"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4670",8309,"Quilleco","Mujer",66,74,"2030",74,0.74604294787781
"4671",8309,"Quilleco","Hombre",67,-70,"2030",70,0.705716302046577
"4672",8309,"Quilleco","Mujer",67,73,"2030",73,0.735961286420002
"4673",8309,"Quilleco","Hombre",68,-72,"2030",72,0.725879624962194
"4674",8309,"Quilleco","Mujer",68,71,"2030",71,0.715797963504386
"4675",8309,"Quilleco","Hombre",69,-72,"2030",72,0.725879624962194
"4676",8309,"Quilleco","Mujer",69,71,"2030",71,0.715797963504386
"4677",8309,"Quilleco","Hombre",70,-74,"2030",74,0.74604294787781
"4678",8309,"Quilleco","Mujer",70,71,"2030",71,0.715797963504386
"4679",8309,"Quilleco","Hombre",71,-73,"2030",73,0.735961286420002
"4680",8309,"Quilleco","Mujer",71,69,"2030",69,0.695634640588769
"4681",8309,"Quilleco","Hombre",72,-73,"2030",73,0.735961286420002
"4682",8309,"Quilleco","Mujer",72,68,"2030",68,0.685552979130961
"4683",8309,"Quilleco","Hombre",73,-70,"2030",70,0.705716302046577
"4684",8309,"Quilleco","Mujer",73,65,"2030",65,0.655307994757536
"4685",8309,"Quilleco","Hombre",74,-68,"2030",68,0.685552979130961
"4686",8309,"Quilleco","Mujer",74,65,"2030",65,0.655307994757536
"4687",8309,"Quilleco","Hombre",75,-66,"2030",66,0.665389656215344
"4688",8309,"Quilleco","Mujer",75,63,"2030",63,0.63514467184192
"4689",8309,"Quilleco","Hombre",76,-64,"2030",64,0.645226333299728
"4690",8309,"Quilleco","Mujer",76,61,"2030",61,0.614981348926303
"4691",8309,"Quilleco","Hombre",77,-59,"2030",59,0.594818026010687
"4692",8309,"Quilleco","Mujer",77,57,"2030",57,0.57465470309507
"4693",8309,"Quilleco","Hombre",78,-51,"2030",51,0.514164734348221
"4694",8309,"Quilleco","Mujer",78,51,"2030",51,0.514164734348221
"4695",8309,"Quilleco","Hombre",79,-44,"2030",44,0.443593104143563
"4696",8309,"Quilleco","Mujer",79,45,"2030",45,0.453674765601371
"4697",8309,"Quilleco","Hombre",80,-320,"2030",320,3.22613166649864
"4698",8309,"Quilleco","Mujer",80,306,"2030",306,3.08498840608932
"4699",8309,"Quilleco","Hombre",0,-33,"2031",33,0.3331650681474
"4700",8309,"Quilleco","Mujer",0,40,"2031",40,0.403836446239273
"4701",8309,"Quilleco","Hombre",1,-35,"2031",35,0.353356890459364
"4702",8309,"Quilleco","Mujer",1,41,"2031",41,0.413932357395255
"4703",8309,"Quilleco","Hombre",2,-37,"2031",37,0.373548712771328
"4704",8309,"Quilleco","Mujer",2,42,"2031",42,0.424028268551237
"4705",8309,"Quilleco","Hombre",3,-40,"2031",40,0.403836446239273
"4706",8309,"Quilleco","Mujer",3,43,"2031",43,0.434124179707219
"4707",8309,"Quilleco","Hombre",4,-41,"2031",41,0.413932357395255
"4708",8309,"Quilleco","Mujer",4,41,"2031",41,0.413932357395255
"4709",8309,"Quilleco","Hombre",5,-43,"2031",43,0.434124179707219
"4710",8309,"Quilleco","Mujer",5,40,"2031",40,0.403836446239273
"4711",8309,"Quilleco","Hombre",6,-44,"2031",44,0.4442200908632
"4712",8309,"Quilleco","Mujer",6,42,"2031",42,0.424028268551237
"4713",8309,"Quilleco","Hombre",7,-47,"2031",47,0.474507824331146
"4714",8309,"Quilleco","Mujer",7,46,"2031",46,0.464411913175164
"4715",8309,"Quilleco","Hombre",8,-50,"2031",50,0.504795557799091
"4716",8309,"Quilleco","Mujer",8,52,"2031",52,0.524987380111055
"4717",8309,"Quilleco","Hombre",9,-52,"2031",52,0.524987380111055
"4718",8309,"Quilleco","Mujer",9,56,"2031",56,0.565371024734982
"4719",8309,"Quilleco","Hombre",10,-52,"2031",52,0.524987380111055
"4720",8309,"Quilleco","Mujer",10,57,"2031",57,0.575466935890964
"4721",8309,"Quilleco","Hombre",11,-51,"2031",51,0.514891468955073
"4722",8309,"Quilleco","Mujer",11,57,"2031",57,0.575466935890964
"4723",8309,"Quilleco","Hombre",12,-51,"2031",51,0.514891468955073
"4724",8309,"Quilleco","Mujer",12,58,"2031",58,0.585562847046946
"4725",8309,"Quilleco","Hombre",13,-54,"2031",54,0.545179202423019
"4726",8309,"Quilleco","Mujer",13,56,"2031",56,0.565371024734982
"4727",8309,"Quilleco","Hombre",14,-59,"2031",59,0.595658758202928
"4728",8309,"Quilleco","Mujer",14,57,"2031",57,0.575466935890964
"4729",8309,"Quilleco","Hombre",15,-63,"2031",63,0.636042402826855
"4730",8309,"Quilleco","Mujer",15,58,"2031",58,0.585562847046946
"4731",8309,"Quilleco","Hombre",16,-63,"2031",63,0.636042402826855
"4732",8309,"Quilleco","Mujer",16,60,"2031",60,0.60575466935891
"4733",8309,"Quilleco","Hombre",17,-58,"2031",58,0.585562847046946
"4734",8309,"Quilleco","Mujer",17,57,"2031",57,0.575466935890964
"4735",8309,"Quilleco","Hombre",18,-55,"2031",55,0.555275113579001
"4736",8309,"Quilleco","Mujer",18,54,"2031",54,0.545179202423019
"4737",8309,"Quilleco","Hombre",19,-52,"2031",52,0.524987380111055
"4738",8309,"Quilleco","Mujer",19,52,"2031",52,0.524987380111055
"4739",8309,"Quilleco","Hombre",20,-52,"2031",52,0.524987380111055
"4740",8309,"Quilleco","Mujer",20,53,"2031",53,0.535083291267037
"4741",8309,"Quilleco","Hombre",21,-53,"2031",53,0.535083291267037
"4742",8309,"Quilleco","Mujer",21,53,"2031",53,0.535083291267037
"4743",8309,"Quilleco","Hombre",22,-54,"2031",54,0.545179202423019
"4744",8309,"Quilleco","Mujer",22,53,"2031",53,0.535083291267037
"4745",8309,"Quilleco","Hombre",23,-54,"2031",54,0.545179202423019
"4746",8309,"Quilleco","Mujer",23,53,"2031",53,0.535083291267037
"4747",8309,"Quilleco","Hombre",24,-51,"2031",51,0.514891468955073
"4748",8309,"Quilleco","Mujer",24,51,"2031",51,0.514891468955073
"4749",8309,"Quilleco","Hombre",25,-46,"2031",46,0.464411913175164
"4750",8309,"Quilleco","Mujer",25,49,"2031",49,0.49469964664311
"4751",8309,"Quilleco","Hombre",26,-41,"2031",41,0.413932357395255
"4752",8309,"Quilleco","Mujer",26,51,"2031",51,0.514891468955073
"4753",8309,"Quilleco","Hombre",27,-40,"2031",40,0.403836446239273
"4754",8309,"Quilleco","Mujer",27,51,"2031",51,0.514891468955073
"4755",8309,"Quilleco","Hombre",28,-40,"2031",40,0.403836446239273
"4756",8309,"Quilleco","Mujer",28,49,"2031",49,0.49469964664311
"4757",8309,"Quilleco","Hombre",29,-42,"2031",42,0.424028268551237
"4758",8309,"Quilleco","Mujer",29,49,"2031",49,0.49469964664311
"4759",8309,"Quilleco","Hombre",30,-42,"2031",42,0.424028268551237
"4760",8309,"Quilleco","Mujer",30,49,"2031",49,0.49469964664311
"4761",8309,"Quilleco","Hombre",31,-41,"2031",41,0.413932357395255
"4762",8309,"Quilleco","Mujer",31,50,"2031",50,0.504795557799091
"4763",8309,"Quilleco","Hombre",32,-41,"2031",41,0.413932357395255
"4764",8309,"Quilleco","Mujer",32,51,"2031",51,0.514891468955073
"4765",8309,"Quilleco","Hombre",33,-41,"2031",41,0.413932357395255
"4766",8309,"Quilleco","Mujer",33,51,"2031",51,0.514891468955073
"4767",8309,"Quilleco","Hombre",34,-44,"2031",44,0.4442200908632
"4768",8309,"Quilleco","Mujer",34,50,"2031",50,0.504795557799091
"4769",8309,"Quilleco","Hombre",35,-48,"2031",48,0.484603735487128
"4770",8309,"Quilleco","Mujer",35,50,"2031",50,0.504795557799091
"4771",8309,"Quilleco","Hombre",36,-52,"2031",52,0.524987380111055
"4772",8309,"Quilleco","Mujer",36,53,"2031",53,0.535083291267037
"4773",8309,"Quilleco","Hombre",37,-53,"2031",53,0.535083291267037
"4774",8309,"Quilleco","Mujer",37,57,"2031",57,0.575466935890964
"4775",8309,"Quilleco","Hombre",38,-54,"2031",54,0.545179202423019
"4776",8309,"Quilleco","Mujer",38,63,"2031",63,0.636042402826855
"4777",8309,"Quilleco","Hombre",39,-56,"2031",56,0.565371024734982
"4778",8309,"Quilleco","Mujer",39,68,"2031",68,0.686521958606764
"4779",8309,"Quilleco","Hombre",40,-63,"2031",63,0.636042402826855
"4780",8309,"Quilleco","Mujer",40,72,"2031",72,0.726905603230692
"4781",8309,"Quilleco","Hombre",41,-67,"2031",67,0.676426047450782
"4782",8309,"Quilleco","Mujer",41,71,"2031",71,0.71680969207471
"4783",8309,"Quilleco","Hombre",42,-70,"2031",70,0.706713780918728
"4784",8309,"Quilleco","Mujer",42,74,"2031",74,0.747097425542655
"4785",8309,"Quilleco","Hombre",43,-68,"2031",68,0.686521958606764
"4786",8309,"Quilleco","Mujer",43,75,"2031",75,0.757193336698637
"4787",8309,"Quilleco","Hombre",44,-66,"2031",66,0.666330136294801
"4788",8309,"Quilleco","Mujer",44,76,"2031",76,0.767289247854619
"4789",8309,"Quilleco","Hombre",45,-67,"2031",67,0.676426047450782
"4790",8309,"Quilleco","Mujer",45,75,"2031",75,0.757193336698637
"4791",8309,"Quilleco","Hombre",46,-65,"2031",65,0.656234225138819
"4792",8309,"Quilleco","Mujer",46,74,"2031",74,0.747097425542655
"4793",8309,"Quilleco","Hombre",47,-66,"2031",66,0.666330136294801
"4794",8309,"Quilleco","Mujer",47,74,"2031",74,0.747097425542655
"4795",8309,"Quilleco","Hombre",48,-62,"2031",62,0.625946491670873
"4796",8309,"Quilleco","Mujer",48,73,"2031",73,0.737001514386673
"4797",8309,"Quilleco","Hombre",49,-63,"2031",63,0.636042402826855
"4798",8309,"Quilleco","Mujer",49,70,"2031",70,0.706713780918728
"4799",8309,"Quilleco","Hombre",50,-61,"2031",61,0.615850580514891
"4800",8309,"Quilleco","Mujer",50,65,"2031",65,0.656234225138819
"4801",8309,"Quilleco","Hombre",51,-63,"2031",63,0.636042402826855
"4802",8309,"Quilleco","Mujer",51,61,"2031",61,0.615850580514891
"4803",8309,"Quilleco","Hombre",52,-60,"2031",60,0.60575466935891
"4804",8309,"Quilleco","Mujer",52,59,"2031",59,0.595658758202928
"4805",8309,"Quilleco","Hombre",53,-57,"2031",57,0.575466935890964
"4806",8309,"Quilleco","Mujer",53,59,"2031",59,0.595658758202928
"4807",8309,"Quilleco","Hombre",54,-55,"2031",55,0.555275113579001
"4808",8309,"Quilleco","Mujer",54,60,"2031",60,0.60575466935891
"4809",8309,"Quilleco","Hombre",55,-58,"2031",58,0.585562847046946
"4810",8309,"Quilleco","Mujer",55,63,"2031",63,0.636042402826855
"4811",8309,"Quilleco","Hombre",56,-61,"2031",61,0.615850580514891
"4812",8309,"Quilleco","Mujer",56,62,"2031",62,0.625946491670873
"4813",8309,"Quilleco","Hombre",57,-66,"2031",66,0.666330136294801
"4814",8309,"Quilleco","Mujer",57,63,"2031",63,0.636042402826855
"4815",8309,"Quilleco","Hombre",58,-69,"2031",69,0.696617869762746
"4816",8309,"Quilleco","Mujer",58,61,"2031",61,0.615850580514891
"4817",8309,"Quilleco","Hombre",59,-70,"2031",70,0.706713780918728
"4818",8309,"Quilleco","Mujer",59,61,"2031",61,0.615850580514891
"4819",8309,"Quilleco","Hombre",60,-66,"2031",66,0.666330136294801
"4820",8309,"Quilleco","Mujer",60,61,"2031",61,0.615850580514891
"4821",8309,"Quilleco","Hombre",61,-61,"2031",61,0.615850580514891
"4822",8309,"Quilleco","Mujer",61,61,"2031",61,0.615850580514891
"4823",8309,"Quilleco","Hombre",62,-57,"2031",57,0.575466935890964
"4824",8309,"Quilleco","Mujer",62,64,"2031",64,0.646138313982837
"4825",8309,"Quilleco","Hombre",63,-59,"2031",59,0.595658758202928
"4826",8309,"Quilleco","Mujer",63,68,"2031",68,0.686521958606764
"4827",8309,"Quilleco","Hombre",64,-61,"2031",61,0.615850580514891
"4828",8309,"Quilleco","Mujer",64,73,"2031",73,0.737001514386673
"4829",8309,"Quilleco","Hombre",65,-65,"2031",65,0.656234225138819
"4830",8309,"Quilleco","Mujer",65,75,"2031",75,0.757193336698637
"4831",8309,"Quilleco","Hombre",66,-69,"2031",69,0.696617869762746
"4832",8309,"Quilleco","Mujer",66,76,"2031",76,0.767289247854619
"4833",8309,"Quilleco","Hombre",67,-71,"2031",71,0.71680969207471
"4834",8309,"Quilleco","Mujer",67,74,"2031",74,0.747097425542655
"4835",8309,"Quilleco","Hombre",68,-73,"2031",73,0.737001514386673
"4836",8309,"Quilleco","Mujer",68,73,"2031",73,0.737001514386673
"4837",8309,"Quilleco","Hombre",69,-74,"2031",74,0.747097425542655
"4838",8309,"Quilleco","Mujer",69,73,"2031",73,0.737001514386673
"4839",8309,"Quilleco","Hombre",70,-76,"2031",76,0.767289247854619
"4840",8309,"Quilleco","Mujer",70,72,"2031",72,0.726905603230692
"4841",8309,"Quilleco","Hombre",71,-74,"2031",74,0.747097425542655
"4842",8309,"Quilleco","Mujer",71,70,"2031",70,0.706713780918728
"4843",8309,"Quilleco","Hombre",72,-74,"2031",74,0.747097425542655
"4844",8309,"Quilleco","Mujer",72,68,"2031",68,0.686521958606764
"4845",8309,"Quilleco","Hombre",73,-71,"2031",71,0.71680969207471
"4846",8309,"Quilleco","Mujer",73,66,"2031",66,0.666330136294801
"4847",8309,"Quilleco","Hombre",74,-69,"2031",69,0.696617869762746
"4848",8309,"Quilleco","Mujer",74,66,"2031",66,0.666330136294801
"4849",8309,"Quilleco","Hombre",75,-68,"2031",68,0.686521958606764
"4850",8309,"Quilleco","Mujer",75,64,"2031",64,0.646138313982837
"4851",8309,"Quilleco","Hombre",76,-65,"2031",65,0.656234225138819
"4852",8309,"Quilleco","Mujer",76,62,"2031",62,0.625946491670873
"4853",8309,"Quilleco","Hombre",77,-61,"2031",61,0.615850580514891
"4854",8309,"Quilleco","Mujer",77,59,"2031",59,0.595658758202928
"4855",8309,"Quilleco","Hombre",78,-53,"2031",53,0.535083291267037
"4856",8309,"Quilleco","Mujer",78,53,"2031",53,0.535083291267037
"4857",8309,"Quilleco","Hombre",79,-46,"2031",46,0.464411913175164
"4858",8309,"Quilleco","Mujer",79,47,"2031",47,0.474507824331146
"4859",8309,"Quilleco","Hombre",80,-335,"2031",335,3.38213023725391
"4860",8309,"Quilleco","Mujer",80,319,"2031",319,3.2205956587582
"4861",8309,"Quilleco","Hombre",0,-32,"2032",32,0.323493732308937
"4862",8309,"Quilleco","Mujer",0,40,"2032",40,0.404367165386171
"4863",8309,"Quilleco","Hombre",1,-35,"2032",35,0.353821269712899
"4864",8309,"Quilleco","Mujer",1,41,"2032",41,0.414476344520825
"4865",8309,"Quilleco","Hombre",2,-36,"2032",36,0.363930448847554
"4866",8309,"Quilleco","Mujer",2,41,"2032",41,0.414476344520825
"4867",8309,"Quilleco","Hombre",3,-40,"2032",40,0.404367165386171
"4868",8309,"Quilleco","Mujer",3,42,"2032",42,0.424585523655479
"4869",8309,"Quilleco","Hombre",4,-40,"2032",40,0.404367165386171
"4870",8309,"Quilleco","Mujer",4,41,"2032",41,0.414476344520825
"4871",8309,"Quilleco","Hombre",5,-42,"2032",42,0.424585523655479
"4872",8309,"Quilleco","Mujer",5,40,"2032",40,0.404367165386171
"4873",8309,"Quilleco","Hombre",6,-43,"2032",43,0.434694702790133
"4874",8309,"Quilleco","Mujer",6,41,"2032",41,0.414476344520825
"4875",8309,"Quilleco","Hombre",7,-46,"2032",46,0.465022240194096
"4876",8309,"Quilleco","Mujer",7,46,"2032",46,0.465022240194096
"4877",8309,"Quilleco","Hombre",8,-49,"2032",49,0.495349777598059
"4878",8309,"Quilleco","Mujer",8,51,"2032",51,0.515568135867368
"4879",8309,"Quilleco","Hombre",9,-52,"2032",52,0.525677315002022
"4880",8309,"Quilleco","Mujer",9,55,"2032",55,0.556004852405985
"4881",8309,"Quilleco","Hombre",10,-51,"2032",51,0.515568135867368
"4882",8309,"Quilleco","Mujer",10,57,"2032",57,0.576223210675293
"4883",8309,"Quilleco","Hombre",11,-51,"2032",51,0.515568135867368
"4884",8309,"Quilleco","Mujer",11,57,"2032",57,0.576223210675293
"4885",8309,"Quilleco","Hombre",12,-50,"2032",50,0.505458956732713
"4886",8309,"Quilleco","Mujer",12,57,"2032",57,0.576223210675293
"4887",8309,"Quilleco","Hombre",13,-53,"2032",53,0.535786494136676
"4888",8309,"Quilleco","Mujer",13,55,"2032",55,0.556004852405985
"4889",8309,"Quilleco","Hombre",14,-56,"2032",56,0.566114031540639
"4890",8309,"Quilleco","Mujer",14,54,"2032",54,0.54589567327133
"4891",8309,"Quilleco","Hombre",15,-58,"2032",58,0.586332389809947
"4892",8309,"Quilleco","Mujer",15,54,"2032",54,0.54589567327133
"4893",8309,"Quilleco","Hombre",16,-61,"2032",61,0.61665992721391
"4894",8309,"Quilleco","Mujer",16,58,"2032",58,0.586332389809947
"4895",8309,"Quilleco","Hombre",17,-59,"2032",59,0.596441568944602
"4896",8309,"Quilleco","Mujer",17,58,"2032",58,0.586332389809947
"4897",8309,"Quilleco","Hombre",18,-55,"2032",55,0.556004852405985
"4898",8309,"Quilleco","Mujer",18,54,"2032",54,0.54589567327133
"4899",8309,"Quilleco","Hombre",19,-50,"2032",50,0.505458956732713
"4900",8309,"Quilleco","Mujer",19,51,"2032",51,0.515568135867368
"4901",8309,"Quilleco","Hombre",20,-50,"2032",50,0.505458956732713
"4902",8309,"Quilleco","Mujer",20,51,"2032",51,0.515568135867368
"4903",8309,"Quilleco","Hombre",21,-54,"2032",54,0.54589567327133
"4904",8309,"Quilleco","Mujer",21,54,"2032",54,0.54589567327133
"4905",8309,"Quilleco","Hombre",22,-55,"2032",55,0.556004852405985
"4906",8309,"Quilleco","Mujer",22,54,"2032",54,0.54589567327133
"4907",8309,"Quilleco","Hombre",23,-55,"2032",55,0.556004852405985
"4908",8309,"Quilleco","Mujer",23,54,"2032",54,0.54589567327133
"4909",8309,"Quilleco","Hombre",24,-50,"2032",50,0.505458956732713
"4910",8309,"Quilleco","Mujer",24,51,"2032",51,0.515568135867368
"4911",8309,"Quilleco","Hombre",25,-47,"2032",47,0.475131419328751
"4912",8309,"Quilleco","Mujer",25,51,"2032",51,0.515568135867368
"4913",8309,"Quilleco","Hombre",26,-41,"2032",41,0.414476344520825
"4914",8309,"Quilleco","Mujer",26,49,"2032",49,0.495349777598059
"4915",8309,"Quilleco","Hombre",27,-39,"2032",39,0.394257986251516
"4916",8309,"Quilleco","Mujer",27,49,"2032",49,0.495349777598059
"4917",8309,"Quilleco","Hombre",28,-38,"2032",38,0.384148807116862
"4918",8309,"Quilleco","Mujer",28,47,"2032",47,0.475131419328751
"4919",8309,"Quilleco","Hombre",29,-40,"2032",40,0.404367165386171
"4920",8309,"Quilleco","Mujer",29,46,"2032",46,0.465022240194096
"4921",8309,"Quilleco","Hombre",30,-40,"2032",40,0.404367165386171
"4922",8309,"Quilleco","Mujer",30,47,"2032",47,0.475131419328751
"4923",8309,"Quilleco","Hombre",31,-39,"2032",39,0.394257986251516
"4924",8309,"Quilleco","Mujer",31,49,"2032",49,0.495349777598059
"4925",8309,"Quilleco","Hombre",32,-39,"2032",39,0.394257986251516
"4926",8309,"Quilleco","Mujer",32,49,"2032",49,0.495349777598059
"4927",8309,"Quilleco","Hombre",33,-40,"2032",40,0.404367165386171
"4928",8309,"Quilleco","Mujer",33,50,"2032",50,0.505458956732713
"4929",8309,"Quilleco","Hombre",34,-43,"2032",43,0.434694702790133
"4930",8309,"Quilleco","Mujer",34,49,"2032",49,0.495349777598059
"4931",8309,"Quilleco","Hombre",35,-46,"2032",46,0.465022240194096
"4932",8309,"Quilleco","Mujer",35,48,"2032",48,0.485240598463405
"4933",8309,"Quilleco","Hombre",36,-50,"2032",50,0.505458956732713
"4934",8309,"Quilleco","Mujer",36,51,"2032",51,0.515568135867368
"4935",8309,"Quilleco","Hombre",37,-50,"2032",50,0.505458956732713
"4936",8309,"Quilleco","Mujer",37,55,"2032",55,0.556004852405985
"4937",8309,"Quilleco","Hombre",38,-52,"2032",52,0.525677315002022
"4938",8309,"Quilleco","Mujer",38,62,"2032",62,0.626769106348565
"4939",8309,"Quilleco","Hombre",39,-53,"2032",53,0.535786494136676
"4940",8309,"Quilleco","Mujer",39,65,"2032",65,0.657096643752527
"4941",8309,"Quilleco","Hombre",40,-61,"2032",61,0.61665992721391
"4942",8309,"Quilleco","Mujer",40,69,"2032",69,0.697533360291144
"4943",8309,"Quilleco","Hombre",41,-68,"2032",68,0.68742418115649
"4944",8309,"Quilleco","Mujer",41,72,"2032",72,0.727860897695107
"4945",8309,"Quilleco","Hombre",42,-71,"2032",71,0.717751718560453
"4946",8309,"Quilleco","Mujer",42,75,"2032",75,0.75818843509907
"4947",8309,"Quilleco","Hombre",43,-73,"2032",73,0.737970076829761
"4948",8309,"Quilleco","Mujer",43,80,"2032",80,0.808734330772341
"4949",8309,"Quilleco","Hombre",44,-70,"2032",70,0.707642539425799
"4950",8309,"Quilleco","Mujer",44,79,"2032",79,0.798625151637687
"4951",8309,"Quilleco","Hombre",45,-69,"2032",69,0.697533360291144
"4952",8309,"Quilleco","Mujer",45,76,"2032",76,0.768297614233724
"4953",8309,"Quilleco","Hombre",46,-65,"2032",65,0.657096643752527
"4954",8309,"Quilleco","Mujer",46,74,"2032",74,0.748079255964416
"4955",8309,"Quilleco","Hombre",47,-64,"2032",64,0.646987464617873
"4956",8309,"Quilleco","Mujer",47,72,"2032",72,0.727860897695107
"4957",8309,"Quilleco","Hombre",48,-60,"2032",60,0.606550748079256
"4958",8309,"Quilleco","Mujer",48,72,"2032",72,0.727860897695107
"4959",8309,"Quilleco","Hombre",49,-62,"2032",62,0.626769106348565
"4960",8309,"Quilleco","Mujer",49,69,"2032",69,0.697533360291144
"4961",8309,"Quilleco","Hombre",50,-62,"2032",62,0.626769106348565
"4962",8309,"Quilleco","Mujer",50,66,"2032",66,0.667205822887182
"4963",8309,"Quilleco","Hombre",51,-62,"2032",62,0.626769106348565
"4964",8309,"Quilleco","Mujer",51,61,"2032",61,0.61665992721391
"4965",8309,"Quilleco","Hombre",52,-59,"2032",59,0.596441568944602
"4966",8309,"Quilleco","Mujer",52,59,"2032",59,0.596441568944602
"4967",8309,"Quilleco","Hombre",53,-58,"2032",58,0.586332389809947
"4968",8309,"Quilleco","Mujer",53,60,"2032",60,0.606550748079256
"4969",8309,"Quilleco","Hombre",54,-55,"2032",55,0.556004852405985
"4970",8309,"Quilleco","Mujer",54,61,"2032",61,0.61665992721391
"4971",8309,"Quilleco","Hombre",55,-57,"2032",57,0.576223210675293
"4972",8309,"Quilleco","Mujer",55,62,"2032",62,0.626769106348565
"4973",8309,"Quilleco","Hombre",56,-60,"2032",60,0.606550748079256
"4974",8309,"Quilleco","Mujer",56,61,"2032",61,0.61665992721391
"4975",8309,"Quilleco","Hombre",57,-64,"2032",64,0.646987464617873
"4976",8309,"Quilleco","Mujer",57,62,"2032",62,0.626769106348565
"4977",8309,"Quilleco","Hombre",58,-68,"2032",68,0.68742418115649
"4978",8309,"Quilleco","Mujer",58,61,"2032",61,0.61665992721391
"4979",8309,"Quilleco","Hombre",59,-69,"2032",69,0.697533360291144
"4980",8309,"Quilleco","Mujer",59,61,"2032",61,0.61665992721391
"4981",8309,"Quilleco","Hombre",60,-65,"2032",65,0.657096643752527
"4982",8309,"Quilleco","Mujer",60,60,"2032",60,0.606550748079256
