"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4493",11401,"Chile Chico","Hombre",59,-39,"2029",39,0.753041127630817
"4494",11401,"Chile Chico","Mujer",59,33,"2029",33,0.637188646456845
"4495",11401,"Chile Chico","Hombre",60,-37,"2029",37,0.714423633906159
"4496",11401,"Chile Chico","Mujer",60,32,"2029",32,0.617879899594516
"4497",11401,"Chile Chico","Hombre",61,-37,"2029",37,0.714423633906159
"4498",11401,"Chile Chico","Mujer",61,32,"2029",32,0.617879899594516
"4499",11401,"Chile Chico","Hombre",62,-38,"2029",38,0.733732380768488
"4500",11401,"Chile Chico","Mujer",62,33,"2029",33,0.637188646456845
"4501",11401,"Chile Chico","Hombre",63,-38,"2029",38,0.733732380768488
"4502",11401,"Chile Chico","Mujer",63,34,"2029",34,0.656497393319174
"4503",11401,"Chile Chico","Hombre",64,-36,"2029",36,0.695114887043831
"4504",11401,"Chile Chico","Mujer",64,34,"2029",34,0.656497393319174
"4505",11401,"Chile Chico","Hombre",65,-32,"2029",32,0.617879899594516
"4506",11401,"Chile Chico","Mujer",65,30,"2029",30,0.579262405869859
"4507",11401,"Chile Chico","Hombre",66,-28,"2029",28,0.540644912145202
"4508",11401,"Chile Chico","Mujer",66,28,"2029",28,0.540644912145202
"4509",11401,"Chile Chico","Hombre",67,-26,"2029",26,0.502027418420545
"4510",11401,"Chile Chico","Mujer",67,28,"2029",28,0.540644912145202
"4511",11401,"Chile Chico","Hombre",68,-25,"2029",25,0.482718671558216
"4512",11401,"Chile Chico","Mujer",68,31,"2029",31,0.598571152732188
"4513",11401,"Chile Chico","Hombre",69,-27,"2029",27,0.521336165282873
"4514",11401,"Chile Chico","Mujer",69,32,"2029",32,0.617879899594516
"4515",11401,"Chile Chico","Hombre",70,-28,"2029",28,0.540644912145202
"4516",11401,"Chile Chico","Mujer",70,32,"2029",32,0.617879899594516
"4517",11401,"Chile Chico","Hombre",71,-27,"2029",27,0.521336165282873
"4518",11401,"Chile Chico","Mujer",71,31,"2029",31,0.598571152732188
"4519",11401,"Chile Chico","Hombre",72,-25,"2029",25,0.482718671558216
"4520",11401,"Chile Chico","Mujer",72,30,"2029",30,0.579262405869859
"4521",11401,"Chile Chico","Hombre",73,-23,"2029",23,0.444101177833559
"4522",11401,"Chile Chico","Mujer",73,26,"2029",26,0.502027418420545
"4523",11401,"Chile Chico","Hombre",74,-22,"2029",22,0.42479243097123
"4524",11401,"Chile Chico","Mujer",74,22,"2029",22,0.42479243097123
"4525",11401,"Chile Chico","Hombre",75,-21,"2029",21,0.405483684108901
"4526",11401,"Chile Chico","Mujer",75,21,"2029",21,0.405483684108901
"4527",11401,"Chile Chico","Hombre",76,-20,"2029",20,0.386174937246573
"4528",11401,"Chile Chico","Mujer",76,21,"2029",21,0.405483684108901
"4529",11401,"Chile Chico","Hombre",77,-19,"2029",19,0.366866190384244
"4530",11401,"Chile Chico","Mujer",77,21,"2029",21,0.405483684108901
"4531",11401,"Chile Chico","Hombre",78,-17,"2029",17,0.328248696659587
"4532",11401,"Chile Chico","Mujer",78,20,"2029",20,0.386174937246573
"4533",11401,"Chile Chico","Hombre",79,-15,"2029",15,0.289631202934929
"4534",11401,"Chile Chico","Mujer",79,18,"2029",18,0.347557443521915
"4535",11401,"Chile Chico","Hombre",80,-99,"2029",99,1.91156593937053
"4536",11401,"Chile Chico","Mujer",80,124,"2029",124,2.39428461092875
"4537",11401,"Chile Chico","Hombre",0,-26,"2030",26,0.502221363724165
"4538",11401,"Chile Chico","Mujer",0,21,"2030",21,0.405640332238748
"4539",11401,"Chile Chico","Hombre",1,-26,"2030",26,0.502221363724165
"4540",11401,"Chile Chico","Mujer",1,22,"2030",22,0.424956538535832
"4541",11401,"Chile Chico","Hombre",2,-26,"2030",26,0.502221363724165
"4542",11401,"Chile Chico","Mujer",2,23,"2030",23,0.444272744832915
"4543",11401,"Chile Chico","Hombre",3,-24,"2030",24,0.463588951129998
"4544",11401,"Chile Chico","Mujer",3,25,"2030",25,0.482905157427081
"4545",11401,"Chile Chico","Hombre",4,-23,"2030",23,0.444272744832915
"4546",11401,"Chile Chico","Mujer",4,26,"2030",26,0.502221363724165
"4547",11401,"Chile Chico","Hombre",5,-23,"2030",23,0.444272744832915
"4548",11401,"Chile Chico","Mujer",5,26,"2030",26,0.502221363724165
"4549",11401,"Chile Chico","Hombre",6,-24,"2030",24,0.463588951129998
"4550",11401,"Chile Chico","Mujer",6,27,"2030",27,0.521537570021248
"4551",11401,"Chile Chico","Hombre",7,-26,"2030",26,0.502221363724165
"4552",11401,"Chile Chico","Mujer",7,28,"2030",28,0.540853776318331
"4553",11401,"Chile Chico","Hombre",8,-28,"2030",28,0.540853776318331
"4554",11401,"Chile Chico","Mujer",8,30,"2030",30,0.579486188912498
"4555",11401,"Chile Chico","Hombre",9,-29,"2030",29,0.560169982615414
"4556",11401,"Chile Chico","Mujer",9,29,"2030",29,0.560169982615414
"4557",11401,"Chile Chico","Hombre",10,-30,"2030",30,0.579486188912498
"4558",11401,"Chile Chico","Mujer",10,27,"2030",27,0.521537570021248
"4559",11401,"Chile Chico","Hombre",11,-30,"2030",30,0.579486188912498
"4560",11401,"Chile Chico","Mujer",11,27,"2030",27,0.521537570021248
"4561",11401,"Chile Chico","Hombre",12,-30,"2030",30,0.579486188912498
"4562",11401,"Chile Chico","Mujer",12,27,"2030",27,0.521537570021248
"4563",11401,"Chile Chico","Hombre",13,-30,"2030",30,0.579486188912498
"4564",11401,"Chile Chico","Mujer",13,27,"2030",27,0.521537570021248
"4565",11401,"Chile Chico","Hombre",14,-31,"2030",31,0.598802395209581
"4566",11401,"Chile Chico","Mujer",14,27,"2030",27,0.521537570021248
"4567",11401,"Chile Chico","Hombre",15,-30,"2030",30,0.579486188912498
"4568",11401,"Chile Chico","Mujer",15,27,"2030",27,0.521537570021248
"4569",11401,"Chile Chico","Hombre",16,-30,"2030",30,0.579486188912498
"4570",11401,"Chile Chico","Mujer",16,26,"2030",26,0.502221363724165
"4571",11401,"Chile Chico","Hombre",17,-27,"2030",27,0.521537570021248
"4572",11401,"Chile Chico","Mujer",17,23,"2030",23,0.444272744832915
"4573",11401,"Chile Chico","Hombre",18,-22,"2030",22,0.424956538535832
"4574",11401,"Chile Chico","Mujer",18,17,"2030",17,0.328375507050415
"4575",11401,"Chile Chico","Hombre",19,-19,"2030",19,0.367007919644582
"4576",11401,"Chile Chico","Mujer",19,16,"2030",16,0.309059300753332
"4577",11401,"Chile Chico","Hombre",20,-19,"2030",19,0.367007919644582
"4578",11401,"Chile Chico","Mujer",20,16,"2030",16,0.309059300753332
"4579",11401,"Chile Chico","Hombre",21,-23,"2030",23,0.444272744832915
"4580",11401,"Chile Chico","Mujer",21,20,"2030",20,0.386324125941665
"4581",11401,"Chile Chico","Hombre",22,-24,"2030",24,0.463588951129998
"4582",11401,"Chile Chico","Mujer",22,19,"2030",19,0.367007919644582
"4583",11401,"Chile Chico","Hombre",23,-24,"2030",24,0.463588951129998
"4584",11401,"Chile Chico","Mujer",23,18,"2030",18,0.347691713347499
"4585",11401,"Chile Chico","Hombre",24,-23,"2030",23,0.444272744832915
"4586",11401,"Chile Chico","Mujer",24,17,"2030",17,0.328375507050415
"4587",11401,"Chile Chico","Hombre",25,-24,"2030",24,0.463588951129998
"4588",11401,"Chile Chico","Mujer",25,19,"2030",19,0.367007919644582
"4589",11401,"Chile Chico","Hombre",26,-23,"2030",23,0.444272744832915
"4590",11401,"Chile Chico","Mujer",26,20,"2030",20,0.386324125941665
"4591",11401,"Chile Chico","Hombre",27,-25,"2030",25,0.482905157427081
"4592",11401,"Chile Chico","Mujer",27,23,"2030",23,0.444272744832915
"4593",11401,"Chile Chico","Hombre",28,-25,"2030",25,0.482905157427081
"4594",11401,"Chile Chico","Mujer",28,27,"2030",27,0.521537570021248
"4595",11401,"Chile Chico","Hombre",29,-26,"2030",26,0.502221363724165
"4596",11401,"Chile Chico","Mujer",29,31,"2030",31,0.598802395209581
"4597",11401,"Chile Chico","Hombre",30,-27,"2030",27,0.521537570021248
"4598",11401,"Chile Chico","Mujer",30,34,"2030",34,0.656751014100831
"4599",11401,"Chile Chico","Hombre",31,-31,"2030",31,0.598802395209581
"4600",11401,"Chile Chico","Mujer",31,37,"2030",37,0.71469963299208
"4601",11401,"Chile Chico","Hombre",32,-36,"2030",36,0.695383426694997
"4602",11401,"Chile Chico","Mujer",32,38,"2030",38,0.734015839289164
"4603",11401,"Chile Chico","Hombre",33,-40,"2030",40,0.77264825188333
"4604",11401,"Chile Chico","Mujer",33,39,"2030",39,0.753332045586247
"4605",11401,"Chile Chico","Hombre",34,-41,"2030",41,0.791964458180413
"4606",11401,"Chile Chico","Mujer",34,40,"2030",40,0.77264825188333
"4607",11401,"Chile Chico","Hombre",35,-40,"2030",40,0.77264825188333
"4608",11401,"Chile Chico","Mujer",35,40,"2030",40,0.77264825188333
"4609",11401,"Chile Chico","Hombre",36,-35,"2030",35,0.676067220397914
"4610",11401,"Chile Chico","Mujer",36,41,"2030",41,0.791964458180413
"4611",11401,"Chile Chico","Hombre",37,-35,"2030",35,0.676067220397914
"4612",11401,"Chile Chico","Mujer",37,44,"2030",44,0.849913077071663
"4613",11401,"Chile Chico","Hombre",38,-38,"2030",38,0.734015839289164
"4614",11401,"Chile Chico","Mujer",38,46,"2030",46,0.88854548966583
"4615",11401,"Chile Chico","Hombre",39,-42,"2030",42,0.811280664477497
"4616",11401,"Chile Chico","Mujer",39,46,"2030",46,0.88854548966583
"4617",11401,"Chile Chico","Hombre",40,-42,"2030",42,0.811280664477497
"4618",11401,"Chile Chico","Mujer",40,43,"2030",43,0.83059687077458
"4619",11401,"Chile Chico","Hombre",41,-43,"2030",43,0.83059687077458
"4620",11401,"Chile Chico","Mujer",41,41,"2030",41,0.791964458180413
"4621",11401,"Chile Chico","Hombre",42,-41,"2030",41,0.791964458180413
"4622",11401,"Chile Chico","Mujer",42,39,"2030",39,0.753332045586247
"4623",11401,"Chile Chico","Hombre",43,-42,"2030",42,0.811280664477497
"4624",11401,"Chile Chico","Mujer",43,35,"2030",35,0.676067220397914
"4625",11401,"Chile Chico","Hombre",44,-42,"2030",42,0.811280664477497
"4626",11401,"Chile Chico","Mujer",44,34,"2030",34,0.656751014100831
"4627",11401,"Chile Chico","Hombre",45,-44,"2030",44,0.849913077071663
"4628",11401,"Chile Chico","Mujer",45,35,"2030",35,0.676067220397914
"4629",11401,"Chile Chico","Hombre",46,-42,"2030",42,0.811280664477497
"4630",11401,"Chile Chico","Mujer",46,38,"2030",38,0.734015839289164
"4631",11401,"Chile Chico","Hombre",47,-42,"2030",42,0.811280664477497
"4632",11401,"Chile Chico","Mujer",47,41,"2030",41,0.791964458180413
"4633",11401,"Chile Chico","Hombre",48,-40,"2030",40,0.77264825188333
"4634",11401,"Chile Chico","Mujer",48,42,"2030",42,0.811280664477497
"4635",11401,"Chile Chico","Hombre",49,-39,"2030",39,0.753332045586247
"4636",11401,"Chile Chico","Mujer",49,41,"2030",41,0.791964458180413
"4637",11401,"Chile Chico","Hombre",50,-40,"2030",40,0.77264825188333
"4638",11401,"Chile Chico","Mujer",50,38,"2030",38,0.734015839289164
"4639",11401,"Chile Chico","Hombre",51,-41,"2030",41,0.791964458180413
"4640",11401,"Chile Chico","Mujer",51,36,"2030",36,0.695383426694997
"4641",11401,"Chile Chico","Hombre",52,-42,"2030",42,0.811280664477497
"4642",11401,"Chile Chico","Mujer",52,34,"2030",34,0.656751014100831
"4643",11401,"Chile Chico","Hombre",53,-43,"2030",43,0.83059687077458
"4644",11401,"Chile Chico","Mujer",53,33,"2030",33,0.637434807803747
"4645",11401,"Chile Chico","Hombre",54,-43,"2030",43,0.83059687077458
"4646",11401,"Chile Chico","Mujer",54,33,"2030",33,0.637434807803747
"4647",11401,"Chile Chico","Hombre",55,-44,"2030",44,0.849913077071663
"4648",11401,"Chile Chico","Mujer",55,34,"2030",34,0.656751014100831
"4649",11401,"Chile Chico","Hombre",56,-46,"2030",46,0.88854548966583
"4650",11401,"Chile Chico","Mujer",56,35,"2030",35,0.676067220397914
"4651",11401,"Chile Chico","Hombre",57,-46,"2030",46,0.88854548966583
"4652",11401,"Chile Chico","Mujer",57,35,"2030",35,0.676067220397914
"4653",11401,"Chile Chico","Hombre",58,-44,"2030",44,0.849913077071663
"4654",11401,"Chile Chico","Mujer",58,33,"2030",33,0.637434807803747
"4655",11401,"Chile Chico","Hombre",59,-39,"2030",39,0.753332045586247
"4656",11401,"Chile Chico","Mujer",59,33,"2030",33,0.637434807803747
"4657",11401,"Chile Chico","Hombre",60,-37,"2030",37,0.71469963299208
"4658",11401,"Chile Chico","Mujer",60,32,"2030",32,0.618118601506664
"4659",11401,"Chile Chico","Hombre",61,-37,"2030",37,0.71469963299208
"4660",11401,"Chile Chico","Mujer",61,33,"2030",33,0.637434807803747
"4661",11401,"Chile Chico","Hombre",62,-38,"2030",38,0.734015839289164
"4662",11401,"Chile Chico","Mujer",62,33,"2030",33,0.637434807803747
"4663",11401,"Chile Chico","Hombre",63,-38,"2030",38,0.734015839289164
"4664",11401,"Chile Chico","Mujer",63,34,"2030",34,0.656751014100831
"4665",11401,"Chile Chico","Hombre",64,-36,"2030",36,0.695383426694997
"4666",11401,"Chile Chico","Mujer",64,34,"2030",34,0.656751014100831
"4667",11401,"Chile Chico","Hombre",65,-32,"2030",32,0.618118601506664
"4668",11401,"Chile Chico","Mujer",65,30,"2030",30,0.579486188912498
"4669",11401,"Chile Chico","Hombre",66,-28,"2030",28,0.540853776318331
"4670",11401,"Chile Chico","Mujer",66,28,"2030",28,0.540853776318331
"4671",11401,"Chile Chico","Hombre",67,-26,"2030",26,0.502221363724165
"4672",11401,"Chile Chico","Mujer",67,28,"2030",28,0.540853776318331
"4673",11401,"Chile Chico","Hombre",68,-26,"2030",26,0.502221363724165
"4674",11401,"Chile Chico","Mujer",68,32,"2030",32,0.618118601506664
"4675",11401,"Chile Chico","Hombre",69,-27,"2030",27,0.521537570021248
"4676",11401,"Chile Chico","Mujer",69,32,"2030",32,0.618118601506664
"4677",11401,"Chile Chico","Hombre",70,-28,"2030",28,0.540853776318331
"4678",11401,"Chile Chico","Mujer",70,33,"2030",33,0.637434807803747
"4679",11401,"Chile Chico","Hombre",71,-28,"2030",28,0.540853776318331
"4680",11401,"Chile Chico","Mujer",71,31,"2030",31,0.598802395209581
"4681",11401,"Chile Chico","Hombre",72,-25,"2030",25,0.482905157427081
"4682",11401,"Chile Chico","Mujer",72,30,"2030",30,0.579486188912498
"4683",11401,"Chile Chico","Hombre",73,-24,"2030",24,0.463588951129998
"4684",11401,"Chile Chico","Mujer",73,27,"2030",27,0.521537570021248
"4685",11401,"Chile Chico","Hombre",74,-23,"2030",23,0.444272744832915
"4686",11401,"Chile Chico","Mujer",74,23,"2030",23,0.444272744832915
"4687",11401,"Chile Chico","Hombre",75,-22,"2030",22,0.424956538535832
"4688",11401,"Chile Chico","Mujer",75,21,"2030",21,0.405640332238748
"4689",11401,"Chile Chico","Hombre",76,-21,"2030",21,0.405640332238748
"4690",11401,"Chile Chico","Mujer",76,21,"2030",21,0.405640332238748
"4691",11401,"Chile Chico","Hombre",77,-19,"2030",19,0.367007919644582
"4692",11401,"Chile Chico","Mujer",77,22,"2030",22,0.424956538535832
"4693",11401,"Chile Chico","Hombre",78,-18,"2030",18,0.347691713347499
"4694",11401,"Chile Chico","Mujer",78,22,"2030",22,0.424956538535832
"4695",11401,"Chile Chico","Hombre",79,-16,"2030",16,0.309059300753332
"4696",11401,"Chile Chico","Mujer",79,21,"2030",21,0.405640332238748
"4697",11401,"Chile Chico","Hombre",80,-103,"2030",103,1.98956924859958
"4698",11401,"Chile Chico","Mujer",80,129,"2030",129,2.49179061232374
"4699",11401,"Chile Chico","Hombre",0,-25,"2031",25,0.483091787439614
"4700",11401,"Chile Chico","Mujer",0,21,"2031",21,0.405797101449275
"4701",11401,"Chile Chico","Hombre",1,-26,"2031",26,0.502415458937198
"4702",11401,"Chile Chico","Mujer",1,21,"2031",21,0.405797101449275
"4703",11401,"Chile Chico","Hombre",2,-25,"2031",25,0.483091787439614
"4704",11401,"Chile Chico","Mujer",2,23,"2031",23,0.444444444444444
"4705",11401,"Chile Chico","Hombre",3,-24,"2031",24,0.463768115942029
"4706",11401,"Chile Chico","Mujer",3,24,"2031",24,0.463768115942029
"4707",11401,"Chile Chico","Hombre",4,-22,"2031",22,0.42512077294686
"4708",11401,"Chile Chico","Mujer",4,26,"2031",26,0.502415458937198
"4709",11401,"Chile Chico","Hombre",5,-23,"2031",23,0.444444444444444
"4710",11401,"Chile Chico","Mujer",5,26,"2031",26,0.502415458937198
"4711",11401,"Chile Chico","Hombre",6,-24,"2031",24,0.463768115942029
"4712",11401,"Chile Chico","Mujer",6,27,"2031",27,0.521739130434783
"4713",11401,"Chile Chico","Hombre",7,-26,"2031",26,0.502415458937198
"4714",11401,"Chile Chico","Mujer",7,28,"2031",28,0.541062801932367
"4715",11401,"Chile Chico","Hombre",8,-27,"2031",27,0.521739130434783
"4716",11401,"Chile Chico","Mujer",8,30,"2031",30,0.579710144927536
"4717",11401,"Chile Chico","Hombre",9,-29,"2031",29,0.560386473429952
"4718",11401,"Chile Chico","Mujer",9,29,"2031",29,0.560386473429952
"4719",11401,"Chile Chico","Hombre",10,-29,"2031",29,0.560386473429952
"4720",11401,"Chile Chico","Mujer",10,27,"2031",27,0.521739130434783
"4721",11401,"Chile Chico","Hombre",11,-29,"2031",29,0.560386473429952
"4722",11401,"Chile Chico","Mujer",11,27,"2031",27,0.521739130434783
"4723",11401,"Chile Chico","Hombre",12,-29,"2031",29,0.560386473429952
"4724",11401,"Chile Chico","Mujer",12,26,"2031",26,0.502415458937198
"4725",11401,"Chile Chico","Hombre",13,-28,"2031",28,0.541062801932367
"4726",11401,"Chile Chico","Mujer",13,26,"2031",26,0.502415458937198
"4727",11401,"Chile Chico","Hombre",14,-29,"2031",29,0.560386473429952
"4728",11401,"Chile Chico","Mujer",14,25,"2031",25,0.483091787439614
"4729",11401,"Chile Chico","Hombre",15,-29,"2031",29,0.560386473429952
"4730",11401,"Chile Chico","Mujer",15,26,"2031",26,0.502415458937198
"4731",11401,"Chile Chico","Hombre",16,-29,"2031",29,0.560386473429952
"4732",11401,"Chile Chico","Mujer",16,25,"2031",25,0.483091787439614
"4733",11401,"Chile Chico","Hombre",17,-27,"2031",27,0.521739130434783
"4734",11401,"Chile Chico","Mujer",17,22,"2031",22,0.42512077294686
"4735",11401,"Chile Chico","Hombre",18,-23,"2031",23,0.444444444444444
"4736",11401,"Chile Chico","Mujer",18,18,"2031",18,0.347826086956522
"4737",11401,"Chile Chico","Hombre",19,-17,"2031",17,0.328502415458937
"4738",11401,"Chile Chico","Mujer",19,14,"2031",14,0.270531400966184
"4739",11401,"Chile Chico","Hombre",20,-19,"2031",19,0.367149758454106
"4740",11401,"Chile Chico","Mujer",20,17,"2031",17,0.328502415458937
"4741",11401,"Chile Chico","Hombre",21,-20,"2031",20,0.386473429951691
"4742",11401,"Chile Chico","Mujer",21,18,"2031",18,0.347826086956522
"4743",11401,"Chile Chico","Hombre",22,-26,"2031",26,0.502415458937198
"4744",11401,"Chile Chico","Mujer",22,21,"2031",21,0.405797101449275
"4745",11401,"Chile Chico","Hombre",23,-25,"2031",25,0.483091787439614
"4746",11401,"Chile Chico","Mujer",23,19,"2031",19,0.367149758454106
"4747",11401,"Chile Chico","Hombre",24,-24,"2031",24,0.463768115942029
"4748",11401,"Chile Chico","Mujer",24,18,"2031",18,0.347826086956522
"4749",11401,"Chile Chico","Hombre",25,-23,"2031",23,0.444444444444444
"4750",11401,"Chile Chico","Mujer",25,18,"2031",18,0.347826086956522
"4751",11401,"Chile Chico","Hombre",26,-24,"2031",24,0.463768115942029
"4752",11401,"Chile Chico","Mujer",26,21,"2031",21,0.405797101449275
"4753",11401,"Chile Chico","Hombre",27,-24,"2031",24,0.463768115942029
"4754",11401,"Chile Chico","Mujer",27,22,"2031",22,0.42512077294686
"4755",11401,"Chile Chico","Hombre",28,-25,"2031",25,0.483091787439614
"4756",11401,"Chile Chico","Mujer",28,26,"2031",26,0.502415458937198
"4757",11401,"Chile Chico","Hombre",29,-25,"2031",25,0.483091787439614
"4758",11401,"Chile Chico","Mujer",29,30,"2031",30,0.579710144927536
"4759",11401,"Chile Chico","Hombre",30,-27,"2031",27,0.521739130434783
"4760",11401,"Chile Chico","Mujer",30,33,"2031",33,0.63768115942029
"4761",11401,"Chile Chico","Hombre",31,-31,"2031",31,0.599033816425121
"4762",11401,"Chile Chico","Mujer",31,36,"2031",36,0.695652173913043
"4763",11401,"Chile Chico","Hombre",32,-35,"2031",35,0.676328502415459
"4764",11401,"Chile Chico","Mujer",32,38,"2031",38,0.734299516908213
"4765",11401,"Chile Chico","Hombre",33,-39,"2031",39,0.753623188405797
"4766",11401,"Chile Chico","Mujer",33,39,"2031",39,0.753623188405797
"4767",11401,"Chile Chico","Hombre",34,-39,"2031",39,0.753623188405797
"4768",11401,"Chile Chico","Mujer",34,38,"2031",38,0.734299516908213
"4769",11401,"Chile Chico","Hombre",35,-38,"2031",38,0.734299516908213
"4770",11401,"Chile Chico","Mujer",35,39,"2031",39,0.753623188405797
"4771",11401,"Chile Chico","Hombre",36,-35,"2031",35,0.676328502415459
"4772",11401,"Chile Chico","Mujer",36,40,"2031",40,0.772946859903382
"4773",11401,"Chile Chico","Hombre",37,-34,"2031",34,0.657004830917874
"4774",11401,"Chile Chico","Mujer",37,42,"2031",42,0.811594202898551
"4775",11401,"Chile Chico","Hombre",38,-36,"2031",36,0.695652173913043
