"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4323",10101,"Puerto Montt","Hombre",55,-1828,"2028",1828,0.628649641312048
"4324",10101,"Puerto Montt","Mujer",55,1867,"2028",1867,0.642061750727349
"4325",10101,"Puerto Montt","Hombre",56,-1762,"2028",1762,0.605952225378462
"4326",10101,"Puerto Montt","Mujer",56,1788,"2028",1788,0.614893631655329
"4327",10101,"Puerto Montt","Hombre",57,-1722,"2028",1722,0.592196215721743
"4328",10101,"Puerto Montt","Mujer",57,1726,"2028",1726,0.593571816687415
"4329",10101,"Puerto Montt","Hombre",58,-1698,"2028",1698,0.583942609927712
"4330",10101,"Puerto Montt","Mujer",58,1696,"2028",1696,0.583254809444876
"4331",10101,"Puerto Montt","Hombre",59,-1691,"2028",1691,0.581535308237786
"4332",10101,"Puerto Montt","Mujer",59,1674,"2028",1674,0.575689004133681
"4333",10101,"Puerto Montt","Hombre",60,-1670,"2028",1670,0.574313403168009
"4334",10101,"Puerto Montt","Mujer",60,1666,"2028",1666,0.572937802202337
"4335",10101,"Puerto Montt","Hombre",61,-1645,"2028",1645,0.56571589713256
"4336",10101,"Puerto Montt","Mujer",61,1650,"2028",1650,0.56743539833965
"4337",10101,"Puerto Montt","Hombre",62,-1601,"2028",1601,0.550584286510169
"4338",10101,"Puerto Montt","Mujer",62,1622,"2028",1622,0.557806191579946
"4339",10101,"Puerto Montt","Hombre",63,-1542,"2028",1542,0.530294172266509
"4340",10101,"Puerto Montt","Mujer",63,1566,"2028",1566,0.53854777806054
"4341",10101,"Puerto Montt","Hombre",64,-1460,"2028",1460,0.502094352470235
"4342",10101,"Puerto Montt","Mujer",64,1482,"2028",1482,0.509660157781431
"4343",10101,"Puerto Montt","Hombre",65,-1386,"2028",1386,0.476645734605306
"4344",10101,"Puerto Montt","Mujer",65,1403,"2028",1403,0.482492038709411
"4345",10101,"Puerto Montt","Hombre",66,-1300,"2028",1300,0.44707031384336
"4346",10101,"Puerto Montt","Mujer",66,1312,"2028",1312,0.451197116740376
"4347",10101,"Puerto Montt","Hombre",67,-1210,"2028",1210,0.416119292115743
"4348",10101,"Puerto Montt","Mujer",67,1248,"2028",1248,0.429187501289626
"4349",10101,"Puerto Montt","Hombre",68,-1121,"2028",1121,0.385512170629544
"4350",10101,"Puerto Montt","Mujer",68,1184,"2028",1184,0.407177885838876
"4351",10101,"Puerto Montt","Hombre",69,-1054,"2028",1054,0.36247085445454
"4352",10101,"Puerto Montt","Mujer",69,1143,"2028",1143,0.393077975940739
"4353",10101,"Puerto Montt","Hombre",70,-1001,"2028",1001,0.344244141659387
"4354",10101,"Puerto Montt","Mujer",70,1086,"2028",1086,0.373475662179915
"4355",10101,"Puerto Montt","Hombre",71,-951,"2028",951,0.327049129588489
"4356",10101,"Puerto Montt","Mujer",71,1047,"2028",1047,0.360063552764614
"4357",10101,"Puerto Montt","Hombre",72,-895,"2028",895,0.307790716069083
"4358",10101,"Puerto Montt","Mujer",72,1000,"2028",1000,0.343900241417969
"4359",10101,"Puerto Montt","Hombre",73,-834,"2028",834,0.286812801342587
"4360",10101,"Puerto Montt","Mujer",73,952,"2028",952,0.327393029829907
"4361",10101,"Puerto Montt","Hombre",74,-786,"2028",786,0.270305589754524
"4362",10101,"Puerto Montt","Mujer",74,901,"2028",901,0.309854117517591
"4363",10101,"Puerto Montt","Hombre",75,-729,"2028",729,0.2507032759937
"4364",10101,"Puerto Montt","Mujer",75,855,"2028",855,0.294034706412364
"4365",10101,"Puerto Montt","Hombre",76,-665,"2028",665,0.22869366054295
"4366",10101,"Puerto Montt","Mujer",76,826,"2028",826,0.284061599411243
"4367",10101,"Puerto Montt","Hombre",77,-572,"2028",572,0.196710938091079
"4368",10101,"Puerto Montt","Mujer",77,765,"2028",765,0.263083684684747
"4369",10101,"Puerto Montt","Hombre",78,-491,"2028",491,0.168855018536223
"4370",10101,"Puerto Montt","Mujer",78,665,"2028",665,0.22869366054295
"4371",10101,"Puerto Montt","Hombre",79,-439,"2028",439,0.150972205982489
"4372",10101,"Puerto Montt","Mujer",79,595,"2028",595,0.204620643643692
"4373",10101,"Puerto Montt","Hombre",80,-3086,"2028",3086,1.06127614501585
"4374",10101,"Puerto Montt","Mujer",80,4956,"2028",4956,1.70436959646746
"4375",10101,"Puerto Montt","Hombre",0,-1713,"2029",1713,0.584619690045766
"4376",10101,"Puerto Montt","Mujer",0,1688,"2029",1688,0.576087587155431
"4377",10101,"Puerto Montt","Hombre",1,-1707,"2029",1707,0.582571985352086
"4378",10101,"Puerto Montt","Mujer",1,1682,"2029",1682,0.574039882461751
"4379",10101,"Puerto Montt","Hombre",2,-1686,"2029",1686,0.575405018924204
"4380",10101,"Puerto Montt","Mujer",2,1668,"2029",1668,0.569261904843163
"4381",10101,"Puerto Montt","Hombre",3,-1668,"2029",1668,0.569261904843163
"4382",10101,"Puerto Montt","Mujer",3,1654,"2029",1654,0.564483927224575
"4383",10101,"Puerto Montt","Hombre",4,-1674,"2029",1674,0.571309609536843
"4384",10101,"Puerto Montt","Mujer",4,1660,"2029",1660,0.566531631918256
"4385",10101,"Puerto Montt","Hombre",5,-1701,"2029",1701,0.580524280658405
"4386",10101,"Puerto Montt","Mujer",5,1671,"2029",1671,0.570285757190003
"4387",10101,"Puerto Montt","Hombre",6,-1741,"2029",1741,0.594175645282942
"4388",10101,"Puerto Montt","Mujer",6,1685,"2029",1685,0.575063734808591
"4389",10101,"Puerto Montt","Hombre",7,-1767,"2029",1767,0.60304903228889
"4390",10101,"Puerto Montt","Mujer",7,1692,"2029",1692,0.577452723617885
"4391",10101,"Puerto Montt","Hombre",8,-1775,"2029",1775,0.605779305213797
"4392",10101,"Puerto Montt","Mujer",8,1682,"2029",1682,0.574039882461751
"4393",10101,"Puerto Montt","Hombre",9,-1780,"2029",1780,0.607485725791864
"4394",10101,"Puerto Montt","Mujer",9,1675,"2029",1675,0.571650893652457
"4395",10101,"Puerto Montt","Hombre",10,-1785,"2029",1785,0.609192146369931
"4396",10101,"Puerto Montt","Mujer",10,1665,"2029",1665,0.568238052496323
"4397",10101,"Puerto Montt","Hombre",11,-1805,"2029",1805,0.6160178286822
"4398",10101,"Puerto Montt","Mujer",11,1679,"2029",1679,0.57301603011491
"4399",10101,"Puerto Montt","Hombre",12,-1873,"2029",1873,0.639225148543911
"4400",10101,"Puerto Montt","Mujer",12,1751,"2029",1751,0.597588486439076
"4401",10101,"Puerto Montt","Hombre",13,-1918,"2029",1918,0.654582933746515
"4402",10101,"Puerto Montt","Mujer",13,1819,"2029",1819,0.620795806300787
"4403",10101,"Puerto Montt","Hombre",14,-1887,"2029",1887,0.644003126162499
"4404",10101,"Puerto Montt","Mujer",14,1816,"2029",1816,0.619771953953947
"4405",10101,"Puerto Montt","Hombre",15,-1856,"2029",1856,0.633423318578483
"4406",10101,"Puerto Montt","Mujer",15,1810,"2029",1810,0.617724249260267
"4407",10101,"Puerto Montt","Hombre",16,-1867,"2029",1867,0.637177443850231
"4408",10101,"Puerto Montt","Mujer",16,1837,"2029",1837,0.626938920381829
"4409",10101,"Puerto Montt","Hombre",17,-1932,"2029",1932,0.659360911365102
"4410",10101,"Puerto Montt","Mujer",17,1920,"2029",1920,0.655265501977741
"4411",10101,"Puerto Montt","Hombre",18,-2086,"2029",2086,0.711918665169567
"4412",10101,"Puerto Montt","Mujer",18,2100,"2029",2100,0.716696642788155
"4413",10101,"Puerto Montt","Hombre",19,-2135,"2029",2135,0.728641586834624
"4414",10101,"Puerto Montt","Mujer",19,2177,"2029",2177,0.742975519690387
"4415",10101,"Puerto Montt","Hombre",20,-2233,"2029",2233,0.762087430164738
"4416",10101,"Puerto Montt","Mujer",20,2279,"2029",2279,0.777786499482955
"4417",10101,"Puerto Montt","Hombre",21,-2113,"2029",2113,0.721133336291129
"4418",10101,"Puerto Montt","Mujer",21,2144,"2029",2144,0.731713143875145
"4419",10101,"Puerto Montt","Hombre",22,-1925,"2029",1925,0.656971922555808
"4420",10101,"Puerto Montt","Mujer",22,1952,"2029",1952,0.66618659367737
"4421",10101,"Puerto Montt","Hombre",23,-1909,"2029",1909,0.651511376705994
"4422",10101,"Puerto Montt","Mujer",23,1945,"2029",1945,0.663797604868077
"4423",10101,"Puerto Montt","Hombre",24,-1832,"2029",1832,0.625232499803762
"4424",10101,"Puerto Montt","Mujer",24,1890,"2029",1890,0.645026978509339
"4425",10101,"Puerto Montt","Hombre",25,-1851,"2029",1851,0.631716898000416
"4426",10101,"Puerto Montt","Mujer",25,1912,"2029",1912,0.652535229052834
"4427",10101,"Puerto Montt","Hombre",26,-1896,"2029",1896,0.64707468320302
"4428",10101,"Puerto Montt","Mujer",26,1957,"2029",1957,0.667893014255437
"4429",10101,"Puerto Montt","Hombre",27,-2008,"2029",2008,0.685298504151721
"4430",10101,"Puerto Montt","Mujer",27,2029,"2029",2029,0.692465470579603
"4431",10101,"Puerto Montt","Hombre",28,-2060,"2029",2060,0.703045278163618
"4432",10101,"Puerto Montt","Mujer",28,2065,"2029",2065,0.704751698741685
"4433",10101,"Puerto Montt","Hombre",29,-2060,"2029",2060,0.703045278163618
"4434",10101,"Puerto Montt","Mujer",29,2059,"2029",2059,0.702703994048005
"4435",10101,"Puerto Montt","Hombre",30,-2083,"2029",2083,0.710894812822727
"4436",10101,"Puerto Montt","Mujer",30,2110,"2029",2110,0.720109483944289
"4437",10101,"Puerto Montt","Hombre",31,-2094,"2029",2094,0.714648938094474
"4438",10101,"Puerto Montt","Mujer",31,2148,"2029",2148,0.733078280337598
"4439",10101,"Puerto Montt","Hombre",32,-2151,"2029",2151,0.734102132684438
"4440",10101,"Puerto Montt","Mujer",32,2209,"2029",2209,0.753896611390016
"4441",10101,"Puerto Montt","Hombre",33,-2229,"2029",2229,0.760722293702284
"4442",10101,"Puerto Montt","Mujer",33,2256,"2029",2256,0.769936964823846
"4443",10101,"Puerto Montt","Hombre",34,-2317,"2029",2317,0.790755295876264
"4444",10101,"Puerto Montt","Mujer",34,2303,"2029",2303,0.785977318257676
"4445",10101,"Puerto Montt","Hombre",35,-2392,"2029",2392,0.81635160454727
"4446",10101,"Puerto Montt","Mujer",35,2331,"2029",2331,0.795533273494852
"4447",10101,"Puerto Montt","Hombre",36,-2465,"2029",2465,0.841265344987048
"4448",10101,"Puerto Montt","Mujer",36,2392,"2029",2392,0.81635160454727
"4449",10101,"Puerto Montt","Hombre",37,-2547,"2029",2547,0.869250642467348
"4450",10101,"Puerto Montt","Mujer",37,2453,"2029",2453,0.837169935599687
"4451",10101,"Puerto Montt","Hombre",38,-2583,"2029",2583,0.88153687062943
"4452",10101,"Puerto Montt","Mujer",38,2512,"2029",2512,0.857305698420878
"4453",10101,"Puerto Montt","Hombre",39,-2490,"2029",2490,0.849797447877383
"4454",10101,"Puerto Montt","Mujer",39,2429,"2029",2429,0.828979116824966
"4455",10101,"Puerto Montt","Hombre",40,-2456,"2029",2456,0.838193787946528
"4456",10101,"Puerto Montt","Mujer",40,2397,"2029",2397,0.818058025125337
"4457",10101,"Puerto Montt","Hombre",41,-2293,"2029",2293,0.782564477101542
"4458",10101,"Puerto Montt","Mujer",41,2214,"2029",2214,0.755603031968083
"4459",10101,"Puerto Montt","Hombre",42,-2189,"2029",2189,0.747070929077748
"4460",10101,"Puerto Montt","Mujer",42,2118,"2029",2118,0.722839756869196
"4461",10101,"Puerto Montt","Hombre",43,-2150,"2029",2150,0.733760848568825
"4462",10101,"Puerto Montt","Mujer",43,2101,"2029",2101,0.717037926903768
"4463",10101,"Puerto Montt","Hombre",44,-2142,"2029",2142,0.731030575643918
"4464",10101,"Puerto Montt","Mujer",44,2129,"2029",2129,0.726593882140944
"4465",10101,"Puerto Montt","Hombre",45,-2124,"2029",2124,0.724887461562877
"4466",10101,"Puerto Montt","Mujer",45,2129,"2029",2129,0.726593882140944
"4467",10101,"Puerto Montt","Hombre",46,-2103,"2029",2103,0.717720495134995
"4468",10101,"Puerto Montt","Mujer",46,2088,"2029",2088,0.712601233400794
"4469",10101,"Puerto Montt","Hombre",47,-2069,"2029",2069,0.706116835204139
"4470",10101,"Puerto Montt","Mujer",47,2048,"2029",2048,0.698949868776258
"4471",10101,"Puerto Montt","Hombre",48,-2008,"2029",2008,0.685298504151721
"4472",10101,"Puerto Montt","Mujer",48,2011,"2029",2011,0.686322356498561
"4473",10101,"Puerto Montt","Hombre",49,-1963,"2029",1963,0.669940718949118
"4474",10101,"Puerto Montt","Mujer",49,2003,"2029",2003,0.683592083573654
"4475",10101,"Puerto Montt","Hombre",50,-1951,"2029",1951,0.665845309561757
"4476",10101,"Puerto Montt","Mujer",50,2010,"2029",2010,0.685981072382948
"4477",10101,"Puerto Montt","Hombre",51,-1963,"2029",1963,0.669940718949118
"4478",10101,"Puerto Montt","Mujer",51,2010,"2029",2010,0.685981072382948
"4479",10101,"Puerto Montt","Hombre",52,-1964,"2029",1964,0.670282003064731
"4480",10101,"Puerto Montt","Mujer",52,2010,"2029",2010,0.685981072382948
"4481",10101,"Puerto Montt","Hombre",53,-1961,"2029",1961,0.669258150717891
"4482",10101,"Puerto Montt","Mujer",53,2014,"2029",2014,0.687346208845402
"4483",10101,"Puerto Montt","Hombre",54,-1912,"2029",1912,0.652535229052834
"4484",10101,"Puerto Montt","Mujer",54,1980,"2029",1980,0.675742548914546
"4485",10101,"Puerto Montt","Hombre",55,-1851,"2029",1851,0.631716898000416
"4486",10101,"Puerto Montt","Mujer",55,1906,"2029",1906,0.650487524359154
"4487",10101,"Puerto Montt","Hombre",56,-1817,"2029",1817,0.620113238069561
"4488",10101,"Puerto Montt","Mujer",56,1854,"2029",1854,0.632740750347257
"4489",10101,"Puerto Montt","Hombre",57,-1752,"2029",1752,0.597929770554689
"4490",10101,"Puerto Montt","Mujer",57,1760,"2029",1760,0.600660043479596
"4491",10101,"Puerto Montt","Hombre",58,-1721,"2029",1721,0.587349962970673
"4492",10101,"Puerto Montt","Mujer",58,1717,"2029",1717,0.58598482650822
"4493",10101,"Puerto Montt","Hombre",59,-1693,"2029",1693,0.577794007733498
"4494",10101,"Puerto Montt","Mujer",59,1677,"2029",1677,0.572333461883684
"4495",10101,"Puerto Montt","Hombre",60,-1676,"2029",1676,0.57199217776807
"4496",10101,"Puerto Montt","Mujer",60,1671,"2029",1671,0.570285757190003
"4497",10101,"Puerto Montt","Hombre",61,-1654,"2029",1654,0.564483927224575
"4498",10101,"Puerto Montt","Mujer",61,1662,"2029",1662,0.567214200149482
"4499",10101,"Puerto Montt","Hombre",62,-1626,"2029",1626,0.5549279719874
"4500",10101,"Puerto Montt","Mujer",62,1646,"2029",1646,0.561753654299668
"4501",10101,"Puerto Montt","Hombre",63,-1597,"2029",1597,0.545030732634611
"4502",10101,"Puerto Montt","Mujer",63,1619,"2029",1619,0.552538983178106
"4503",10101,"Puerto Montt","Hombre",64,-1525,"2029",1525,0.520458276310446
"4504",10101,"Puerto Montt","Mujer",64,1545,"2029",1545,0.527283958622714
"4505",10101,"Puerto Montt","Hombre",65,-1457,"2029",1457,0.497250956448734
"4506",10101,"Puerto Montt","Mujer",65,1464,"2029",1464,0.499639945258028
"4507",10101,"Puerto Montt","Hombre",66,-1369,"2029",1369,0.467217954274754
"4508",10101,"Puerto Montt","Mujer",66,1370,"2029",1370,0.467559238390368
"4509",10101,"Puerto Montt","Hombre",67,-1283,"2029",1283,0.437867520332001
"4510",10101,"Puerto Montt","Mujer",67,1306,"2029",1306,0.44571705499111
"4511",10101,"Puerto Montt","Hombre",68,-1183,"2029",1183,0.40373910877066
"4512",10101,"Puerto Montt","Mujer",68,1237,"2029",1237,0.422168451013784
"4513",10101,"Puerto Montt","Hombre",69,-1103,"2029",1103,0.376436379521588
"4514",10101,"Puerto Montt","Mujer",69,1181,"2029",1181,0.403056540539434
"4515",10101,"Puerto Montt","Hombre",70,-1033,"2029",1033,0.352546491428649
"4516",10101,"Puerto Montt","Mujer",70,1120,"2029",1120,0.382238209487016
"4517",10101,"Puerto Montt","Hombre",71,-975,"2029",975,0.332752012723072
"4518",10101,"Puerto Montt","Mujer",71,1070,"2029",1070,0.365174003706346
"4519",10101,"Puerto Montt","Hombre",72,-917,"2029",917,0.312957534017494
"4520",10101,"Puerto Montt","Mujer",72,1026,"2029",1026,0.350157502619356
"4521",10101,"Puerto Montt","Hombre",73,-872,"2029",872,0.297599748814891
"4522",10101,"Puerto Montt","Mujer",73,988,"2029",988,0.337188706226046
"4523",10101,"Puerto Montt","Hombre",74,-825,"2029",825,0.281559395381061
"4524",10101,"Puerto Montt","Mujer",74,938,"2029",938,0.320124500445376
"4525",10101,"Puerto Montt","Hombre",75,-770,"2029",770,0.262788769022323
"4526",10101,"Puerto Montt","Mujer",75,900,"2029",900,0.307155704052066
"4527",10101,"Puerto Montt","Hombre",76,-695,"2029",695,0.237192460351318
"4528",10101,"Puerto Montt","Mujer",76,852,"2029",852,0.290774066502623
"4529",10101,"Puerto Montt","Hombre",77,-621,"2029",621,0.211937435795926
"4530",10101,"Puerto Montt","Mujer",77,818,"2029",818,0.279170406571767
"4531",10101,"Puerto Montt","Hombre",78,-540,"2029",540,0.18429342243124
"4532",10101,"Puerto Montt","Mujer",78,738,"2029",738,0.251867677322694
"4533",10101,"Puerto Montt","Hombre",79,-474,"2029",474,0.161768670800755
"4534",10101,"Puerto Montt","Mujer",79,630,"2029",630,0.215008992836446
"4535",10101,"Puerto Montt","Hombre",80,-3278,"2029",3278,1.11872933098075
"4536",10101,"Puerto Montt","Mujer",80,5199,"2029",5199,1.7743361170741
"4537",10101,"Puerto Montt","Hombre",0,-1705,"2030",1705,0.577678241689734
"4538",10101,"Puerto Montt","Mujer",0,1680,"2030",1680,0.569207886239738
"4539",10101,"Puerto Montt","Hombre",1,-1703,"2030",1703,0.577000613253735
"4540",10101,"Puerto Montt","Mujer",1,1678,"2030",1678,0.568530257803738
"4541",10101,"Puerto Montt","Hombre",2,-1683,"2030",1683,0.570224328893738
"4542",10101,"Puerto Montt","Mujer",2,1665,"2030",1665,0.56412567296974
"4543",10101,"Puerto Montt","Hombre",3,-1664,"2030",1664,0.563786858751741
"4544",10101,"Puerto Montt","Mujer",3,1651,"2030",1651,0.559382273917743
"4545",10101,"Puerto Montt","Hombre",4,-1670,"2030",1670,0.56581974405974
"4546",10101,"Puerto Montt","Mujer",4,1655,"2030",1655,0.560737530789742
"4547",10101,"Puerto Montt","Hombre",5,-1699,"2030",1699,0.575645356381735
"4548",10101,"Puerto Montt","Mujer",5,1669,"2030",1669,0.56548092984174
"4549",10101,"Puerto Montt","Hombre",6,-1739,"2030",1739,0.589197925101729
"4550",10101,"Puerto Montt","Mujer",6,1683,"2030",1683,0.570224328893738
"4551",10101,"Puerto Montt","Hombre",7,-1765,"2030",1765,0.598007094769725
"4552",10101,"Puerto Montt","Mujer",7,1689,"2030",1689,0.572257214201737
"4553",10101,"Puerto Montt","Hombre",8,-1775,"2030",1775,0.601395236949723
"4554",10101,"Puerto Montt","Mujer",8,1683,"2030",1683,0.570224328893738
"4555",10101,"Puerto Montt","Hombre",9,-1782,"2030",1782,0.603766936475722
"4556",10101,"Puerto Montt","Mujer",9,1678,"2030",1678,0.568530257803738
"4557",10101,"Puerto Montt","Hombre",10,-1786,"2030",1786,0.605122193347722
"4558",10101,"Puerto Montt","Mujer",10,1666,"2030",1666,0.56446448718774
"4559",10101,"Puerto Montt","Hombre",11,-1790,"2030",1790,0.606477450219721
"4560",10101,"Puerto Montt","Mujer",11,1666,"2030",1666,0.56446448718774
"4561",10101,"Puerto Montt","Hombre",12,-1797,"2030",1797,0.60884914974572
"4562",10101,"Puerto Montt","Mujer",12,1681,"2030",1681,0.569546700457738
"4563",10101,"Puerto Montt","Hombre",13,-1861,"2030",1861,0.63053325969771
"4564",10101,"Puerto Montt","Mujer",13,1765,"2030",1765,0.598007094769725
"4565",10101,"Puerto Montt","Hombre",14,-1906,"2030",1906,0.645779899507703
"4566",10101,"Puerto Montt","Mujer",14,1833,"2030",1833,0.621046461593714
"4567",10101,"Puerto Montt","Hombre",15,-1868,"2030",1868,0.632904959223709
"4568",10101,"Puerto Montt","Mujer",15,1821,"2030",1821,0.616980690977716
"4569",10101,"Puerto Montt","Hombre",16,-1859,"2030",1859,0.62985563126171
"4570",10101,"Puerto Montt","Mujer",16,1830,"2030",1830,0.620030018939715
"4571",10101,"Puerto Montt","Hombre",17,-1883,"2030",1883,0.637987172493707
"4572",10101,"Puerto Montt","Mujer",17,1873,"2030",1873,0.634599030313708
"4573",10101,"Puerto Montt","Hombre",18,-1978,"2030",1978,0.670174523203692
"4574",10101,"Puerto Montt","Mujer",18,1993,"2030",1993,0.675256736473689
"4575",10101,"Puerto Montt","Hombre",19,-2108,"2030",2108,0.714220371543671
"4576",10101,"Puerto Montt","Mujer",19,2147,"2030",2147,0.727434126045665
"4577",10101,"Puerto Montt","Hombre",20,-2142,"2030",2142,0.725740054955666
"4578",10101,"Puerto Montt","Mujer",20,2189,"2030",2189,0.741664323201659
"4579",10101,"Puerto Montt","Hombre",21,-2207,"2030",2207,0.747762979125656
"4580",10101,"Puerto Montt","Mujer",21,2234,"2030",2234,0.756910963011652
"4581",10101,"Puerto Montt","Hombre",22,-2084,"2030",2084,0.706088830311675
"4582",10101,"Puerto Montt","Mujer",22,2105,"2030",2105,0.713203928889672
"4583",10101,"Puerto Montt","Hombre",23,-1888,"2030",1888,0.639681243583706
"4584",10101,"Puerto Montt","Mujer",23,1922,"2030",1922,0.6512009269957
"4585",10101,"Puerto Montt","Hombre",24,-1884,"2030",1884,0.638325986711706
"4586",10101,"Puerto Montt","Mujer",24,1937,"2030",1937,0.656283140265698
"4587",10101,"Puerto Montt","Hombre",25,-1827,"2030",1827,0.619013576285715
"4588",10101,"Puerto Montt","Mujer",25,1889,"2030",1889,0.640020057801706
