"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4968",5404,"Petorca","Mujer",53,67,"2032",67,0.630173062452972
"4969",5404,"Petorca","Hombre",54,-71,"2032",71,0.667795334838224
"4970",5404,"Petorca","Mujer",54,66,"2032",66,0.620767494356659
"4971",5404,"Petorca","Hombre",55,-72,"2032",72,0.677200902934537
"4972",5404,"Petorca","Mujer",55,67,"2032",67,0.630173062452972
"4973",5404,"Petorca","Hombre",56,-70,"2032",70,0.658389766741911
"4974",5404,"Petorca","Mujer",56,66,"2032",66,0.620767494356659
"4975",5404,"Petorca","Hombre",57,-67,"2032",67,0.630173062452972
"4976",5404,"Petorca","Mujer",57,65,"2032",65,0.611361926260346
"4977",5404,"Petorca","Hombre",58,-63,"2032",63,0.59255079006772
"4978",5404,"Petorca","Mujer",58,61,"2032",61,0.573739653875094
"4979",5404,"Petorca","Hombre",59,-62,"2032",62,0.583145221971407
"4980",5404,"Petorca","Mujer",59,61,"2032",61,0.573739653875094
"4981",5404,"Petorca","Hombre",60,-60,"2032",60,0.564334085778781
"4982",5404,"Petorca","Mujer",60,62,"2032",62,0.583145221971407
"4983",5404,"Petorca","Hombre",61,-62,"2032",62,0.583145221971407
"4984",5404,"Petorca","Mujer",61,65,"2032",65,0.611361926260346
"4985",5404,"Petorca","Hombre",62,-65,"2032",65,0.611361926260346
"4986",5404,"Petorca","Mujer",62,68,"2032",68,0.639578630549285
"4987",5404,"Petorca","Hombre",63,-70,"2032",70,0.658389766741911
"4988",5404,"Petorca","Mujer",63,68,"2032",68,0.639578630549285
"4989",5404,"Petorca","Hombre",64,-70,"2032",70,0.658389766741911
"4990",5404,"Petorca","Mujer",64,69,"2032",69,0.648984198645598
"4991",5404,"Petorca","Hombre",65,-67,"2032",67,0.630173062452972
"4992",5404,"Petorca","Mujer",65,70,"2032",70,0.658389766741911
"4993",5404,"Petorca","Hombre",66,-63,"2032",63,0.59255079006772
"4994",5404,"Petorca","Mujer",66,71,"2032",71,0.667795334838224
"4995",5404,"Petorca","Hombre",67,-61,"2032",61,0.573739653875094
"4996",5404,"Petorca","Mujer",67,69,"2032",69,0.648984198645598
"4997",5404,"Petorca","Hombre",68,-60,"2032",60,0.564334085778781
"4998",5404,"Petorca","Mujer",68,64,"2032",64,0.601956358164033
"4999",5404,"Petorca","Hombre",69,-59,"2032",59,0.554928517682468
"5000",5404,"Petorca","Mujer",69,61,"2032",61,0.573739653875094
"5001",5404,"Petorca","Hombre",70,-58,"2032",58,0.545522949586155
"5002",5404,"Petorca","Mujer",70,57,"2032",57,0.536117381489842
"5003",5404,"Petorca","Hombre",71,-58,"2032",58,0.545522949586155
"5004",5404,"Petorca","Mujer",71,58,"2032",58,0.545522949586155
"5005",5404,"Petorca","Hombre",72,-59,"2032",59,0.554928517682468
"5006",5404,"Petorca","Mujer",72,58,"2032",58,0.545522949586155
"5007",5404,"Petorca","Hombre",73,-61,"2032",61,0.573739653875094
"5008",5404,"Petorca","Mujer",73,55,"2032",55,0.517306245297216
"5009",5404,"Petorca","Hombre",74,-60,"2032",60,0.564334085778781
"5010",5404,"Petorca","Mujer",74,52,"2032",52,0.489089541008277
"5011",5404,"Petorca","Hombre",75,-55,"2032",55,0.517306245297216
"5012",5404,"Petorca","Mujer",75,49,"2032",49,0.460872836719338
"5013",5404,"Petorca","Hombre",76,-49,"2032",49,0.460872836719338
"5014",5404,"Petorca","Mujer",76,50,"2032",50,0.470278404815651
"5015",5404,"Petorca","Hombre",77,-44,"2032",44,0.413844996237773
"5016",5404,"Petorca","Mujer",77,49,"2032",49,0.460872836719338
"5017",5404,"Petorca","Hombre",78,-44,"2032",44,0.413844996237773
"5018",5404,"Petorca","Mujer",78,49,"2032",49,0.460872836719338
"5019",5404,"Petorca","Hombre",79,-43,"2032",43,0.40443942814146
"5020",5404,"Petorca","Mujer",79,45,"2032",45,0.423250564334086
"5021",5404,"Petorca","Hombre",80,-302,"2032",302,2.84048156508653
"5022",5404,"Petorca","Mujer",80,376,"2032",376,3.53649360421369
"5023",5404,"Petorca","Hombre",0,-46,"2033",46,0.433063453210318
"5024",5404,"Petorca","Mujer",0,42,"2033",42,0.395405761626812
"5025",5404,"Petorca","Hombre",1,-46,"2033",46,0.433063453210318
"5026",5404,"Petorca","Mujer",1,44,"2033",44,0.414234607418565
"5027",5404,"Petorca","Hombre",2,-47,"2033",47,0.442477876106195
"5028",5404,"Petorca","Mujer",2,46,"2033",46,0.433063453210318
"5029",5404,"Petorca","Hombre",3,-47,"2033",47,0.442477876106195
"5030",5404,"Petorca","Mujer",3,50,"2033",50,0.470721144793824
"5031",5404,"Petorca","Hombre",4,-48,"2033",48,0.451892299002071
"5032",5404,"Petorca","Mujer",4,51,"2033",51,0.480135567689701
"5033",5404,"Petorca","Hombre",5,-50,"2033",50,0.470721144793824
"5034",5404,"Petorca","Mujer",5,52,"2033",52,0.489549990585577
"5035",5404,"Petorca","Hombre",6,-53,"2033",53,0.498964413481454
"5036",5404,"Petorca","Mujer",6,51,"2033",51,0.480135567689701
"5037",5404,"Petorca","Hombre",7,-58,"2033",58,0.546036527960836
"5038",5404,"Petorca","Mujer",7,51,"2033",51,0.480135567689701
"5039",5404,"Petorca","Hombre",8,-62,"2033",62,0.583694219544342
"5040",5404,"Petorca","Mujer",8,52,"2033",52,0.489549990585577
"5041",5404,"Petorca","Hombre",9,-65,"2033",65,0.611937488231971
"5042",5404,"Petorca","Mujer",9,54,"2033",54,0.50837883637733
"5043",5404,"Petorca","Hombre",10,-62,"2033",62,0.583694219544342
"5044",5404,"Petorca","Mujer",10,57,"2033",57,0.53662210506496
"5045",5404,"Petorca","Hombre",11,-60,"2033",60,0.564865373752589
"5046",5404,"Petorca","Mujer",11,59,"2033",59,0.555450950856712
"5047",5404,"Petorca","Hombre",12,-56,"2033",56,0.527207682169083
"5048",5404,"Petorca","Mujer",12,57,"2033",57,0.53662210506496
"5049",5404,"Petorca","Hombre",13,-56,"2033",56,0.527207682169083
"5050",5404,"Petorca","Mujer",13,55,"2033",55,0.517793259273207
"5051",5404,"Petorca","Hombre",14,-55,"2033",55,0.517793259273207
"5052",5404,"Petorca","Mujer",14,54,"2033",54,0.50837883637733
"5053",5404,"Petorca","Hombre",15,-54,"2033",54,0.50837883637733
"5054",5404,"Petorca","Mujer",15,57,"2033",57,0.53662210506496
"5055",5404,"Petorca","Hombre",16,-53,"2033",53,0.498964413481454
"5056",5404,"Petorca","Mujer",16,60,"2033",60,0.564865373752589
"5057",5404,"Petorca","Hombre",17,-52,"2033",52,0.489549990585577
"5058",5404,"Petorca","Mujer",17,61,"2033",61,0.574279796648465
"5059",5404,"Petorca","Hombre",18,-46,"2033",46,0.433063453210318
"5060",5404,"Petorca","Mujer",18,56,"2033",56,0.527207682169083
"5061",5404,"Petorca","Hombre",19,-42,"2033",42,0.395405761626812
"5062",5404,"Petorca","Mujer",19,49,"2033",49,0.461306721897948
"5063",5404,"Petorca","Hombre",20,-42,"2033",42,0.395405761626812
"5064",5404,"Petorca","Mujer",20,48,"2033",48,0.451892299002071
"5065",5404,"Petorca","Hombre",21,-48,"2033",48,0.451892299002071
"5066",5404,"Petorca","Mujer",21,47,"2033",47,0.442477876106195
"5067",5404,"Petorca","Hombre",22,-53,"2033",53,0.498964413481454
"5068",5404,"Petorca","Mujer",22,55,"2033",55,0.517793259273207
"5069",5404,"Petorca","Hombre",23,-58,"2033",58,0.546036527960836
"5070",5404,"Petorca","Mujer",23,59,"2033",59,0.555450950856712
"5071",5404,"Petorca","Hombre",24,-61,"2033",61,0.574279796648465
"5072",5404,"Petorca","Mujer",24,64,"2033",64,0.602523065336095
"5073",5404,"Petorca","Hombre",25,-63,"2033",63,0.593108642440218
"5074",5404,"Petorca","Mujer",25,63,"2033",63,0.593108642440218
"5075",5404,"Petorca","Hombre",26,-61,"2033",61,0.574279796648465
"5076",5404,"Petorca","Mujer",26,63,"2033",63,0.593108642440218
"5077",5404,"Petorca","Hombre",27,-59,"2033",59,0.555450950856712
"5078",5404,"Petorca","Mujer",27,62,"2033",62,0.583694219544342
"5079",5404,"Petorca","Hombre",28,-58,"2033",58,0.546036527960836
"5080",5404,"Petorca","Mujer",28,60,"2033",60,0.564865373752589
"5081",5404,"Petorca","Hombre",29,-57,"2033",57,0.53662210506496
"5082",5404,"Petorca","Mujer",29,59,"2033",59,0.555450950856712
"5083",5404,"Petorca","Hombre",30,-57,"2033",57,0.53662210506496
"5084",5404,"Petorca","Mujer",30,59,"2033",59,0.555450950856712
"5085",5404,"Petorca","Hombre",31,-56,"2033",56,0.527207682169083
"5086",5404,"Petorca","Mujer",31,64,"2033",64,0.602523065336095
"5087",5404,"Petorca","Hombre",32,-57,"2033",57,0.53662210506496
"5088",5404,"Petorca","Mujer",32,66,"2033",66,0.621351911127848
"5089",5404,"Petorca","Hombre",33,-60,"2033",60,0.564865373752589
"5090",5404,"Petorca","Mujer",33,66,"2033",66,0.621351911127848
"5091",5404,"Petorca","Hombre",34,-65,"2033",65,0.611937488231971
"5092",5404,"Petorca","Mujer",34,62,"2033",62,0.583694219544342
"5093",5404,"Petorca","Hombre",35,-68,"2033",68,0.640180756919601
"5094",5404,"Petorca","Mujer",35,61,"2033",61,0.574279796648465
"5095",5404,"Petorca","Hombre",36,-70,"2033",70,0.659009602711354
"5096",5404,"Petorca","Mujer",36,63,"2033",63,0.593108642440218
"5097",5404,"Petorca","Hombre",37,-72,"2033",72,0.677838448503107
"5098",5404,"Petorca","Mujer",37,67,"2033",67,0.630766334023724
"5099",5404,"Petorca","Hombre",38,-75,"2033",75,0.706081717190736
"5100",5404,"Petorca","Mujer",38,73,"2033",73,0.687252871398983
"5101",5404,"Petorca","Hombre",39,-78,"2033",78,0.734324985878366
"5102",5404,"Petorca","Mujer",39,77,"2033",77,0.724910562982489
"5103",5404,"Petorca","Hombre",40,-79,"2033",79,0.743739408774242
"5104",5404,"Petorca","Mujer",40,77,"2033",77,0.724910562982489
"5105",5404,"Petorca","Hombre",41,-80,"2033",80,0.753153831670119
"5106",5404,"Petorca","Mujer",41,73,"2033",73,0.687252871398983
"5107",5404,"Petorca","Hombre",42,-78,"2033",78,0.734324985878366
"5108",5404,"Petorca","Mujer",42,72,"2033",72,0.677838448503107
"5109",5404,"Petorca","Hombre",43,-77,"2033",77,0.724910562982489
"5110",5404,"Petorca","Mujer",43,72,"2033",72,0.677838448503107
"5111",5404,"Petorca","Hombre",44,-76,"2033",76,0.715496140086613
"5112",5404,"Petorca","Mujer",44,79,"2033",79,0.743739408774242
"5113",5404,"Petorca","Hombre",45,-76,"2033",76,0.715496140086613
"5114",5404,"Petorca","Mujer",45,80,"2033",80,0.753153831670119
"5115",5404,"Petorca","Hombre",46,-73,"2033",73,0.687252871398983
"5116",5404,"Petorca","Mujer",46,80,"2033",80,0.753153831670119
"5117",5404,"Petorca","Hombre",47,-73,"2033",73,0.687252871398983
"5118",5404,"Petorca","Mujer",47,81,"2033",81,0.762568254565995
"5119",5404,"Petorca","Hombre",48,-77,"2033",77,0.724910562982489
"5120",5404,"Petorca","Mujer",48,83,"2033",83,0.781397100357748
"5121",5404,"Petorca","Hombre",49,-84,"2033",84,0.790811523253625
"5122",5404,"Petorca","Mujer",49,82,"2033",82,0.771982677461872
"5123",5404,"Petorca","Hombre",50,-87,"2033",87,0.819054791941254
"5124",5404,"Petorca","Mujer",50,79,"2033",79,0.743739408774242
"5125",5404,"Petorca","Hombre",51,-85,"2033",85,0.800225946149501
"5126",5404,"Petorca","Mujer",51,75,"2033",75,0.706081717190736
"5127",5404,"Petorca","Hombre",52,-80,"2033",80,0.753153831670119
"5128",5404,"Petorca","Mujer",52,72,"2033",72,0.677838448503107
"5129",5404,"Petorca","Hombre",53,-74,"2033",74,0.69666729429486
"5130",5404,"Petorca","Mujer",53,68,"2033",68,0.640180756919601
"5131",5404,"Petorca","Hombre",54,-72,"2033",72,0.677838448503107
"5132",5404,"Petorca","Mujer",54,67,"2033",67,0.630766334023724
"5133",5404,"Petorca","Hombre",55,-70,"2033",70,0.659009602711354
"5134",5404,"Petorca","Mujer",55,67,"2033",67,0.630766334023724
"5135",5404,"Petorca","Hombre",56,-70,"2033",70,0.659009602711354
"5136",5404,"Petorca","Mujer",56,66,"2033",66,0.621351911127848
"5137",5404,"Petorca","Hombre",57,-67,"2033",67,0.630766334023724
"5138",5404,"Petorca","Mujer",57,65,"2033",65,0.611937488231971
"5139",5404,"Petorca","Hombre",58,-64,"2033",64,0.602523065336095
"5140",5404,"Petorca","Mujer",58,62,"2033",62,0.583694219544342
"5141",5404,"Petorca","Hombre",59,-63,"2033",63,0.593108642440218
"5142",5404,"Petorca","Mujer",59,62,"2033",62,0.583694219544342
"5143",5404,"Petorca","Hombre",60,-61,"2033",61,0.574279796648465
"5144",5404,"Petorca","Mujer",60,63,"2033",63,0.593108642440218
"5145",5404,"Petorca","Hombre",61,-62,"2033",62,0.583694219544342
"5146",5404,"Petorca","Mujer",61,65,"2033",65,0.611937488231971
"5147",5404,"Petorca","Hombre",62,-64,"2033",64,0.602523065336095
"5148",5404,"Petorca","Mujer",62,67,"2033",67,0.630766334023724
"5149",5404,"Petorca","Hombre",63,-69,"2033",69,0.649595179815477
"5150",5404,"Petorca","Mujer",63,67,"2033",67,0.630766334023724
"5151",5404,"Petorca","Hombre",64,-69,"2033",69,0.649595179815477
"5152",5404,"Petorca","Mujer",64,68,"2033",68,0.640180756919601
"5153",5404,"Petorca","Hombre",65,-66,"2033",66,0.621351911127848
"5154",5404,"Petorca","Mujer",65,68,"2033",68,0.640180756919601
"5155",5404,"Petorca","Hombre",66,-63,"2033",63,0.593108642440218
"5156",5404,"Petorca","Mujer",66,70,"2033",70,0.659009602711354
"5157",5404,"Petorca","Hombre",67,-61,"2033",61,0.574279796648465
"5158",5404,"Petorca","Mujer",67,69,"2033",69,0.649595179815477
"5159",5404,"Petorca","Hombre",68,-61,"2033",61,0.574279796648465
"5160",5404,"Petorca","Mujer",68,64,"2033",64,0.602523065336095
"5161",5404,"Petorca","Hombre",69,-60,"2033",60,0.564865373752589
"5162",5404,"Petorca","Mujer",69,61,"2033",61,0.574279796648465
"5163",5404,"Petorca","Hombre",70,-58,"2033",58,0.546036527960836
"5164",5404,"Petorca","Mujer",70,58,"2033",58,0.546036527960836
"5165",5404,"Petorca","Hombre",71,-59,"2033",59,0.555450950856712
"5166",5404,"Petorca","Mujer",71,59,"2033",59,0.555450950856712
"5167",5404,"Petorca","Hombre",72,-59,"2033",59,0.555450950856712
"5168",5404,"Petorca","Mujer",72,59,"2033",59,0.555450950856712
"5169",5404,"Petorca","Hombre",73,-61,"2033",61,0.574279796648465
"5170",5404,"Petorca","Mujer",73,56,"2033",56,0.527207682169083
"5171",5404,"Petorca","Hombre",74,-61,"2033",61,0.574279796648465
"5172",5404,"Petorca","Mujer",74,53,"2033",53,0.498964413481454
"5173",5404,"Petorca","Hombre",75,-57,"2033",57,0.53662210506496
"5174",5404,"Petorca","Mujer",75,50,"2033",50,0.470721144793824
"5175",5404,"Petorca","Hombre",76,-50,"2033",50,0.470721144793824
"5176",5404,"Petorca","Mujer",76,51,"2033",51,0.480135567689701
"5177",5404,"Petorca","Hombre",77,-46,"2033",46,0.433063453210318
"5178",5404,"Petorca","Mujer",77,51,"2033",51,0.480135567689701
"5179",5404,"Petorca","Hombre",78,-45,"2033",45,0.423649030314442
"5180",5404,"Petorca","Mujer",78,50,"2033",50,0.470721144793824
"5181",5404,"Petorca","Hombre",79,-44,"2033",44,0.414234607418565
"5182",5404,"Petorca","Mujer",79,46,"2033",46,0.433063453210318
"5183",5404,"Petorca","Hombre",80,-319,"2033",319,3.0032009037846
"5184",5404,"Petorca","Mujer",80,393,"2033",393,3.69986819807946
"5185",5404,"Petorca","Hombre",0,-46,"2034",46,0.433389862445826
"5186",5404,"Petorca","Mujer",0,42,"2034",42,0.395703787450537
"5187",5404,"Petorca","Hombre",1,-46,"2034",46,0.433389862445826
"5188",5404,"Petorca","Mujer",1,44,"2034",44,0.414546824948182
"5189",5404,"Petorca","Hombre",2,-45,"2034",45,0.423968343697004
"5190",5404,"Petorca","Mujer",2,45,"2034",45,0.423968343697004
"5191",5404,"Petorca","Hombre",3,-45,"2034",45,0.423968343697004
"5192",5404,"Petorca","Mujer",3,49,"2034",49,0.461654418692293
"5193",5404,"Petorca","Hombre",4,-47,"2034",47,0.442811381194649
"5194",5404,"Petorca","Mujer",4,50,"2034",50,0.471075937441116
"5195",5404,"Petorca","Hombre",5,-49,"2034",49,0.461654418692293
"5196",5404,"Petorca","Mujer",5,52,"2034",52,0.48991897493876
"5197",5404,"Petorca","Hombre",6,-52,"2034",52,0.48991897493876
"5198",5404,"Petorca","Mujer",6,50,"2034",50,0.471075937441116
"5199",5404,"Petorca","Hombre",7,-58,"2034",58,0.546448087431694
"5200",5404,"Petorca","Mujer",7,50,"2034",50,0.471075937441116
"5201",5404,"Petorca","Hombre",8,-61,"2034",61,0.574712643678161
"5202",5404,"Petorca","Mujer",8,52,"2034",52,0.48991897493876
"5203",5404,"Petorca","Hombre",9,-64,"2034",64,0.602977199924628
"5204",5404,"Petorca","Mujer",9,53,"2034",53,0.499340493687582
"5205",5404,"Petorca","Hombre",10,-61,"2034",61,0.574712643678161
"5206",5404,"Petorca","Mujer",10,56,"2034",56,0.527605049934049
"5207",5404,"Petorca","Hombre",11,-59,"2034",59,0.555869606180516
"5208",5404,"Petorca","Mujer",11,57,"2034",57,0.537026568682872
"5209",5404,"Petorca","Hombre",12,-55,"2034",55,0.518183531185227
"5210",5404,"Petorca","Mujer",12,57,"2034",57,0.537026568682872
"5211",5404,"Petorca","Hombre",13,-56,"2034",56,0.527605049934049
"5212",5404,"Petorca","Mujer",13,55,"2034",55,0.518183531185227
"5213",5404,"Petorca","Hombre",14,-54,"2034",54,0.508762012436405
"5214",5404,"Petorca","Mujer",14,54,"2034",54,0.508762012436405
"5215",5404,"Petorca","Hombre",15,-54,"2034",54,0.508762012436405
"5216",5404,"Petorca","Mujer",15,56,"2034",56,0.527605049934049
"5217",5404,"Petorca","Hombre",16,-51,"2034",51,0.480497456189938
"5218",5404,"Petorca","Mujer",16,58,"2034",58,0.546448087431694
"5219",5404,"Petorca","Hombre",17,-49,"2034",49,0.461654418692293
"5220",5404,"Petorca","Mujer",17,57,"2034",57,0.537026568682872
"5221",5404,"Petorca","Hombre",18,-45,"2034",45,0.423968343697004
"5222",5404,"Petorca","Mujer",18,55,"2034",55,0.518183531185227
"5223",5404,"Petorca","Hombre",19,-42,"2034",42,0.395703787450537
"5224",5404,"Petorca","Mujer",19,50,"2034",50,0.471075937441116
"5225",5404,"Petorca","Hombre",20,-42,"2034",42,0.395703787450537
"5226",5404,"Petorca","Mujer",20,48,"2034",48,0.452232899943471
"5227",5404,"Petorca","Hombre",21,-47,"2034",47,0.442811381194649
"5228",5404,"Petorca","Mujer",21,48,"2034",48,0.452232899943471
"5229",5404,"Petorca","Hombre",22,-53,"2034",53,0.499340493687582
"5230",5404,"Petorca","Mujer",22,55,"2034",55,0.518183531185227
"5231",5404,"Petorca","Hombre",23,-57,"2034",57,0.537026568682872
"5232",5404,"Petorca","Mujer",23,58,"2034",58,0.546448087431694
"5233",5404,"Petorca","Hombre",24,-62,"2034",62,0.584134162426983
"5234",5404,"Petorca","Mujer",24,64,"2034",64,0.602977199924628
"5235",5404,"Petorca","Hombre",25,-64,"2034",64,0.602977199924628
"5236",5404,"Petorca","Mujer",25,64,"2034",64,0.602977199924628
"5237",5404,"Petorca","Hombre",26,-62,"2034",62,0.584134162426983
"5238",5404,"Petorca","Mujer",26,65,"2034",65,0.61239871867345
"5239",5404,"Petorca","Hombre",27,-59,"2034",59,0.555869606180516
"5240",5404,"Petorca","Mujer",27,62,"2034",62,0.584134162426983
"5241",5404,"Petorca","Hombre",28,-57,"2034",57,0.537026568682872
"5242",5404,"Petorca","Mujer",28,59,"2034",59,0.555869606180516
"5243",5404,"Petorca","Hombre",29,-56,"2034",56,0.527605049934049
"5244",5404,"Petorca","Mujer",29,58,"2034",58,0.546448087431694
"5245",5404,"Petorca","Hombre",30,-55,"2034",55,0.518183531185227
"5246",5404,"Petorca","Mujer",30,58,"2034",58,0.546448087431694
"5247",5404,"Petorca","Hombre",31,-54,"2034",54,0.508762012436405
"5248",5404,"Petorca","Mujer",31,62,"2034",62,0.584134162426983
"5249",5404,"Petorca","Hombre",32,-55,"2034",55,0.518183531185227
"5250",5404,"Petorca","Mujer",32,64,"2034",64,0.602977199924628
"5251",5404,"Petorca","Hombre",33,-59,"2034",59,0.555869606180516
"5252",5404,"Petorca","Mujer",33,64,"2034",64,0.602977199924628
"5253",5404,"Petorca","Hombre",34,-63,"2034",63,0.593555681175806
"5254",5404,"Petorca","Mujer",34,60,"2034",60,0.565291124929339
"5255",5404,"Petorca","Hombre",35,-66,"2034",66,0.621820237422272
"5256",5404,"Petorca","Mujer",35,60,"2034",60,0.565291124929339
"5257",5404,"Petorca","Hombre",36,-67,"2034",67,0.631241756171095
"5258",5404,"Petorca","Mujer",36,60,"2034",60,0.565291124929339
"5259",5404,"Petorca","Hombre",37,-70,"2034",70,0.659506312417562
"5260",5404,"Petorca","Mujer",37,66,"2034",66,0.621820237422272
"5261",5404,"Petorca","Hombre",38,-73,"2034",73,0.687770868664029
"5262",5404,"Petorca","Mujer",38,71,"2034",71,0.668927831166384
"5263",5404,"Petorca","Hombre",39,-77,"2034",77,0.725456943659318
"5264",5404,"Petorca","Mujer",39,76,"2034",76,0.716035424910496
"5265",5404,"Petorca","Hombre",40,-78,"2034",78,0.73487846240814
"5266",5404,"Petorca","Mujer",40,76,"2034",76,0.716035424910496
"5267",5404,"Petorca","Hombre",41,-79,"2034",79,0.744299981156962
"5268",5404,"Petorca","Mujer",41,71,"2034",71,0.668927831166384
"5269",5404,"Petorca","Hombre",42,-77,"2034",77,0.725456943659318
"5270",5404,"Petorca","Mujer",42,70,"2034",70,0.659506312417562
"5271",5404,"Petorca","Hombre",43,-78,"2034",78,0.73487846240814
"5272",5404,"Petorca","Mujer",43,73,"2034",73,0.687770868664029
"5273",5404,"Petorca","Hombre",44,-77,"2034",77,0.725456943659318
"5274",5404,"Petorca","Mujer",44,80,"2034",80,0.753721499905785
"5275",5404,"Petorca","Hombre",45,-78,"2034",78,0.73487846240814
"5276",5404,"Petorca","Mujer",45,82,"2034",82,0.772564537403429
"5277",5404,"Petorca","Hombre",46,-75,"2034",75,0.706613906161673
"5278",5404,"Petorca","Mujer",46,84,"2034",84,0.791407574901074
"5279",5404,"Petorca","Hombre",47,-73,"2034",73,0.687770868664029
"5280",5404,"Petorca","Mujer",47,82,"2034",82,0.772564537403429
