"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4373",7103,"Curepto","Hombre",80,-332,"2028",332,3.75480660484053
"4374",7103,"Curepto","Mujer",80,442,"2028",442,4.99886903415517
"4375",7103,"Curepto","Hombre",0,-26,"2029",26,0.296600501939311
"4376",7103,"Curepto","Mujer",0,30,"2029",30,0.342231348391513
"4377",7103,"Curepto","Hombre",1,-27,"2029",27,0.308008213552361
"4378",7103,"Curepto","Mujer",1,31,"2029",31,0.353639060004563
"4379",7103,"Curepto","Hombre",2,-28,"2029",28,0.319415925165412
"4380",7103,"Curepto","Mujer",2,30,"2029",30,0.342231348391513
"4381",7103,"Curepto","Hombre",3,-29,"2029",29,0.330823636778462
"4382",7103,"Curepto","Mujer",3,31,"2029",31,0.353639060004563
"4383",7103,"Curepto","Hombre",4,-31,"2029",31,0.353639060004563
"4384",7103,"Curepto","Mujer",4,31,"2029",31,0.353639060004563
"4385",7103,"Curepto","Hombre",5,-33,"2029",33,0.376454483230664
"4386",7103,"Curepto","Mujer",5,33,"2029",33,0.376454483230664
"4387",7103,"Curepto","Hombre",6,-34,"2029",34,0.387862194843714
"4388",7103,"Curepto","Mujer",6,35,"2029",35,0.399269906456765
"4389",7103,"Curepto","Hombre",7,-36,"2029",36,0.410677618069815
"4390",7103,"Curepto","Mujer",7,37,"2029",37,0.422085329682866
"4391",7103,"Curepto","Hombre",8,-37,"2029",37,0.422085329682866
"4392",7103,"Curepto","Mujer",8,39,"2029",39,0.444900752908966
"4393",7103,"Curepto","Hombre",9,-39,"2029",39,0.444900752908966
"4394",7103,"Curepto","Mujer",9,40,"2029",40,0.456308464522017
"4395",7103,"Curepto","Hombre",10,-42,"2029",42,0.479123887748118
"4396",7103,"Curepto","Mujer",10,39,"2029",39,0.444900752908966
"4397",7103,"Curepto","Hombre",11,-44,"2029",44,0.501939310974219
"4398",7103,"Curepto","Mujer",11,37,"2029",37,0.422085329682866
"4399",7103,"Curepto","Hombre",12,-47,"2029",47,0.53616244581337
"4400",7103,"Curepto","Mujer",12,35,"2029",35,0.399269906456765
"4401",7103,"Curepto","Hombre",13,-50,"2029",50,0.570385580652521
"4402",7103,"Curepto","Mujer",13,38,"2029",38,0.433493041295916
"4403",7103,"Curepto","Hombre",14,-51,"2029",51,0.581793292265572
"4404",7103,"Curepto","Mujer",14,39,"2029",39,0.444900752908966
"4405",7103,"Curepto","Hombre",15,-50,"2029",50,0.570385580652521
"4406",7103,"Curepto","Mujer",15,41,"2029",41,0.467716176135067
"4407",7103,"Curepto","Hombre",16,-49,"2029",49,0.558977869039471
"4408",7103,"Curepto","Mujer",16,42,"2029",42,0.479123887748118
"4409",7103,"Curepto","Hombre",17,-48,"2029",48,0.54757015742642
"4410",7103,"Curepto","Mujer",17,40,"2029",40,0.456308464522017
"4411",7103,"Curepto","Hombre",18,-47,"2029",47,0.53616244581337
"4412",7103,"Curepto","Mujer",18,39,"2029",39,0.444900752908966
"4413",7103,"Curepto","Hombre",19,-42,"2029",42,0.479123887748118
"4414",7103,"Curepto","Mujer",19,36,"2029",36,0.410677618069815
"4415",7103,"Curepto","Hombre",20,-37,"2029",37,0.422085329682866
"4416",7103,"Curepto","Mujer",20,35,"2029",35,0.399269906456765
"4417",7103,"Curepto","Hombre",21,-35,"2029",35,0.399269906456765
"4418",7103,"Curepto","Mujer",21,32,"2029",32,0.365046771617614
"4419",7103,"Curepto","Hombre",22,-35,"2029",35,0.399269906456765
"4420",7103,"Curepto","Mujer",22,30,"2029",30,0.342231348391513
"4421",7103,"Curepto","Hombre",23,-35,"2029",35,0.399269906456765
"4422",7103,"Curepto","Mujer",23,30,"2029",30,0.342231348391513
"4423",7103,"Curepto","Hombre",24,-32,"2029",32,0.365046771617614
"4424",7103,"Curepto","Mujer",24,32,"2029",32,0.365046771617614
"4425",7103,"Curepto","Hombre",25,-30,"2029",30,0.342231348391513
"4426",7103,"Curepto","Mujer",25,34,"2029",34,0.387862194843714
"4427",7103,"Curepto","Hombre",26,-29,"2029",29,0.330823636778462
"4428",7103,"Curepto","Mujer",26,34,"2029",34,0.387862194843714
"4429",7103,"Curepto","Hombre",27,-33,"2029",33,0.376454483230664
"4430",7103,"Curepto","Mujer",27,35,"2029",35,0.399269906456765
"4431",7103,"Curepto","Hombre",28,-36,"2029",36,0.410677618069815
"4432",7103,"Curepto","Mujer",28,36,"2029",36,0.410677618069815
"4433",7103,"Curepto","Hombre",29,-37,"2029",37,0.422085329682866
"4434",7103,"Curepto","Mujer",29,37,"2029",37,0.422085329682866
"4435",7103,"Curepto","Hombre",30,-40,"2029",40,0.456308464522017
"4436",7103,"Curepto","Mujer",30,38,"2029",38,0.433493041295916
"4437",7103,"Curepto","Hombre",31,-43,"2029",43,0.490531599361168
"4438",7103,"Curepto","Mujer",31,39,"2029",39,0.444900752908966
"4439",7103,"Curepto","Hombre",32,-48,"2029",48,0.54757015742642
"4440",7103,"Curepto","Mujer",32,41,"2029",41,0.467716176135067
"4441",7103,"Curepto","Hombre",33,-49,"2029",49,0.558977869039471
"4442",7103,"Curepto","Mujer",33,42,"2029",42,0.479123887748118
"4443",7103,"Curepto","Hombre",34,-47,"2029",47,0.53616244581337
"4444",7103,"Curepto","Mujer",34,44,"2029",44,0.501939310974219
"4445",7103,"Curepto","Hombre",35,-43,"2029",43,0.490531599361168
"4446",7103,"Curepto","Mujer",35,48,"2029",48,0.54757015742642
"4447",7103,"Curepto","Hombre",36,-43,"2029",43,0.490531599361168
"4448",7103,"Curepto","Mujer",36,52,"2029",52,0.593201003878622
"4449",7103,"Curepto","Hombre",37,-46,"2029",46,0.524754734200319
"4450",7103,"Curepto","Mujer",37,57,"2029",57,0.650239561943874
"4451",7103,"Curepto","Hombre",38,-54,"2029",54,0.616016427104723
"4452",7103,"Curepto","Mujer",38,59,"2029",59,0.673054985169975
"4453",7103,"Curepto","Hombre",39,-56,"2029",56,0.638831850330824
"4454",7103,"Curepto","Mujer",39,61,"2029",61,0.695870408396076
"4455",7103,"Curepto","Hombre",40,-59,"2029",59,0.673054985169975
"4456",7103,"Curepto","Mujer",40,61,"2029",61,0.695870408396076
"4457",7103,"Curepto","Hombre",41,-55,"2029",55,0.627424138717773
"4458",7103,"Curepto","Mujer",41,58,"2029",58,0.661647273556924
"4459",7103,"Curepto","Hombre",42,-53,"2029",53,0.604608715491672
"4460",7103,"Curepto","Mujer",42,54,"2029",54,0.616016427104723
"4461",7103,"Curepto","Hombre",43,-50,"2029",50,0.570385580652521
"4462",7103,"Curepto","Mujer",43,51,"2029",51,0.581793292265572
"4463",7103,"Curepto","Hombre",44,-52,"2029",52,0.593201003878622
"4464",7103,"Curepto","Mujer",44,51,"2029",51,0.581793292265572
"4465",7103,"Curepto","Hombre",45,-54,"2029",54,0.616016427104723
"4466",7103,"Curepto","Mujer",45,51,"2029",51,0.581793292265572
"4467",7103,"Curepto","Hombre",46,-61,"2029",61,0.695870408396076
"4468",7103,"Curepto","Mujer",46,52,"2029",52,0.593201003878622
"4469",7103,"Curepto","Hombre",47,-63,"2029",63,0.718685831622177
"4470",7103,"Curepto","Mujer",47,50,"2029",50,0.570385580652521
"4471",7103,"Curepto","Hombre",48,-63,"2029",63,0.718685831622177
"4472",7103,"Curepto","Mujer",48,49,"2029",49,0.558977869039471
"4473",7103,"Curepto","Hombre",49,-61,"2029",61,0.695870408396076
"4474",7103,"Curepto","Mujer",49,50,"2029",50,0.570385580652521
"4475",7103,"Curepto","Hombre",50,-58,"2029",58,0.661647273556924
"4476",7103,"Curepto","Mujer",50,53,"2029",53,0.604608715491672
"4477",7103,"Curepto","Hombre",51,-58,"2029",58,0.661647273556924
"4478",7103,"Curepto","Mujer",51,56,"2029",56,0.638831850330824
"4479",7103,"Curepto","Hombre",52,-60,"2029",60,0.684462696783025
"4480",7103,"Curepto","Mujer",52,57,"2029",57,0.650239561943874
"4481",7103,"Curepto","Hombre",53,-60,"2029",60,0.684462696783025
"4482",7103,"Curepto","Mujer",53,56,"2029",56,0.638831850330824
"4483",7103,"Curepto","Hombre",54,-61,"2029",61,0.695870408396076
"4484",7103,"Curepto","Mujer",54,56,"2029",56,0.638831850330824
"4485",7103,"Curepto","Hombre",55,-62,"2029",62,0.707278120009126
"4486",7103,"Curepto","Mujer",55,57,"2029",57,0.650239561943874
"4487",7103,"Curepto","Hombre",56,-65,"2029",65,0.741501254848277
"4488",7103,"Curepto","Mujer",56,59,"2029",59,0.673054985169975
"4489",7103,"Curepto","Hombre",57,-67,"2029",67,0.764316678074378
"4490",7103,"Curepto","Mujer",57,61,"2029",61,0.695870408396076
"4491",7103,"Curepto","Hombre",58,-67,"2029",67,0.764316678074378
"4492",7103,"Curepto","Mujer",58,63,"2029",63,0.718685831622177
"4493",7103,"Curepto","Hombre",59,-66,"2029",66,0.752908966461328
"4494",7103,"Curepto","Mujer",59,64,"2029",64,0.730093543235227
"4495",7103,"Curepto","Hombre",60,-70,"2029",70,0.79853981291353
"4496",7103,"Curepto","Mujer",60,66,"2029",66,0.752908966461328
"4497",7103,"Curepto","Hombre",61,-75,"2029",75,0.855578370978782
"4498",7103,"Curepto","Mujer",61,67,"2029",67,0.764316678074378
"4499",7103,"Curepto","Hombre",62,-79,"2029",79,0.901209217430983
"4500",7103,"Curepto","Mujer",62,67,"2029",67,0.764316678074378
"4501",7103,"Curepto","Hombre",63,-72,"2029",72,0.82135523613963
"4502",7103,"Curepto","Mujer",63,70,"2029",70,0.79853981291353
"4503",7103,"Curepto","Hombre",64,-69,"2029",69,0.787132101300479
"4504",7103,"Curepto","Mujer",64,70,"2029",70,0.79853981291353
"4505",7103,"Curepto","Hombre",65,-65,"2029",65,0.741501254848277
"4506",7103,"Curepto","Mujer",65,71,"2029",71,0.80994752452658
"4507",7103,"Curepto","Hombre",66,-68,"2029",68,0.775724389687429
"4508",7103,"Curepto","Mujer",66,68,"2029",68,0.775724389687429
"4509",7103,"Curepto","Hombre",67,-66,"2029",66,0.752908966461328
"4510",7103,"Curepto","Mujer",67,67,"2029",67,0.764316678074378
"4511",7103,"Curepto","Hombre",68,-62,"2029",62,0.707278120009126
"4512",7103,"Curepto","Mujer",68,64,"2029",64,0.730093543235227
"4513",7103,"Curepto","Hombre",69,-59,"2029",59,0.673054985169975
"4514",7103,"Curepto","Mujer",69,62,"2029",62,0.707278120009126
"4515",7103,"Curepto","Hombre",70,-57,"2029",57,0.650239561943874
"4516",7103,"Curepto","Mujer",70,60,"2029",60,0.684462696783025
"4517",7103,"Curepto","Hombre",71,-58,"2029",58,0.661647273556924
"4518",7103,"Curepto","Mujer",71,55,"2029",55,0.627424138717773
"4519",7103,"Curepto","Hombre",72,-57,"2029",57,0.650239561943874
"4520",7103,"Curepto","Mujer",72,52,"2029",52,0.593201003878622
"4521",7103,"Curepto","Hombre",73,-58,"2029",58,0.661647273556924
"4522",7103,"Curepto","Mujer",73,52,"2029",52,0.593201003878622
"4523",7103,"Curepto","Hombre",74,-58,"2029",58,0.661647273556924
"4524",7103,"Curepto","Mujer",74,59,"2029",59,0.673054985169975
"4525",7103,"Curepto","Hombre",75,-56,"2029",56,0.638831850330824
"4526",7103,"Curepto","Mujer",75,67,"2029",67,0.764316678074378
"4527",7103,"Curepto","Hombre",76,-53,"2029",53,0.604608715491672
"4528",7103,"Curepto","Mujer",76,71,"2029",71,0.80994752452658
"4529",7103,"Curepto","Hombre",77,-52,"2029",52,0.593201003878622
"4530",7103,"Curepto","Mujer",77,71,"2029",71,0.80994752452658
"4531",7103,"Curepto","Hombre",78,-53,"2029",53,0.604608715491672
"4532",7103,"Curepto","Mujer",78,68,"2029",68,0.775724389687429
"4533",7103,"Curepto","Hombre",79,-51,"2029",51,0.581793292265572
"4534",7103,"Curepto","Mujer",79,56,"2029",56,0.638831850330824
"4535",7103,"Curepto","Hombre",80,-347,"2029",347,3.9584759297285
"4536",7103,"Curepto","Mujer",80,457,"2029",457,5.21332420716404
"4537",7103,"Curepto","Hombre",0,-26,"2030",26,0.298850574712644
"4538",7103,"Curepto","Mujer",0,29,"2030",29,0.333333333333333
"4539",7103,"Curepto","Hombre",1,-27,"2030",27,0.310344827586207
"4540",7103,"Curepto","Mujer",1,30,"2030",30,0.344827586206897
"4541",7103,"Curepto","Hombre",2,-28,"2030",28,0.32183908045977
"4542",7103,"Curepto","Mujer",2,29,"2030",29,0.333333333333333
"4543",7103,"Curepto","Hombre",3,-29,"2030",29,0.333333333333333
"4544",7103,"Curepto","Mujer",3,30,"2030",30,0.344827586206897
"4545",7103,"Curepto","Hombre",4,-30,"2030",30,0.344827586206897
"4546",7103,"Curepto","Mujer",4,30,"2030",30,0.344827586206897
"4547",7103,"Curepto","Hombre",5,-32,"2030",32,0.367816091954023
"4548",7103,"Curepto","Mujer",5,32,"2030",32,0.367816091954023
"4549",7103,"Curepto","Hombre",6,-33,"2030",33,0.379310344827586
"4550",7103,"Curepto","Mujer",6,34,"2030",34,0.390804597701149
"4551",7103,"Curepto","Hombre",7,-35,"2030",35,0.402298850574713
"4552",7103,"Curepto","Mujer",7,36,"2030",36,0.413793103448276
"4553",7103,"Curepto","Hombre",8,-36,"2030",36,0.413793103448276
"4554",7103,"Curepto","Mujer",8,38,"2030",38,0.436781609195402
"4555",7103,"Curepto","Hombre",9,-39,"2030",39,0.448275862068966
"4556",7103,"Curepto","Mujer",9,39,"2030",39,0.448275862068966
"4557",7103,"Curepto","Hombre",10,-41,"2030",41,0.471264367816092
"4558",7103,"Curepto","Mujer",10,38,"2030",38,0.436781609195402
"4559",7103,"Curepto","Hombre",11,-43,"2030",43,0.494252873563218
"4560",7103,"Curepto","Mujer",11,36,"2030",36,0.413793103448276
"4561",7103,"Curepto","Hombre",12,-44,"2030",44,0.505747126436782
"4562",7103,"Curepto","Mujer",12,33,"2030",33,0.379310344827586
"4563",7103,"Curepto","Hombre",13,-47,"2030",47,0.540229885057471
"4564",7103,"Curepto","Mujer",13,34,"2030",34,0.390804597701149
"4565",7103,"Curepto","Hombre",14,-49,"2030",49,0.563218390804598
"4566",7103,"Curepto","Mujer",14,38,"2030",38,0.436781609195402
"4567",7103,"Curepto","Hombre",15,-51,"2030",51,0.586206896551724
"4568",7103,"Curepto","Mujer",15,42,"2030",42,0.482758620689655
"4569",7103,"Curepto","Hombre",16,-48,"2030",48,0.551724137931034
"4570",7103,"Curepto","Mujer",16,42,"2030",42,0.482758620689655
"4571",7103,"Curepto","Hombre",17,-48,"2030",48,0.551724137931034
"4572",7103,"Curepto","Mujer",17,40,"2030",40,0.459770114942529
"4573",7103,"Curepto","Hombre",18,-44,"2030",44,0.505747126436782
"4574",7103,"Curepto","Mujer",18,37,"2030",37,0.425287356321839
"4575",7103,"Curepto","Hombre",19,-41,"2030",41,0.471264367816092
"4576",7103,"Curepto","Mujer",19,35,"2030",35,0.402298850574713
"4577",7103,"Curepto","Hombre",20,-37,"2030",37,0.425287356321839
"4578",7103,"Curepto","Mujer",20,34,"2030",34,0.390804597701149
"4579",7103,"Curepto","Hombre",21,-36,"2030",36,0.413793103448276
"4580",7103,"Curepto","Mujer",21,32,"2030",32,0.367816091954023
"4581",7103,"Curepto","Hombre",22,-35,"2030",35,0.402298850574713
"4582",7103,"Curepto","Mujer",22,30,"2030",30,0.344827586206897
"4583",7103,"Curepto","Hombre",23,-35,"2030",35,0.402298850574713
"4584",7103,"Curepto","Mujer",23,30,"2030",30,0.344827586206897
"4585",7103,"Curepto","Hombre",24,-31,"2030",31,0.35632183908046
"4586",7103,"Curepto","Mujer",24,32,"2030",32,0.367816091954023
"4587",7103,"Curepto","Hombre",25,-29,"2030",29,0.333333333333333
"4588",7103,"Curepto","Mujer",25,33,"2030",33,0.379310344827586
"4589",7103,"Curepto","Hombre",26,-29,"2030",29,0.333333333333333
"4590",7103,"Curepto","Mujer",26,33,"2030",33,0.379310344827586
"4591",7103,"Curepto","Hombre",27,-31,"2030",31,0.35632183908046
"4592",7103,"Curepto","Mujer",27,32,"2030",32,0.367816091954023
"4593",7103,"Curepto","Hombre",28,-34,"2030",34,0.390804597701149
"4594",7103,"Curepto","Mujer",28,34,"2030",34,0.390804597701149
"4595",7103,"Curepto","Hombre",29,-36,"2030",36,0.413793103448276
"4596",7103,"Curepto","Mujer",29,36,"2030",36,0.413793103448276
"4597",7103,"Curepto","Hombre",30,-39,"2030",39,0.448275862068966
"4598",7103,"Curepto","Mujer",30,37,"2030",37,0.425287356321839
"4599",7103,"Curepto","Hombre",31,-42,"2030",42,0.482758620689655
"4600",7103,"Curepto","Mujer",31,39,"2030",39,0.448275862068966
"4601",7103,"Curepto","Hombre",32,-46,"2030",46,0.528735632183908
"4602",7103,"Curepto","Mujer",32,39,"2030",39,0.448275862068966
"4603",7103,"Curepto","Hombre",33,-47,"2030",47,0.540229885057471
"4604",7103,"Curepto","Mujer",33,40,"2030",40,0.459770114942529
"4605",7103,"Curepto","Hombre",34,-45,"2030",45,0.517241379310345
"4606",7103,"Curepto","Mujer",34,42,"2030",42,0.482758620689655
"4607",7103,"Curepto","Hombre",35,-42,"2030",42,0.482758620689655
"4608",7103,"Curepto","Mujer",35,46,"2030",46,0.528735632183908
"4609",7103,"Curepto","Hombre",36,-42,"2030",42,0.482758620689655
"4610",7103,"Curepto","Mujer",36,50,"2030",50,0.574712643678161
"4611",7103,"Curepto","Hombre",37,-44,"2030",44,0.505747126436782
"4612",7103,"Curepto","Mujer",37,54,"2030",54,0.620689655172414
"4613",7103,"Curepto","Hombre",38,-52,"2030",52,0.597701149425287
"4614",7103,"Curepto","Mujer",38,56,"2030",56,0.64367816091954
"4615",7103,"Curepto","Hombre",39,-56,"2030",56,0.64367816091954
"4616",7103,"Curepto","Mujer",39,61,"2030",61,0.701149425287356
"4617",7103,"Curepto","Hombre",40,-58,"2030",58,0.666666666666667
"4618",7103,"Curepto","Mujer",40,60,"2030",60,0.689655172413793
"4619",7103,"Curepto","Hombre",41,-57,"2030",57,0.655172413793103
"4620",7103,"Curepto","Mujer",41,60,"2030",60,0.689655172413793
"4621",7103,"Curepto","Hombre",42,-54,"2030",54,0.620689655172414
"4622",7103,"Curepto","Mujer",42,55,"2030",55,0.632183908045977
"4623",7103,"Curepto","Hombre",43,-51,"2030",51,0.586206896551724
"4624",7103,"Curepto","Mujer",43,52,"2030",52,0.597701149425287
"4625",7103,"Curepto","Hombre",44,-51,"2030",51,0.586206896551724
"4626",7103,"Curepto","Mujer",44,51,"2030",51,0.586206896551724
"4627",7103,"Curepto","Hombre",45,-53,"2030",53,0.609195402298851
"4628",7103,"Curepto","Mujer",45,50,"2030",50,0.574712643678161
"4629",7103,"Curepto","Hombre",46,-58,"2030",58,0.666666666666667
"4630",7103,"Curepto","Mujer",46,50,"2030",50,0.574712643678161
"4631",7103,"Curepto","Hombre",47,-62,"2030",62,0.71264367816092
"4632",7103,"Curepto","Mujer",47,49,"2030",49,0.563218390804598
"4633",7103,"Curepto","Hombre",48,-62,"2030",62,0.71264367816092
"4634",7103,"Curepto","Mujer",48,49,"2030",49,0.563218390804598
"4635",7103,"Curepto","Hombre",49,-61,"2030",61,0.701149425287356
"4636",7103,"Curepto","Mujer",49,50,"2030",50,0.574712643678161
"4637",7103,"Curepto","Hombre",50,-58,"2030",58,0.666666666666667
"4638",7103,"Curepto","Mujer",50,52,"2030",52,0.597701149425287
"4639",7103,"Curepto","Hombre",51,-56,"2030",56,0.64367816091954
"4640",7103,"Curepto","Mujer",51,55,"2030",55,0.632183908045977
"4641",7103,"Curepto","Hombre",52,-57,"2030",57,0.655172413793103
"4642",7103,"Curepto","Mujer",52,55,"2030",55,0.632183908045977
"4643",7103,"Curepto","Hombre",53,-59,"2030",59,0.67816091954023
"4644",7103,"Curepto","Mujer",53,55,"2030",55,0.632183908045977
"4645",7103,"Curepto","Hombre",54,-61,"2030",61,0.701149425287356
"4646",7103,"Curepto","Mujer",54,55,"2030",55,0.632183908045977
"4647",7103,"Curepto","Hombre",55,-63,"2030",63,0.724137931034483
"4648",7103,"Curepto","Mujer",55,58,"2030",58,0.666666666666667
"4649",7103,"Curepto","Hombre",56,-67,"2030",67,0.770114942528736
"4650",7103,"Curepto","Mujer",56,61,"2030",61,0.701149425287356
"4651",7103,"Curepto","Hombre",57,-67,"2030",67,0.770114942528736
"4652",7103,"Curepto","Mujer",57,61,"2030",61,0.701149425287356
"4653",7103,"Curepto","Hombre",58,-66,"2030",66,0.758620689655172
"4654",7103,"Curepto","Mujer",58,62,"2030",62,0.71264367816092
"4655",7103,"Curepto","Hombre",59,-64,"2030",64,0.735632183908046
"4656",7103,"Curepto","Mujer",59,61,"2030",61,0.701149425287356
"4657",7103,"Curepto","Hombre",60,-68,"2030",68,0.781609195402299
"4658",7103,"Curepto","Mujer",60,63,"2030",63,0.724137931034483
"4659",7103,"Curepto","Hombre",61,-73,"2030",73,0.839080459770115
"4660",7103,"Curepto","Mujer",61,64,"2030",64,0.735632183908046
"4661",7103,"Curepto","Hombre",62,-77,"2030",77,0.885057471264368
"4662",7103,"Curepto","Mujer",62,66,"2030",66,0.758620689655172
"4663",7103,"Curepto","Hombre",63,-71,"2030",71,0.816091954022989
"4664",7103,"Curepto","Mujer",63,69,"2030",69,0.793103448275862
"4665",7103,"Curepto","Hombre",64,-68,"2030",68,0.781609195402299
"4666",7103,"Curepto","Mujer",64,69,"2030",69,0.793103448275862
"4667",7103,"Curepto","Hombre",65,-64,"2030",64,0.735632183908046
"4668",7103,"Curepto","Mujer",65,71,"2030",71,0.816091954022989
"4669",7103,"Curepto","Hombre",66,-68,"2030",68,0.781609195402299
"4670",7103,"Curepto","Mujer",66,68,"2030",68,0.781609195402299
"4671",7103,"Curepto","Hombre",67,-67,"2030",67,0.770114942528736
"4672",7103,"Curepto","Mujer",67,67,"2030",67,0.770114942528736
"4673",7103,"Curepto","Hombre",68,-63,"2030",63,0.724137931034483
"4674",7103,"Curepto","Mujer",68,65,"2030",65,0.747126436781609
"4675",7103,"Curepto","Hombre",69,-59,"2030",59,0.67816091954023
"4676",7103,"Curepto","Mujer",69,63,"2030",63,0.724137931034483
"4677",7103,"Curepto","Hombre",70,-58,"2030",58,0.666666666666667
"4678",7103,"Curepto","Mujer",70,60,"2030",60,0.689655172413793
"4679",7103,"Curepto","Hombre",71,-59,"2030",59,0.67816091954023
"4680",7103,"Curepto","Mujer",71,56,"2030",56,0.64367816091954
"4681",7103,"Curepto","Hombre",72,-57,"2030",57,0.655172413793103
"4682",7103,"Curepto","Mujer",72,52,"2030",52,0.597701149425287
"4683",7103,"Curepto","Hombre",73,-58,"2030",58,0.666666666666667
"4684",7103,"Curepto","Mujer",73,52,"2030",52,0.597701149425287
"4685",7103,"Curepto","Hombre",74,-58,"2030",58,0.666666666666667
