"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4297",15202,"General Lagos","Hombre",42,-5,"2028",5,0.634517766497462
"4298",15202,"General Lagos","Mujer",42,7,"2028",7,0.888324873096447
"4299",15202,"General Lagos","Hombre",43,-5,"2028",5,0.634517766497462
"4300",15202,"General Lagos","Mujer",43,7,"2028",7,0.888324873096447
"4301",15202,"General Lagos","Hombre",44,-6,"2028",6,0.761421319796954
"4302",15202,"General Lagos","Mujer",44,6,"2028",6,0.761421319796954
"4303",15202,"General Lagos","Hombre",45,-6,"2028",6,0.761421319796954
"4304",15202,"General Lagos","Mujer",45,5,"2028",5,0.634517766497462
"4305",15202,"General Lagos","Hombre",46,-6,"2028",6,0.761421319796954
"4306",15202,"General Lagos","Mujer",46,5,"2028",5,0.634517766497462
"4307",15202,"General Lagos","Hombre",47,-6,"2028",6,0.761421319796954
"4308",15202,"General Lagos","Mujer",47,4,"2028",4,0.50761421319797
"4309",15202,"General Lagos","Hombre",48,-6,"2028",6,0.761421319796954
"4310",15202,"General Lagos","Mujer",48,4,"2028",4,0.50761421319797
"4311",15202,"General Lagos","Hombre",49,-5,"2028",5,0.634517766497462
"4312",15202,"General Lagos","Mujer",49,3,"2028",3,0.380710659898477
"4313",15202,"General Lagos","Hombre",50,-3,"2028",3,0.380710659898477
"4314",15202,"General Lagos","Mujer",50,4,"2028",4,0.50761421319797
"4315",15202,"General Lagos","Hombre",51,-3,"2028",3,0.380710659898477
"4316",15202,"General Lagos","Mujer",51,5,"2028",5,0.634517766497462
"4317",15202,"General Lagos","Hombre",52,-3,"2028",3,0.380710659898477
"4318",15202,"General Lagos","Mujer",52,5,"2028",5,0.634517766497462
"4319",15202,"General Lagos","Hombre",53,-4,"2028",4,0.50761421319797
"4320",15202,"General Lagos","Mujer",53,5,"2028",5,0.634517766497462
"4321",15202,"General Lagos","Hombre",54,-5,"2028",5,0.634517766497462
"4322",15202,"General Lagos","Mujer",54,5,"2028",5,0.634517766497462
"4323",15202,"General Lagos","Hombre",55,-5,"2028",5,0.634517766497462
"4324",15202,"General Lagos","Mujer",55,5,"2028",5,0.634517766497462
"4325",15202,"General Lagos","Hombre",56,-6,"2028",6,0.761421319796954
"4326",15202,"General Lagos","Mujer",56,5,"2028",5,0.634517766497462
"4327",15202,"General Lagos","Hombre",57,-6,"2028",6,0.761421319796954
"4328",15202,"General Lagos","Mujer",57,5,"2028",5,0.634517766497462
"4329",15202,"General Lagos","Hombre",58,-5,"2028",5,0.634517766497462
"4330",15202,"General Lagos","Mujer",58,6,"2028",6,0.761421319796954
"4331",15202,"General Lagos","Hombre",59,-5,"2028",5,0.634517766497462
"4332",15202,"General Lagos","Mujer",59,6,"2028",6,0.761421319796954
"4333",15202,"General Lagos","Hombre",60,-4,"2028",4,0.50761421319797
"4334",15202,"General Lagos","Mujer",60,6,"2028",6,0.761421319796954
"4335",15202,"General Lagos","Hombre",61,-4,"2028",4,0.50761421319797
"4336",15202,"General Lagos","Mujer",61,6,"2028",6,0.761421319796954
"4337",15202,"General Lagos","Hombre",62,-4,"2028",4,0.50761421319797
"4338",15202,"General Lagos","Mujer",62,5,"2028",5,0.634517766497462
"4339",15202,"General Lagos","Hombre",63,-6,"2028",6,0.761421319796954
"4340",15202,"General Lagos","Mujer",63,6,"2028",6,0.761421319796954
"4341",15202,"General Lagos","Hombre",64,-6,"2028",6,0.761421319796954
"4342",15202,"General Lagos","Mujer",64,7,"2028",7,0.888324873096447
"4343",15202,"General Lagos","Hombre",65,-6,"2028",6,0.761421319796954
"4344",15202,"General Lagos","Mujer",65,8,"2028",8,1.01522842639594
"4345",15202,"General Lagos","Hombre",66,-5,"2028",5,0.634517766497462
"4346",15202,"General Lagos","Mujer",66,6,"2028",6,0.761421319796954
"4347",15202,"General Lagos","Hombre",67,-5,"2028",5,0.634517766497462
"4348",15202,"General Lagos","Mujer",67,5,"2028",5,0.634517766497462
"4349",15202,"General Lagos","Hombre",68,-5,"2028",5,0.634517766497462
"4350",15202,"General Lagos","Mujer",68,5,"2028",5,0.634517766497462
"4351",15202,"General Lagos","Hombre",69,-4,"2028",4,0.50761421319797
"4352",15202,"General Lagos","Mujer",69,5,"2028",5,0.634517766497462
"4353",15202,"General Lagos","Hombre",70,-4,"2028",4,0.50761421319797
"4354",15202,"General Lagos","Mujer",70,6,"2028",6,0.761421319796954
"4355",15202,"General Lagos","Hombre",71,-4,"2028",4,0.50761421319797
"4356",15202,"General Lagos","Mujer",71,5,"2028",5,0.634517766497462
"4357",15202,"General Lagos","Hombre",72,-4,"2028",4,0.50761421319797
"4358",15202,"General Lagos","Mujer",72,6,"2028",6,0.761421319796954
"4359",15202,"General Lagos","Hombre",73,-4,"2028",4,0.50761421319797
"4360",15202,"General Lagos","Mujer",73,6,"2028",6,0.761421319796954
"4361",15202,"General Lagos","Hombre",74,-4,"2028",4,0.50761421319797
"4362",15202,"General Lagos","Mujer",74,5,"2028",5,0.634517766497462
"4363",15202,"General Lagos","Hombre",75,-5,"2028",5,0.634517766497462
"4364",15202,"General Lagos","Mujer",75,3,"2028",3,0.380710659898477
"4365",15202,"General Lagos","Hombre",76,-4,"2028",4,0.50761421319797
"4366",15202,"General Lagos","Mujer",76,2,"2028",2,0.253807106598985
"4367",15202,"General Lagos","Hombre",77,-3,"2028",3,0.380710659898477
"4368",15202,"General Lagos","Mujer",77,1,"2028",1,0.126903553299492
"4369",15202,"General Lagos","Hombre",78,-2,"2028",2,0.253807106598985
"4370",15202,"General Lagos","Mujer",78,2,"2028",2,0.253807106598985
"4371",15202,"General Lagos","Hombre",79,-2,"2028",2,0.253807106598985
"4372",15202,"General Lagos","Mujer",79,2,"2028",2,0.253807106598985
"4373",15202,"General Lagos","Hombre",80,-11,"2028",11,1.39593908629442
"4374",15202,"General Lagos","Mujer",80,19,"2028",19,2.41116751269036
"4375",15202,"General Lagos","Hombre",0,-3,"2029",3,0.382165605095541
"4376",15202,"General Lagos","Mujer",0,5,"2029",5,0.636942675159236
"4377",15202,"General Lagos","Hombre",1,-3,"2029",3,0.382165605095541
"4378",15202,"General Lagos","Mujer",1,5,"2029",5,0.636942675159236
"4379",15202,"General Lagos","Hombre",2,-3,"2029",3,0.382165605095541
"4380",15202,"General Lagos","Mujer",2,5,"2029",5,0.636942675159236
"4381",15202,"General Lagos","Hombre",3,-3,"2029",3,0.382165605095541
"4382",15202,"General Lagos","Mujer",3,4,"2029",4,0.509554140127389
"4383",15202,"General Lagos","Hombre",4,-2,"2029",2,0.254777070063694
"4384",15202,"General Lagos","Mujer",4,4,"2029",4,0.509554140127389
"4385",15202,"General Lagos","Hombre",5,-2,"2029",2,0.254777070063694
"4386",15202,"General Lagos","Mujer",5,4,"2029",4,0.509554140127389
"4387",15202,"General Lagos","Hombre",6,-3,"2029",3,0.382165605095541
"4388",15202,"General Lagos","Mujer",6,4,"2029",4,0.509554140127389
"4389",15202,"General Lagos","Hombre",7,-3,"2029",3,0.382165605095541
"4390",15202,"General Lagos","Mujer",7,3,"2029",3,0.382165605095541
"4391",15202,"General Lagos","Hombre",8,-3,"2029",3,0.382165605095541
"4392",15202,"General Lagos","Mujer",8,3,"2029",3,0.382165605095541
"4393",15202,"General Lagos","Hombre",9,-2,"2029",2,0.254777070063694
"4394",15202,"General Lagos","Mujer",9,3,"2029",3,0.382165605095541
"4395",15202,"General Lagos","Hombre",10,-2,"2029",2,0.254777070063694
"4396",15202,"General Lagos","Mujer",10,2,"2029",2,0.254777070063694
"4397",15202,"General Lagos","Hombre",11,-2,"2029",2,0.254777070063694
"4398",15202,"General Lagos","Mujer",11,3,"2029",3,0.382165605095541
"4399",15202,"General Lagos","Hombre",12,-3,"2029",3,0.382165605095541
"4400",15202,"General Lagos","Mujer",12,3,"2029",3,0.382165605095541
"4401",15202,"General Lagos","Hombre",13,-3,"2029",3,0.382165605095541
"4402",15202,"General Lagos","Mujer",13,4,"2029",4,0.509554140127389
"4403",15202,"General Lagos","Hombre",14,-3,"2029",3,0.382165605095541
"4404",15202,"General Lagos","Mujer",14,4,"2029",4,0.509554140127389
"4405",15202,"General Lagos","Hombre",15,-3,"2029",3,0.382165605095541
"4406",15202,"General Lagos","Mujer",15,4,"2029",4,0.509554140127389
"4407",15202,"General Lagos","Hombre",16,-2,"2029",2,0.254777070063694
"4408",15202,"General Lagos","Mujer",16,3,"2029",3,0.382165605095541
"4409",15202,"General Lagos","Hombre",17,-3,"2029",3,0.382165605095541
"4410",15202,"General Lagos","Mujer",17,3,"2029",3,0.382165605095541
"4411",15202,"General Lagos","Hombre",18,-6,"2029",6,0.764331210191083
"4412",15202,"General Lagos","Mujer",18,2,"2029",2,0.254777070063694
"4413",15202,"General Lagos","Hombre",19,-8,"2029",8,1.01910828025478
"4414",15202,"General Lagos","Mujer",19,2,"2029",2,0.254777070063694
"4415",15202,"General Lagos","Hombre",20,-9,"2029",9,1.14649681528662
"4416",15202,"General Lagos","Mujer",20,2,"2029",2,0.254777070063694
"4417",15202,"General Lagos","Hombre",21,-9,"2029",9,1.14649681528662
"4418",15202,"General Lagos","Mujer",21,1,"2029",1,0.127388535031847
"4419",15202,"General Lagos","Hombre",22,-9,"2029",9,1.14649681528662
"4420",15202,"General Lagos","Mujer",22,2,"2029",2,0.254777070063694
"4421",15202,"General Lagos","Hombre",23,-9,"2029",9,1.14649681528662
"4422",15202,"General Lagos","Mujer",23,2,"2029",2,0.254777070063694
"4423",15202,"General Lagos","Hombre",24,-8,"2029",8,1.01910828025478
"4424",15202,"General Lagos","Mujer",24,3,"2029",3,0.382165605095541
"4425",15202,"General Lagos","Hombre",25,-7,"2029",7,0.89171974522293
"4426",15202,"General Lagos","Mujer",25,3,"2029",3,0.382165605095541
"4427",15202,"General Lagos","Hombre",26,-7,"2029",7,0.89171974522293
"4428",15202,"General Lagos","Mujer",26,3,"2029",3,0.382165605095541
"4429",15202,"General Lagos","Hombre",27,-8,"2029",8,1.01910828025478
"4430",15202,"General Lagos","Mujer",27,2,"2029",2,0.254777070063694
"4431",15202,"General Lagos","Hombre",28,-8,"2029",8,1.01910828025478
"4432",15202,"General Lagos","Mujer",28,3,"2029",3,0.382165605095541
"4433",15202,"General Lagos","Hombre",29,-8,"2029",8,1.01910828025478
"4434",15202,"General Lagos","Mujer",29,3,"2029",3,0.382165605095541
"4435",15202,"General Lagos","Hombre",30,-7,"2029",7,0.89171974522293
"4436",15202,"General Lagos","Mujer",30,4,"2029",4,0.509554140127389
"4437",15202,"General Lagos","Hombre",31,-7,"2029",7,0.89171974522293
"4438",15202,"General Lagos","Mujer",31,4,"2029",4,0.509554140127389
"4439",15202,"General Lagos","Hombre",32,-7,"2029",7,0.89171974522293
"4440",15202,"General Lagos","Mujer",32,4,"2029",4,0.509554140127389
"4441",15202,"General Lagos","Hombre",33,-8,"2029",8,1.01910828025478
"4442",15202,"General Lagos","Mujer",33,3,"2029",3,0.382165605095541
"4443",15202,"General Lagos","Hombre",34,-8,"2029",8,1.01910828025478
"4444",15202,"General Lagos","Mujer",34,4,"2029",4,0.509554140127389
"4445",15202,"General Lagos","Hombre",35,-8,"2029",8,1.01910828025478
"4446",15202,"General Lagos","Mujer",35,4,"2029",4,0.509554140127389
"4447",15202,"General Lagos","Hombre",36,-7,"2029",7,0.89171974522293
"4448",15202,"General Lagos","Mujer",36,6,"2029",6,0.764331210191083
"4449",15202,"General Lagos","Hombre",37,-7,"2029",7,0.89171974522293
"4450",15202,"General Lagos","Mujer",37,6,"2029",6,0.764331210191083
"4451",15202,"General Lagos","Hombre",38,-7,"2029",7,0.89171974522293
"4452",15202,"General Lagos","Mujer",38,7,"2029",7,0.89171974522293
"4453",15202,"General Lagos","Hombre",39,-7,"2029",7,0.89171974522293
"4454",15202,"General Lagos","Mujer",39,7,"2029",7,0.89171974522293
"4455",15202,"General Lagos","Hombre",40,-6,"2029",6,0.764331210191083
"4456",15202,"General Lagos","Mujer",40,8,"2029",8,1.01910828025478
"4457",15202,"General Lagos","Hombre",41,-5,"2029",5,0.636942675159236
"4458",15202,"General Lagos","Mujer",41,8,"2029",8,1.01910828025478
"4459",15202,"General Lagos","Hombre",42,-5,"2029",5,0.636942675159236
"4460",15202,"General Lagos","Mujer",42,7,"2029",7,0.89171974522293
"4461",15202,"General Lagos","Hombre",43,-5,"2029",5,0.636942675159236
"4462",15202,"General Lagos","Mujer",43,7,"2029",7,0.89171974522293
"4463",15202,"General Lagos","Hombre",44,-6,"2029",6,0.764331210191083
"4464",15202,"General Lagos","Mujer",44,6,"2029",6,0.764331210191083
"4465",15202,"General Lagos","Hombre",45,-6,"2029",6,0.764331210191083
"4466",15202,"General Lagos","Mujer",45,5,"2029",5,0.636942675159236
"4467",15202,"General Lagos","Hombre",46,-6,"2029",6,0.764331210191083
"4468",15202,"General Lagos","Mujer",46,5,"2029",5,0.636942675159236
"4469",15202,"General Lagos","Hombre",47,-6,"2029",6,0.764331210191083
"4470",15202,"General Lagos","Mujer",47,4,"2029",4,0.509554140127389
"4471",15202,"General Lagos","Hombre",48,-6,"2029",6,0.764331210191083
"4472",15202,"General Lagos","Mujer",48,4,"2029",4,0.509554140127389
"4473",15202,"General Lagos","Hombre",49,-5,"2029",5,0.636942675159236
"4474",15202,"General Lagos","Mujer",49,3,"2029",3,0.382165605095541
"4475",15202,"General Lagos","Hombre",50,-3,"2029",3,0.382165605095541
"4476",15202,"General Lagos","Mujer",50,4,"2029",4,0.509554140127389
"4477",15202,"General Lagos","Hombre",51,-3,"2029",3,0.382165605095541
"4478",15202,"General Lagos","Mujer",51,5,"2029",5,0.636942675159236
"4479",15202,"General Lagos","Hombre",52,-3,"2029",3,0.382165605095541
"4480",15202,"General Lagos","Mujer",52,5,"2029",5,0.636942675159236
"4481",15202,"General Lagos","Hombre",53,-4,"2029",4,0.509554140127389
"4482",15202,"General Lagos","Mujer",53,5,"2029",5,0.636942675159236
"4483",15202,"General Lagos","Hombre",54,-5,"2029",5,0.636942675159236
"4484",15202,"General Lagos","Mujer",54,5,"2029",5,0.636942675159236
"4485",15202,"General Lagos","Hombre",55,-5,"2029",5,0.636942675159236
"4486",15202,"General Lagos","Mujer",55,5,"2029",5,0.636942675159236
"4487",15202,"General Lagos","Hombre",56,-6,"2029",6,0.764331210191083
"4488",15202,"General Lagos","Mujer",56,5,"2029",5,0.636942675159236
"4489",15202,"General Lagos","Hombre",57,-6,"2029",6,0.764331210191083
"4490",15202,"General Lagos","Mujer",57,6,"2029",6,0.764331210191083
"4491",15202,"General Lagos","Hombre",58,-6,"2029",6,0.764331210191083
"4492",15202,"General Lagos","Mujer",58,7,"2029",7,0.89171974522293
"4493",15202,"General Lagos","Hombre",59,-5,"2029",5,0.636942675159236
"4494",15202,"General Lagos","Mujer",59,7,"2029",7,0.89171974522293
"4495",15202,"General Lagos","Hombre",60,-4,"2029",4,0.509554140127389
"4496",15202,"General Lagos","Mujer",60,6,"2029",6,0.764331210191083
"4497",15202,"General Lagos","Hombre",61,-4,"2029",4,0.509554140127389
"4498",15202,"General Lagos","Mujer",61,5,"2029",5,0.636942675159236
"4499",15202,"General Lagos","Hombre",62,-5,"2029",5,0.636942675159236
"4500",15202,"General Lagos","Mujer",62,5,"2029",5,0.636942675159236
"4501",15202,"General Lagos","Hombre",63,-6,"2029",6,0.764331210191083
"4502",15202,"General Lagos","Mujer",63,6,"2029",6,0.764331210191083
"4503",15202,"General Lagos","Hombre",64,-6,"2029",6,0.764331210191083
"4504",15202,"General Lagos","Mujer",64,7,"2029",7,0.89171974522293
"4505",15202,"General Lagos","Hombre",65,-5,"2029",5,0.636942675159236
"4506",15202,"General Lagos","Mujer",65,7,"2029",7,0.89171974522293
"4507",15202,"General Lagos","Hombre",66,-5,"2029",5,0.636942675159236
"4508",15202,"General Lagos","Mujer",66,7,"2029",7,0.89171974522293
"4509",15202,"General Lagos","Hombre",67,-4,"2029",4,0.509554140127389
"4510",15202,"General Lagos","Mujer",67,5,"2029",5,0.636942675159236
"4511",15202,"General Lagos","Hombre",68,-5,"2029",5,0.636942675159236
"4512",15202,"General Lagos","Mujer",68,5,"2029",5,0.636942675159236
"4513",15202,"General Lagos","Hombre",69,-4,"2029",4,0.509554140127389
"4514",15202,"General Lagos","Mujer",69,5,"2029",5,0.636942675159236
"4515",15202,"General Lagos","Hombre",70,-4,"2029",4,0.509554140127389
"4516",15202,"General Lagos","Mujer",70,6,"2029",6,0.764331210191083
"4517",15202,"General Lagos","Hombre",71,-4,"2029",4,0.509554140127389
"4518",15202,"General Lagos","Mujer",71,5,"2029",5,0.636942675159236
"4519",15202,"General Lagos","Hombre",72,-4,"2029",4,0.509554140127389
"4520",15202,"General Lagos","Mujer",72,6,"2029",6,0.764331210191083
"4521",15202,"General Lagos","Hombre",73,-4,"2029",4,0.509554140127389
"4522",15202,"General Lagos","Mujer",73,6,"2029",6,0.764331210191083
"4523",15202,"General Lagos","Hombre",74,-5,"2029",5,0.636942675159236
"4524",15202,"General Lagos","Mujer",74,5,"2029",5,0.636942675159236
"4525",15202,"General Lagos","Hombre",75,-5,"2029",5,0.636942675159236
"4526",15202,"General Lagos","Mujer",75,3,"2029",3,0.382165605095541
"4527",15202,"General Lagos","Hombre",76,-4,"2029",4,0.509554140127389
"4528",15202,"General Lagos","Mujer",76,2,"2029",2,0.254777070063694
"4529",15202,"General Lagos","Hombre",77,-3,"2029",3,0.382165605095541
"4530",15202,"General Lagos","Mujer",77,1,"2029",1,0.127388535031847
"4531",15202,"General Lagos","Hombre",78,-2,"2029",2,0.254777070063694
"4532",15202,"General Lagos","Mujer",78,2,"2029",2,0.254777070063694
"4533",15202,"General Lagos","Hombre",79,-2,"2029",2,0.254777070063694
"4534",15202,"General Lagos","Mujer",79,2,"2029",2,0.254777070063694
"4535",15202,"General Lagos","Hombre",80,-11,"2029",11,1.40127388535032
"4536",15202,"General Lagos","Mujer",80,20,"2029",20,2.54777070063694
"4537",15202,"General Lagos","Hombre",0,-3,"2030",3,0.383631713554987
"4538",15202,"General Lagos","Mujer",0,5,"2030",5,0.639386189258312
"4539",15202,"General Lagos","Hombre",1,-3,"2030",3,0.383631713554987
"4540",15202,"General Lagos","Mujer",1,5,"2030",5,0.639386189258312
"4541",15202,"General Lagos","Hombre",2,-3,"2030",3,0.383631713554987
"4542",15202,"General Lagos","Mujer",2,5,"2030",5,0.639386189258312
"4543",15202,"General Lagos","Hombre",3,-3,"2030",3,0.383631713554987
"4544",15202,"General Lagos","Mujer",3,4,"2030",4,0.51150895140665
"4545",15202,"General Lagos","Hombre",4,-2,"2030",2,0.255754475703325
"4546",15202,"General Lagos","Mujer",4,4,"2030",4,0.51150895140665
"4547",15202,"General Lagos","Hombre",5,-2,"2030",2,0.255754475703325
"4548",15202,"General Lagos","Mujer",5,4,"2030",4,0.51150895140665
"4549",15202,"General Lagos","Hombre",6,-3,"2030",3,0.383631713554987
"4550",15202,"General Lagos","Mujer",6,4,"2030",4,0.51150895140665
"4551",15202,"General Lagos","Hombre",7,-3,"2030",3,0.383631713554987
"4552",15202,"General Lagos","Mujer",7,3,"2030",3,0.383631713554987
"4553",15202,"General Lagos","Hombre",8,-3,"2030",3,0.383631713554987
"4554",15202,"General Lagos","Mujer",8,3,"2030",3,0.383631713554987
"4555",15202,"General Lagos","Hombre",9,-2,"2030",2,0.255754475703325
"4556",15202,"General Lagos","Mujer",9,3,"2030",3,0.383631713554987
"4557",15202,"General Lagos","Hombre",10,-2,"2030",2,0.255754475703325
"4558",15202,"General Lagos","Mujer",10,2,"2030",2,0.255754475703325
"4559",15202,"General Lagos","Hombre",11,-2,"2030",2,0.255754475703325
"4560",15202,"General Lagos","Mujer",11,3,"2030",3,0.383631713554987
"4561",15202,"General Lagos","Hombre",12,-3,"2030",3,0.383631713554987
"4562",15202,"General Lagos","Mujer",12,3,"2030",3,0.383631713554987
"4563",15202,"General Lagos","Hombre",13,-3,"2030",3,0.383631713554987
"4564",15202,"General Lagos","Mujer",13,4,"2030",4,0.51150895140665
"4565",15202,"General Lagos","Hombre",14,-3,"2030",3,0.383631713554987
"4566",15202,"General Lagos","Mujer",14,4,"2030",4,0.51150895140665
"4567",15202,"General Lagos","Hombre",15,-3,"2030",3,0.383631713554987
"4568",15202,"General Lagos","Mujer",15,4,"2030",4,0.51150895140665
"4569",15202,"General Lagos","Hombre",16,-2,"2030",2,0.255754475703325
"4570",15202,"General Lagos","Mujer",16,3,"2030",3,0.383631713554987
