"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4439",8307,"Negrete","Hombre",32,-58,"2029",58,0.542766236196893
"4440",8307,"Negrete","Mujer",32,67,"2029",67,0.626988583192963
"4441",8307,"Negrete","Hombre",33,-62,"2029",62,0.580198390417369
"4442",8307,"Negrete","Mujer",33,69,"2029",69,0.6457046603032
"4443",8307,"Negrete","Hombre",34,-65,"2029",65,0.608272506082725
"4444",8307,"Negrete","Mujer",34,73,"2029",73,0.683136814523676
"4445",8307,"Negrete","Hombre",35,-67,"2029",67,0.626988583192963
"4446",8307,"Negrete","Mujer",35,74,"2029",74,0.692494853078795
"4447",8307,"Negrete","Hombre",36,-70,"2029",70,0.655062698858319
"4448",8307,"Negrete","Mujer",36,73,"2029",73,0.683136814523676
"4449",8307,"Negrete","Hombre",37,-77,"2029",77,0.720568968744151
"4450",8307,"Negrete","Mujer",37,74,"2029",74,0.692494853078795
"4451",8307,"Negrete","Hombre",38,-83,"2029",83,0.776717200074864
"4452",8307,"Negrete","Mujer",38,82,"2029",82,0.767359161519745
"4453",8307,"Negrete","Hombre",39,-82,"2029",82,0.767359161519745
"4454",8307,"Negrete","Mujer",39,85,"2029",85,0.795433277185102
"4455",8307,"Negrete","Hombre",40,-75,"2029",75,0.701852891633914
"4456",8307,"Negrete","Mujer",40,83,"2029",83,0.776717200074864
"4457",8307,"Negrete","Hombre",41,-67,"2029",67,0.626988583192963
"4458",8307,"Negrete","Mujer",41,76,"2029",76,0.711210930189032
"4459",8307,"Negrete","Hombre",42,-61,"2029",61,0.57084035186225
"4460",8307,"Negrete","Mujer",42,71,"2029",71,0.664420737413438
"4461",8307,"Negrete","Hombre",43,-61,"2029",61,0.57084035186225
"4462",8307,"Negrete","Mujer",43,75,"2029",75,0.701852891633914
"4463",8307,"Negrete","Hombre",44,-64,"2029",64,0.598914467527606
"4464",8307,"Negrete","Mujer",44,77,"2029",77,0.720568968744151
"4465",8307,"Negrete","Hombre",45,-70,"2029",70,0.655062698858319
"4466",8307,"Negrete","Mujer",45,79,"2029",79,0.739285045854389
"4467",8307,"Negrete","Hombre",46,-75,"2029",75,0.701852891633914
"4468",8307,"Negrete","Mujer",46,75,"2029",75,0.701852891633914
"4469",8307,"Negrete","Hombre",47,-76,"2029",76,0.711210930189032
"4470",8307,"Negrete","Mujer",47,73,"2029",73,0.683136814523676
"4471",8307,"Negrete","Hombre",48,-73,"2029",73,0.683136814523676
"4472",8307,"Negrete","Mujer",48,71,"2029",71,0.664420737413438
"4473",8307,"Negrete","Hombre",49,-71,"2029",71,0.664420737413438
"4474",8307,"Negrete","Mujer",49,71,"2029",71,0.664420737413438
"4475",8307,"Negrete","Hombre",50,-71,"2029",71,0.664420737413438
"4476",8307,"Negrete","Mujer",50,71,"2029",71,0.664420737413438
"4477",8307,"Negrete","Hombre",51,-67,"2029",67,0.626988583192963
"4478",8307,"Negrete","Mujer",51,69,"2029",69,0.6457046603032
"4479",8307,"Negrete","Hombre",52,-65,"2029",65,0.608272506082725
"4480",8307,"Negrete","Mujer",52,69,"2029",69,0.6457046603032
"4481",8307,"Negrete","Hombre",53,-67,"2029",67,0.626988583192963
"4482",8307,"Negrete","Mujer",53,71,"2029",71,0.664420737413438
"4483",8307,"Negrete","Hombre",54,-72,"2029",72,0.673778775968557
"4484",8307,"Negrete","Mujer",54,71,"2029",71,0.664420737413438
"4485",8307,"Negrete","Hombre",55,-77,"2029",77,0.720568968744151
"4486",8307,"Negrete","Mujer",55,71,"2029",71,0.664420737413438
"4487",8307,"Negrete","Hombre",56,-77,"2029",77,0.720568968744151
"4488",8307,"Negrete","Mujer",56,70,"2029",70,0.655062698858319
"4489",8307,"Negrete","Hombre",57,-76,"2029",76,0.711210930189032
"4490",8307,"Negrete","Mujer",57,70,"2029",70,0.655062698858319
"4491",8307,"Negrete","Hombre",58,-73,"2029",73,0.683136814523676
"4492",8307,"Negrete","Mujer",58,67,"2029",67,0.626988583192963
"4493",8307,"Negrete","Hombre",59,-73,"2029",73,0.683136814523676
"4494",8307,"Negrete","Mujer",59,64,"2029",64,0.598914467527606
"4495",8307,"Negrete","Hombre",60,-73,"2029",73,0.683136814523676
"4496",8307,"Negrete","Mujer",60,61,"2029",61,0.57084035186225
"4497",8307,"Negrete","Hombre",61,-76,"2029",76,0.711210930189032
"4498",8307,"Negrete","Mujer",61,63,"2029",63,0.589556428972487
"4499",8307,"Negrete","Hombre",62,-74,"2029",74,0.692494853078795
"4500",8307,"Negrete","Mujer",62,65,"2029",65,0.608272506082725
"4501",8307,"Negrete","Hombre",63,-73,"2029",73,0.683136814523676
"4502",8307,"Negrete","Mujer",63,65,"2029",65,0.608272506082725
"4503",8307,"Negrete","Hombre",64,-68,"2029",68,0.636346621748082
"4504",8307,"Negrete","Mujer",64,64,"2029",64,0.598914467527606
"4505",8307,"Negrete","Hombre",65,-67,"2029",67,0.626988583192963
"4506",8307,"Negrete","Mujer",65,62,"2029",62,0.580198390417369
"4507",8307,"Negrete","Hombre",66,-64,"2029",64,0.598914467527606
"4508",8307,"Negrete","Mujer",66,61,"2029",61,0.57084035186225
"4509",8307,"Negrete","Hombre",67,-58,"2029",58,0.542766236196893
"4510",8307,"Negrete","Mujer",67,59,"2029",59,0.552124274752012
"4511",8307,"Negrete","Hombre",68,-53,"2029",53,0.495976043421299
"4512",8307,"Negrete","Mujer",68,57,"2029",57,0.533408197641774
"4513",8307,"Negrete","Hombre",69,-51,"2029",51,0.477259966311061
"4514",8307,"Negrete","Mujer",69,56,"2029",56,0.524050159086655
"4515",8307,"Negrete","Hombre",70,-53,"2029",53,0.495976043421299
"4516",8307,"Negrete","Mujer",70,56,"2029",56,0.524050159086655
"4517",8307,"Negrete","Hombre",71,-53,"2029",53,0.495976043421299
"4518",8307,"Negrete","Mujer",71,58,"2029",58,0.542766236196893
"4519",8307,"Negrete","Hombre",72,-54,"2029",54,0.505334081976418
"4520",8307,"Negrete","Mujer",72,56,"2029",56,0.524050159086655
"4521",8307,"Negrete","Hombre",73,-53,"2029",53,0.495976043421299
"4522",8307,"Negrete","Mujer",73,52,"2029",52,0.48661800486618
"4523",8307,"Negrete","Hombre",74,-53,"2029",53,0.495976043421299
"4524",8307,"Negrete","Mujer",74,47,"2029",47,0.439827812090586
"4525",8307,"Negrete","Hombre",75,-49,"2029",49,0.458543889200824
"4526",8307,"Negrete","Mujer",75,45,"2029",45,0.421111734980348
"4527",8307,"Negrete","Hombre",76,-45,"2029",45,0.421111734980348
"4528",8307,"Negrete","Mujer",76,45,"2029",45,0.421111734980348
"4529",8307,"Negrete","Hombre",77,-39,"2029",39,0.364963503649635
"4530",8307,"Negrete","Mujer",77,41,"2029",41,0.383679580759873
"4531",8307,"Negrete","Hombre",78,-33,"2029",33,0.308815272318922
"4532",8307,"Negrete","Mujer",78,37,"2029",37,0.346247426539397
"4533",8307,"Negrete","Hombre",79,-28,"2029",28,0.262025079543328
"4534",8307,"Negrete","Mujer",79,31,"2029",31,0.290099195208684
"4535",8307,"Negrete","Hombre",80,-226,"2029",226,2.11491671345686
"4536",8307,"Negrete","Mujer",80,270,"2029",270,2.52667040988209
"4537",8307,"Negrete","Hombre",0,-52,"2030",52,0.485935893841697
"4538",8307,"Negrete","Mujer",0,60,"2030",60,0.560695262125035
"4539",8307,"Negrete","Hombre",1,-54,"2030",54,0.504625735912532
"4540",8307,"Negrete","Mujer",1,59,"2030",59,0.551350341089618
"4541",8307,"Negrete","Hombre",2,-57,"2030",57,0.532660499018783
"4542",8307,"Negrete","Mujer",2,58,"2030",58,0.5420054200542
"4543",8307,"Negrete","Hombre",3,-58,"2030",58,0.5420054200542
"4544",8307,"Negrete","Mujer",3,56,"2030",56,0.523315577983366
"4545",8307,"Negrete","Hombre",4,-59,"2030",59,0.551350341089618
"4546",8307,"Negrete","Mujer",4,55,"2030",55,0.513970656947949
"4547",8307,"Negrete","Hombre",5,-58,"2030",58,0.5420054200542
"4548",8307,"Negrete","Mujer",5,55,"2030",55,0.513970656947949
"4549",8307,"Negrete","Hombre",6,-61,"2030",61,0.570040183160452
"4550",8307,"Negrete","Mujer",6,56,"2030",56,0.523315577983366
"4551",8307,"Negrete","Hombre",7,-63,"2030",63,0.588730025231287
"4552",8307,"Negrete","Mujer",7,59,"2030",59,0.551350341089618
"4553",8307,"Negrete","Hombre",8,-64,"2030",64,0.598074946266704
"4554",8307,"Negrete","Mujer",8,61,"2030",61,0.570040183160452
"4555",8307,"Negrete","Hombre",9,-61,"2030",61,0.570040183160452
"4556",8307,"Negrete","Mujer",9,63,"2030",63,0.588730025231287
"4557",8307,"Negrete","Hombre",10,-60,"2030",60,0.560695262125035
"4558",8307,"Negrete","Mujer",10,64,"2030",64,0.598074946266704
"4559",8307,"Negrete","Hombre",11,-64,"2030",64,0.598074946266704
"4560",8307,"Negrete","Mujer",11,66,"2030",66,0.616764788337539
"4561",8307,"Negrete","Hombre",12,-68,"2030",68,0.635454630408373
"4562",8307,"Negrete","Mujer",12,68,"2030",68,0.635454630408373
"4563",8307,"Negrete","Hombre",13,-71,"2030",71,0.663489393514625
"4564",8307,"Negrete","Mujer",13,71,"2030",71,0.663489393514625
"4565",8307,"Negrete","Hombre",14,-70,"2030",70,0.654144472479208
"4566",8307,"Negrete","Mujer",14,73,"2030",73,0.682179235585459
"4567",8307,"Negrete","Hombre",15,-68,"2030",68,0.635454630408373
"4568",8307,"Negrete","Mujer",15,70,"2030",70,0.654144472479208
"4569",8307,"Negrete","Hombre",16,-65,"2030",65,0.607419867302121
"4570",8307,"Negrete","Mujer",16,66,"2030",66,0.616764788337539
"4571",8307,"Negrete","Hombre",17,-65,"2030",65,0.607419867302121
"4572",8307,"Negrete","Mujer",17,64,"2030",64,0.598074946266704
"4573",8307,"Negrete","Hombre",18,-62,"2030",62,0.57938510419587
"4574",8307,"Negrete","Mujer",18,64,"2030",64,0.598074946266704
"4575",8307,"Negrete","Hombre",19,-60,"2030",60,0.560695262125035
"4576",8307,"Negrete","Mujer",19,66,"2030",66,0.616764788337539
"4577",8307,"Negrete","Hombre",20,-57,"2030",57,0.532660499018783
"4578",8307,"Negrete","Mujer",20,65,"2030",65,0.607419867302121
"4579",8307,"Negrete","Hombre",21,-56,"2030",56,0.523315577983366
"4580",8307,"Negrete","Mujer",21,64,"2030",64,0.598074946266704
"4581",8307,"Negrete","Hombre",22,-56,"2030",56,0.523315577983366
"4582",8307,"Negrete","Mujer",22,61,"2030",61,0.570040183160452
"4583",8307,"Negrete","Hombre",23,-57,"2030",57,0.532660499018783
"4584",8307,"Negrete","Mujer",23,63,"2030",63,0.588730025231287
"4585",8307,"Negrete","Hombre",24,-55,"2030",55,0.513970656947949
"4586",8307,"Negrete","Mujer",24,63,"2030",63,0.588730025231287
"4587",8307,"Negrete","Hombre",25,-54,"2030",54,0.504625735912532
"4588",8307,"Negrete","Mujer",25,66,"2030",66,0.616764788337539
"4589",8307,"Negrete","Hombre",26,-54,"2030",54,0.504625735912532
"4590",8307,"Negrete","Mujer",26,66,"2030",66,0.616764788337539
"4591",8307,"Negrete","Hombre",27,-56,"2030",56,0.523315577983366
"4592",8307,"Negrete","Mujer",27,63,"2030",63,0.588730025231287
"4593",8307,"Negrete","Hombre",28,-58,"2030",58,0.5420054200542
"4594",8307,"Negrete","Mujer",28,61,"2030",61,0.570040183160452
"4595",8307,"Negrete","Hombre",29,-57,"2030",57,0.532660499018783
"4596",8307,"Negrete","Mujer",29,60,"2030",60,0.560695262125035
"4597",8307,"Negrete","Hombre",30,-55,"2030",55,0.513970656947949
"4598",8307,"Negrete","Mujer",30,61,"2030",61,0.570040183160452
"4599",8307,"Negrete","Hombre",31,-55,"2030",55,0.513970656947949
"4600",8307,"Negrete","Mujer",31,64,"2030",64,0.598074946266704
"4601",8307,"Negrete","Hombre",32,-57,"2030",57,0.532660499018783
"4602",8307,"Negrete","Mujer",32,66,"2030",66,0.616764788337539
"4603",8307,"Negrete","Hombre",33,-60,"2030",60,0.560695262125035
"4604",8307,"Negrete","Mujer",33,68,"2030",68,0.635454630408373
"4605",8307,"Negrete","Hombre",34,-63,"2030",63,0.588730025231287
"4606",8307,"Negrete","Mujer",34,71,"2030",71,0.663489393514625
"4607",8307,"Negrete","Hombre",35,-65,"2030",65,0.607419867302121
"4608",8307,"Negrete","Mujer",35,72,"2030",72,0.672834314550042
"4609",8307,"Negrete","Hombre",36,-69,"2030",69,0.64479955144379
"4610",8307,"Negrete","Mujer",36,71,"2030",71,0.663489393514625
"4611",8307,"Negrete","Hombre",37,-74,"2030",74,0.691524156620877
"4612",8307,"Negrete","Mujer",37,72,"2030",72,0.672834314550042
"4613",8307,"Negrete","Hombre",38,-80,"2030",80,0.74759368283338
"4614",8307,"Negrete","Mujer",38,80,"2030",80,0.74759368283338
"4615",8307,"Negrete","Hombre",39,-84,"2030",84,0.784973366975049
"4616",8307,"Negrete","Mujer",39,87,"2030",87,0.813008130081301
"4617",8307,"Negrete","Hombre",40,-77,"2030",77,0.719558919727128
"4618",8307,"Negrete","Mujer",40,86,"2030",86,0.803663209045884
"4619",8307,"Negrete","Hombre",41,-72,"2030",72,0.672834314550042
"4620",8307,"Negrete","Mujer",41,81,"2030",81,0.756938603868797
"4621",8307,"Negrete","Hombre",42,-66,"2030",66,0.616764788337539
"4622",8307,"Negrete","Mujer",42,75,"2030",75,0.700869077656294
"4623",8307,"Negrete","Hombre",43,-63,"2030",63,0.588730025231287
"4624",8307,"Negrete","Mujer",43,76,"2030",76,0.710213998691711
"4625",8307,"Negrete","Hombre",44,-64,"2030",64,0.598074946266704
"4626",8307,"Negrete","Mujer",44,77,"2030",77,0.719558919727128
"4627",8307,"Negrete","Hombre",45,-69,"2030",69,0.64479955144379
"4628",8307,"Negrete","Mujer",45,77,"2030",77,0.719558919727128
"4629",8307,"Negrete","Hombre",46,-74,"2030",74,0.691524156620877
"4630",8307,"Negrete","Mujer",46,74,"2030",74,0.691524156620877
"4631",8307,"Negrete","Hombre",47,-75,"2030",75,0.700869077656294
"4632",8307,"Negrete","Mujer",47,73,"2030",73,0.682179235585459
"4633",8307,"Negrete","Hombre",48,-74,"2030",74,0.691524156620877
"4634",8307,"Negrete","Mujer",48,72,"2030",72,0.672834314550042
"4635",8307,"Negrete","Hombre",49,-71,"2030",71,0.663489393514625
"4636",8307,"Negrete","Mujer",49,72,"2030",72,0.672834314550042
"4637",8307,"Negrete","Hombre",50,-71,"2030",71,0.663489393514625
"4638",8307,"Negrete","Mujer",50,71,"2030",71,0.663489393514625
"4639",8307,"Negrete","Hombre",51,-68,"2030",68,0.635454630408373
"4640",8307,"Negrete","Mujer",51,71,"2030",71,0.663489393514625
"4641",8307,"Negrete","Hombre",52,-65,"2030",65,0.607419867302121
"4642",8307,"Negrete","Mujer",52,69,"2030",69,0.64479955144379
"4643",8307,"Negrete","Hombre",53,-65,"2030",65,0.607419867302121
"4644",8307,"Negrete","Mujer",53,69,"2030",69,0.64479955144379
"4645",8307,"Negrete","Hombre",54,-71,"2030",71,0.663489393514625
"4646",8307,"Negrete","Mujer",54,70,"2030",70,0.654144472479208
"4647",8307,"Negrete","Hombre",55,-76,"2030",76,0.710213998691711
"4648",8307,"Negrete","Mujer",55,71,"2030",71,0.663489393514625
"4649",8307,"Negrete","Hombre",56,-77,"2030",77,0.719558919727128
"4650",8307,"Negrete","Mujer",56,70,"2030",70,0.654144472479208
"4651",8307,"Negrete","Hombre",57,-76,"2030",76,0.710213998691711
"4652",8307,"Negrete","Mujer",57,70,"2030",70,0.654144472479208
"4653",8307,"Negrete","Hombre",58,-73,"2030",73,0.682179235585459
"4654",8307,"Negrete","Mujer",58,66,"2030",66,0.616764788337539
"4655",8307,"Negrete","Hombre",59,-73,"2030",73,0.682179235585459
"4656",8307,"Negrete","Mujer",59,64,"2030",64,0.598074946266704
"4657",8307,"Negrete","Hombre",60,-72,"2030",72,0.672834314550042
"4658",8307,"Negrete","Mujer",60,61,"2030",61,0.570040183160452
"4659",8307,"Negrete","Hombre",61,-75,"2030",75,0.700869077656294
"4660",8307,"Negrete","Mujer",61,63,"2030",63,0.588730025231287
"4661",8307,"Negrete","Hombre",62,-73,"2030",73,0.682179235585459
"4662",8307,"Negrete","Mujer",62,65,"2030",65,0.607419867302121
"4663",8307,"Negrete","Hombre",63,-74,"2030",74,0.691524156620877
"4664",8307,"Negrete","Mujer",63,65,"2030",65,0.607419867302121
"4665",8307,"Negrete","Hombre",64,-70,"2030",70,0.654144472479208
"4666",8307,"Negrete","Mujer",64,65,"2030",65,0.607419867302121
"4667",8307,"Negrete","Hombre",65,-69,"2030",69,0.64479955144379
"4668",8307,"Negrete","Mujer",65,64,"2030",64,0.598074946266704
"4669",8307,"Negrete","Hombre",66,-65,"2030",65,0.607419867302121
"4670",8307,"Negrete","Mujer",66,63,"2030",63,0.588730025231287
"4671",8307,"Negrete","Hombre",67,-60,"2030",60,0.560695262125035
"4672",8307,"Negrete","Mujer",67,61,"2030",61,0.570040183160452
"4673",8307,"Negrete","Hombre",68,-55,"2030",55,0.513970656947949
"4674",8307,"Negrete","Mujer",68,58,"2030",58,0.5420054200542
"4675",8307,"Negrete","Hombre",69,-53,"2030",53,0.495280814877114
"4676",8307,"Negrete","Mujer",69,58,"2030",58,0.5420054200542
"4677",8307,"Negrete","Hombre",70,-54,"2030",54,0.504625735912532
"4678",8307,"Negrete","Mujer",70,57,"2030",57,0.532660499018783
"4679",8307,"Negrete","Hombre",71,-53,"2030",53,0.495280814877114
"4680",8307,"Negrete","Mujer",71,58,"2030",58,0.5420054200542
"4681",8307,"Negrete","Hombre",72,-55,"2030",55,0.513970656947949
"4682",8307,"Negrete","Mujer",72,57,"2030",57,0.532660499018783
"4683",8307,"Negrete","Hombre",73,-55,"2030",55,0.513970656947949
"4684",8307,"Negrete","Mujer",73,54,"2030",54,0.504625735912532
"4685",8307,"Negrete","Hombre",74,-55,"2030",55,0.513970656947949
"4686",8307,"Negrete","Mujer",74,49,"2030",49,0.457901130735445
"4687",8307,"Negrete","Hombre",75,-51,"2030",51,0.47659097280628
"4688",8307,"Negrete","Mujer",75,46,"2030",46,0.429866367629194
"4689",8307,"Negrete","Hombre",76,-47,"2030",47,0.439211288664611
"4690",8307,"Negrete","Mujer",76,46,"2030",46,0.429866367629194
"4691",8307,"Negrete","Hombre",77,-41,"2030",41,0.383141762452107
"4692",8307,"Negrete","Mujer",77,44,"2030",44,0.411176525558359
"4693",8307,"Negrete","Hombre",78,-35,"2030",35,0.327072236239604
"4694",8307,"Negrete","Mujer",78,39,"2030",39,0.364451920381273
"4695",8307,"Negrete","Hombre",79,-29,"2030",29,0.2710027100271
"4696",8307,"Negrete","Mujer",79,34,"2030",34,0.317727315204187
"4697",8307,"Negrete","Hombre",80,-238,"2030",238,2.22409120642931
"4698",8307,"Negrete","Mujer",80,281,"2030",281,2.62592281095225
"4699",8307,"Negrete","Hombre",0,-52,"2031",52,0.485391580322972
"4700",8307,"Negrete","Mujer",0,59,"2031",59,0.550732754597218
"4701",8307,"Negrete","Hombre",1,-53,"2031",53,0.494726033790722
"4702",8307,"Negrete","Mujer",1,58,"2031",58,0.541398301129469
"4703",8307,"Negrete","Hombre",2,-56,"2031",56,0.52272939419397
"4704",8307,"Negrete","Mujer",2,57,"2031",57,0.532063847661719
"4705",8307,"Negrete","Hombre",3,-57,"2031",57,0.532063847661719
"4706",8307,"Negrete","Mujer",3,55,"2031",55,0.51339494072622
"4707",8307,"Negrete","Hombre",4,-58,"2031",58,0.541398301129469
"4708",8307,"Negrete","Mujer",4,55,"2031",55,0.51339494072622
"4709",8307,"Negrete","Hombre",5,-57,"2031",57,0.532063847661719
"4710",8307,"Negrete","Mujer",5,54,"2031",54,0.504060487258471
"4711",8307,"Negrete","Hombre",6,-60,"2031",60,0.560067208064968
"4712",8307,"Negrete","Mujer",6,56,"2031",56,0.52272939419397
"4713",8307,"Negrete","Hombre",7,-63,"2031",63,0.588070568468216
"4714",8307,"Negrete","Mujer",7,58,"2031",58,0.541398301129469
"4715",8307,"Negrete","Hombre",8,-63,"2031",63,0.588070568468216
"4716",8307,"Negrete","Mujer",8,61,"2031",61,0.569401661532717
"4717",8307,"Negrete","Hombre",9,-61,"2031",61,0.569401661532717
"4718",8307,"Negrete","Mujer",9,63,"2031",63,0.588070568468216
"4719",8307,"Negrete","Hombre",10,-58,"2031",58,0.541398301129469
"4720",8307,"Negrete","Mujer",10,64,"2031",64,0.597405021935966
"4721",8307,"Negrete","Hombre",11,-64,"2031",64,0.597405021935966
"4722",8307,"Negrete","Mujer",11,66,"2031",66,0.616073928871465
"4723",8307,"Negrete","Hombre",12,-67,"2031",67,0.625408382339214
"4724",8307,"Negrete","Mujer",12,67,"2031",67,0.625408382339214
"4725",8307,"Negrete","Hombre",13,-68,"2031",68,0.634742835806964
"4726",8307,"Negrete","Mujer",13,68,"2031",68,0.634742835806964
"4727",8307,"Negrete","Hombre",14,-65,"2031",65,0.606739475403715
"4728",8307,"Negrete","Mujer",14,68,"2031",68,0.634742835806964
"4729",8307,"Negrete","Hombre",15,-67,"2031",67,0.625408382339214
"4730",8307,"Negrete","Mujer",15,69,"2031",69,0.644077289274713
"4731",8307,"Negrete","Hombre",16,-65,"2031",65,0.606739475403715
"4732",8307,"Negrete","Mujer",16,67,"2031",67,0.625408382339214
"4733",8307,"Negrete","Hombre",17,-65,"2031",65,0.606739475403715
"4734",8307,"Negrete","Mujer",17,64,"2031",64,0.597405021935966
"4735",8307,"Negrete","Hombre",18,-61,"2031",61,0.569401661532717
"4736",8307,"Negrete","Mujer",18,62,"2031",62,0.578736115000467
"4737",8307,"Negrete","Hombre",19,-58,"2031",58,0.541398301129469
"4738",8307,"Negrete","Mujer",19,63,"2031",63,0.588070568468216
"4739",8307,"Negrete","Hombre",20,-58,"2031",58,0.541398301129469
"4740",8307,"Negrete","Mujer",20,65,"2031",65,0.606739475403715
"4741",8307,"Negrete","Hombre",21,-57,"2031",57,0.532063847661719
"4742",8307,"Negrete","Mujer",21,66,"2031",66,0.616073928871465
"4743",8307,"Negrete","Hombre",22,-58,"2031",58,0.541398301129469
"4744",8307,"Negrete","Mujer",22,63,"2031",63,0.588070568468216
"4745",8307,"Negrete","Hombre",23,-57,"2031",57,0.532063847661719
"4746",8307,"Negrete","Mujer",23,63,"2031",63,0.588070568468216
"4747",8307,"Negrete","Hombre",24,-57,"2031",57,0.532063847661719
"4748",8307,"Negrete","Mujer",24,65,"2031",65,0.606739475403715
"4749",8307,"Negrete","Hombre",25,-53,"2031",53,0.494726033790722
"4750",8307,"Negrete","Mujer",25,66,"2031",66,0.616073928871465
"4751",8307,"Negrete","Hombre",26,-53,"2031",53,0.494726033790722
"4752",8307,"Negrete","Mujer",26,65,"2031",65,0.606739475403715
