"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5018",6306,"Palmilla","Mujer",78,66,"2032",66,0.469149843616719
"5019",6306,"Palmilla","Hombre",79,-54,"2032",54,0.383849872050043
"5020",6306,"Palmilla","Mujer",79,62,"2032",62,0.44071651976116
"5021",6306,"Palmilla","Hombre",80,-378,"2032",378,2.6869491043503
"5022",6306,"Palmilla","Mujer",80,433,"2032",433,3.07790730736423
"5023",6306,"Palmilla","Hombre",0,-55,"2033",55,0.389877365846743
"5024",6306,"Palmilla","Mujer",0,53,"2033",53,0.375700007088679
"5025",6306,"Palmilla","Hombre",1,-55,"2033",55,0.389877365846743
"5026",6306,"Palmilla","Mujer",1,56,"2033",56,0.396966045225774
"5027",6306,"Palmilla","Hombre",2,-59,"2033",59,0.418232083362869
"5028",6306,"Palmilla","Mujer",2,61,"2033",61,0.432409442120933
"5029",6306,"Palmilla","Hombre",3,-61,"2033",61,0.432409442120933
"5030",6306,"Palmilla","Mujer",3,68,"2033",68,0.482030197774155
"5031",6306,"Palmilla","Hombre",4,-63,"2033",63,0.446586800878996
"5032",6306,"Palmilla","Mujer",4,71,"2033",71,0.50329623591125
"5033",6306,"Palmilla","Hombre",5,-64,"2033",64,0.453675480258028
"5034",6306,"Palmilla","Mujer",5,71,"2033",71,0.50329623591125
"5035",6306,"Palmilla","Hombre",6,-64,"2033",64,0.453675480258028
"5036",6306,"Palmilla","Mujer",6,66,"2033",66,0.467852839016091
"5037",6306,"Palmilla","Hombre",7,-64,"2033",64,0.453675480258028
"5038",6306,"Palmilla","Mujer",7,64,"2033",64,0.453675480258028
"5039",6306,"Palmilla","Hombre",8,-67,"2033",67,0.474941518395123
"5040",6306,"Palmilla","Mujer",8,65,"2033",65,0.46076415963706
"5041",6306,"Palmilla","Hombre",9,-71,"2033",71,0.50329623591125
"5042",6306,"Palmilla","Mujer",9,68,"2033",68,0.482030197774155
"5043",6306,"Palmilla","Hombre",10,-74,"2033",74,0.524562274048345
"5044",6306,"Palmilla","Mujer",10,70,"2033",70,0.496207556532218
"5045",6306,"Palmilla","Hombre",11,-77,"2033",77,0.54582831218544
"5046",6306,"Palmilla","Mujer",11,68,"2033",68,0.482030197774155
"5047",6306,"Palmilla","Hombre",12,-77,"2033",77,0.54582831218544
"5048",6306,"Palmilla","Mujer",12,68,"2033",68,0.482030197774155
"5049",6306,"Palmilla","Hombre",13,-77,"2033",77,0.54582831218544
"5050",6306,"Palmilla","Mujer",13,68,"2033",68,0.482030197774155
"5051",6306,"Palmilla","Hombre",14,-76,"2033",76,0.538739632806408
"5052",6306,"Palmilla","Mujer",14,71,"2033",71,0.50329623591125
"5053",6306,"Palmilla","Hombre",15,-75,"2033",75,0.531650953427376
"5054",6306,"Palmilla","Mujer",15,74,"2033",74,0.524562274048345
"5055",6306,"Palmilla","Hombre",16,-75,"2033",75,0.531650953427376
"5056",6306,"Palmilla","Mujer",16,80,"2033",80,0.567094350322535
"5057",6306,"Palmilla","Hombre",17,-72,"2033",72,0.510384915290281
"5058",6306,"Palmilla","Mujer",17,79,"2033",79,0.560005670943503
"5059",6306,"Palmilla","Hombre",18,-62,"2033",62,0.439498121499965
"5060",6306,"Palmilla","Mujer",18,71,"2033",71,0.50329623591125
"5061",6306,"Palmilla","Hombre",19,-56,"2033",56,0.396966045225774
"5062",6306,"Palmilla","Mujer",19,61,"2033",61,0.432409442120933
"5063",6306,"Palmilla","Hombre",20,-56,"2033",56,0.396966045225774
"5064",6306,"Palmilla","Mujer",20,59,"2033",59,0.418232083362869
"5065",6306,"Palmilla","Hombre",21,-62,"2033",62,0.439498121499965
"5066",6306,"Palmilla","Mujer",21,59,"2033",59,0.418232083362869
"5067",6306,"Palmilla","Hombre",22,-66,"2033",66,0.467852839016091
"5068",6306,"Palmilla","Mujer",22,60,"2033",60,0.425320762741901
"5069",6306,"Palmilla","Hombre",23,-70,"2033",70,0.496207556532218
"5070",6306,"Palmilla","Mujer",23,63,"2033",63,0.446586800878996
"5071",6306,"Palmilla","Hombre",24,-71,"2033",71,0.50329623591125
"5072",6306,"Palmilla","Mujer",24,67,"2033",67,0.474941518395123
"5073",6306,"Palmilla","Hombre",25,-71,"2033",71,0.50329623591125
"5074",6306,"Palmilla","Mujer",25,69,"2033",69,0.489118877153186
"5075",6306,"Palmilla","Hombre",26,-67,"2033",67,0.474941518395123
"5076",6306,"Palmilla","Mujer",26,69,"2033",69,0.489118877153186
"5077",6306,"Palmilla","Hombre",27,-63,"2033",63,0.446586800878996
"5078",6306,"Palmilla","Mujer",27,70,"2033",70,0.496207556532218
"5079",6306,"Palmilla","Hombre",28,-65,"2033",65,0.46076415963706
"5080",6306,"Palmilla","Mujer",28,71,"2033",71,0.50329623591125
"5081",6306,"Palmilla","Hombre",29,-68,"2033",68,0.482030197774155
"5082",6306,"Palmilla","Mujer",29,71,"2033",71,0.50329623591125
"5083",6306,"Palmilla","Hombre",30,-75,"2033",75,0.531650953427376
"5084",6306,"Palmilla","Mujer",30,72,"2033",72,0.510384915290281
"5085",6306,"Palmilla","Hombre",31,-79,"2033",79,0.560005670943503
"5086",6306,"Palmilla","Mujer",31,77,"2033",77,0.54582831218544
"5087",6306,"Palmilla","Hombre",32,-79,"2033",79,0.560005670943503
"5088",6306,"Palmilla","Mujer",32,84,"2033",84,0.595449067838662
"5089",6306,"Palmilla","Hombre",33,-81,"2033",81,0.574183029701567
"5090",6306,"Palmilla","Mujer",33,88,"2033",88,0.623803785354788
"5091",6306,"Palmilla","Hombre",34,-86,"2033",86,0.609626426596725
"5092",6306,"Palmilla","Mujer",34,91,"2033",91,0.645069823491883
"5093",6306,"Palmilla","Hombre",35,-91,"2033",91,0.645069823491883
"5094",6306,"Palmilla","Mujer",35,91,"2033",91,0.645069823491883
"5095",6306,"Palmilla","Hombre",36,-91,"2033",91,0.645069823491883
"5096",6306,"Palmilla","Mujer",36,91,"2033",91,0.645069823491883
"5097",6306,"Palmilla","Hombre",37,-95,"2033",95,0.67342454100801
"5098",6306,"Palmilla","Mujer",37,90,"2033",90,0.637981144112852
"5099",6306,"Palmilla","Hombre",38,-98,"2033",98,0.694690579145105
"5100",6306,"Palmilla","Mujer",38,90,"2033",90,0.637981144112852
"5101",6306,"Palmilla","Hombre",39,-104,"2033",104,0.737222655419295
"5102",6306,"Palmilla","Mujer",39,92,"2033",92,0.652158502870915
"5103",6306,"Palmilla","Hombre",40,-103,"2033",103,0.730133976040264
"5104",6306,"Palmilla","Mujer",40,101,"2033",101,0.7159566172822
"5105",6306,"Palmilla","Hombre",41,-105,"2033",105,0.744311334798327
"5106",6306,"Palmilla","Mujer",41,111,"2033",111,0.786843411072517
"5107",6306,"Palmilla","Hombre",42,-110,"2033",110,0.779754731693486
"5108",6306,"Palmilla","Mujer",42,123,"2033",123,0.871907563620897
"5109",6306,"Palmilla","Hombre",43,-113,"2033",113,0.801020769830581
"5110",6306,"Palmilla","Mujer",43,124,"2033",124,0.878996242999929
"5111",6306,"Palmilla","Hombre",44,-116,"2033",116,0.822286807967676
"5112",6306,"Palmilla","Mujer",44,124,"2033",124,0.878996242999929
"5113",6306,"Palmilla","Hombre",45,-111,"2033",111,0.786843411072517
"5114",6306,"Palmilla","Mujer",45,117,"2033",117,0.829375487346707
"5115",6306,"Palmilla","Hombre",46,-106,"2033",106,0.751400014177359
"5116",6306,"Palmilla","Mujer",46,109,"2033",109,0.772666052314454
"5117",6306,"Palmilla","Hombre",47,-101,"2033",101,0.7159566172822
"5118",6306,"Palmilla","Mujer",47,105,"2033",105,0.744311334798327
"5119",6306,"Palmilla","Hombre",48,-99,"2033",99,0.701779258524137
"5120",6306,"Palmilla","Mujer",48,105,"2033",105,0.744311334798327
"5121",6306,"Palmilla","Hombre",49,-99,"2033",99,0.701779258524137
"5122",6306,"Palmilla","Mujer",49,109,"2033",109,0.772666052314454
"5123",6306,"Palmilla","Hombre",50,-105,"2033",105,0.744311334798327
"5124",6306,"Palmilla","Mujer",50,109,"2033",109,0.772666052314454
"5125",6306,"Palmilla","Hombre",51,-107,"2033",107,0.75848869355639
"5126",6306,"Palmilla","Mujer",51,105,"2033",105,0.744311334798327
"5127",6306,"Palmilla","Hombre",52,-108,"2033",108,0.765577372935422
"5128",6306,"Palmilla","Mujer",52,101,"2033",101,0.7159566172822
"5129",6306,"Palmilla","Hombre",53,-106,"2033",106,0.751400014177359
"5130",6306,"Palmilla","Mujer",53,98,"2033",98,0.694690579145105
"5131",6306,"Palmilla","Hombre",54,-109,"2033",109,0.772666052314454
"5132",6306,"Palmilla","Mujer",54,96,"2033",96,0.680513220387042
"5133",6306,"Palmilla","Hombre",55,-112,"2033",112,0.793932090451549
"5134",6306,"Palmilla","Mujer",55,94,"2033",94,0.666335861628979
"5135",6306,"Palmilla","Hombre",56,-119,"2033",119,0.843552846104771
"5136",6306,"Palmilla","Mujer",56,93,"2033",93,0.659247182249947
"5137",6306,"Palmilla","Hombre",57,-124,"2033",124,0.878996242999929
"5138",6306,"Palmilla","Mujer",57,93,"2033",93,0.659247182249947
"5139",6306,"Palmilla","Hombre",58,-123,"2033",123,0.871907563620897
"5140",6306,"Palmilla","Mujer",58,95,"2033",95,0.67342454100801
"5141",6306,"Palmilla","Hombre",59,-112,"2033",112,0.793932090451549
"5142",6306,"Palmilla","Mujer",59,99,"2033",99,0.701779258524137
"5143",6306,"Palmilla","Hombre",60,-100,"2033",100,0.708867937903169
"5144",6306,"Palmilla","Mujer",60,99,"2033",99,0.701779258524137
"5145",6306,"Palmilla","Hombre",61,-92,"2033",92,0.652158502870915
"5146",6306,"Palmilla","Mujer",61,97,"2033",97,0.687601899766074
"5147",6306,"Palmilla","Hombre",62,-90,"2033",90,0.637981144112852
"5148",6306,"Palmilla","Mujer",62,94,"2033",94,0.666335861628979
"5149",6306,"Palmilla","Hombre",63,-91,"2033",91,0.645069823491883
"5150",6306,"Palmilla","Mujer",63,90,"2033",90,0.637981144112852
"5151",6306,"Palmilla","Hombre",64,-88,"2033",88,0.623803785354788
"5152",6306,"Palmilla","Mujer",64,86,"2033",86,0.609626426596725
"5153",6306,"Palmilla","Hombre",65,-87,"2033",87,0.616715105975757
"5154",6306,"Palmilla","Mujer",65,84,"2033",84,0.595449067838662
"5155",6306,"Palmilla","Hombre",66,-81,"2033",81,0.574183029701567
"5156",6306,"Palmilla","Mujer",66,81,"2033",81,0.574183029701567
"5157",6306,"Palmilla","Hombre",67,-83,"2033",83,0.58836038845963
"5158",6306,"Palmilla","Mujer",67,83,"2033",83,0.58836038845963
"5159",6306,"Palmilla","Hombre",68,-85,"2033",85,0.602537747217693
"5160",6306,"Palmilla","Mujer",68,82,"2033",82,0.581271709080598
"5161",6306,"Palmilla","Hombre",69,-89,"2033",89,0.63089246473382
"5162",6306,"Palmilla","Mujer",69,84,"2033",84,0.595449067838662
"5163",6306,"Palmilla","Hombre",70,-92,"2033",92,0.652158502870915
"5164",6306,"Palmilla","Mujer",70,82,"2033",82,0.581271709080598
"5165",6306,"Palmilla","Hombre",71,-92,"2033",92,0.652158502870915
"5166",6306,"Palmilla","Mujer",71,79,"2033",79,0.560005670943503
"5167",6306,"Palmilla","Hombre",72,-88,"2033",88,0.623803785354788
"5168",6306,"Palmilla","Mujer",72,74,"2033",74,0.524562274048345
"5169",6306,"Palmilla","Hombre",73,-81,"2033",81,0.574183029701567
"5170",6306,"Palmilla","Mujer",73,67,"2033",67,0.474941518395123
"5171",6306,"Palmilla","Hombre",74,-74,"2033",74,0.524562274048345
"5172",6306,"Palmilla","Mujer",74,63,"2033",63,0.446586800878996
"5173",6306,"Palmilla","Hombre",75,-69,"2033",69,0.489118877153186
"5174",6306,"Palmilla","Mujer",75,61,"2033",61,0.432409442120933
"5175",6306,"Palmilla","Hombre",76,-63,"2033",63,0.446586800878996
"5176",6306,"Palmilla","Mujer",76,64,"2033",64,0.453675480258028
"5177",6306,"Palmilla","Hombre",77,-62,"2033",62,0.439498121499965
"5178",6306,"Palmilla","Mujer",77,67,"2033",67,0.474941518395123
"5179",6306,"Palmilla","Hombre",78,-59,"2033",59,0.418232083362869
"5180",6306,"Palmilla","Mujer",78,68,"2033",68,0.482030197774155
"5181",6306,"Palmilla","Hombre",79,-56,"2033",56,0.396966045225774
"5182",6306,"Palmilla","Mujer",79,64,"2033",64,0.453675480258028
"5183",6306,"Palmilla","Hombre",80,-401,"2033",401,2.84256043099171
"5184",6306,"Palmilla","Mujer",80,457,"2033",457,3.23952647621748
"5185",6306,"Palmilla","Hombre",0,-54,"2034",54,0.381571509327304
"5186",6306,"Palmilla","Mujer",0,52,"2034",52,0.36743923120407
"5187",6306,"Palmilla","Hombre",1,-55,"2034",55,0.38863764838892
"5188",6306,"Palmilla","Mujer",1,55,"2034",55,0.38863764838892
"5189",6306,"Palmilla","Hombre",2,-58,"2034",58,0.409836065573771
"5190",6306,"Palmilla","Mujer",2,60,"2034",60,0.423968343697004
"5191",6306,"Palmilla","Hombre",3,-60,"2034",60,0.423968343697004
"5192",6306,"Palmilla","Mujer",3,67,"2034",67,0.473431317128321
"5193",6306,"Palmilla","Hombre",4,-63,"2034",63,0.445166760881854
"5194",6306,"Palmilla","Mujer",4,70,"2034",70,0.494629734313171
"5195",6306,"Palmilla","Hombre",5,-64,"2034",64,0.452232899943471
"5196",6306,"Palmilla","Mujer",5,70,"2034",70,0.494629734313171
"5197",6306,"Palmilla","Hombre",6,-63,"2034",63,0.445166760881854
"5198",6306,"Palmilla","Mujer",6,65,"2034",65,0.459299039005088
"5199",6306,"Palmilla","Hombre",7,-63,"2034",63,0.445166760881854
"5200",6306,"Palmilla","Mujer",7,63,"2034",63,0.445166760881854
"5201",6306,"Palmilla","Hombre",8,-66,"2034",66,0.466365178066704
"5202",6306,"Palmilla","Mujer",8,65,"2034",65,0.459299039005088
"5203",6306,"Palmilla","Hombre",9,-70,"2034",70,0.494629734313171
"5204",6306,"Palmilla","Mujer",9,67,"2034",67,0.473431317128321
"5205",6306,"Palmilla","Hombre",10,-73,"2034",73,0.515828151498022
"5206",6306,"Palmilla","Mujer",10,69,"2034",69,0.487563595251555
"5207",6306,"Palmilla","Hombre",11,-76,"2034",76,0.537026568682872
"5208",6306,"Palmilla","Mujer",11,68,"2034",68,0.480497456189938
"5209",6306,"Palmilla","Hombre",12,-77,"2034",77,0.544092707744488
"5210",6306,"Palmilla","Mujer",12,68,"2034",68,0.480497456189938
"5211",6306,"Palmilla","Hombre",13,-77,"2034",77,0.544092707744488
"5212",6306,"Palmilla","Mujer",13,67,"2034",67,0.473431317128321
"5213",6306,"Palmilla","Hombre",14,-75,"2034",75,0.529960429621255
"5214",6306,"Palmilla","Mujer",14,71,"2034",71,0.501695873374788
"5215",6306,"Palmilla","Hombre",15,-74,"2034",74,0.522894290559638
"5216",6306,"Palmilla","Mujer",15,73,"2034",73,0.515828151498022
"5217",6306,"Palmilla","Hombre",16,-72,"2034",72,0.508762012436405
"5218",6306,"Palmilla","Mujer",16,77,"2034",77,0.544092707744488
"5219",6306,"Palmilla","Hombre",17,-68,"2034",68,0.480497456189938
"5220",6306,"Palmilla","Mujer",17,75,"2034",75,0.529960429621255
"5221",6306,"Palmilla","Hombre",18,-62,"2034",62,0.438100621820237
"5222",6306,"Palmilla","Mujer",18,71,"2034",71,0.501695873374788
"5223",6306,"Palmilla","Hombre",19,-57,"2034",57,0.402769926512154
"5224",6306,"Palmilla","Mujer",19,62,"2034",62,0.438100621820237
"5225",6306,"Palmilla","Hombre",20,-56,"2034",56,0.395703787450537
"5226",6306,"Palmilla","Mujer",20,58,"2034",58,0.409836065573771
"5227",6306,"Palmilla","Hombre",21,-61,"2034",61,0.431034482758621
"5228",6306,"Palmilla","Mujer",21,58,"2034",58,0.409836065573771
"5229",6306,"Palmilla","Hombre",22,-65,"2034",65,0.459299039005088
"5230",6306,"Palmilla","Mujer",22,59,"2034",59,0.416902204635387
"5231",6306,"Palmilla","Hombre",23,-69,"2034",69,0.487563595251555
"5232",6306,"Palmilla","Mujer",23,62,"2034",62,0.438100621820237
"5233",6306,"Palmilla","Hombre",24,-72,"2034",72,0.508762012436405
"5234",6306,"Palmilla","Mujer",24,67,"2034",67,0.473431317128321
"5235",6306,"Palmilla","Hombre",25,-72,"2034",72,0.508762012436405
"5236",6306,"Palmilla","Mujer",25,71,"2034",71,0.501695873374788
"5237",6306,"Palmilla","Hombre",26,-71,"2034",71,0.501695873374788
"5238",6306,"Palmilla","Mujer",26,73,"2034",73,0.515828151498022
"5239",6306,"Palmilla","Hombre",27,-65,"2034",65,0.459299039005088
"5240",6306,"Palmilla","Mujer",27,71,"2034",71,0.501695873374788
"5241",6306,"Palmilla","Hombre",28,-64,"2034",64,0.452232899943471
"5242",6306,"Palmilla","Mujer",28,70,"2034",70,0.494629734313171
"5243",6306,"Palmilla","Hombre",29,-67,"2034",67,0.473431317128321
"5244",6306,"Palmilla","Mujer",29,70,"2034",70,0.494629734313171
"5245",6306,"Palmilla","Hombre",30,-73,"2034",73,0.515828151498022
"5246",6306,"Palmilla","Mujer",30,71,"2034",71,0.501695873374788
"5247",6306,"Palmilla","Hombre",31,-75,"2034",75,0.529960429621255
"5248",6306,"Palmilla","Mujer",31,73,"2034",73,0.515828151498022
"5249",6306,"Palmilla","Hombre",32,-77,"2034",77,0.544092707744488
"5250",6306,"Palmilla","Mujer",32,82,"2034",82,0.579423403052572
"5251",6306,"Palmilla","Hombre",33,-80,"2034",80,0.565291124929339
"5252",6306,"Palmilla","Mujer",33,86,"2034",86,0.607687959299039
"5253",6306,"Palmilla","Hombre",34,-83,"2034",83,0.586489542114189
"5254",6306,"Palmilla","Mujer",34,88,"2034",88,0.621820237422272
"5255",6306,"Palmilla","Hombre",35,-89,"2034",89,0.628886376483889
"5256",6306,"Palmilla","Mujer",35,89,"2034",89,0.628886376483889
"5257",6306,"Palmilla","Hombre",36,-89,"2034",89,0.628886376483889
"5258",6306,"Palmilla","Mujer",36,89,"2034",89,0.628886376483889
"5259",6306,"Palmilla","Hombre",37,-94,"2034",94,0.664217071791973
"5260",6306,"Palmilla","Mujer",37,88,"2034",88,0.621820237422272
"5261",6306,"Palmilla","Hombre",38,-96,"2034",96,0.678349349915206
"5262",6306,"Palmilla","Mujer",38,88,"2034",88,0.621820237422272
"5263",6306,"Palmilla","Hombre",39,-102,"2034",102,0.720746184284907
"5264",6306,"Palmilla","Mujer",39,90,"2034",90,0.635952515545506
"5265",6306,"Palmilla","Hombre",40,-101,"2034",101,0.71368004522329
"5266",6306,"Palmilla","Mujer",40,99,"2034",99,0.699547767100057
"5267",6306,"Palmilla","Hombre",41,-102,"2034",102,0.720746184284907
"5268",6306,"Palmilla","Mujer",41,108,"2034",108,0.763143018654607
"5269",6306,"Palmilla","Hombre",42,-107,"2034",107,0.75607687959299
"5270",6306,"Palmilla","Mujer",42,119,"2034",119,0.840870548332391
"5271",6306,"Palmilla","Hombre",43,-114,"2034",114,0.805539853024308
"5272",6306,"Palmilla","Mujer",43,125,"2034",125,0.883267382702092
"5273",6306,"Palmilla","Hombre",44,-116,"2034",116,0.819672131147541
"5274",6306,"Palmilla","Mujer",44,124,"2034",124,0.876201243640475
"5275",6306,"Palmilla","Hombre",45,-116,"2034",116,0.819672131147541
"5276",6306,"Palmilla","Mujer",45,123,"2034",123,0.869135104578858
"5277",6306,"Palmilla","Hombre",46,-112,"2034",112,0.791407574901074
"5278",6306,"Palmilla","Mujer",46,114,"2034",114,0.805539853024308
"5279",6306,"Palmilla","Hombre",47,-105,"2034",105,0.741944601469757
"5280",6306,"Palmilla","Mujer",47,109,"2034",109,0.770209157716224
"5281",6306,"Palmilla","Hombre",48,-99,"2034",99,0.699547767100057
"5282",6306,"Palmilla","Mujer",48,106,"2034",106,0.749010740531374
"5283",6306,"Palmilla","Hombre",49,-97,"2034",97,0.685415488976823
"5284",6306,"Palmilla","Mujer",49,108,"2034",108,0.763143018654607
"5285",6306,"Palmilla","Hombre",50,-102,"2034",102,0.720746184284907
"5286",6306,"Palmilla","Mujer",50,107,"2034",107,0.75607687959299
"5287",6306,"Palmilla","Hombre",51,-106,"2034",106,0.749010740531374
"5288",6306,"Palmilla","Mujer",51,105,"2034",105,0.741944601469757
"5289",6306,"Palmilla","Hombre",52,-109,"2034",109,0.770209157716224
"5290",6306,"Palmilla","Mujer",52,102,"2034",102,0.720746184284907
"5291",6306,"Palmilla","Hombre",53,-108,"2034",108,0.763143018654607
"5292",6306,"Palmilla","Mujer",53,100,"2034",100,0.706613906161673
"5293",6306,"Palmilla","Hombre",54,-110,"2034",110,0.777275296777841
"5294",6306,"Palmilla","Mujer",54,97,"2034",97,0.685415488976823
"5295",6306,"Palmilla","Hombre",55,-112,"2034",112,0.791407574901074
"5296",6306,"Palmilla","Mujer",55,93,"2034",93,0.657150932730356
"5297",6306,"Palmilla","Hombre",56,-118,"2034",118,0.833804409270774
"5298",6306,"Palmilla","Mujer",56,92,"2034",92,0.650084793668739
"5299",6306,"Palmilla","Hombre",57,-123,"2034",123,0.869135104578858
"5300",6306,"Palmilla","Mujer",57,92,"2034",92,0.650084793668739
"5301",6306,"Palmilla","Hombre",58,-126,"2034",126,0.890333521763708
"5302",6306,"Palmilla","Mujer",58,97,"2034",97,0.685415488976823
"5303",6306,"Palmilla","Hombre",59,-116,"2034",116,0.819672131147541
"5304",6306,"Palmilla","Mujer",59,101,"2034",101,0.71368004522329
"5305",6306,"Palmilla","Hombre",60,-103,"2034",103,0.727812323346523
"5306",6306,"Palmilla","Mujer",60,104,"2034",104,0.73487846240814
"5307",6306,"Palmilla","Hombre",61,-93,"2034",93,0.657150932730356
"5308",6306,"Palmilla","Mujer",61,99,"2034",99,0.699547767100057
"5309",6306,"Palmilla","Hombre",62,-89,"2034",89,0.628886376483889
"5310",6306,"Palmilla","Mujer",62,94,"2034",94,0.664217071791973
"5311",6306,"Palmilla","Hombre",63,-90,"2034",90,0.635952515545506
"5312",6306,"Palmilla","Mujer",63,89,"2034",89,0.628886376483889
"5313",6306,"Palmilla","Hombre",64,-87,"2034",87,0.614754098360656
"5314",6306,"Palmilla","Mujer",64,85,"2034",85,0.600621820237422
"5315",6306,"Palmilla","Hombre",65,-86,"2034",86,0.607687959299039
"5316",6306,"Palmilla","Mujer",65,83,"2034",83,0.586489542114189
"5317",6306,"Palmilla","Hombre",66,-82,"2034",82,0.579423403052572
"5318",6306,"Palmilla","Mujer",66,81,"2034",81,0.572357263990955
"5319",6306,"Palmilla","Hombre",67,-84,"2034",84,0.593555681175806
"5320",6306,"Palmilla","Mujer",67,84,"2034",84,0.593555681175806
"5321",6306,"Palmilla","Hombre",68,-86,"2034",86,0.607687959299039
"5322",6306,"Palmilla","Mujer",68,83,"2034",83,0.586489542114189
"5323",6306,"Palmilla","Hombre",69,-91,"2034",91,0.643018654607123
"5324",6306,"Palmilla","Mujer",69,85,"2034",85,0.600621820237422
"5325",6306,"Palmilla","Hombre",70,-93,"2034",93,0.657150932730356
