"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5190",6102,"Codegua","Mujer",2,78,"2034",78,0.498593710048581
"5191",6102,"Codegua","Hombre",3,-79,"2034",79,0.504985937100486
"5192",6102,"Codegua","Mujer",3,80,"2034",80,0.511378164152391
"5193",6102,"Codegua","Hombre",4,-82,"2034",82,0.5241626182562
"5194",6102,"Codegua","Mujer",4,82,"2034",82,0.5241626182562
"5195",6102,"Codegua","Hombre",5,-85,"2034",85,0.543339299411915
"5196",6102,"Codegua","Mujer",5,87,"2034",87,0.556123753515725
"5197",6102,"Codegua","Hombre",6,-85,"2034",85,0.543339299411915
"5198",6102,"Codegua","Mujer",6,91,"2034",91,0.581692661723344
"5199",6102,"Codegua","Hombre",7,-84,"2034",84,0.53694707236001
"5200",6102,"Codegua","Mujer",7,94,"2034",94,0.600869342879059
"5201",6102,"Codegua","Hombre",8,-82,"2034",82,0.5241626182562
"5202",6102,"Codegua","Mujer",8,92,"2034",92,0.588084888775249
"5203",6102,"Codegua","Hombre",9,-83,"2034",83,0.530554845308105
"5204",6102,"Codegua","Mujer",9,92,"2034",92,0.588084888775249
"5205",6102,"Codegua","Hombre",10,-87,"2034",87,0.556123753515725
"5206",6102,"Codegua","Mujer",10,94,"2034",94,0.600869342879059
"5207",6102,"Codegua","Hombre",11,-92,"2034",92,0.588084888775249
"5208",6102,"Codegua","Mujer",11,99,"2034",99,0.632830478138584
"5209",6102,"Codegua","Hombre",12,-94,"2034",94,0.600869342879059
"5210",6102,"Codegua","Mujer",12,101,"2034",101,0.645614932242393
"5211",6102,"Codegua","Hombre",13,-94,"2034",94,0.600869342879059
"5212",6102,"Codegua","Mujer",13,96,"2034",96,0.613653796982869
"5213",6102,"Codegua","Hombre",14,-91,"2034",91,0.581692661723344
"5214",6102,"Codegua","Mujer",14,91,"2034",91,0.581692661723344
"5215",6102,"Codegua","Hombre",15,-88,"2034",88,0.56251598056763
"5216",6102,"Codegua","Mujer",15,89,"2034",89,0.568908207619535
"5217",6102,"Codegua","Hombre",16,-84,"2034",84,0.53694707236001
"5218",6102,"Codegua","Mujer",16,93,"2034",93,0.594477115827154
"5219",6102,"Codegua","Hombre",17,-87,"2034",87,0.556123753515725
"5220",6102,"Codegua","Mujer",17,95,"2034",95,0.607261569930964
"5221",6102,"Codegua","Hombre",18,-90,"2034",90,0.57530043467144
"5222",6102,"Codegua","Mujer",18,99,"2034",99,0.632830478138584
"5223",6102,"Codegua","Hombre",19,-88,"2034",88,0.56251598056763
"5224",6102,"Codegua","Mujer",19,91,"2034",91,0.581692661723344
"5225",6102,"Codegua","Hombre",20,-83,"2034",83,0.530554845308105
"5226",6102,"Codegua","Mujer",20,86,"2034",86,0.54973152646382
"5227",6102,"Codegua","Hombre",21,-84,"2034",84,0.53694707236001
"5228",6102,"Codegua","Mujer",21,84,"2034",84,0.53694707236001
"5229",6102,"Codegua","Hombre",22,-84,"2034",84,0.53694707236001
"5230",6102,"Codegua","Mujer",22,82,"2034",82,0.5241626182562
"5231",6102,"Codegua","Hombre",23,-86,"2034",86,0.54973152646382
"5232",6102,"Codegua","Mujer",23,81,"2034",81,0.517770391204296
"5233",6102,"Codegua","Hombre",24,-88,"2034",88,0.56251598056763
"5234",6102,"Codegua","Mujer",24,80,"2034",80,0.511378164152391
"5235",6102,"Codegua","Hombre",25,-88,"2034",88,0.56251598056763
"5236",6102,"Codegua","Mujer",25,76,"2034",76,0.485809255944771
"5237",6102,"Codegua","Hombre",26,-86,"2034",86,0.54973152646382
"5238",6102,"Codegua","Mujer",26,72,"2034",72,0.460240347737152
"5239",6102,"Codegua","Hombre",27,-79,"2034",79,0.504985937100486
"5240",6102,"Codegua","Mujer",27,70,"2034",70,0.447455893633342
"5241",6102,"Codegua","Hombre",28,-78,"2034",78,0.498593710048581
"5242",6102,"Codegua","Mujer",28,68,"2034",68,0.434671439529532
"5243",6102,"Codegua","Hombre",29,-79,"2034",79,0.504985937100486
"5244",6102,"Codegua","Mujer",29,72,"2034",72,0.460240347737152
"5245",6102,"Codegua","Hombre",30,-82,"2034",82,0.5241626182562
"5246",6102,"Codegua","Mujer",30,78,"2034",78,0.498593710048581
"5247",6102,"Codegua","Hombre",31,-83,"2034",83,0.530554845308105
"5248",6102,"Codegua","Mujer",31,81,"2034",81,0.517770391204296
"5249",6102,"Codegua","Hombre",32,-89,"2034",89,0.568908207619535
"5250",6102,"Codegua","Mujer",32,90,"2034",90,0.57530043467144
"5251",6102,"Codegua","Hombre",33,-91,"2034",91,0.581692661723344
"5252",6102,"Codegua","Mujer",33,94,"2034",94,0.600869342879059
"5253",6102,"Codegua","Hombre",34,-94,"2034",94,0.600869342879059
"5254",6102,"Codegua","Mujer",34,96,"2034",96,0.613653796982869
"5255",6102,"Codegua","Hombre",35,-95,"2034",95,0.607261569930964
"5256",6102,"Codegua","Mujer",35,97,"2034",97,0.620046024034774
"5257",6102,"Codegua","Hombre",36,-101,"2034",101,0.645614932242393
"5258",6102,"Codegua","Mujer",36,101,"2034",101,0.645614932242393
"5259",6102,"Codegua","Hombre",37,-106,"2034",106,0.677576067501918
"5260",6102,"Codegua","Mujer",37,104,"2034",104,0.664791613398108
"5261",6102,"Codegua","Hombre",38,-115,"2034",115,0.735106110969062
"5262",6102,"Codegua","Mujer",38,109,"2034",109,0.696752748657632
"5263",6102,"Codegua","Hombre",39,-119,"2034",119,0.760675019176681
"5264",6102,"Codegua","Mujer",39,109,"2034",109,0.696752748657632
"5265",6102,"Codegua","Hombre",40,-123,"2034",123,0.786243927384301
"5266",6102,"Codegua","Mujer",40,112,"2034",112,0.715929429813347
"5267",6102,"Codegua","Hombre",41,-120,"2034",120,0.767067246228586
"5268",6102,"Codegua","Mujer",41,113,"2034",113,0.722321656865252
"5269",6102,"Codegua","Hombre",42,-119,"2034",119,0.760675019176681
"5270",6102,"Codegua","Mujer",42,119,"2034",119,0.760675019176681
"5271",6102,"Codegua","Hombre",43,-114,"2034",114,0.728713883917157
"5272",6102,"Codegua","Mujer",43,123,"2034",123,0.786243927384301
"5273",6102,"Codegua","Hombre",44,-109,"2034",109,0.696752748657632
"5274",6102,"Codegua","Mujer",44,123,"2034",123,0.786243927384301
"5275",6102,"Codegua","Hombre",45,-104,"2034",104,0.664791613398108
"5276",6102,"Codegua","Mujer",45,121,"2034",121,0.773459473280491
"5277",6102,"Codegua","Hombre",46,-104,"2034",104,0.664791613398108
"5278",6102,"Codegua","Mujer",46,117,"2034",117,0.747890565072871
"5279",6102,"Codegua","Hombre",47,-104,"2034",104,0.664791613398108
"5280",6102,"Codegua","Mujer",47,111,"2034",111,0.709537202761442
"5281",6102,"Codegua","Hombre",48,-109,"2034",109,0.696752748657632
"5282",6102,"Codegua","Mujer",48,107,"2034",107,0.683968294553823
"5283",6102,"Codegua","Hombre",49,-114,"2034",114,0.728713883917157
"5284",6102,"Codegua","Mujer",49,106,"2034",106,0.677576067501918
"5285",6102,"Codegua","Hombre",50,-120,"2034",120,0.767067246228586
"5286",6102,"Codegua","Mujer",50,106,"2034",106,0.677576067501918
"5287",6102,"Codegua","Hombre",51,-122,"2034",122,0.779851700332396
"5288",6102,"Codegua","Mujer",51,108,"2034",108,0.690360521605727
"5289",6102,"Codegua","Hombre",52,-123,"2034",123,0.786243927384301
"5290",6102,"Codegua","Mujer",52,110,"2034",110,0.703144975709537
"5291",6102,"Codegua","Hombre",53,-122,"2034",122,0.779851700332396
"5292",6102,"Codegua","Mujer",53,113,"2034",113,0.722321656865252
"5293",6102,"Codegua","Hombre",54,-120,"2034",120,0.767067246228586
"5294",6102,"Codegua","Mujer",54,115,"2034",115,0.735106110969062
"5295",6102,"Codegua","Hombre",55,-119,"2034",119,0.760675019176681
"5296",6102,"Codegua","Mujer",55,115,"2034",115,0.735106110969062
"5297",6102,"Codegua","Hombre",56,-120,"2034",120,0.767067246228586
"5298",6102,"Codegua","Mujer",56,114,"2034",114,0.728713883917157
"5299",6102,"Codegua","Hombre",57,-121,"2034",121,0.773459473280491
"5300",6102,"Codegua","Mujer",57,112,"2034",112,0.715929429813347
"5301",6102,"Codegua","Hombre",58,-120,"2034",120,0.767067246228586
"5302",6102,"Codegua","Mujer",58,111,"2034",111,0.709537202761442
"5303",6102,"Codegua","Hombre",59,-114,"2034",114,0.728713883917157
"5304",6102,"Codegua","Mujer",59,106,"2034",106,0.677576067501918
"5305",6102,"Codegua","Hombre",60,-109,"2034",109,0.696752748657632
"5306",6102,"Codegua","Mujer",60,103,"2034",103,0.658399386346203
"5307",6102,"Codegua","Hombre",61,-106,"2034",106,0.677576067501918
"5308",6102,"Codegua","Mujer",61,97,"2034",97,0.620046024034774
"5309",6102,"Codegua","Hombre",62,-106,"2034",106,0.677576067501918
"5310",6102,"Codegua","Mujer",62,94,"2034",94,0.600869342879059
"5311",6102,"Codegua","Hombre",63,-103,"2034",103,0.658399386346203
"5312",6102,"Codegua","Mujer",63,94,"2034",94,0.600869342879059
"5313",6102,"Codegua","Hombre",64,-101,"2034",101,0.645614932242393
"5314",6102,"Codegua","Mujer",64,94,"2034",94,0.600869342879059
"5315",6102,"Codegua","Hombre",65,-96,"2034",96,0.613653796982869
"5316",6102,"Codegua","Mujer",65,94,"2034",94,0.600869342879059
"5317",6102,"Codegua","Hombre",66,-93,"2034",93,0.594477115827154
"5318",6102,"Codegua","Mujer",66,87,"2034",87,0.556123753515725
"5319",6102,"Codegua","Hombre",67,-91,"2034",91,0.581692661723344
"5320",6102,"Codegua","Mujer",67,81,"2034",81,0.517770391204296
"5321",6102,"Codegua","Hombre",68,-88,"2034",88,0.56251598056763
"5322",6102,"Codegua","Mujer",68,78,"2034",78,0.498593710048581
"5323",6102,"Codegua","Hombre",69,-85,"2034",85,0.543339299411915
"5324",6102,"Codegua","Mujer",69,78,"2034",78,0.498593710048581
"5325",6102,"Codegua","Hombre",70,-79,"2034",79,0.504985937100486
"5326",6102,"Codegua","Mujer",70,80,"2034",80,0.511378164152391
"5327",6102,"Codegua","Hombre",71,-79,"2034",79,0.504985937100486
"5328",6102,"Codegua","Mujer",71,78,"2034",78,0.498593710048581
"5329",6102,"Codegua","Hombre",72,-79,"2034",79,0.504985937100486
"5330",6102,"Codegua","Mujer",72,72,"2034",72,0.460240347737152
"5331",6102,"Codegua","Hombre",73,-73,"2034",73,0.466632574789057
"5332",6102,"Codegua","Mujer",73,67,"2034",67,0.428279212477627
"5333",6102,"Codegua","Hombre",74,-66,"2034",66,0.421886985425722
"5334",6102,"Codegua","Mujer",74,66,"2034",66,0.421886985425722
"5335",6102,"Codegua","Hombre",75,-56,"2034",56,0.357964714906673
"5336",6102,"Codegua","Mujer",75,67,"2034",67,0.428279212477627
"5337",6102,"Codegua","Hombre",76,-53,"2034",53,0.338788033750959
"5338",6102,"Codegua","Mujer",76,70,"2034",70,0.447455893633342
"5339",6102,"Codegua","Hombre",77,-52,"2034",52,0.332395806699054
"5340",6102,"Codegua","Mujer",77,67,"2034",67,0.428279212477627
"5341",6102,"Codegua","Hombre",78,-51,"2034",51,0.326003579647149
"5342",6102,"Codegua","Mujer",78,65,"2034",65,0.415494758373817
"5343",6102,"Codegua","Hombre",79,-45,"2034",45,0.28765021733572
"5344",6102,"Codegua","Mujer",79,57,"2034",57,0.364356941958578
"5345",6102,"Codegua","Hombre",80,-399,"2034",399,2.55049859371005
"5346",6102,"Codegua","Mujer",80,428,"2034",428,2.73587317821529
"5347",6102,"Codegua","Hombre",0,-71,"2035",71,0.451510333863275
"5348",6102,"Codegua","Mujer",0,78,"2035",78,0.496025437201908
"5349",6102,"Codegua","Hombre",1,-72,"2035",72,0.457869634340223
"5350",6102,"Codegua","Mujer",1,78,"2035",78,0.496025437201908
"5351",6102,"Codegua","Hombre",2,-74,"2035",74,0.470588235294118
"5352",6102,"Codegua","Mujer",2,78,"2035",78,0.496025437201908
"5353",6102,"Codegua","Hombre",3,-79,"2035",79,0.502384737678855
"5354",6102,"Codegua","Mujer",3,79,"2035",79,0.502384737678855
"5355",6102,"Codegua","Hombre",4,-82,"2035",82,0.521462639109698
"5356",6102,"Codegua","Mujer",4,82,"2035",82,0.521462639109698
"5357",6102,"Codegua","Hombre",5,-84,"2035",84,0.534181240063593
"5358",6102,"Codegua","Mujer",5,87,"2035",87,0.553259141494436
"5359",6102,"Codegua","Hombre",6,-85,"2035",85,0.540540540540541
"5360",6102,"Codegua","Mujer",6,91,"2035",91,0.578696343402226
"5361",6102,"Codegua","Hombre",7,-83,"2035",83,0.527821939586645
"5362",6102,"Codegua","Mujer",7,93,"2035",93,0.591414944356121
"5363",6102,"Codegua","Hombre",8,-81,"2035",81,0.51510333863275
"5364",6102,"Codegua","Mujer",8,92,"2035",92,0.585055643879173
"5365",6102,"Codegua","Hombre",9,-82,"2035",82,0.521462639109698
"5366",6102,"Codegua","Mujer",9,91,"2035",91,0.578696343402226
"5367",6102,"Codegua","Hombre",10,-87,"2035",87,0.553259141494436
"5368",6102,"Codegua","Mujer",10,94,"2035",94,0.597774244833068
"5369",6102,"Codegua","Hombre",11,-92,"2035",92,0.585055643879173
"5370",6102,"Codegua","Mujer",11,99,"2035",99,0.629570747217806
"5371",6102,"Codegua","Hombre",12,-93,"2035",93,0.591414944356121
"5372",6102,"Codegua","Mujer",12,100,"2035",100,0.635930047694754
"5373",6102,"Codegua","Hombre",13,-94,"2035",94,0.597774244833068
"5374",6102,"Codegua","Mujer",13,95,"2035",95,0.604133545310016
"5375",6102,"Codegua","Hombre",14,-91,"2035",91,0.578696343402226
"5376",6102,"Codegua","Mujer",14,91,"2035",91,0.578696343402226
"5377",6102,"Codegua","Hombre",15,-88,"2035",88,0.559618441971383
"5378",6102,"Codegua","Mujer",15,89,"2035",89,0.565977742448331
"5379",6102,"Codegua","Hombre",16,-83,"2035",83,0.527821939586645
"5380",6102,"Codegua","Mujer",16,92,"2035",92,0.585055643879173
"5381",6102,"Codegua","Hombre",17,-83,"2035",83,0.527821939586645
"5382",6102,"Codegua","Mujer",17,92,"2035",92,0.585055643879173
"5383",6102,"Codegua","Hombre",18,-85,"2035",85,0.540540540540541
"5384",6102,"Codegua","Mujer",18,93,"2035",93,0.591414944356121
"5385",6102,"Codegua","Hombre",19,-89,"2035",89,0.565977742448331
"5386",6102,"Codegua","Mujer",19,92,"2035",92,0.585055643879173
"5387",6102,"Codegua","Hombre",20,-85,"2035",85,0.540540540540541
"5388",6102,"Codegua","Mujer",20,87,"2035",87,0.553259141494436
"5389",6102,"Codegua","Hombre",21,-83,"2035",83,0.527821939586645
"5390",6102,"Codegua","Mujer",21,83,"2035",83,0.527821939586645
"5391",6102,"Codegua","Hombre",22,-83,"2035",83,0.527821939586645
"5392",6102,"Codegua","Mujer",22,81,"2035",81,0.51510333863275
"5393",6102,"Codegua","Hombre",23,-85,"2035",85,0.540540540540541
"5394",6102,"Codegua","Mujer",23,80,"2035",80,0.508744038155803
"5395",6102,"Codegua","Hombre",24,-87,"2035",87,0.553259141494436
"5396",6102,"Codegua","Mujer",24,79,"2035",79,0.502384737678855
"5397",6102,"Codegua","Hombre",25,-89,"2035",89,0.565977742448331
"5398",6102,"Codegua","Mujer",25,77,"2035",77,0.48966613672496
"5399",6102,"Codegua","Hombre",26,-88,"2035",88,0.559618441971383
"5400",6102,"Codegua","Mujer",26,74,"2035",74,0.470588235294118
"5401",6102,"Codegua","Hombre",27,-84,"2035",84,0.534181240063593
"5402",6102,"Codegua","Mujer",27,74,"2035",74,0.470588235294118
"5403",6102,"Codegua","Hombre",28,-79,"2035",79,0.502384737678855
"5404",6102,"Codegua","Mujer",28,70,"2035",70,0.445151033386327
"5405",6102,"Codegua","Hombre",29,-78,"2035",78,0.496025437201908
"5406",6102,"Codegua","Mujer",29,72,"2035",72,0.457869634340223
"5407",6102,"Codegua","Hombre",30,-81,"2035",81,0.51510333863275
"5408",6102,"Codegua","Mujer",30,77,"2035",77,0.48966613672496
"5409",6102,"Codegua","Hombre",31,-82,"2035",82,0.521462639109698
"5410",6102,"Codegua","Mujer",31,80,"2035",80,0.508744038155803
"5411",6102,"Codegua","Hombre",32,-85,"2035",85,0.540540540540541
"5412",6102,"Codegua","Mujer",32,86,"2035",86,0.546899841017488
"5413",6102,"Codegua","Hombre",33,-89,"2035",89,0.565977742448331
"5414",6102,"Codegua","Mujer",33,93,"2035",93,0.591414944356121
"5415",6102,"Codegua","Hombre",34,-93,"2035",93,0.591414944356121
"5416",6102,"Codegua","Mujer",34,95,"2035",95,0.604133545310016
"5417",6102,"Codegua","Hombre",35,-93,"2035",93,0.591414944356121
"5418",6102,"Codegua","Mujer",35,95,"2035",95,0.604133545310016
"5419",6102,"Codegua","Hombre",36,-99,"2035",99,0.629570747217806
"5420",6102,"Codegua","Mujer",36,99,"2035",99,0.629570747217806
"5421",6102,"Codegua","Hombre",37,-104,"2035",104,0.661367249602544
"5422",6102,"Codegua","Mujer",37,102,"2035",102,0.648648648648649
"5423",6102,"Codegua","Hombre",38,-114,"2035",114,0.724960254372019
"5424",6102,"Codegua","Mujer",38,107,"2035",107,0.680445151033386
"5425",6102,"Codegua","Hombre",39,-117,"2035",117,0.744038155802862
"5426",6102,"Codegua","Mujer",39,107,"2035",107,0.680445151033386
"5427",6102,"Codegua","Hombre",40,-121,"2035",121,0.769475357710652
"5428",6102,"Codegua","Mujer",40,110,"2035",110,0.699523052464229
"5429",6102,"Codegua","Hombre",41,-118,"2035",118,0.750397456279809
"5430",6102,"Codegua","Mujer",41,111,"2035",111,0.705882352941177
"5431",6102,"Codegua","Hombre",42,-116,"2035",116,0.737678855325914
"5432",6102,"Codegua","Mujer",42,116,"2035",116,0.737678855325914
"5433",6102,"Codegua","Hombre",43,-112,"2035",112,0.712241653418124
"5434",6102,"Codegua","Mujer",43,119,"2035",119,0.756756756756757
"5435",6102,"Codegua","Hombre",44,-110,"2035",110,0.699523052464229
"5436",6102,"Codegua","Mujer",44,125,"2035",125,0.794912559618442
"5437",6102,"Codegua","Hombre",45,-105,"2035",105,0.667726550079491
"5438",6102,"Codegua","Mujer",45,122,"2035",122,0.775834658187599
"5439",6102,"Codegua","Hombre",46,-109,"2035",109,0.693163751987281
"5440",6102,"Codegua","Mujer",46,123,"2035",123,0.782193958664547
"5441",6102,"Codegua","Hombre",47,-110,"2035",110,0.699523052464229
"5442",6102,"Codegua","Mujer",47,118,"2035",118,0.750397456279809
"5443",6102,"Codegua","Hombre",48,-115,"2035",115,0.731319554848967
"5444",6102,"Codegua","Mujer",48,113,"2035",113,0.718600953895072
"5445",6102,"Codegua","Hombre",49,-115,"2035",115,0.731319554848967
"5446",6102,"Codegua","Mujer",49,108,"2035",108,0.686804451510334
"5447",6102,"Codegua","Hombre",50,-117,"2035",117,0.744038155802862
"5448",6102,"Codegua","Mujer",50,106,"2035",106,0.674085850556439
"5449",6102,"Codegua","Hombre",51,-120,"2035",120,0.763116057233704
"5450",6102,"Codegua","Mujer",51,107,"2035",107,0.680445151033386
"5451",6102,"Codegua","Hombre",52,-122,"2035",122,0.775834658187599
"5452",6102,"Codegua","Mujer",52,111,"2035",111,0.705882352941177
"5453",6102,"Codegua","Hombre",53,-124,"2035",124,0.788553259141494
"5454",6102,"Codegua","Mujer",53,114,"2035",114,0.724960254372019
"5455",6102,"Codegua","Hombre",54,-122,"2035",122,0.775834658187599
"5456",6102,"Codegua","Mujer",54,117,"2035",117,0.744038155802862
"5457",6102,"Codegua","Hombre",55,-121,"2035",121,0.769475357710652
"5458",6102,"Codegua","Mujer",55,116,"2035",116,0.737678855325914
"5459",6102,"Codegua","Hombre",56,-120,"2035",120,0.763116057233704
"5460",6102,"Codegua","Mujer",56,114,"2035",114,0.724960254372019
"5461",6102,"Codegua","Hombre",57,-120,"2035",120,0.763116057233704
"5462",6102,"Codegua","Mujer",57,110,"2035",110,0.699523052464229
"5463",6102,"Codegua","Hombre",58,-119,"2035",119,0.756756756756757
"5464",6102,"Codegua","Mujer",58,110,"2035",110,0.699523052464229
"5465",6102,"Codegua","Hombre",59,-117,"2035",117,0.744038155802862
"5466",6102,"Codegua","Mujer",59,109,"2035",109,0.693163751987281
"5467",6102,"Codegua","Hombre",60,-113,"2035",113,0.718600953895072
"5468",6102,"Codegua","Mujer",60,106,"2035",106,0.674085850556439
"5469",6102,"Codegua","Hombre",61,-110,"2035",110,0.699523052464229
"5470",6102,"Codegua","Mujer",61,101,"2035",101,0.642289348171701
"5471",6102,"Codegua","Hombre",62,-108,"2035",108,0.686804451510334
"5472",6102,"Codegua","Mujer",62,96,"2035",96,0.610492845786963
"5473",6102,"Codegua","Hombre",63,-103,"2035",103,0.655007949125596
"5474",6102,"Codegua","Mujer",63,94,"2035",94,0.597774244833068
"5475",6102,"Codegua","Hombre",64,-100,"2035",100,0.635930047694754
"5476",6102,"Codegua","Mujer",64,93,"2035",93,0.591414944356121
"5477",6102,"Codegua","Hombre",65,-95,"2035",95,0.604133545310016
"5478",6102,"Codegua","Mujer",65,93,"2035",93,0.591414944356121
"5479",6102,"Codegua","Hombre",66,-93,"2035",93,0.591414944356121
"5480",6102,"Codegua","Mujer",66,88,"2035",88,0.559618441971383
"5481",6102,"Codegua","Hombre",67,-92,"2035",92,0.585055643879173
"5482",6102,"Codegua","Mujer",67,82,"2035",82,0.521462639109698
"5483",6102,"Codegua","Hombre",68,-89,"2035",89,0.565977742448331
"5484",6102,"Codegua","Mujer",68,78,"2035",78,0.496025437201908
"5485",6102,"Codegua","Hombre",69,-86,"2035",86,0.546899841017488
"5486",6102,"Codegua","Mujer",69,79,"2035",79,0.502384737678855
"5487",6102,"Codegua","Hombre",70,-82,"2035",82,0.521462639109698
"5488",6102,"Codegua","Mujer",70,81,"2035",81,0.51510333863275
"5489",6102,"Codegua","Hombre",71,-80,"2035",80,0.508744038155803
"5490",6102,"Codegua","Mujer",71,79,"2035",79,0.502384737678855
"5491",6102,"Codegua","Hombre",72,-82,"2035",82,0.521462639109698
"5492",6102,"Codegua","Mujer",72,75,"2035",75,0.476947535771065
"5493",6102,"Codegua","Hombre",73,-77,"2035",77,0.48966613672496
"5494",6102,"Codegua","Mujer",73,69,"2035",69,0.43879173290938
"5495",6102,"Codegua","Hombre",74,-66,"2035",66,0.419713831478537
