"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4385",16305,"San Nicolás","Hombre",5,-58,"2029",58,0.452948067161265
"4386",16305,"San Nicolás","Mujer",5,62,"2029",62,0.484185864896525
"4387",16305,"San Nicolás","Hombre",6,-65,"2029",65,0.50761421319797
"4388",16305,"San Nicolás","Mujer",6,66,"2029",66,0.515423662631784
"4389",16305,"San Nicolás","Hombre",7,-70,"2029",70,0.546661460367044
"4390",16305,"San Nicolás","Mujer",7,69,"2029",69,0.538852010933229
"4391",16305,"San Nicolás","Hombre",8,-73,"2029",73,0.570089808668489
"4392",16305,"San Nicolás","Mujer",8,67,"2029",67,0.523233112065599
"4393",16305,"San Nicolás","Hombre",9,-73,"2029",73,0.570089808668489
"4394",16305,"San Nicolás","Mujer",9,66,"2029",66,0.515423662631784
"4395",16305,"San Nicolás","Hombre",10,-74,"2029",74,0.577899258102304
"4396",16305,"San Nicolás","Mujer",10,65,"2029",65,0.50761421319797
"4397",16305,"San Nicolás","Hombre",11,-74,"2029",74,0.577899258102304
"4398",16305,"San Nicolás","Mujer",11,68,"2029",68,0.531042561499414
"4399",16305,"San Nicolás","Hombre",12,-79,"2029",79,0.616946505271378
"4400",16305,"San Nicolás","Mujer",12,67,"2029",67,0.523233112065599
"4401",16305,"San Nicolás","Hombre",13,-85,"2029",85,0.663803201874268
"4402",16305,"San Nicolás","Mujer",13,69,"2029",69,0.538852010933229
"4403",16305,"San Nicolás","Hombre",14,-88,"2029",88,0.687231550175713
"4404",16305,"San Nicolás","Mujer",14,68,"2029",68,0.531042561499414
"4405",16305,"San Nicolás","Hombre",15,-87,"2029",87,0.679422100741898
"4406",16305,"San Nicolás","Mujer",15,70,"2029",70,0.546661460367044
"4407",16305,"San Nicolás","Hombre",16,-82,"2029",82,0.640374853572823
"4408",16305,"San Nicolás","Mujer",16,70,"2029",70,0.546661460367044
"4409",16305,"San Nicolás","Hombre",17,-78,"2029",78,0.609137055837564
"4410",16305,"San Nicolás","Mujer",17,73,"2029",73,0.570089808668489
"4411",16305,"San Nicolás","Hombre",18,-73,"2029",73,0.570089808668489
"4412",16305,"San Nicolás","Mujer",18,74,"2029",74,0.577899258102304
"4413",16305,"San Nicolás","Hombre",19,-67,"2029",67,0.523233112065599
"4414",16305,"San Nicolás","Mujer",19,72,"2029",72,0.562280359234674
"4415",16305,"San Nicolás","Hombre",20,-64,"2029",64,0.499804763764155
"4416",16305,"San Nicolás","Mujer",20,72,"2029",72,0.562280359234674
"4417",16305,"San Nicolás","Hombre",21,-59,"2029",59,0.46075751659508
"4418",16305,"San Nicolás","Mujer",21,68,"2029",68,0.531042561499414
"4419",16305,"San Nicolás","Hombre",22,-57,"2029",57,0.44513861772745
"4420",16305,"San Nicolás","Mujer",22,65,"2029",65,0.50761421319797
"4421",16305,"San Nicolás","Hombre",23,-53,"2029",53,0.413900819992191
"4422",16305,"San Nicolás","Mujer",23,61,"2029",61,0.47637641546271
"4423",16305,"San Nicolás","Hombre",24,-52,"2029",52,0.406091370558376
"4424",16305,"San Nicolás","Mujer",24,61,"2029",61,0.47637641546271
"4425",16305,"San Nicolás","Hombre",25,-51,"2029",51,0.398281921124561
"4426",16305,"San Nicolás","Mujer",25,62,"2029",62,0.484185864896525
"4427",16305,"San Nicolás","Hombre",26,-51,"2029",51,0.398281921124561
"4428",16305,"San Nicolás","Mujer",26,61,"2029",61,0.47637641546271
"4429",16305,"San Nicolás","Hombre",27,-52,"2029",52,0.406091370558376
"4430",16305,"San Nicolás","Mujer",27,64,"2029",64,0.499804763764155
"4431",16305,"San Nicolás","Hombre",28,-55,"2029",55,0.42951971885982
"4432",16305,"San Nicolás","Mujer",28,65,"2029",65,0.50761421319797
"4433",16305,"San Nicolás","Hombre",29,-59,"2029",59,0.46075751659508
"4434",16305,"San Nicolás","Mujer",29,68,"2029",68,0.531042561499414
"4435",16305,"San Nicolás","Hombre",30,-59,"2029",59,0.46075751659508
"4436",16305,"San Nicolás","Mujer",30,70,"2029",70,0.546661460367044
"4437",16305,"San Nicolás","Hombre",31,-62,"2029",62,0.484185864896525
"4438",16305,"San Nicolás","Mujer",31,71,"2029",71,0.554470909800859
"4439",16305,"San Nicolás","Hombre",32,-64,"2029",64,0.499804763764155
"4440",16305,"San Nicolás","Mujer",32,74,"2029",74,0.577899258102304
"4441",16305,"San Nicolás","Hombre",33,-69,"2029",69,0.538852010933229
"4442",16305,"San Nicolás","Mujer",33,81,"2029",81,0.632565404139008
"4443",16305,"San Nicolás","Hombre",34,-69,"2029",69,0.538852010933229
"4444",16305,"San Nicolás","Mujer",34,88,"2029",88,0.687231550175713
"4445",16305,"San Nicolás","Hombre",35,-70,"2029",70,0.546661460367044
"4446",16305,"San Nicolás","Mujer",35,92,"2029",92,0.718469347910972
"4447",16305,"San Nicolás","Hombre",36,-70,"2029",70,0.546661460367044
"4448",16305,"San Nicolás","Mujer",36,91,"2029",91,0.710659898477157
"4449",16305,"San Nicolás","Hombre",37,-77,"2029",77,0.601327606403748
"4450",16305,"San Nicolás","Mujer",37,93,"2029",93,0.726278797344787
"4451",16305,"San Nicolás","Hombre",38,-82,"2029",82,0.640374853572823
"4452",16305,"San Nicolás","Mujer",38,91,"2029",91,0.710659898477157
"4453",16305,"San Nicolás","Hombre",39,-83,"2029",83,0.648184303006638
"4454",16305,"San Nicolás","Mujer",39,91,"2029",91,0.710659898477157
"4455",16305,"San Nicolás","Hombre",40,-81,"2029",81,0.632565404139008
"4456",16305,"San Nicolás","Mujer",40,89,"2029",89,0.695040999609527
"4457",16305,"San Nicolás","Hombre",41,-79,"2029",79,0.616946505271378
"4458",16305,"San Nicolás","Mujer",41,92,"2029",92,0.718469347910972
"4459",16305,"San Nicolás","Hombre",42,-81,"2029",81,0.632565404139008
"4460",16305,"San Nicolás","Mujer",42,97,"2029",97,0.757516595080047
"4461",16305,"San Nicolás","Hombre",43,-80,"2029",80,0.624755954705193
"4462",16305,"San Nicolás","Mujer",43,101,"2029",101,0.788754392815307
"4463",16305,"San Nicolás","Hombre",44,-79,"2029",79,0.616946505271378
"4464",16305,"San Nicolás","Mujer",44,102,"2029",102,0.796563842249121
"4465",16305,"San Nicolás","Hombre",45,-76,"2029",76,0.593518156969934
"4466",16305,"San Nicolás","Mujer",45,99,"2029",99,0.773135493947677
"4467",16305,"San Nicolás","Hombre",46,-77,"2029",77,0.601327606403748
"4468",16305,"San Nicolás","Mujer",46,98,"2029",98,0.765326044513862
"4469",16305,"San Nicolás","Hombre",47,-83,"2029",83,0.648184303006638
"4470",16305,"San Nicolás","Mujer",47,93,"2029",93,0.726278797344787
"4471",16305,"San Nicolás","Hombre",48,-90,"2029",90,0.702850449043342
"4472",16305,"San Nicolás","Mujer",48,89,"2029",89,0.695040999609527
"4473",16305,"San Nicolás","Hombre",49,-90,"2029",90,0.702850449043342
"4474",16305,"San Nicolás","Mujer",49,85,"2029",85,0.663803201874268
"4475",16305,"San Nicolás","Hombre",50,-87,"2029",87,0.679422100741898
"4476",16305,"San Nicolás","Mujer",50,85,"2029",85,0.663803201874268
"4477",16305,"San Nicolás","Hombre",51,-84,"2029",84,0.655993752440453
"4478",16305,"San Nicolás","Mujer",51,85,"2029",85,0.663803201874268
"4479",16305,"San Nicolás","Hombre",52,-83,"2029",83,0.648184303006638
"4480",16305,"San Nicolás","Mujer",52,87,"2029",87,0.679422100741898
"4481",16305,"San Nicolás","Hombre",53,-85,"2029",85,0.663803201874268
"4482",16305,"San Nicolás","Mujer",53,90,"2029",90,0.702850449043342
"4483",16305,"San Nicolás","Hombre",54,-89,"2029",89,0.695040999609527
"4484",16305,"San Nicolás","Mujer",54,96,"2029",96,0.749707145646232
"4485",16305,"San Nicolás","Hombre",55,-90,"2029",90,0.702850449043342
"4486",16305,"San Nicolás","Mujer",55,99,"2029",99,0.773135493947677
"4487",16305,"San Nicolás","Hombre",56,-89,"2029",89,0.695040999609527
"4488",16305,"San Nicolás","Mujer",56,99,"2029",99,0.773135493947677
"4489",16305,"San Nicolás","Hombre",57,-89,"2029",89,0.695040999609527
"4490",16305,"San Nicolás","Mujer",57,98,"2029",98,0.765326044513862
"4491",16305,"San Nicolás","Hombre",58,-87,"2029",87,0.679422100741898
"4492",16305,"San Nicolás","Mujer",58,93,"2029",93,0.726278797344787
"4493",16305,"San Nicolás","Hombre",59,-92,"2029",92,0.718469347910972
"4494",16305,"San Nicolás","Mujer",59,92,"2029",92,0.718469347910972
"4495",16305,"San Nicolás","Hombre",60,-99,"2029",99,0.773135493947677
"4496",16305,"San Nicolás","Mujer",60,94,"2029",94,0.734088246778602
"4497",16305,"San Nicolás","Hombre",61,-103,"2029",103,0.804373291682936
"4498",16305,"San Nicolás","Mujer",61,98,"2029",98,0.765326044513862
"4499",16305,"San Nicolás","Hombre",62,-98,"2029",98,0.765326044513862
"4500",16305,"San Nicolás","Mujer",62,99,"2029",99,0.773135493947677
"4501",16305,"San Nicolás","Hombre",63,-92,"2029",92,0.718469347910972
"4502",16305,"San Nicolás","Mujer",63,99,"2029",99,0.773135493947677
"4503",16305,"San Nicolás","Hombre",64,-89,"2029",89,0.695040999609527
"4504",16305,"San Nicolás","Mujer",64,97,"2029",97,0.757516595080047
"4505",16305,"San Nicolás","Hombre",65,-88,"2029",88,0.687231550175713
"4506",16305,"San Nicolás","Mujer",65,93,"2029",93,0.726278797344787
"4507",16305,"San Nicolás","Hombre",66,-90,"2029",90,0.702850449043342
"4508",16305,"San Nicolás","Mujer",66,90,"2029",90,0.702850449043342
"4509",16305,"San Nicolás","Hombre",67,-92,"2029",92,0.718469347910972
"4510",16305,"San Nicolás","Mujer",67,93,"2029",93,0.726278797344787
"4511",16305,"San Nicolás","Hombre",68,-90,"2029",90,0.702850449043342
"4512",16305,"San Nicolás","Mujer",68,90,"2029",90,0.702850449043342
"4513",16305,"San Nicolás","Hombre",69,-85,"2029",85,0.663803201874268
"4514",16305,"San Nicolás","Mujer",69,87,"2029",87,0.679422100741898
"4515",16305,"San Nicolás","Hombre",70,-80,"2029",80,0.624755954705193
"4516",16305,"San Nicolás","Mujer",70,81,"2029",81,0.632565404139008
"4517",16305,"San Nicolás","Hombre",71,-77,"2029",77,0.601327606403748
"4518",16305,"San Nicolás","Mujer",71,77,"2029",77,0.601327606403748
"4519",16305,"San Nicolás","Hombre",72,-77,"2029",77,0.601327606403748
"4520",16305,"San Nicolás","Mujer",72,74,"2029",74,0.577899258102304
"4521",16305,"San Nicolás","Hombre",73,-74,"2029",74,0.577899258102304
"4522",16305,"San Nicolás","Mujer",73,71,"2029",71,0.554470909800859
"4523",16305,"San Nicolás","Hombre",74,-71,"2029",71,0.554470909800859
"4524",16305,"San Nicolás","Mujer",74,69,"2029",69,0.538852010933229
"4525",16305,"San Nicolás","Hombre",75,-65,"2029",65,0.50761421319797
"4526",16305,"San Nicolás","Mujer",75,65,"2029",65,0.50761421319797
"4527",16305,"San Nicolás","Hombre",76,-57,"2029",57,0.44513861772745
"4528",16305,"San Nicolás","Mujer",76,59,"2029",59,0.46075751659508
"4529",16305,"San Nicolás","Hombre",77,-49,"2029",49,0.382663022256931
"4530",16305,"San Nicolás","Mujer",77,54,"2029",54,0.421710269426005
"4531",16305,"San Nicolás","Hombre",78,-44,"2029",44,0.343615775087856
"4532",16305,"San Nicolás","Mujer",78,49,"2029",49,0.382663022256931
"4533",16305,"San Nicolás","Hombre",79,-40,"2029",40,0.312377977352597
"4534",16305,"San Nicolás","Mujer",79,47,"2029",47,0.367044123389301
"4535",16305,"San Nicolás","Hombre",80,-288,"2029",288,2.2491214369387
"4536",16305,"San Nicolás","Mujer",80,359,"2029",359,2.80359234673955
"4537",16305,"San Nicolás","Hombre",0,-51,"2030",51,0.396578538102644
"4538",16305,"San Nicolás","Mujer",0,58,"2030",58,0.451010886469673
"4539",16305,"San Nicolás","Hombre",1,-53,"2030",53,0.412130637636081
"4540",16305,"San Nicolás","Mujer",1,58,"2030",58,0.451010886469673
"4541",16305,"San Nicolás","Hombre",2,-53,"2030",53,0.412130637636081
"4542",16305,"San Nicolás","Mujer",2,57,"2030",57,0.443234836702955
"4543",16305,"San Nicolás","Hombre",3,-52,"2030",52,0.404354587869362
"4544",16305,"San Nicolás","Mujer",3,57,"2030",57,0.443234836702955
"4545",16305,"San Nicolás","Hombre",4,-52,"2030",52,0.404354587869362
"4546",16305,"San Nicolás","Mujer",4,57,"2030",57,0.443234836702955
"4547",16305,"San Nicolás","Hombre",5,-57,"2030",57,0.443234836702955
"4548",16305,"San Nicolás","Mujer",5,61,"2030",61,0.474339035769829
"4549",16305,"San Nicolás","Hombre",6,-64,"2030",64,0.497667185069984
"4550",16305,"San Nicolás","Mujer",6,65,"2030",65,0.505443234836703
"4551",16305,"San Nicolás","Hombre",7,-69,"2030",69,0.536547433903577
"4552",16305,"San Nicolás","Mujer",7,68,"2030",68,0.528771384136858
"4553",16305,"San Nicolás","Hombre",8,-73,"2030",73,0.567651632970451
"4554",16305,"San Nicolás","Mujer",8,67,"2030",67,0.52099533437014
"4555",16305,"San Nicolás","Hombre",9,-73,"2030",73,0.567651632970451
"4556",16305,"San Nicolás","Mujer",9,65,"2030",65,0.505443234836703
"4557",16305,"San Nicolás","Hombre",10,-74,"2030",74,0.575427682737169
"4558",16305,"San Nicolás","Mujer",10,65,"2030",65,0.505443234836703
"4559",16305,"San Nicolás","Hombre",11,-73,"2030",73,0.567651632970451
"4560",16305,"San Nicolás","Mujer",11,67,"2030",67,0.52099533437014
"4561",16305,"San Nicolás","Hombre",12,-76,"2030",76,0.590979782270607
"4562",16305,"San Nicolás","Mujer",12,64,"2030",64,0.497667185069984
"4563",16305,"San Nicolás","Hombre",13,-82,"2030",82,0.637636080870918
"4564",16305,"San Nicolás","Mujer",13,66,"2030",66,0.513219284603421
"4565",16305,"San Nicolás","Hombre",14,-87,"2030",87,0.67651632970451
"4566",16305,"San Nicolás","Mujer",14,68,"2030",68,0.528771384136858
"4567",16305,"San Nicolás","Hombre",15,-89,"2030",89,0.692068429237947
"4568",16305,"San Nicolás","Mujer",15,72,"2030",72,0.559875583203733
"4569",16305,"San Nicolás","Hombre",16,-83,"2030",83,0.645412130637636
"4570",16305,"San Nicolás","Mujer",16,72,"2030",72,0.559875583203733
"4571",16305,"San Nicolás","Hombre",17,-75,"2030",75,0.583203732503888
"4572",16305,"San Nicolás","Mujer",17,70,"2030",70,0.544323483670295
"4573",16305,"San Nicolás","Hombre",18,-70,"2030",70,0.544323483670295
"4574",16305,"San Nicolás","Mujer",18,71,"2030",71,0.552099533437014
"4575",16305,"San Nicolás","Hombre",19,-67,"2030",67,0.52099533437014
"4576",16305,"San Nicolás","Mujer",19,72,"2030",72,0.559875583203733
"4577",16305,"San Nicolás","Hombre",20,-63,"2030",63,0.489891135303266
"4578",16305,"San Nicolás","Mujer",20,71,"2030",71,0.552099533437014
"4579",16305,"San Nicolás","Hombre",21,-61,"2030",61,0.474339035769829
"4580",16305,"San Nicolás","Mujer",21,70,"2030",70,0.544323483670295
"4581",16305,"San Nicolás","Hombre",22,-57,"2030",57,0.443234836702955
"4582",16305,"San Nicolás","Mujer",22,66,"2030",66,0.513219284603421
"4583",16305,"San Nicolás","Hombre",23,-54,"2030",54,0.419906687402799
"4584",16305,"San Nicolás","Mujer",23,62,"2030",62,0.482115085536547
"4585",16305,"San Nicolás","Hombre",24,-51,"2030",51,0.396578538102644
"4586",16305,"San Nicolás","Mujer",24,61,"2030",61,0.474339035769829
"4587",16305,"San Nicolás","Hombre",25,-51,"2030",51,0.396578538102644
"4588",16305,"San Nicolás","Mujer",25,61,"2030",61,0.474339035769829
"4589",16305,"San Nicolás","Hombre",26,-50,"2030",50,0.388802488335925
"4590",16305,"San Nicolás","Mujer",26,61,"2030",61,0.474339035769829
"4591",16305,"San Nicolás","Hombre",27,-51,"2030",51,0.396578538102644
"4592",16305,"San Nicolás","Mujer",27,62,"2030",62,0.482115085536547
"4593",16305,"San Nicolás","Hombre",28,-53,"2030",53,0.412130637636081
"4594",16305,"San Nicolás","Mujer",28,63,"2030",63,0.489891135303266
"4595",16305,"San Nicolás","Hombre",29,-57,"2030",57,0.443234836702955
"4596",16305,"San Nicolás","Mujer",29,67,"2030",67,0.52099533437014
"4597",16305,"San Nicolás","Hombre",30,-57,"2030",57,0.443234836702955
"4598",16305,"San Nicolás","Mujer",30,69,"2030",69,0.536547433903577
"4599",16305,"San Nicolás","Hombre",31,-60,"2030",60,0.46656298600311
"4600",16305,"San Nicolás","Mujer",31,70,"2030",70,0.544323483670295
"4601",16305,"San Nicolás","Hombre",32,-61,"2030",61,0.474339035769829
"4602",16305,"San Nicolás","Mujer",32,72,"2030",72,0.559875583203733
"4603",16305,"San Nicolás","Hombre",33,-67,"2030",67,0.52099533437014
"4604",16305,"San Nicolás","Mujer",33,78,"2030",78,0.606531881804043
"4605",16305,"San Nicolás","Hombre",34,-68,"2030",68,0.528771384136858
"4606",16305,"San Nicolás","Mujer",34,86,"2030",86,0.668740279937792
"4607",16305,"San Nicolás","Hombre",35,-66,"2030",66,0.513219284603421
"4608",16305,"San Nicolás","Mujer",35,90,"2030",90,0.699844479004666
"4609",16305,"San Nicolás","Hombre",36,-69,"2030",69,0.536547433903577
"4610",16305,"San Nicolás","Mujer",36,91,"2030",91,0.707620528771384
"4611",16305,"San Nicolás","Hombre",37,-73,"2030",73,0.567651632970451
"4612",16305,"San Nicolás","Mujer",37,90,"2030",90,0.699844479004666
"4613",16305,"San Nicolás","Hombre",38,-80,"2030",80,0.622083981337481
"4614",16305,"San Nicolás","Mujer",38,89,"2030",89,0.692068429237947
"4615",16305,"San Nicolás","Hombre",39,-83,"2030",83,0.645412130637636
"4616",16305,"San Nicolás","Mujer",39,91,"2030",91,0.707620528771384
"4617",16305,"San Nicolás","Hombre",40,-83,"2030",83,0.645412130637636
"4618",16305,"San Nicolás","Mujer",40,91,"2030",91,0.707620528771384
"4619",16305,"San Nicolás","Hombre",41,-83,"2030",83,0.645412130637636
"4620",16305,"San Nicolás","Mujer",41,95,"2030",95,0.738724727838258
"4621",16305,"San Nicolás","Hombre",42,-83,"2030",83,0.645412130637636
"4622",16305,"San Nicolás","Mujer",42,99,"2030",99,0.769828926905132
"4623",16305,"San Nicolás","Hombre",43,-83,"2030",83,0.645412130637636
"4624",16305,"San Nicolás","Mujer",43,103,"2030",103,0.800933125972006
"4625",16305,"San Nicolás","Hombre",44,-80,"2030",80,0.622083981337481
"4626",16305,"San Nicolás","Mujer",44,104,"2030",104,0.808709175738725
"4627",16305,"San Nicolás","Hombre",45,-77,"2030",77,0.598755832037325
"4628",16305,"San Nicolás","Mujer",45,101,"2030",101,0.785381026438569
"4629",16305,"San Nicolás","Hombre",46,-77,"2030",77,0.598755832037325
"4630",16305,"San Nicolás","Mujer",46,98,"2030",98,0.762052877138414
"4631",16305,"San Nicolás","Hombre",47,-83,"2030",83,0.645412130637636
"4632",16305,"San Nicolás","Mujer",47,93,"2030",93,0.723172628304821
"4633",16305,"San Nicolás","Hombre",48,-90,"2030",90,0.699844479004666
"4634",16305,"San Nicolás","Mujer",48,90,"2030",90,0.699844479004666
"4635",16305,"San Nicolás","Hombre",49,-91,"2030",91,0.707620528771384
"4636",16305,"San Nicolás","Mujer",49,86,"2030",86,0.668740279937792
"4637",16305,"San Nicolás","Hombre",50,-87,"2030",87,0.67651632970451
"4638",16305,"San Nicolás","Mujer",50,86,"2030",86,0.668740279937792
"4639",16305,"San Nicolás","Hombre",51,-85,"2030",85,0.660964230171073
"4640",16305,"San Nicolás","Mujer",51,87,"2030",87,0.67651632970451
"4641",16305,"San Nicolás","Hombre",52,-84,"2030",84,0.653188180404355
"4642",16305,"San Nicolás","Mujer",52,88,"2030",88,0.684292379471229
"4643",16305,"San Nicolás","Hombre",53,-84,"2030",84,0.653188180404355
"4644",16305,"San Nicolás","Mujer",53,89,"2030",89,0.692068429237947
"4645",16305,"San Nicolás","Hombre",54,-84,"2030",84,0.653188180404355
"4646",16305,"San Nicolás","Mujer",54,91,"2030",91,0.707620528771384
"4647",16305,"San Nicolás","Hombre",55,-87,"2030",87,0.67651632970451
"4648",16305,"San Nicolás","Mujer",55,97,"2030",97,0.754276827371695
"4649",16305,"San Nicolás","Hombre",56,-88,"2030",88,0.684292379471229
"4650",16305,"San Nicolás","Mujer",56,99,"2030",99,0.769828926905132
"4651",16305,"San Nicolás","Hombre",57,-88,"2030",88,0.684292379471229
"4652",16305,"San Nicolás","Mujer",57,99,"2030",99,0.769828926905132
"4653",16305,"San Nicolás","Hombre",58,-88,"2030",88,0.684292379471229
"4654",16305,"San Nicolás","Mujer",58,95,"2030",95,0.738724727838258
"4655",16305,"San Nicolás","Hombre",59,-92,"2030",92,0.715396578538103
"4656",16305,"San Nicolás","Mujer",59,92,"2030",92,0.715396578538103
"4657",16305,"San Nicolás","Hombre",60,-98,"2030",98,0.762052877138414
"4658",16305,"San Nicolás","Mujer",60,94,"2030",94,0.73094867807154
