"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4652",13601,"Talagante","Mujer",57,545,"2030",545,0.604708963007345
"4653",13601,"Talagante","Hombre",58,-539,"2030",539,0.598051616625613
"4654",13601,"Talagante","Mujer",58,526,"2030",526,0.58362736613186
"4655",13601,"Talagante","Hombre",59,-505,"2030",505,0.560326653795797
"4656",13601,"Talagante","Mujer",59,506,"2030",506,0.561436211526086
"4657",13601,"Talagante","Hombre",60,-488,"2030",488,0.541464172380889
"4658",13601,"Talagante","Mujer",60,491,"2030",491,0.544792845571755
"4659",13601,"Talagante","Hombre",61,-475,"2030",475,0.527039921887136
"4660",13601,"Talagante","Mujer",61,483,"2030",483,0.535916383729445
"4661",13601,"Talagante","Hombre",62,-464,"2030",464,0.51483478685396
"4662",13601,"Talagante","Mujer",62,486,"2030",486,0.539245056920312
"4663",13601,"Talagante","Hombre",63,-443,"2030",443,0.491534074517897
"4664",13601,"Talagante","Mujer",63,481,"2030",481,0.533697268268868
"4665",13601,"Talagante","Hombre",64,-425,"2030",425,0.4715620353727
"4666",13601,"Talagante","Mujer",64,480,"2030",480,0.532587710538579
"4667",13601,"Talagante","Hombre",65,-418,"2030",418,0.46379513126068
"4668",13601,"Talagante","Mujer",65,465,"2030",465,0.515944344584249
"4669",13601,"Talagante","Hombre",66,-405,"2030",405,0.449370880766926
"4670",13601,"Talagante","Mujer",66,455,"2030",455,0.504848767281362
"4671",13601,"Talagante","Hombre",67,-384,"2030",384,0.426070168430863
"4672",13601,"Talagante","Mujer",67,435,"2030",435,0.482657612675587
"4673",13601,"Talagante","Hombre",68,-351,"2030",351,0.389454763331336
"4674",13601,"Talagante","Mujer",68,420,"2030",420,0.466014246721257
"4675",13601,"Talagante","Hombre",69,-327,"2030",327,0.362825377804407
"4676",13601,"Talagante","Mujer",69,395,"2030",395,0.438275303464039
"4677",13601,"Talagante","Hombre",70,-309,"2030",309,0.34285333865921
"4678",13601,"Talagante","Mujer",70,383,"2030",383,0.424960610700575
"4679",13601,"Talagante","Hombre",71,-299,"2030",299,0.331757761356323
"4680",13601,"Talagante","Mujer",71,373,"2030",373,0.413865033397688
"4681",13601,"Talagante","Hombre",72,-288,"2030",288,0.319552626323148
"4682",13601,"Talagante","Mujer",72,369,"2030",369,0.409426802476533
"4683",13601,"Talagante","Hombre",73,-274,"2030",274,0.304018818099106
"4684",13601,"Talagante","Mujer",73,347,"2030",347,0.385016532410181
"4685",13601,"Talagante","Hombre",74,-259,"2030",259,0.287375452144775
"4686",13601,"Talagante","Mujer",74,321,"2030",321,0.356168031422675
"4687",13601,"Talagante","Hombre",75,-248,"2030",248,0.275170317111599
"4688",13601,"Talagante","Mujer",75,298,"2030",298,0.330648203626035
"4689",13601,"Talagante","Hombre",76,-236,"2030",236,0.261855624348135
"4690",13601,"Talagante","Mujer",76,285,"2030",285,0.316223953132281
"4691",13601,"Talagante","Hombre",77,-219,"2030",219,0.242993142933227
"4692",13601,"Talagante","Mujer",77,275,"2030",275,0.305128375829394
"4693",13601,"Talagante","Hombre",78,-198,"2030",198,0.219692430597164
"4694",13601,"Talagante","Mujer",78,261,"2030",261,0.289594567605353
"4695",13601,"Talagante","Hombre",79,-176,"2030",176,0.195282160530812
"4696",13601,"Talagante","Mujer",79,242,"2030",242,0.268512970729867
"4697",13601,"Talagante","Hombre",80,-1003,"2030",1003,1.11288640347957
"4698",13601,"Talagante","Mujer",80,1584,"2030",1584,1.75753944477731
"4699",13601,"Talagante","Hombre",0,-529,"2031",529,0.582567039259953
"4700",13601,"Talagante","Mujer",0,559,"2031",559,0.615604867573372
"4701",13601,"Talagante","Hombre",1,-541,"2031",541,0.59578217058532
"4702",13601,"Talagante","Mujer",1,559,"2031",559,0.615604867573372
"4703",13601,"Talagante","Hombre",2,-565,"2031",565,0.622212433236055
"4704",13601,"Talagante","Mujer",2,562,"2031",562,0.618908650404713
"4705",13601,"Talagante","Hombre",3,-585,"2031",585,0.644237652111668
"4706",13601,"Talagante","Mujer",3,567,"2031",567,0.624414955123617
"4707",13601,"Talagante","Hombre",4,-594,"2031",594,0.654149000605693
"4708",13601,"Talagante","Mujer",4,572,"2031",572,0.62992125984252
"4709",13601,"Talagante","Hombre",5,-598,"2031",598,0.658554044380816
"4710",13601,"Talagante","Mujer",5,579,"2031",579,0.637630086448984
"4711",13601,"Talagante","Hombre",6,-598,"2031",598,0.658554044380816
"4712",13601,"Talagante","Mujer",6,587,"2031",587,0.646440173999229
"4713",13601,"Talagante","Hombre",7,-598,"2031",598,0.658554044380816
"4714",13601,"Talagante","Mujer",7,594,"2031",594,0.654149000605693
"4715",13601,"Talagante","Hombre",8,-593,"2031",593,0.653047739661913
"4716",13601,"Talagante","Mujer",8,598,"2031",598,0.658554044380816
"4717",13601,"Talagante","Hombre",9,-591,"2031",591,0.650845217774352
"4718",13601,"Talagante","Mujer",9,592,"2031",592,0.651946478718132
"4719",13601,"Talagante","Hombre",10,-583,"2031",583,0.642035130224107
"4720",13601,"Talagante","Mujer",10,583,"2031",583,0.642035130224107
"4721",13601,"Talagante","Hombre",11,-570,"2031",570,0.627718737954958
"4722",13601,"Talagante","Mujer",11,573,"2031",573,0.6310225207863
"4723",13601,"Talagante","Hombre",12,-551,"2031",551,0.606794780023126
"4724",13601,"Talagante","Mujer",12,564,"2031",564,0.621111172292275
"4725",13601,"Talagante","Hombre",13,-546,"2031",546,0.601288475304223
"4726",13601,"Talagante","Mujer",13,561,"2031",561,0.617807389460933
"4727",13601,"Talagante","Hombre",14,-561,"2031",561,0.617807389460933
"4728",13601,"Talagante","Mujer",14,571,"2031",571,0.628819998898739
"4729",13601,"Talagante","Hombre",15,-592,"2031",592,0.651946478718132
"4730",13601,"Talagante","Mujer",15,599,"2031",599,0.659655305324597
"4731",13601,"Talagante","Hombre",16,-602,"2031",602,0.662959088155939
"4732",13601,"Talagante","Mujer",16,607,"2031",607,0.668465392874842
"4733",13601,"Talagante","Hombre",17,-583,"2031",583,0.642035130224107
"4734",13601,"Talagante","Mujer",17,588,"2031",588,0.64754143494301
"4735",13601,"Talagante","Hombre",18,-567,"2031",567,0.624414955123617
"4736",13601,"Talagante","Mujer",18,571,"2031",571,0.628819998898739
"4737",13601,"Talagante","Hombre",19,-564,"2031",564,0.621111172292275
"4738",13601,"Talagante","Mujer",19,568,"2031",568,0.625516216067397
"4739",13601,"Talagante","Hombre",20,-561,"2031",561,0.617807389460933
"4740",13601,"Talagante","Mujer",20,568,"2031",568,0.625516216067397
"4741",13601,"Talagante","Hombre",21,-567,"2031",567,0.624414955123617
"4742",13601,"Talagante","Mujer",21,572,"2031",572,0.62992125984252
"4743",13601,"Talagante","Hombre",22,-570,"2031",570,0.627718737954958
"4744",13601,"Talagante","Mujer",22,563,"2031",563,0.620009911348494
"4745",13601,"Talagante","Hombre",23,-562,"2031",562,0.618908650404713
"4746",13601,"Talagante","Mujer",23,548,"2031",548,0.603490997191785
"4747",13601,"Talagante","Hombre",24,-544,"2031",544,0.599085953416662
"4748",13601,"Talagante","Mujer",24,524,"2031",524,0.577060734541049
"4749",13601,"Talagante","Hombre",25,-516,"2031",516,0.568250646990805
"4750",13601,"Talagante","Mujer",25,508,"2031",508,0.559440559440559
"4751",13601,"Talagante","Hombre",26,-500,"2031",500,0.550630471890314
"4752",13601,"Talagante","Mujer",26,498,"2031",498,0.548427950002753
"4753",13601,"Talagante","Hombre",27,-499,"2031",499,0.549529210946534
"4754",13601,"Talagante","Mujer",27,505,"2031",505,0.556136776609218
"4755",13601,"Talagante","Hombre",28,-501,"2031",501,0.551731732834095
"4756",13601,"Talagante","Mujer",28,509,"2031",509,0.56054182038434
"4757",13601,"Talagante","Hombre",29,-509,"2031",509,0.56054182038434
"4758",13601,"Talagante","Mujer",29,516,"2031",516,0.568250646990805
"4759",13601,"Talagante","Hombre",30,-521,"2031",521,0.573756951709708
"4760",13601,"Talagante","Mujer",30,526,"2031",526,0.579263256428611
"4761",13601,"Talagante","Hombre",31,-544,"2031",544,0.599085953416662
"4762",13601,"Talagante","Mujer",31,547,"2031",547,0.602389736248004
"4763",13601,"Talagante","Hombre",32,-579,"2031",579,0.637630086448984
"4764",13601,"Talagante","Mujer",32,578,"2031",578,0.636528825505204
"4765",13601,"Talagante","Hombre",33,-614,"2031",614,0.676174219481306
"4766",13601,"Talagante","Mujer",33,609,"2031",609,0.670667914762403
"4767",13601,"Talagante","Hombre",34,-652,"2031",652,0.71802213534497
"4768",13601,"Talagante","Mujer",34,642,"2031",642,0.707009525907164
"4769",13601,"Talagante","Hombre",35,-676,"2031",676,0.744452397995705
"4770",13601,"Talagante","Mujer",35,668,"2031",668,0.73564231044546
"4771",13601,"Talagante","Hombre",36,-701,"2031",701,0.771983921590221
"4772",13601,"Talagante","Mujer",36,691,"2031",691,0.760971312152415
"4773",13601,"Talagante","Hombre",37,-717,"2031",717,0.789604096690711
"4774",13601,"Talagante","Mujer",37,710,"2031",710,0.781895270084246
"4775",13601,"Talagante","Hombre",38,-747,"2031",747,0.82264192500413
"4776",13601,"Talagante","Mujer",38,740,"2031",740,0.814933098397665
"4777",13601,"Talagante","Hombre",39,-780,"2031",780,0.85898353614889
"4778",13601,"Talagante","Mujer",39,773,"2031",773,0.851274709542426
"4779",13601,"Talagante","Hombre",40,-807,"2031",807,0.888717581630967
"4780",13601,"Talagante","Mujer",40,794,"2031",794,0.874401189361819
"4781",13601,"Talagante","Hombre",41,-800,"2031",800,0.881008755024503
"4782",13601,"Talagante","Mujer",41,773,"2031",773,0.851274709542426
"4783",13601,"Talagante","Hombre",42,-792,"2031",792,0.872198667474258
"4784",13601,"Talagante","Mujer",42,751,"2031",751,0.827046968779252
"4785",13601,"Talagante","Hombre",43,-767,"2031",767,0.844667143879742
"4786",13601,"Talagante","Mujer",43,706,"2031",706,0.777490226309124
"4787",13601,"Talagante","Hombre",44,-748,"2031",748,0.82374318594791
"4788",13601,"Talagante","Mujer",44,680,"2031",680,0.748857441770828
"4789",13601,"Talagante","Hombre",45,-727,"2031",727,0.800616706128517
"4790",13601,"Talagante","Mujer",45,664,"2031",664,0.731237266670338
"4791",13601,"Talagante","Hombre",46,-707,"2031",707,0.778591487252905
"4792",13601,"Talagante","Mujer",46,663,"2031",663,0.730136005726557
"4793",13601,"Talagante","Hombre",47,-697,"2031",697,0.767578877815098
"4794",13601,"Talagante","Mujer",47,674,"2031",674,0.742249876108144
"4795",13601,"Talagante","Hombre",48,-695,"2031",695,0.765376355927537
"4796",13601,"Talagante","Mujer",48,679,"2031",679,0.747756180827047
"4797",13601,"Talagante","Hombre",49,-685,"2031",685,0.754363746489731
"4798",13601,"Talagante","Mujer",49,683,"2031",683,0.752161224602169
"4799",13601,"Talagante","Hombre",50,-666,"2031",666,0.733439788557899
"4800",13601,"Talagante","Mujer",50,675,"2031",675,0.743351137051924
"4801",13601,"Talagante","Hombre",51,-640,"2031",640,0.704807004019602
"4802",13601,"Talagante","Mujer",51,658,"2031",658,0.724629701007654
"4803",13601,"Talagante","Hombre",52,-624,"2031",624,0.687186828919112
"4804",13601,"Talagante","Mujer",52,636,"2031",636,0.70040196024448
"4805",13601,"Talagante","Hombre",53,-624,"2031",624,0.687186828919112
"4806",13601,"Talagante","Mujer",53,624,"2031",624,0.687186828919112
"4807",13601,"Talagante","Hombre",54,-632,"2031",632,0.695996916469357
"4808",13601,"Talagante","Mujer",54,617,"2031",617,0.679478002312648
"4809",13601,"Talagante","Hombre",55,-634,"2031",634,0.698199438356919
"4810",13601,"Talagante","Mujer",55,601,"2031",601,0.661857827212158
"4811",13601,"Talagante","Hombre",56,-625,"2031",625,0.688288089862893
"4812",13601,"Talagante","Mujer",56,584,"2031",584,0.643136391167887
"4813",13601,"Talagante","Hombre",57,-589,"2031",589,0.64864269588679
"4814",13601,"Talagante","Mujer",57,558,"2031",558,0.614503606629591
"4815",13601,"Talagante","Hombre",58,-559,"2031",559,0.615604867573372
"4816",13601,"Talagante","Mujer",58,542,"2031",542,0.596883431529101
"4817",13601,"Talagante","Hombre",59,-519,"2031",519,0.571554429822146
"4818",13601,"Talagante","Mujer",59,516,"2031",516,0.568250646990805
"4819",13601,"Talagante","Hombre",60,-495,"2031",495,0.545124167171411
"4820",13601,"Talagante","Mujer",60,496,"2031",496,0.546225428115192
"4821",13601,"Talagante","Hombre",61,-473,"2031",473,0.520896426408237
"4822",13601,"Talagante","Mujer",61,479,"2031",479,0.527503992070921
"4823",13601,"Talagante","Hombre",62,-464,"2031",464,0.510985077914212
"4824",13601,"Talagante","Mujer",62,484,"2031",484,0.533010296789824
"4825",13601,"Talagante","Hombre",63,-448,"2031",448,0.493364902813722
"4826",13601,"Talagante","Mujer",63,484,"2031",484,0.533010296789824
"4827",13601,"Talagante","Hombre",64,-432,"2031",432,0.475744727713232
"4828",13601,"Talagante","Mujer",64,485,"2031",485,0.534111557733605
"4829",13601,"Talagante","Hombre",65,-425,"2031",425,0.468035901106767
"4830",13601,"Talagante","Mujer",65,470,"2031",470,0.517592643576895
"4831",13601,"Talagante","Hombre",66,-413,"2031",413,0.4548207697814
"4832",13601,"Talagante","Mujer",66,462,"2031",462,0.508782556026651
"4833",13601,"Talagante","Hombre",67,-394,"2031",394,0.433896811849568
"4834",13601,"Talagante","Mujer",67,445,"2031",445,0.49006111998238
"4835",13601,"Talagante","Hombre",68,-360,"2031",360,0.396453939761026
"4836",13601,"Talagante","Mujer",68,431,"2031",431,0.474643466769451
"4837",13601,"Talagante","Hombre",69,-337,"2031",337,0.371124938054072
"4838",13601,"Talagante","Mujer",69,404,"2031",404,0.444909421287374
"4839",13601,"Talagante","Hombre",70,-319,"2031",319,0.351302241066021
"4840",13601,"Talagante","Mujer",70,394,"2031",394,0.433896811849568
"4841",13601,"Talagante","Hombre",71,-308,"2031",308,0.339188370684434
"4842",13601,"Talagante","Mujer",71,383,"2031",383,0.421782941467981
"4843",13601,"Talagante","Hombre",72,-296,"2031",296,0.325973239359066
"4844",13601,"Talagante","Mujer",72,378,"2031",378,0.416276636749078
"4845",13601,"Talagante","Hombre",73,-283,"2031",283,0.311656847089918
"4846",13601,"Talagante","Mujer",73,356,"2031",356,0.392048895985904
"4847",13601,"Talagante","Hombre",74,-269,"2031",269,0.296239193876989
"4848",13601,"Talagante","Mujer",74,332,"2031",332,0.365618633335169
"4849",13601,"Talagante","Hombre",75,-257,"2031",257,0.283024062551622
"4850",13601,"Talagante","Mujer",75,308,"2031",308,0.339188370684434
"4851",13601,"Talagante","Hombre",76,-245,"2031",245,0.269808931226254
"4852",13601,"Talagante","Mujer",76,295,"2031",295,0.324871978415285
"4853",13601,"Talagante","Hombre",77,-227,"2031",227,0.249986234238203
"4854",13601,"Talagante","Mujer",77,284,"2031",284,0.312758108033699
"4855",13601,"Talagante","Hombre",78,-207,"2031",207,0.22796101536259
"4856",13601,"Talagante","Mujer",78,271,"2031",271,0.29844171576455
"4857",13601,"Talagante","Hombre",79,-186,"2031",186,0.204834535543197
"4858",13601,"Talagante","Mujer",79,254,"2031",254,0.27972027972028
"4859",13601,"Talagante","Hombre",80,-1065,"2031",1065,1.17284290512637
"4860",13601,"Talagante","Mujer",80,1672,"2031",1672,1.84130829800121
"4861",13601,"Talagante","Hombre",0,-522,"2032",522,0.570766270118964
"4862",13601,"Talagante","Mujer",0,553,"2032",553,0.604662351294612
"4863",13601,"Talagante","Hombre",1,-537,"2032",537,0.587167599720084
"4864",13601,"Talagante","Mujer",1,557,"2032",557,0.609036039188244
"4865",13601,"Talagante","Hombre",2,-557,"2032",557,0.609036039188244
"4866",13601,"Talagante","Mujer",2,555,"2032",555,0.606849195241428
"4867",13601,"Talagante","Hombre",3,-577,"2032",577,0.630904478656403
"4868",13601,"Talagante","Mujer",3,560,"2032",560,0.612316305108467
"4869",13601,"Talagante","Hombre",4,-587,"2032",587,0.641838698390483
"4870",13601,"Talagante","Mujer",4,566,"2032",566,0.618876836948915
"4871",13601,"Talagante","Hombre",5,-592,"2032",592,0.647305808257523
"4872",13601,"Talagante","Mujer",5,575,"2032",575,0.628717634709587
"4873",13601,"Talagante","Hombre",6,-593,"2032",593,0.648399230230931
"4874",13601,"Talagante","Mujer",6,583,"2032",583,0.637465010496851
"4875",13601,"Talagante","Hombre",7,-594,"2032",594,0.649492652204339
"4876",13601,"Talagante","Mujer",7,591,"2032",591,0.646212386284115
"4877",13601,"Talagante","Hombre",8,-591,"2032",591,0.646212386284115
"4878",13601,"Talagante","Mujer",8,597,"2032",597,0.652772918124563
"4879",13601,"Talagante","Hombre",9,-590,"2032",590,0.645118964310707
"4880",13601,"Talagante","Mujer",9,593,"2032",593,0.648399230230931
"4881",13601,"Talagante","Hombre",10,-587,"2032",587,0.641838698390483
"4882",13601,"Talagante","Mujer",10,588,"2032",588,0.642932120363891
"4883",13601,"Talagante","Hombre",11,-582,"2032",582,0.636371588523443
"4884",13601,"Talagante","Mujer",11,586,"2032",586,0.640745276417075
"4885",13601,"Talagante","Hombre",12,-567,"2032",567,0.619970258922323
"4886",13601,"Talagante","Mujer",12,580,"2032",580,0.634184744576627
"4887",13601,"Talagante","Hombre",13,-551,"2032",551,0.602475507347796
"4888",13601,"Talagante","Mujer",13,568,"2032",568,0.621063680895731
"4889",13601,"Talagante","Hombre",14,-551,"2032",551,0.602475507347796
"4890",13601,"Talagante","Mujer",14,562,"2032",562,0.614503149055283
"4891",13601,"Talagante","Hombre",15,-566,"2032",566,0.618876836948915
"4892",13601,"Talagante","Mujer",15,574,"2032",574,0.627624212736179
"4893",13601,"Talagante","Hombre",16,-593,"2032",593,0.648399230230931
"4894",13601,"Talagante","Mujer",16,599,"2032",599,0.654959762071379
"4895",13601,"Talagante","Hombre",17,-597,"2032",597,0.652772918124563
"4896",13601,"Talagante","Mujer",17,602,"2032",602,0.658240027991603
"4897",13601,"Talagante","Hombre",18,-574,"2032",574,0.627624212736179
"4898",13601,"Talagante","Mujer",18,580,"2032",580,0.634184744576627
"4899",13601,"Talagante","Hombre",19,-560,"2032",560,0.612316305108467
"4900",13601,"Talagante","Mujer",19,565,"2032",565,0.617783414975507
"4901",13601,"Talagante","Hombre",20,-558,"2032",558,0.610129461161651
"4902",13601,"Talagante","Mujer",20,567,"2032",567,0.619970258922323
"4903",13601,"Talagante","Hombre",21,-562,"2032",562,0.614503149055283
"4904",13601,"Talagante","Mujer",21,569,"2032",569,0.622157102869139
"4905",13601,"Talagante","Hombre",22,-577,"2032",577,0.630904478656403
"4906",13601,"Talagante","Mujer",22,571,"2032",571,0.624343946815955
"4907",13601,"Talagante","Hombre",23,-572,"2032",572,0.625437368789363
"4908",13601,"Talagante","Mujer",23,560,"2032",560,0.612316305108467
"4909",13601,"Talagante","Hombre",24,-559,"2032",559,0.611222883135059
"4910",13601,"Talagante","Mujer",24,541,"2032",541,0.591541287613716
"4911",13601,"Talagante","Hombre",25,-527,"2032",527,0.576233379986004
"4912",13601,"Talagante","Mujer",25,521,"2032",521,0.569672848145556
"4913",13601,"Talagante","Hombre",26,-501,"2032",501,0.547804408677397
"4914",13601,"Talagante","Mujer",26,499,"2032",499,0.545617564730581
