"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4858",6206,"Paredones","Mujer",79,43,"2031",43,0.706423525546246
"4859",6206,"Paredones","Hombre",80,-283,"2031",283,4.64925250533925
"4860",6206,"Paredones","Mujer",80,309,"2031",309,5.07639231148349
"4861",6206,"Paredones","Hombre",0,-18,"2032",18,0.296980696254743
"4862",6206,"Paredones","Mujer",0,20,"2032",20,0.329978551394159
"4863",6206,"Paredones","Hombre",1,-15,"2032",15,0.24748391354562
"4864",6206,"Paredones","Mujer",1,19,"2032",19,0.313479623824451
"4865",6206,"Paredones","Hombre",2,-17,"2032",17,0.280481768685035
"4866",6206,"Paredones","Mujer",2,18,"2032",18,0.296980696254743
"4867",6206,"Paredones","Hombre",3,-19,"2032",19,0.313479623824451
"4868",6206,"Paredones","Mujer",3,18,"2032",18,0.296980696254743
"4869",6206,"Paredones","Hombre",4,-19,"2032",19,0.313479623824451
"4870",6206,"Paredones","Mujer",4,18,"2032",18,0.296980696254743
"4871",6206,"Paredones","Hombre",5,-24,"2032",24,0.395974261672991
"4872",6206,"Paredones","Mujer",5,21,"2032",21,0.346477478963867
"4873",6206,"Paredones","Hombre",6,-19,"2032",19,0.313479623824451
"4874",6206,"Paredones","Mujer",6,25,"2032",25,0.412473189242699
"4875",6206,"Paredones","Hombre",7,-22,"2032",22,0.362976406533575
"4876",6206,"Paredones","Mujer",7,28,"2032",28,0.461969971951823
"4877",6206,"Paredones","Hombre",8,-21,"2032",21,0.346477478963867
"4878",6206,"Paredones","Mujer",8,27,"2032",27,0.445471044382115
"4879",6206,"Paredones","Hombre",9,-25,"2032",25,0.412473189242699
"4880",6206,"Paredones","Mujer",9,25,"2032",25,0.412473189242699
"4881",6206,"Paredones","Hombre",10,-21,"2032",21,0.346477478963867
"4882",6206,"Paredones","Mujer",10,25,"2032",25,0.412473189242699
"4883",6206,"Paredones","Hombre",11,-24,"2032",24,0.395974261672991
"4884",6206,"Paredones","Mujer",11,26,"2032",26,0.428972116812407
"4885",6206,"Paredones","Hombre",12,-26,"2032",26,0.428972116812407
"4886",6206,"Paredones","Mujer",12,28,"2032",28,0.461969971951823
"4887",6206,"Paredones","Hombre",13,-26,"2032",26,0.428972116812407
"4888",6206,"Paredones","Mujer",13,29,"2032",29,0.478468899521531
"4889",6206,"Paredones","Hombre",14,-27,"2032",27,0.445471044382115
"4890",6206,"Paredones","Mujer",14,30,"2032",30,0.494967827091239
"4891",6206,"Paredones","Hombre",15,-30,"2032",30,0.494967827091239
"4892",6206,"Paredones","Mujer",15,31,"2032",31,0.511466754660947
"4893",6206,"Paredones","Hombre",16,-33,"2032",33,0.544464609800363
"4894",6206,"Paredones","Mujer",16,30,"2032",30,0.494967827091239
"4895",6206,"Paredones","Hombre",17,-31,"2032",31,0.511466754660947
"4896",6206,"Paredones","Mujer",17,26,"2032",26,0.428972116812407
"4897",6206,"Paredones","Hombre",18,-26,"2032",26,0.428972116812407
"4898",6206,"Paredones","Mujer",18,21,"2032",21,0.346477478963867
"4899",6206,"Paredones","Hombre",19,-22,"2032",22,0.362976406533575
"4900",6206,"Paredones","Mujer",19,20,"2032",20,0.329978551394159
"4901",6206,"Paredones","Hombre",20,-21,"2032",21,0.346477478963867
"4902",6206,"Paredones","Mujer",20,21,"2032",21,0.346477478963867
"4903",6206,"Paredones","Hombre",21,-21,"2032",21,0.346477478963867
"4904",6206,"Paredones","Mujer",21,22,"2032",22,0.362976406533575
"4905",6206,"Paredones","Hombre",22,-23,"2032",23,0.379475334103283
"4906",6206,"Paredones","Mujer",22,21,"2032",21,0.346477478963867
"4907",6206,"Paredones","Hombre",23,-23,"2032",23,0.379475334103283
"4908",6206,"Paredones","Mujer",23,20,"2032",20,0.329978551394159
"4909",6206,"Paredones","Hombre",24,-23,"2032",23,0.379475334103283
"4910",6206,"Paredones","Mujer",24,21,"2032",21,0.346477478963867
"4911",6206,"Paredones","Hombre",25,-22,"2032",22,0.362976406533575
"4912",6206,"Paredones","Mujer",25,21,"2032",21,0.346477478963867
"4913",6206,"Paredones","Hombre",26,-22,"2032",22,0.362976406533575
"4914",6206,"Paredones","Mujer",26,19,"2032",19,0.313479623824451
"4915",6206,"Paredones","Hombre",27,-22,"2032",22,0.362976406533575
"4916",6206,"Paredones","Mujer",27,19,"2032",19,0.313479623824451
"4917",6206,"Paredones","Hombre",28,-21,"2032",21,0.346477478963867
"4918",6206,"Paredones","Mujer",28,19,"2032",19,0.313479623824451
"4919",6206,"Paredones","Hombre",29,-22,"2032",22,0.362976406533575
"4920",6206,"Paredones","Mujer",29,21,"2032",21,0.346477478963867
"4921",6206,"Paredones","Hombre",30,-27,"2032",27,0.445471044382115
"4922",6206,"Paredones","Mujer",30,24,"2032",24,0.395974261672991
"4923",6206,"Paredones","Hombre",31,-29,"2032",29,0.478468899521531
"4924",6206,"Paredones","Mujer",31,25,"2032",25,0.412473189242699
"4925",6206,"Paredones","Hombre",32,-31,"2032",31,0.511466754660947
"4926",6206,"Paredones","Mujer",32,27,"2032",27,0.445471044382115
"4927",6206,"Paredones","Hombre",33,-31,"2032",31,0.511466754660947
"4928",6206,"Paredones","Mujer",33,28,"2032",28,0.461969971951823
"4929",6206,"Paredones","Hombre",34,-31,"2032",31,0.511466754660947
"4930",6206,"Paredones","Mujer",34,29,"2032",29,0.478468899521531
"4931",6206,"Paredones","Hombre",35,-32,"2032",32,0.527965682230655
"4932",6206,"Paredones","Mujer",35,28,"2032",28,0.461969971951823
"4933",6206,"Paredones","Hombre",36,-33,"2032",33,0.544464609800363
"4934",6206,"Paredones","Mujer",36,28,"2032",28,0.461969971951823
"4935",6206,"Paredones","Hombre",37,-34,"2032",34,0.560963537370071
"4936",6206,"Paredones","Mujer",37,30,"2032",30,0.494967827091239
"4937",6206,"Paredones","Hombre",38,-34,"2032",34,0.560963537370071
"4938",6206,"Paredones","Mujer",38,33,"2032",33,0.544464609800363
"4939",6206,"Paredones","Hombre",39,-36,"2032",36,0.593961392509487
"4940",6206,"Paredones","Mujer",39,37,"2032",37,0.610460320079195
"4941",6206,"Paredones","Hombre",40,-40,"2032",40,0.659957102788319
"4942",6206,"Paredones","Mujer",40,39,"2032",39,0.643458175218611
"4943",6206,"Paredones","Hombre",41,-44,"2032",44,0.725952813067151
"4944",6206,"Paredones","Mujer",41,42,"2032",42,0.692954957927735
"4945",6206,"Paredones","Hombre",42,-44,"2032",44,0.725952813067151
"4946",6206,"Paredones","Mujer",42,41,"2032",41,0.676456030358027
"4947",6206,"Paredones","Hombre",43,-43,"2032",43,0.709453885497443
"4948",6206,"Paredones","Mujer",43,42,"2032",42,0.692954957927735
"4949",6206,"Paredones","Hombre",44,-43,"2032",43,0.709453885497443
"4950",6206,"Paredones","Mujer",44,39,"2032",39,0.643458175218611
"4951",6206,"Paredones","Hombre",45,-43,"2032",43,0.709453885497443
"4952",6206,"Paredones","Mujer",45,42,"2032",42,0.692954957927735
"4953",6206,"Paredones","Hombre",46,-45,"2032",45,0.742451740636859
"4954",6206,"Paredones","Mujer",46,46,"2032",46,0.758950668206567
"4955",6206,"Paredones","Hombre",47,-48,"2032",48,0.791948523345983
"4956",6206,"Paredones","Mujer",47,49,"2032",49,0.80844745091569
"4957",6206,"Paredones","Hombre",48,-52,"2032",52,0.857944233624814
"4958",6206,"Paredones","Mujer",48,45,"2032",45,0.742451740636859
"4959",6206,"Paredones","Hombre",49,-53,"2032",53,0.874443161194522
"4960",6206,"Paredones","Mujer",49,41,"2032",41,0.676456030358027
"4961",6206,"Paredones","Hombre",50,-52,"2032",52,0.857944233624814
"4962",6206,"Paredones","Mujer",50,38,"2032",38,0.626959247648903
"4963",6206,"Paredones","Hombre",51,-48,"2032",48,0.791948523345983
"4964",6206,"Paredones","Mujer",51,38,"2032",38,0.626959247648903
"4965",6206,"Paredones","Hombre",52,-47,"2032",47,0.775449595776275
"4966",6206,"Paredones","Mujer",52,38,"2032",38,0.626959247648903
"4967",6206,"Paredones","Hombre",53,-47,"2032",47,0.775449595776275
"4968",6206,"Paredones","Mujer",53,37,"2032",37,0.610460320079195
"4969",6206,"Paredones","Hombre",54,-50,"2032",50,0.824946378485398
"4970",6206,"Paredones","Mujer",54,39,"2032",39,0.643458175218611
"4971",6206,"Paredones","Hombre",55,-53,"2032",53,0.874443161194522
"4972",6206,"Paredones","Mujer",55,40,"2032",40,0.659957102788319
"4973",6206,"Paredones","Hombre",56,-54,"2032",54,0.89094208876423
"4974",6206,"Paredones","Mujer",56,41,"2032",41,0.676456030358027
"4975",6206,"Paredones","Hombre",57,-52,"2032",52,0.857944233624814
"4976",6206,"Paredones","Mujer",57,40,"2032",40,0.659957102788319
"4977",6206,"Paredones","Hombre",58,-48,"2032",48,0.791948523345983
"4978",6206,"Paredones","Mujer",58,41,"2032",41,0.676456030358027
"4979",6206,"Paredones","Hombre",59,-46,"2032",46,0.758950668206567
"4980",6206,"Paredones","Mujer",59,42,"2032",42,0.692954957927735
"4981",6206,"Paredones","Hombre",60,-45,"2032",45,0.742451740636859
"4982",6206,"Paredones","Mujer",60,42,"2032",42,0.692954957927735
"4983",6206,"Paredones","Hombre",61,-46,"2032",46,0.758950668206567
"4984",6206,"Paredones","Mujer",61,41,"2032",41,0.676456030358027
"4985",6206,"Paredones","Hombre",62,-47,"2032",47,0.775449595776275
"4986",6206,"Paredones","Mujer",62,40,"2032",40,0.659957102788319
"4987",6206,"Paredones","Hombre",63,-48,"2032",48,0.791948523345983
"4988",6206,"Paredones","Mujer",63,40,"2032",40,0.659957102788319
"4989",6206,"Paredones","Hombre",64,-50,"2032",50,0.824946378485398
"4990",6206,"Paredones","Mujer",64,41,"2032",41,0.676456030358027
"4991",6206,"Paredones","Hombre",65,-47,"2032",47,0.775449595776275
"4992",6206,"Paredones","Mujer",65,44,"2032",44,0.725952813067151
"4993",6206,"Paredones","Hombre",66,-42,"2032",42,0.692954957927735
"4994",6206,"Paredones","Mujer",66,46,"2032",46,0.758950668206567
"4995",6206,"Paredones","Hombre",67,-39,"2032",39,0.643458175218611
"4996",6206,"Paredones","Mujer",67,46,"2032",46,0.758950668206567
"4997",6206,"Paredones","Hombre",68,-38,"2032",38,0.626959247648903
"4998",6206,"Paredones","Mujer",68,45,"2032",45,0.742451740636859
"4999",6206,"Paredones","Hombre",69,-39,"2032",39,0.643458175218611
"5000",6206,"Paredones","Mujer",69,44,"2032",44,0.725952813067151
"5001",6206,"Paredones","Hombre",70,-39,"2032",39,0.643458175218611
"5002",6206,"Paredones","Mujer",70,45,"2032",45,0.742451740636859
"5003",6206,"Paredones","Hombre",71,-39,"2032",39,0.643458175218611
"5004",6206,"Paredones","Mujer",71,42,"2032",42,0.692954957927735
"5005",6206,"Paredones","Hombre",72,-39,"2032",39,0.643458175218611
"5006",6206,"Paredones","Mujer",72,40,"2032",40,0.659957102788319
"5007",6206,"Paredones","Hombre",73,-40,"2032",40,0.659957102788319
"5008",6206,"Paredones","Mujer",73,39,"2032",39,0.643458175218611
"5009",6206,"Paredones","Hombre",74,-43,"2032",43,0.709453885497443
"5010",6206,"Paredones","Mujer",74,39,"2032",39,0.643458175218611
"5011",6206,"Paredones","Hombre",75,-44,"2032",44,0.725952813067151
"5012",6206,"Paredones","Mujer",75,39,"2032",39,0.643458175218611
"5013",6206,"Paredones","Hombre",76,-42,"2032",42,0.692954957927735
"5014",6206,"Paredones","Mujer",76,40,"2032",40,0.659957102788319
"5015",6206,"Paredones","Hombre",77,-39,"2032",39,0.643458175218611
"5016",6206,"Paredones","Mujer",77,43,"2032",43,0.709453885497443
"5017",6206,"Paredones","Hombre",78,-38,"2032",38,0.626959247648903
"5018",6206,"Paredones","Mujer",78,47,"2032",47,0.775449595776275
"5019",6206,"Paredones","Hombre",79,-37,"2032",37,0.610460320079195
"5020",6206,"Paredones","Mujer",79,45,"2032",45,0.742451740636859
"5021",6206,"Paredones","Hombre",80,-297,"2032",297,4.90018148820327
"5022",6206,"Paredones","Mujer",80,322,"2032",322,5.31265467744597
"5023",6206,"Paredones","Hombre",0,-18,"2033",18,0.298013245033113
"5024",6206,"Paredones","Mujer",0,19,"2033",19,0.314569536423841
"5025",6206,"Paredones","Hombre",1,-18,"2033",18,0.298013245033113
"5026",6206,"Paredones","Mujer",1,19,"2033",19,0.314569536423841
"5027",6206,"Paredones","Hombre",2,-18,"2033",18,0.298013245033113
"5028",6206,"Paredones","Mujer",2,18,"2033",18,0.298013245033113
"5029",6206,"Paredones","Hombre",3,-18,"2033",18,0.298013245033113
"5030",6206,"Paredones","Mujer",3,17,"2033",17,0.281456953642384
"5031",6206,"Paredones","Hombre",4,-18,"2033",18,0.298013245033113
"5032",6206,"Paredones","Mujer",4,18,"2033",18,0.298013245033113
"5033",6206,"Paredones","Hombre",5,-20,"2033",20,0.33112582781457
"5034",6206,"Paredones","Mujer",5,21,"2033",21,0.347682119205298
"5035",6206,"Paredones","Hombre",6,-21,"2033",21,0.347682119205298
"5036",6206,"Paredones","Mujer",6,25,"2033",25,0.413907284768212
"5037",6206,"Paredones","Hombre",7,-22,"2033",22,0.364238410596026
"5038",6206,"Paredones","Mujer",7,27,"2033",27,0.447019867549669
"5039",6206,"Paredones","Hombre",8,-21,"2033",21,0.347682119205298
"5040",6206,"Paredones","Mujer",8,26,"2033",26,0.43046357615894
"5041",6206,"Paredones","Hombre",9,-22,"2033",22,0.364238410596026
"5042",6206,"Paredones","Mujer",9,25,"2033",25,0.413907284768212
"5043",6206,"Paredones","Hombre",10,-23,"2033",23,0.380794701986755
"5044",6206,"Paredones","Mujer",10,24,"2033",24,0.397350993377483
"5045",6206,"Paredones","Hombre",11,-24,"2033",24,0.397350993377483
"5046",6206,"Paredones","Mujer",11,26,"2033",26,0.43046357615894
"5047",6206,"Paredones","Hombre",12,-25,"2033",25,0.413907284768212
"5048",6206,"Paredones","Mujer",12,27,"2033",27,0.447019867549669
"5049",6206,"Paredones","Hombre",13,-25,"2033",25,0.413907284768212
"5050",6206,"Paredones","Mujer",13,28,"2033",28,0.463576158940397
"5051",6206,"Paredones","Hombre",14,-27,"2033",27,0.447019867549669
"5052",6206,"Paredones","Mujer",14,29,"2033",29,0.480132450331126
"5053",6206,"Paredones","Hombre",15,-28,"2033",28,0.463576158940397
"5054",6206,"Paredones","Mujer",15,29,"2033",29,0.480132450331126
"5055",6206,"Paredones","Hombre",16,-31,"2033",31,0.513245033112583
"5056",6206,"Paredones","Mujer",16,28,"2033",28,0.463576158940397
"5057",6206,"Paredones","Hombre",17,-31,"2033",31,0.513245033112583
"5058",6206,"Paredones","Mujer",17,25,"2033",25,0.413907284768212
"5059",6206,"Paredones","Hombre",18,-26,"2033",26,0.43046357615894
"5060",6206,"Paredones","Mujer",18,21,"2033",21,0.347682119205298
"5061",6206,"Paredones","Hombre",19,-21,"2033",21,0.347682119205298
"5062",6206,"Paredones","Mujer",19,20,"2033",20,0.33112582781457
"5063",6206,"Paredones","Hombre",20,-20,"2033",20,0.33112582781457
"5064",6206,"Paredones","Mujer",20,20,"2033",20,0.33112582781457
"5065",6206,"Paredones","Hombre",21,-21,"2033",21,0.347682119205298
"5066",6206,"Paredones","Mujer",21,21,"2033",21,0.347682119205298
"5067",6206,"Paredones","Hombre",22,-22,"2033",22,0.364238410596026
"5068",6206,"Paredones","Mujer",22,21,"2033",21,0.347682119205298
"5069",6206,"Paredones","Hombre",23,-23,"2033",23,0.380794701986755
"5070",6206,"Paredones","Mujer",23,20,"2033",20,0.33112582781457
"5071",6206,"Paredones","Hombre",24,-23,"2033",23,0.380794701986755
"5072",6206,"Paredones","Mujer",24,21,"2033",21,0.347682119205298
"5073",6206,"Paredones","Hombre",25,-23,"2033",23,0.380794701986755
"5074",6206,"Paredones","Mujer",25,22,"2033",22,0.364238410596026
"5075",6206,"Paredones","Hombre",26,-22,"2033",22,0.364238410596026
"5076",6206,"Paredones","Mujer",26,20,"2033",20,0.33112582781457
"5077",6206,"Paredones","Hombre",27,-21,"2033",21,0.347682119205298
"5078",6206,"Paredones","Mujer",27,18,"2033",18,0.298013245033113
"5079",6206,"Paredones","Hombre",28,-21,"2033",21,0.347682119205298
"5080",6206,"Paredones","Mujer",28,19,"2033",19,0.314569536423841
"5081",6206,"Paredones","Hombre",29,-22,"2033",22,0.364238410596026
"5082",6206,"Paredones","Mujer",29,20,"2033",20,0.33112582781457
"5083",6206,"Paredones","Hombre",30,-23,"2033",23,0.380794701986755
"5084",6206,"Paredones","Mujer",30,22,"2033",22,0.364238410596026
"5085",6206,"Paredones","Hombre",31,-26,"2033",26,0.43046357615894
"5086",6206,"Paredones","Mujer",31,25,"2033",25,0.413907284768212
"5087",6206,"Paredones","Hombre",32,-28,"2033",28,0.463576158940397
"5088",6206,"Paredones","Mujer",32,26,"2033",26,0.43046357615894
"5089",6206,"Paredones","Hombre",33,-29,"2033",29,0.480132450331126
"5090",6206,"Paredones","Mujer",33,27,"2033",27,0.447019867549669
"5091",6206,"Paredones","Hombre",34,-30,"2033",30,0.496688741721854
"5092",6206,"Paredones","Mujer",34,28,"2033",28,0.463576158940397
"5093",6206,"Paredones","Hombre",35,-31,"2033",31,0.513245033112583
"5094",6206,"Paredones","Mujer",35,27,"2033",27,0.447019867549669
"5095",6206,"Paredones","Hombre",36,-32,"2033",32,0.529801324503311
"5096",6206,"Paredones","Mujer",36,27,"2033",27,0.447019867549669
"5097",6206,"Paredones","Hombre",37,-33,"2033",33,0.54635761589404
"5098",6206,"Paredones","Mujer",37,29,"2033",29,0.480132450331126
"5099",6206,"Paredones","Hombre",38,-33,"2033",33,0.54635761589404
"5100",6206,"Paredones","Mujer",38,32,"2033",32,0.529801324503311
"5101",6206,"Paredones","Hombre",39,-35,"2033",35,0.579470198675497
"5102",6206,"Paredones","Mujer",39,36,"2033",36,0.596026490066225
"5103",6206,"Paredones","Hombre",40,-38,"2033",38,0.629139072847682
"5104",6206,"Paredones","Mujer",40,38,"2033",38,0.629139072847682
"5105",6206,"Paredones","Hombre",41,-42,"2033",42,0.695364238410596
"5106",6206,"Paredones","Mujer",41,40,"2033",40,0.662251655629139
"5107",6206,"Paredones","Hombre",42,-44,"2033",44,0.728476821192053
"5108",6206,"Paredones","Mujer",42,41,"2033",41,0.678807947019868
"5109",6206,"Paredones","Hombre",43,-43,"2033",43,0.711920529801324
"5110",6206,"Paredones","Mujer",43,41,"2033",41,0.678807947019868
"5111",6206,"Paredones","Hombre",44,-45,"2033",45,0.745033112582781
"5112",6206,"Paredones","Mujer",44,41,"2033",41,0.678807947019868
"5113",6206,"Paredones","Hombre",45,-45,"2033",45,0.745033112582781
"5114",6206,"Paredones","Mujer",45,44,"2033",44,0.728476821192053
"5115",6206,"Paredones","Hombre",46,-47,"2033",47,0.778145695364238
"5116",6206,"Paredones","Mujer",46,47,"2033",47,0.778145695364238
"5117",6206,"Paredones","Hombre",47,-48,"2033",48,0.794701986754967
"5118",6206,"Paredones","Mujer",47,48,"2033",48,0.794701986754967
"5119",6206,"Paredones","Hombre",48,-51,"2033",51,0.844370860927152
"5120",6206,"Paredones","Mujer",48,44,"2033",44,0.728476821192053
"5121",6206,"Paredones","Hombre",49,-51,"2033",51,0.844370860927152
"5122",6206,"Paredones","Mujer",49,40,"2033",40,0.662251655629139
"5123",6206,"Paredones","Hombre",50,-52,"2033",52,0.860927152317881
"5124",6206,"Paredones","Mujer",50,38,"2033",38,0.629139072847682
"5125",6206,"Paredones","Hombre",51,-48,"2033",48,0.794701986754967
"5126",6206,"Paredones","Mujer",51,37,"2033",37,0.612582781456954
"5127",6206,"Paredones","Hombre",52,-47,"2033",47,0.778145695364238
"5128",6206,"Paredones","Mujer",52,38,"2033",38,0.629139072847682
"5129",6206,"Paredones","Hombre",53,-47,"2033",47,0.778145695364238
"5130",6206,"Paredones","Mujer",53,37,"2033",37,0.612582781456954
"5131",6206,"Paredones","Hombre",54,-50,"2033",50,0.827814569536424
"5132",6206,"Paredones","Mujer",54,39,"2033",39,0.645695364238411
"5133",6206,"Paredones","Hombre",55,-52,"2033",52,0.860927152317881
"5134",6206,"Paredones","Mujer",55,39,"2033",39,0.645695364238411
"5135",6206,"Paredones","Hombre",56,-53,"2033",53,0.877483443708609
"5136",6206,"Paredones","Mujer",56,40,"2033",40,0.662251655629139
"5137",6206,"Paredones","Hombre",57,-53,"2033",53,0.877483443708609
"5138",6206,"Paredones","Mujer",57,40,"2033",40,0.662251655629139
"5139",6206,"Paredones","Hombre",58,-49,"2033",49,0.811258278145695
"5140",6206,"Paredones","Mujer",58,42,"2033",42,0.695364238410596
"5141",6206,"Paredones","Hombre",59,-47,"2033",47,0.778145695364238
"5142",6206,"Paredones","Mujer",59,43,"2033",43,0.711920529801324
"5143",6206,"Paredones","Hombre",60,-45,"2033",45,0.745033112582781
"5144",6206,"Paredones","Mujer",60,42,"2033",42,0.695364238410596
"5145",6206,"Paredones","Hombre",61,-45,"2033",45,0.745033112582781
"5146",6206,"Paredones","Mujer",61,40,"2033",40,0.662251655629139
"5147",6206,"Paredones","Hombre",62,-45,"2033",45,0.745033112582781
"5148",6206,"Paredones","Mujer",62,39,"2033",39,0.645695364238411
"5149",6206,"Paredones","Hombre",63,-47,"2033",47,0.778145695364238
