"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4380",1402,"Camiña","Mujer",2,7,"2029",7,0.518902891030393
"4381",1402,"Camiña","Hombre",3,-8,"2029",8,0.593031875463306
"4382",1402,"Camiña","Mujer",3,8,"2029",8,0.593031875463306
"4383",1402,"Camiña","Hombre",4,-8,"2029",8,0.593031875463306
"4384",1402,"Camiña","Mujer",4,9,"2029",9,0.667160859896219
"4385",1402,"Camiña","Hombre",5,-8,"2029",8,0.593031875463306
"4386",1402,"Camiña","Mujer",5,9,"2029",9,0.667160859896219
"4387",1402,"Camiña","Hombre",6,-7,"2029",7,0.518902891030393
"4388",1402,"Camiña","Mujer",6,10,"2029",10,0.741289844329133
"4389",1402,"Camiña","Hombre",7,-7,"2029",7,0.518902891030393
"4390",1402,"Camiña","Mujer",7,10,"2029",10,0.741289844329133
"4391",1402,"Camiña","Hombre",8,-8,"2029",8,0.593031875463306
"4392",1402,"Camiña","Mujer",8,11,"2029",11,0.815418828762046
"4393",1402,"Camiña","Hombre",9,-8,"2029",8,0.593031875463306
"4394",1402,"Camiña","Mujer",9,10,"2029",10,0.741289844329133
"4395",1402,"Camiña","Hombre",10,-8,"2029",8,0.593031875463306
"4396",1402,"Camiña","Mujer",10,9,"2029",9,0.667160859896219
"4397",1402,"Camiña","Hombre",11,-7,"2029",7,0.518902891030393
"4398",1402,"Camiña","Mujer",11,9,"2029",9,0.667160859896219
"4399",1402,"Camiña","Hombre",12,-7,"2029",7,0.518902891030393
"4400",1402,"Camiña","Mujer",12,8,"2029",8,0.593031875463306
"4401",1402,"Camiña","Hombre",13,-8,"2029",8,0.593031875463306
"4402",1402,"Camiña","Mujer",13,8,"2029",8,0.593031875463306
"4403",1402,"Camiña","Hombre",14,-8,"2029",8,0.593031875463306
"4404",1402,"Camiña","Mujer",14,7,"2029",7,0.518902891030393
"4405",1402,"Camiña","Hombre",15,-9,"2029",9,0.667160859896219
"4406",1402,"Camiña","Mujer",15,7,"2029",7,0.518902891030393
"4407",1402,"Camiña","Hombre",16,-8,"2029",8,0.593031875463306
"4408",1402,"Camiña","Mujer",16,8,"2029",8,0.593031875463306
"4409",1402,"Camiña","Hombre",17,-8,"2029",8,0.593031875463306
"4410",1402,"Camiña","Mujer",17,10,"2029",10,0.741289844329133
"4411",1402,"Camiña","Hombre",18,-8,"2029",8,0.593031875463306
"4412",1402,"Camiña","Mujer",18,9,"2029",9,0.667160859896219
"4413",1402,"Camiña","Hombre",19,-8,"2029",8,0.593031875463306
"4414",1402,"Camiña","Mujer",19,8,"2029",8,0.593031875463306
"4415",1402,"Camiña","Hombre",20,-8,"2029",8,0.593031875463306
"4416",1402,"Camiña","Mujer",20,7,"2029",7,0.518902891030393
"4417",1402,"Camiña","Hombre",21,-7,"2029",7,0.518902891030393
"4418",1402,"Camiña","Mujer",21,7,"2029",7,0.518902891030393
"4419",1402,"Camiña","Hombre",22,-7,"2029",7,0.518902891030393
"4420",1402,"Camiña","Mujer",22,7,"2029",7,0.518902891030393
"4421",1402,"Camiña","Hombre",23,-6,"2029",6,0.44477390659748
"4422",1402,"Camiña","Mujer",23,7,"2029",7,0.518902891030393
"4423",1402,"Camiña","Hombre",24,-6,"2029",6,0.44477390659748
"4424",1402,"Camiña","Mujer",24,7,"2029",7,0.518902891030393
"4425",1402,"Camiña","Hombre",25,-6,"2029",6,0.44477390659748
"4426",1402,"Camiña","Mujer",25,6,"2029",6,0.44477390659748
"4427",1402,"Camiña","Hombre",26,-6,"2029",6,0.44477390659748
"4428",1402,"Camiña","Mujer",26,7,"2029",7,0.518902891030393
"4429",1402,"Camiña","Hombre",27,-6,"2029",6,0.44477390659748
"4430",1402,"Camiña","Mujer",27,7,"2029",7,0.518902891030393
"4431",1402,"Camiña","Hombre",28,-6,"2029",6,0.44477390659748
"4432",1402,"Camiña","Mujer",28,7,"2029",7,0.518902891030393
"4433",1402,"Camiña","Hombre",29,-8,"2029",8,0.593031875463306
"4434",1402,"Camiña","Mujer",29,7,"2029",7,0.518902891030393
"4435",1402,"Camiña","Hombre",30,-9,"2029",9,0.667160859896219
"4436",1402,"Camiña","Mujer",30,7,"2029",7,0.518902891030393
"4437",1402,"Camiña","Hombre",31,-10,"2029",10,0.741289844329133
"4438",1402,"Camiña","Mujer",31,7,"2029",7,0.518902891030393
"4439",1402,"Camiña","Hombre",32,-8,"2029",8,0.593031875463306
"4440",1402,"Camiña","Mujer",32,6,"2029",6,0.44477390659748
"4441",1402,"Camiña","Hombre",33,-8,"2029",8,0.593031875463306
"4442",1402,"Camiña","Mujer",33,6,"2029",6,0.44477390659748
"4443",1402,"Camiña","Hombre",34,-7,"2029",7,0.518902891030393
"4444",1402,"Camiña","Mujer",34,7,"2029",7,0.518902891030393
"4445",1402,"Camiña","Hombre",35,-7,"2029",7,0.518902891030393
"4446",1402,"Camiña","Mujer",35,9,"2029",9,0.667160859896219
"4447",1402,"Camiña","Hombre",36,-7,"2029",7,0.518902891030393
"4448",1402,"Camiña","Mujer",36,10,"2029",10,0.741289844329133
"4449",1402,"Camiña","Hombre",37,-7,"2029",7,0.518902891030393
"4450",1402,"Camiña","Mujer",37,9,"2029",9,0.667160859896219
"4451",1402,"Camiña","Hombre",38,-6,"2029",6,0.44477390659748
"4452",1402,"Camiña","Mujer",38,9,"2029",9,0.667160859896219
"4453",1402,"Camiña","Hombre",39,-7,"2029",7,0.518902891030393
"4454",1402,"Camiña","Mujer",39,8,"2029",8,0.593031875463306
"4455",1402,"Camiña","Hombre",40,-9,"2029",9,0.667160859896219
"4456",1402,"Camiña","Mujer",40,8,"2029",8,0.593031875463306
"4457",1402,"Camiña","Hombre",41,-11,"2029",11,0.815418828762046
"4458",1402,"Camiña","Mujer",41,7,"2029",7,0.518902891030393
"4459",1402,"Camiña","Hombre",42,-11,"2029",11,0.815418828762046
"4460",1402,"Camiña","Mujer",42,8,"2029",8,0.593031875463306
"4461",1402,"Camiña","Hombre",43,-12,"2029",12,0.889547813194959
"4462",1402,"Camiña","Mujer",43,9,"2029",9,0.667160859896219
"4463",1402,"Camiña","Hombre",44,-10,"2029",10,0.741289844329133
"4464",1402,"Camiña","Mujer",44,10,"2029",10,0.741289844329133
"4465",1402,"Camiña","Hombre",45,-10,"2029",10,0.741289844329133
"4466",1402,"Camiña","Mujer",45,11,"2029",11,0.815418828762046
"4467",1402,"Camiña","Hombre",46,-9,"2029",9,0.667160859896219
"4468",1402,"Camiña","Mujer",46,11,"2029",11,0.815418828762046
"4469",1402,"Camiña","Hombre",47,-9,"2029",9,0.667160859896219
"4470",1402,"Camiña","Mujer",47,8,"2029",8,0.593031875463306
"4471",1402,"Camiña","Hombre",48,-9,"2029",9,0.667160859896219
"4472",1402,"Camiña","Mujer",48,7,"2029",7,0.518902891030393
"4473",1402,"Camiña","Hombre",49,-10,"2029",10,0.741289844329133
"4474",1402,"Camiña","Mujer",49,8,"2029",8,0.593031875463306
"4475",1402,"Camiña","Hombre",50,-10,"2029",10,0.741289844329133
"4476",1402,"Camiña","Mujer",50,9,"2029",9,0.667160859896219
"4477",1402,"Camiña","Hombre",51,-10,"2029",10,0.741289844329133
"4478",1402,"Camiña","Mujer",51,9,"2029",9,0.667160859896219
"4479",1402,"Camiña","Hombre",52,-9,"2029",9,0.667160859896219
"4480",1402,"Camiña","Mujer",52,8,"2029",8,0.593031875463306
"4481",1402,"Camiña","Hombre",53,-9,"2029",9,0.667160859896219
"4482",1402,"Camiña","Mujer",53,7,"2029",7,0.518902891030393
"4483",1402,"Camiña","Hombre",54,-9,"2029",9,0.667160859896219
"4484",1402,"Camiña","Mujer",54,8,"2029",8,0.593031875463306
"4485",1402,"Camiña","Hombre",55,-9,"2029",9,0.667160859896219
"4486",1402,"Camiña","Mujer",55,7,"2029",7,0.518902891030393
"4487",1402,"Camiña","Hombre",56,-8,"2029",8,0.593031875463306
"4488",1402,"Camiña","Mujer",56,7,"2029",7,0.518902891030393
"4489",1402,"Camiña","Hombre",57,-7,"2029",7,0.518902891030393
"4490",1402,"Camiña","Mujer",57,7,"2029",7,0.518902891030393
"4491",1402,"Camiña","Hombre",58,-8,"2029",8,0.593031875463306
"4492",1402,"Camiña","Mujer",58,7,"2029",7,0.518902891030393
"4493",1402,"Camiña","Hombre",59,-8,"2029",8,0.593031875463306
"4494",1402,"Camiña","Mujer",59,6,"2029",6,0.44477390659748
"4495",1402,"Camiña","Hombre",60,-9,"2029",9,0.667160859896219
"4496",1402,"Camiña","Mujer",60,7,"2029",7,0.518902891030393
"4497",1402,"Camiña","Hombre",61,-8,"2029",8,0.593031875463306
"4498",1402,"Camiña","Mujer",61,6,"2029",6,0.44477390659748
"4499",1402,"Camiña","Hombre",62,-7,"2029",7,0.518902891030393
"4500",1402,"Camiña","Mujer",62,7,"2029",7,0.518902891030393
"4501",1402,"Camiña","Hombre",63,-7,"2029",7,0.518902891030393
"4502",1402,"Camiña","Mujer",63,6,"2029",6,0.44477390659748
"4503",1402,"Camiña","Hombre",64,-8,"2029",8,0.593031875463306
"4504",1402,"Camiña","Mujer",64,7,"2029",7,0.518902891030393
"4505",1402,"Camiña","Hombre",65,-8,"2029",8,0.593031875463306
"4506",1402,"Camiña","Mujer",65,7,"2029",7,0.518902891030393
"4507",1402,"Camiña","Hombre",66,-8,"2029",8,0.593031875463306
"4508",1402,"Camiña","Mujer",66,8,"2029",8,0.593031875463306
"4509",1402,"Camiña","Hombre",67,-8,"2029",8,0.593031875463306
"4510",1402,"Camiña","Mujer",67,7,"2029",7,0.518902891030393
"4511",1402,"Camiña","Hombre",68,-7,"2029",7,0.518902891030393
"4512",1402,"Camiña","Mujer",68,8,"2029",8,0.593031875463306
"4513",1402,"Camiña","Hombre",69,-7,"2029",7,0.518902891030393
"4514",1402,"Camiña","Mujer",69,7,"2029",7,0.518902891030393
"4515",1402,"Camiña","Hombre",70,-7,"2029",7,0.518902891030393
"4516",1402,"Camiña","Mujer",70,7,"2029",7,0.518902891030393
"4517",1402,"Camiña","Hombre",71,-8,"2029",8,0.593031875463306
"4518",1402,"Camiña","Mujer",71,7,"2029",7,0.518902891030393
"4519",1402,"Camiña","Hombre",72,-8,"2029",8,0.593031875463306
"4520",1402,"Camiña","Mujer",72,7,"2029",7,0.518902891030393
"4521",1402,"Camiña","Hombre",73,-8,"2029",8,0.593031875463306
"4522",1402,"Camiña","Mujer",73,8,"2029",8,0.593031875463306
"4523",1402,"Camiña","Hombre",74,-7,"2029",7,0.518902891030393
"4524",1402,"Camiña","Mujer",74,9,"2029",9,0.667160859896219
"4525",1402,"Camiña","Hombre",75,-7,"2029",7,0.518902891030393
"4526",1402,"Camiña","Mujer",75,9,"2029",9,0.667160859896219
"4527",1402,"Camiña","Hombre",76,-7,"2029",7,0.518902891030393
"4528",1402,"Camiña","Mujer",76,8,"2029",8,0.593031875463306
"4529",1402,"Camiña","Hombre",77,-9,"2029",9,0.667160859896219
"4530",1402,"Camiña","Mujer",77,8,"2029",8,0.593031875463306
"4531",1402,"Camiña","Hombre",78,-8,"2029",8,0.593031875463306
"4532",1402,"Camiña","Mujer",78,8,"2029",8,0.593031875463306
"4533",1402,"Camiña","Hombre",79,-7,"2029",7,0.518902891030393
"4534",1402,"Camiña","Mujer",79,7,"2029",7,0.518902891030393
"4535",1402,"Camiña","Hombre",80,-53,"2029",53,3.9288361749444
"4536",1402,"Camiña","Mujer",80,33,"2029",33,2.44625648628614
"4537",1402,"Camiña","Hombre",0,-7,"2030",7,0.520833333333333
"4538",1402,"Camiña","Mujer",0,6,"2030",6,0.446428571428571
"4539",1402,"Camiña","Hombre",1,-7,"2030",7,0.520833333333333
"4540",1402,"Camiña","Mujer",1,6,"2030",6,0.446428571428571
"4541",1402,"Camiña","Hombre",2,-7,"2030",7,0.520833333333333
"4542",1402,"Camiña","Mujer",2,7,"2030",7,0.520833333333333
"4543",1402,"Camiña","Hombre",3,-8,"2030",8,0.595238095238095
"4544",1402,"Camiña","Mujer",3,8,"2030",8,0.595238095238095
"4545",1402,"Camiña","Hombre",4,-8,"2030",8,0.595238095238095
"4546",1402,"Camiña","Mujer",4,8,"2030",8,0.595238095238095
"4547",1402,"Camiña","Hombre",5,-7,"2030",7,0.520833333333333
"4548",1402,"Camiña","Mujer",5,9,"2030",9,0.669642857142857
"4549",1402,"Camiña","Hombre",6,-7,"2030",7,0.520833333333333
"4550",1402,"Camiña","Mujer",6,9,"2030",9,0.669642857142857
"4551",1402,"Camiña","Hombre",7,-7,"2030",7,0.520833333333333
"4552",1402,"Camiña","Mujer",7,10,"2030",10,0.744047619047619
"4553",1402,"Camiña","Hombre",8,-8,"2030",8,0.595238095238095
"4554",1402,"Camiña","Mujer",8,10,"2030",10,0.744047619047619
"4555",1402,"Camiña","Hombre",9,-8,"2030",8,0.595238095238095
"4556",1402,"Camiña","Mujer",9,10,"2030",10,0.744047619047619
"4557",1402,"Camiña","Hombre",10,-8,"2030",8,0.595238095238095
"4558",1402,"Camiña","Mujer",10,9,"2030",9,0.669642857142857
"4559",1402,"Camiña","Hombre",11,-7,"2030",7,0.520833333333333
"4560",1402,"Camiña","Mujer",11,9,"2030",9,0.669642857142857
"4561",1402,"Camiña","Hombre",12,-7,"2030",7,0.520833333333333
"4562",1402,"Camiña","Mujer",12,8,"2030",8,0.595238095238095
"4563",1402,"Camiña","Hombre",13,-7,"2030",7,0.520833333333333
"4564",1402,"Camiña","Mujer",13,7,"2030",7,0.520833333333333
"4565",1402,"Camiña","Hombre",14,-8,"2030",8,0.595238095238095
"4566",1402,"Camiña","Mujer",14,7,"2030",7,0.520833333333333
"4567",1402,"Camiña","Hombre",15,-8,"2030",8,0.595238095238095
"4568",1402,"Camiña","Mujer",15,7,"2030",7,0.520833333333333
"4569",1402,"Camiña","Hombre",16,-8,"2030",8,0.595238095238095
"4570",1402,"Camiña","Mujer",16,8,"2030",8,0.595238095238095
"4571",1402,"Camiña","Hombre",17,-8,"2030",8,0.595238095238095
"4572",1402,"Camiña","Mujer",17,9,"2030",9,0.669642857142857
"4573",1402,"Camiña","Hombre",18,-8,"2030",8,0.595238095238095
"4574",1402,"Camiña","Mujer",18,9,"2030",9,0.669642857142857
"4575",1402,"Camiña","Hombre",19,-8,"2030",8,0.595238095238095
"4576",1402,"Camiña","Mujer",19,8,"2030",8,0.595238095238095
"4577",1402,"Camiña","Hombre",20,-8,"2030",8,0.595238095238095
"4578",1402,"Camiña","Mujer",20,7,"2030",7,0.520833333333333
"4579",1402,"Camiña","Hombre",21,-8,"2030",8,0.595238095238095
"4580",1402,"Camiña","Mujer",21,8,"2030",8,0.595238095238095
"4581",1402,"Camiña","Hombre",22,-7,"2030",7,0.520833333333333
"4582",1402,"Camiña","Mujer",22,7,"2030",7,0.520833333333333
"4583",1402,"Camiña","Hombre",23,-6,"2030",6,0.446428571428571
"4584",1402,"Camiña","Mujer",23,7,"2030",7,0.520833333333333
"4585",1402,"Camiña","Hombre",24,-6,"2030",6,0.446428571428571
"4586",1402,"Camiña","Mujer",24,6,"2030",6,0.446428571428571
"4587",1402,"Camiña","Hombre",25,-6,"2030",6,0.446428571428571
"4588",1402,"Camiña","Mujer",25,6,"2030",6,0.446428571428571
"4589",1402,"Camiña","Hombre",26,-6,"2030",6,0.446428571428571
"4590",1402,"Camiña","Mujer",26,7,"2030",7,0.520833333333333
"4591",1402,"Camiña","Hombre",27,-6,"2030",6,0.446428571428571
"4592",1402,"Camiña","Mujer",27,7,"2030",7,0.520833333333333
"4593",1402,"Camiña","Hombre",28,-6,"2030",6,0.446428571428571
"4594",1402,"Camiña","Mujer",28,7,"2030",7,0.520833333333333
"4595",1402,"Camiña","Hombre",29,-8,"2030",8,0.595238095238095
"4596",1402,"Camiña","Mujer",29,7,"2030",7,0.520833333333333
"4597",1402,"Camiña","Hombre",30,-9,"2030",9,0.669642857142857
"4598",1402,"Camiña","Mujer",30,7,"2030",7,0.520833333333333
"4599",1402,"Camiña","Hombre",31,-9,"2030",9,0.669642857142857
"4600",1402,"Camiña","Mujer",31,7,"2030",7,0.520833333333333
"4601",1402,"Camiña","Hombre",32,-8,"2030",8,0.595238095238095
"4602",1402,"Camiña","Mujer",32,6,"2030",6,0.446428571428571
"4603",1402,"Camiña","Hombre",33,-7,"2030",7,0.520833333333333
"4604",1402,"Camiña","Mujer",33,6,"2030",6,0.446428571428571
"4605",1402,"Camiña","Hombre",34,-7,"2030",7,0.520833333333333
"4606",1402,"Camiña","Mujer",34,7,"2030",7,0.520833333333333
"4607",1402,"Camiña","Hombre",35,-7,"2030",7,0.520833333333333
"4608",1402,"Camiña","Mujer",35,9,"2030",9,0.669642857142857
"4609",1402,"Camiña","Hombre",36,-7,"2030",7,0.520833333333333
"4610",1402,"Camiña","Mujer",36,10,"2030",10,0.744047619047619
"4611",1402,"Camiña","Hombre",37,-7,"2030",7,0.520833333333333
"4612",1402,"Camiña","Mujer",37,9,"2030",9,0.669642857142857
"4613",1402,"Camiña","Hombre",38,-6,"2030",6,0.446428571428571
"4614",1402,"Camiña","Mujer",38,9,"2030",9,0.669642857142857
"4615",1402,"Camiña","Hombre",39,-7,"2030",7,0.520833333333333
"4616",1402,"Camiña","Mujer",39,8,"2030",8,0.595238095238095
"4617",1402,"Camiña","Hombre",40,-9,"2030",9,0.669642857142857
"4618",1402,"Camiña","Mujer",40,8,"2030",8,0.595238095238095
"4619",1402,"Camiña","Hombre",41,-11,"2030",11,0.818452380952381
"4620",1402,"Camiña","Mujer",41,8,"2030",8,0.595238095238095
"4621",1402,"Camiña","Hombre",42,-12,"2030",12,0.892857142857143
"4622",1402,"Camiña","Mujer",42,8,"2030",8,0.595238095238095
"4623",1402,"Camiña","Hombre",43,-11,"2030",11,0.818452380952381
"4624",1402,"Camiña","Mujer",43,9,"2030",9,0.669642857142857
"4625",1402,"Camiña","Hombre",44,-11,"2030",11,0.818452380952381
"4626",1402,"Camiña","Mujer",44,10,"2030",10,0.744047619047619
"4627",1402,"Camiña","Hombre",45,-10,"2030",10,0.744047619047619
"4628",1402,"Camiña","Mujer",45,11,"2030",11,0.818452380952381
"4629",1402,"Camiña","Hombre",46,-8,"2030",8,0.595238095238095
"4630",1402,"Camiña","Mujer",46,11,"2030",11,0.818452380952381
"4631",1402,"Camiña","Hombre",47,-9,"2030",9,0.669642857142857
"4632",1402,"Camiña","Mujer",47,8,"2030",8,0.595238095238095
"4633",1402,"Camiña","Hombre",48,-9,"2030",9,0.669642857142857
"4634",1402,"Camiña","Mujer",48,7,"2030",7,0.520833333333333
"4635",1402,"Camiña","Hombre",49,-10,"2030",10,0.744047619047619
"4636",1402,"Camiña","Mujer",49,8,"2030",8,0.595238095238095
"4637",1402,"Camiña","Hombre",50,-10,"2030",10,0.744047619047619
"4638",1402,"Camiña","Mujer",50,9,"2030",9,0.669642857142857
"4639",1402,"Camiña","Hombre",51,-10,"2030",10,0.744047619047619
"4640",1402,"Camiña","Mujer",51,8,"2030",8,0.595238095238095
"4641",1402,"Camiña","Hombre",52,-9,"2030",9,0.669642857142857
"4642",1402,"Camiña","Mujer",52,8,"2030",8,0.595238095238095
"4643",1402,"Camiña","Hombre",53,-9,"2030",9,0.669642857142857
"4644",1402,"Camiña","Mujer",53,7,"2030",7,0.520833333333333
"4645",1402,"Camiña","Hombre",54,-9,"2030",9,0.669642857142857
"4646",1402,"Camiña","Mujer",54,7,"2030",7,0.520833333333333
"4647",1402,"Camiña","Hombre",55,-9,"2030",9,0.669642857142857
"4648",1402,"Camiña","Mujer",55,7,"2030",7,0.520833333333333
"4649",1402,"Camiña","Hombre",56,-9,"2030",9,0.669642857142857
"4650",1402,"Camiña","Mujer",56,7,"2030",7,0.520833333333333
"4651",1402,"Camiña","Hombre",57,-7,"2030",7,0.520833333333333
"4652",1402,"Camiña","Mujer",57,7,"2030",7,0.520833333333333
"4653",1402,"Camiña","Hombre",58,-8,"2030",8,0.595238095238095
"4654",1402,"Camiña","Mujer",58,7,"2030",7,0.520833333333333
"4655",1402,"Camiña","Hombre",59,-8,"2030",8,0.595238095238095
"4656",1402,"Camiña","Mujer",59,7,"2030",7,0.520833333333333
"4657",1402,"Camiña","Hombre",60,-9,"2030",9,0.669642857142857
"4658",1402,"Camiña","Mujer",60,7,"2030",7,0.520833333333333
"4659",1402,"Camiña","Hombre",61,-8,"2030",8,0.595238095238095
"4660",1402,"Camiña","Mujer",61,6,"2030",6,0.446428571428571
"4661",1402,"Camiña","Hombre",62,-7,"2030",7,0.520833333333333
"4662",1402,"Camiña","Mujer",62,7,"2030",7,0.520833333333333
"4663",1402,"Camiña","Hombre",63,-7,"2030",7,0.520833333333333
"4664",1402,"Camiña","Mujer",63,6,"2030",6,0.446428571428571
"4665",1402,"Camiña","Hombre",64,-7,"2030",7,0.520833333333333
"4666",1402,"Camiña","Mujer",64,7,"2030",7,0.520833333333333
"4667",1402,"Camiña","Hombre",65,-8,"2030",8,0.595238095238095
"4668",1402,"Camiña","Mujer",65,7,"2030",7,0.520833333333333
"4669",1402,"Camiña","Hombre",66,-8,"2030",8,0.595238095238095
"4670",1402,"Camiña","Mujer",66,8,"2030",8,0.595238095238095
"4671",1402,"Camiña","Hombre",67,-8,"2030",8,0.595238095238095
"4672",1402,"Camiña","Mujer",67,7,"2030",7,0.520833333333333
"4673",1402,"Camiña","Hombre",68,-7,"2030",7,0.520833333333333
"4674",1402,"Camiña","Mujer",68,8,"2030",8,0.595238095238095
"4675",1402,"Camiña","Hombre",69,-7,"2030",7,0.520833333333333
"4676",1402,"Camiña","Mujer",69,7,"2030",7,0.520833333333333
"4677",1402,"Camiña","Hombre",70,-7,"2030",7,0.520833333333333
"4678",1402,"Camiña","Mujer",70,8,"2030",8,0.595238095238095
"4679",1402,"Camiña","Hombre",71,-7,"2030",7,0.520833333333333
"4680",1402,"Camiña","Mujer",71,7,"2030",7,0.520833333333333
"4681",1402,"Camiña","Hombre",72,-7,"2030",7,0.520833333333333
"4682",1402,"Camiña","Mujer",72,7,"2030",7,0.520833333333333
"4683",1402,"Camiña","Hombre",73,-8,"2030",8,0.595238095238095
"4684",1402,"Camiña","Mujer",73,8,"2030",8,0.595238095238095
"4685",1402,"Camiña","Hombre",74,-7,"2030",7,0.520833333333333
"4686",1402,"Camiña","Mujer",74,9,"2030",9,0.669642857142857
"4687",1402,"Camiña","Hombre",75,-6,"2030",6,0.446428571428571
"4688",1402,"Camiña","Mujer",75,9,"2030",9,0.669642857142857
"4689",1402,"Camiña","Hombre",76,-8,"2030",8,0.595238095238095
"4690",1402,"Camiña","Mujer",76,9,"2030",9,0.669642857142857
"4691",1402,"Camiña","Hombre",77,-9,"2030",9,0.669642857142857
"4692",1402,"Camiña","Mujer",77,8,"2030",8,0.595238095238095
"4693",1402,"Camiña","Hombre",78,-9,"2030",9,0.669642857142857
"4694",1402,"Camiña","Mujer",78,8,"2030",8,0.595238095238095
"4695",1402,"Camiña","Hombre",79,-7,"2030",7,0.520833333333333
"4696",1402,"Camiña","Mujer",79,7,"2030",7,0.520833333333333
"4697",1402,"Camiña","Hombre",80,-55,"2030",55,4.09226190476191
"4698",1402,"Camiña","Mujer",80,35,"2030",35,2.60416666666667
"4699",1402,"Camiña","Hombre",0,-7,"2031",7,0.523560209424084
"4700",1402,"Camiña","Mujer",0,6,"2031",6,0.448765893792072
"4701",1402,"Camiña","Hombre",1,-7,"2031",7,0.523560209424084
"4702",1402,"Camiña","Mujer",1,6,"2031",6,0.448765893792072
"4703",1402,"Camiña","Hombre",2,-7,"2031",7,0.523560209424084
"4704",1402,"Camiña","Mujer",2,7,"2031",7,0.523560209424084
"4705",1402,"Camiña","Hombre",3,-7,"2031",7,0.523560209424084
"4706",1402,"Camiña","Mujer",3,8,"2031",8,0.598354525056096
"4707",1402,"Camiña","Hombre",4,-8,"2031",8,0.598354525056096
"4708",1402,"Camiña","Mujer",4,8,"2031",8,0.598354525056096
"4709",1402,"Camiña","Hombre",5,-7,"2031",7,0.523560209424084
"4710",1402,"Camiña","Mujer",5,8,"2031",8,0.598354525056096
"4711",1402,"Camiña","Hombre",6,-7,"2031",7,0.523560209424084
