"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4482",13121,"Pedro Aguirre Cerda","Mujer",53,688,"2029",688,0.692445500110711
"4483",13121,"Pedro Aguirre Cerda","Hombre",54,-739,"2029",739,0.743775035729383
"4484",13121,"Pedro Aguirre Cerda","Mujer",54,693,"2029",693,0.697477807524306
"4485",13121,"Pedro Aguirre Cerda","Hombre",55,-729,"2029",729,0.733710420902192
"4486",13121,"Pedro Aguirre Cerda","Mujer",55,689,"2029",689,0.69345196159343
"4487",13121,"Pedro Aguirre Cerda","Hombre",56,-714,"2029",714,0.718613498661406
"4488",13121,"Pedro Aguirre Cerda","Mujer",56,696,"2029",696,0.700497191972463
"4489",13121,"Pedro Aguirre Cerda","Hombre",57,-701,"2029",701,0.705529499386058
"4490",13121,"Pedro Aguirre Cerda","Mujer",57,699,"2029",699,0.70351657642062
"4491",13121,"Pedro Aguirre Cerda","Hombre",58,-695,"2029",695,0.699490730489744
"4492",13121,"Pedro Aguirre Cerda","Mujer",58,702,"2029",702,0.706535960868778
"4493",13121,"Pedro Aguirre Cerda","Hombre",59,-690,"2029",690,0.694458423076149
"4494",13121,"Pedro Aguirre Cerda","Mujer",59,697,"2029",697,0.701503653455182
"4495",13121,"Pedro Aguirre Cerda","Hombre",60,-695,"2029",695,0.699490730489744
"4496",13121,"Pedro Aguirre Cerda","Mujer",60,695,"2029",695,0.699490730489744
"4497",13121,"Pedro Aguirre Cerda","Hombre",61,-685,"2029",685,0.689426115662554
"4498",13121,"Pedro Aguirre Cerda","Mujer",61,687,"2029",687,0.691439038627992
"4499",13121,"Pedro Aguirre Cerda","Hombre",62,-671,"2029",671,0.675335654904487
"4500",13121,"Pedro Aguirre Cerda","Mujer",62,675,"2029",675,0.679361500835363
"4501",13121,"Pedro Aguirre Cerda","Hombre",63,-651,"2029",651,0.655206425250106
"4502",13121,"Pedro Aguirre Cerda","Mujer",63,668,"2029",668,0.67231627045633
"4503",13121,"Pedro Aguirre Cerda","Hombre",64,-631,"2029",631,0.635077195595725
"4504",13121,"Pedro Aguirre Cerda","Mujer",64,658,"2029",658,0.662251655629139
"4505",13121,"Pedro Aguirre Cerda","Hombre",65,-600,"2029",600,0.603876889631434
"4506",13121,"Pedro Aguirre Cerda","Mujer",65,649,"2029",649,0.653193502284668
"4507",13121,"Pedro Aguirre Cerda","Hombre",66,-555,"2029",555,0.558586122909076
"4508",13121,"Pedro Aguirre Cerda","Mujer",66,632,"2029",632,0.636083657078444
"4509",13121,"Pedro Aguirre Cerda","Hombre",67,-513,"2029",513,0.516314740634876
"4510",13121,"Pedro Aguirre Cerda","Mujer",67,616,"2029",616,0.619980273354939
"4511",13121,"Pedro Aguirre Cerda","Hombre",68,-475,"2029",475,0.478069204291552
"4512",13121,"Pedro Aguirre Cerda","Mujer",68,592,"2029",592,0.595825197769681
"4513",13121,"Pedro Aguirre Cerda","Hombre",69,-447,"2029",447,0.449888282775418
"4514",13121,"Pedro Aguirre Cerda","Mujer",69,561,"2029",561,0.564624891805391
"4515",13121,"Pedro Aguirre Cerda","Hombre",70,-424,"2029",424,0.42673966867288
"4516",13121,"Pedro Aguirre Cerda","Mujer",70,526,"2029",526,0.529398739910224
"4517",13121,"Pedro Aguirre Cerda","Hombre",71,-403,"2029",403,0.40560397753578
"4518",13121,"Pedro Aguirre Cerda","Mujer",71,501,"2029",501,0.504237202842247
"4519",13121,"Pedro Aguirre Cerda","Hombre",72,-376,"2029",376,0.378429517502365
"4520",13121,"Pedro Aguirre Cerda","Mujer",72,482,"2029",482,0.485114434670585
"4521",13121,"Pedro Aguirre Cerda","Hombre",73,-353,"2029",353,0.355280903399827
"4522",13121,"Pedro Aguirre Cerda","Mujer",73,474,"2029",474,0.477062742808833
"4523",13121,"Pedro Aguirre Cerda","Hombre",74,-339,"2029",339,0.34119044264176
"4524",13121,"Pedro Aguirre Cerda","Mujer",74,462,"2029",462,0.464985205016204
"4525",13121,"Pedro Aguirre Cerda","Hombre",75,-327,"2029",327,0.329112904849131
"4526",13121,"Pedro Aguirre Cerda","Mujer",75,450,"2029",450,0.452907667223575
"4527",13121,"Pedro Aguirre Cerda","Hombre",76,-315,"2029",315,0.317035367056503
"4528",13121,"Pedro Aguirre Cerda","Mujer",76,435,"2029",435,0.437810744982789
"4529",13121,"Pedro Aguirre Cerda","Hombre",77,-290,"2029",290,0.291873829988526
"4530",13121,"Pedro Aguirre Cerda","Mujer",77,423,"2029",423,0.425733207190161
"4531",13121,"Pedro Aguirre Cerda","Hombre",78,-269,"2029",269,0.270738138851426
"4532",13121,"Pedro Aguirre Cerda","Mujer",78,413,"2029",413,0.41566859236297
"4533",13121,"Pedro Aguirre Cerda","Hombre",79,-241,"2029",241,0.242557217335293
"4534",13121,"Pedro Aguirre Cerda","Mujer",79,377,"2029",377,0.379435978985084
"4535",13121,"Pedro Aguirre Cerda","Hombre",80,-1873,"2029",1873,1.88510235713279
"4536",13121,"Pedro Aguirre Cerda","Mujer",80,3666,"2029",3666,3.68968779564806
"4537",13121,"Pedro Aguirre Cerda","Hombre",0,-492,"2030",492,0.500320327038653
"4538",13121,"Pedro Aguirre Cerda","Mujer",0,461,"2030",461,0.468796078790282
"4539",13121,"Pedro Aguirre Cerda","Hombre",1,-504,"2030",504,0.512523261844474
"4540",13121,"Pedro Aguirre Cerda","Mujer",1,467,"2030",467,0.474897546193193
"4541",13121,"Pedro Aguirre Cerda","Hombre",2,-523,"2030",523,0.531844575287023
"4542",13121,"Pedro Aguirre Cerda","Mujer",2,479,"2030",479,0.487100480999014
"4543",13121,"Pedro Aguirre Cerda","Hombre",3,-530,"2030",530,0.538962953923752
"4544",13121,"Pedro Aguirre Cerda","Mujer",3,497,"2030",497,0.505404883207745
"4545",13121,"Pedro Aguirre Cerda","Hombre",4,-538,"2030",538,0.547098243794299
"4546",13121,"Pedro Aguirre Cerda","Mujer",4,516,"2030",516,0.524726196650294
"4547",13121,"Pedro Aguirre Cerda","Hombre",5,-542,"2030",542,0.551165888729573
"4548",13121,"Pedro Aguirre Cerda","Mujer",5,525,"2030",525,0.53387839775466
"4549",13121,"Pedro Aguirre Cerda","Hombre",6,-550,"2030",550,0.55930117860012
"4550",13121,"Pedro Aguirre Cerda","Mujer",6,523,"2030",523,0.531844575287023
"4551",13121,"Pedro Aguirre Cerda","Hombre",7,-546,"2030",546,0.555233533664846
"4552",13121,"Pedro Aguirre Cerda","Mujer",7,514,"2030",514,0.522692374182658
"4553",13121,"Pedro Aguirre Cerda","Hombre",8,-543,"2030",543,0.552182799963391
"4554",13121,"Pedro Aguirre Cerda","Mujer",8,506,"2030",506,0.51455708431211
"4555",13121,"Pedro Aguirre Cerda","Hombre",9,-529,"2030",529,0.537946042689934
"4556",13121,"Pedro Aguirre Cerda","Mujer",9,498,"2030",498,0.506421794441563
"4557",13121,"Pedro Aguirre Cerda","Hombre",10,-514,"2030",514,0.522692374182658
"4558",13121,"Pedro Aguirre Cerda","Mujer",10,489,"2030",489,0.497269593337198
"4559",13121,"Pedro Aguirre Cerda","Hombre",11,-492,"2030",492,0.500320327038653
"4560",13121,"Pedro Aguirre Cerda","Mujer",11,471,"2030",471,0.478965191128466
"4561",13121,"Pedro Aguirre Cerda","Hombre",12,-492,"2030",492,0.500320327038653
"4562",13121,"Pedro Aguirre Cerda","Mujer",12,463,"2030",463,0.470829901257919
"4563",13121,"Pedro Aguirre Cerda","Hombre",13,-507,"2030",507,0.515573995545929
"4564",13121,"Pedro Aguirre Cerda","Mujer",13,470,"2030",470,0.477948279894648
"4565",13121,"Pedro Aguirre Cerda","Hombre",14,-544,"2030",544,0.55319971119721
"4566",13121,"Pedro Aguirre Cerda","Mujer",14,500,"2030",500,0.5084556169092
"4567",13121,"Pedro Aguirre Cerda","Hombre",15,-554,"2030",554,0.563368823535394
"4568",13121,"Pedro Aguirre Cerda","Mujer",15,520,"2030",520,0.528793841585568
"4569",13121,"Pedro Aguirre Cerda","Hombre",16,-543,"2030",543,0.552182799963391
"4570",13121,"Pedro Aguirre Cerda","Mujer",16,522,"2030",522,0.530827664053205
"4571",13121,"Pedro Aguirre Cerda","Hombre",17,-537,"2030",537,0.546081332560481
"4572",13121,"Pedro Aguirre Cerda","Mujer",17,532,"2030",532,0.540996776391389
"4573",13121,"Pedro Aguirre Cerda","Hombre",18,-551,"2030",551,0.560318089833938
"4574",13121,"Pedro Aguirre Cerda","Mujer",18,549,"2030",549,0.558284267366302
"4575",13121,"Pedro Aguirre Cerda","Hombre",19,-569,"2030",569,0.57862249204267
"4576",13121,"Pedro Aguirre Cerda","Mujer",19,558,"2030",558,0.567436468470667
"4577",13121,"Pedro Aguirre Cerda","Hombre",20,-597,"2030",597,0.607096006589585
"4578",13121,"Pedro Aguirre Cerda","Mujer",20,571,"2030",571,0.580656314510306
"4579",13121,"Pedro Aguirre Cerda","Hombre",21,-612,"2030",612,0.622349675096861
"4580",13121,"Pedro Aguirre Cerda","Mujer",21,571,"2030",571,0.580656314510306
"4581",13121,"Pedro Aguirre Cerda","Hombre",22,-619,"2030",619,0.62946805373359
"4582",13121,"Pedro Aguirre Cerda","Mujer",22,575,"2030",575,0.58472395944558
"4583",13121,"Pedro Aguirre Cerda","Hombre",23,-609,"2030",609,0.619298941395406
"4584",13121,"Pedro Aguirre Cerda","Mujer",23,566,"2030",566,0.575571758341214
"4585",13121,"Pedro Aguirre Cerda","Hombre",24,-600,"2030",600,0.61014674029104
"4586",13121,"Pedro Aguirre Cerda","Mujer",24,561,"2030",561,0.570487202172122
"4587",13121,"Pedro Aguirre Cerda","Hombre",25,-599,"2030",599,0.609129829057222
"4588",13121,"Pedro Aguirre Cerda","Mujer",25,556,"2030",556,0.56540264600303
"4589",13121,"Pedro Aguirre Cerda","Hombre",26,-610,"2030",610,0.620315852629224
"4590",13121,"Pedro Aguirre Cerda","Mujer",26,557,"2030",557,0.566419557236849
"4591",13121,"Pedro Aguirre Cerda","Hombre",27,-614,"2030",614,0.624383497564498
"4592",13121,"Pedro Aguirre Cerda","Mujer",27,551,"2030",551,0.560318089833938
"4593",13121,"Pedro Aguirre Cerda","Hombre",28,-609,"2030",609,0.619298941395406
"4594",13121,"Pedro Aguirre Cerda","Mujer",28,539,"2030",539,0.548115155028118
"4595",13121,"Pedro Aguirre Cerda","Hombre",29,-612,"2030",612,0.622349675096861
"4596",13121,"Pedro Aguirre Cerda","Mujer",29,541,"2030",541,0.550148977495754
"4597",13121,"Pedro Aguirre Cerda","Hombre",30,-621,"2030",621,0.631501876201226
"4598",13121,"Pedro Aguirre Cerda","Mujer",30,553,"2030",553,0.562351912301575
"4599",13121,"Pedro Aguirre Cerda","Hombre",31,-649,"2030",649,0.659975390748142
"4600",13121,"Pedro Aguirre Cerda","Mujer",31,574,"2030",574,0.583707048211762
"4601",13121,"Pedro Aguirre Cerda","Hombre",32,-676,"2030",676,0.687431994061238
"4602",13121,"Pedro Aguirre Cerda","Mujer",32,596,"2030",596,0.606079095355766
"4603",13121,"Pedro Aguirre Cerda","Hombre",33,-703,"2030",703,0.714888597374335
"4604",13121,"Pedro Aguirre Cerda","Mujer",33,612,"2030",612,0.622349675096861
"4605",13121,"Pedro Aguirre Cerda","Hombre",34,-723,"2030",723,0.735226822050703
"4606",13121,"Pedro Aguirre Cerda","Mujer",34,632,"2030",632,0.642687899773229
"4607",13121,"Pedro Aguirre Cerda","Hombre",35,-736,"2030",736,0.748446668090342
"4608",13121,"Pedro Aguirre Cerda","Mujer",35,643,"2030",643,0.653873923345231
"4609",13121,"Pedro Aguirre Cerda","Hombre",36,-742,"2030",742,0.754548135493253
"4610",13121,"Pedro Aguirre Cerda","Mujer",36,651,"2030",651,0.662009213215778
"4611",13121,"Pedro Aguirre Cerda","Hombre",37,-746,"2030",746,0.758615780428526
"4612",13121,"Pedro Aguirre Cerda","Mujer",37,652,"2030",652,0.663026124449597
"4613",13121,"Pedro Aguirre Cerda","Hombre",38,-753,"2030",753,0.765734159065255
"4614",13121,"Pedro Aguirre Cerda","Mujer",38,657,"2030",657,0.668110680618689
"4615",13121,"Pedro Aguirre Cerda","Hombre",39,-759,"2030",759,0.771835626468166
"4616",13121,"Pedro Aguirre Cerda","Mujer",39,666,"2030",666,0.677262881723054
"4617",13121,"Pedro Aguirre Cerda","Hombre",40,-741,"2030",741,0.753531224259434
"4618",13121,"Pedro Aguirre Cerda","Mujer",40,648,"2030",648,0.658958479514323
"4619",13121,"Pedro Aguirre Cerda","Hombre",41,-727,"2030",727,0.739294466985977
"4620",13121,"Pedro Aguirre Cerda","Mujer",41,640,"2030",640,0.650823189643776
"4621",13121,"Pedro Aguirre Cerda","Hombre",42,-706,"2030",706,0.71793933107579
"4622",13121,"Pedro Aguirre Cerda","Mujer",42,608,"2030",608,0.618282030161587
"4623",13121,"Pedro Aguirre Cerda","Hombre",43,-689,"2030",689,0.700651840100878
"4624",13121,"Pedro Aguirre Cerda","Mujer",43,589,"2030",589,0.598960716719038
"4625",13121,"Pedro Aguirre Cerda","Hombre",44,-674,"2030",674,0.685398171593602
"4626",13121,"Pedro Aguirre Cerda","Mujer",44,565,"2030",565,0.574554847107396
"4627",13121,"Pedro Aguirre Cerda","Hombre",45,-657,"2030",657,0.668110680618689
"4628",13121,"Pedro Aguirre Cerda","Mujer",45,560,"2030",560,0.569470290938304
"4629",13121,"Pedro Aguirre Cerda","Hombre",46,-652,"2030",652,0.663026124449597
"4630",13121,"Pedro Aguirre Cerda","Mujer",46,568,"2030",568,0.577605580808851
"4631",13121,"Pedro Aguirre Cerda","Hombre",47,-649,"2030",649,0.659975390748142
"4632",13121,"Pedro Aguirre Cerda","Mujer",47,587,"2030",587,0.596926894251401
"4633",13121,"Pedro Aguirre Cerda","Hombre",48,-658,"2030",658,0.669127591852507
"4634",13121,"Pedro Aguirre Cerda","Mujer",48,593,"2030",593,0.603028361654311
"4635",13121,"Pedro Aguirre Cerda","Hombre",49,-668,"2030",668,0.679296704190691
"4636",13121,"Pedro Aguirre Cerda","Mujer",49,602,"2030",602,0.612180562758677
"4637",13121,"Pedro Aguirre Cerda","Hombre",50,-680,"2030",680,0.691499638996512
"4638",13121,"Pedro Aguirre Cerda","Mujer",50,610,"2030",610,0.620315852629224
"4639",13121,"Pedro Aguirre Cerda","Hombre",51,-690,"2030",690,0.701668751334696
"4640",13121,"Pedro Aguirre Cerda","Mujer",51,633,"2030",633,0.643704811007047
"4641",13121,"Pedro Aguirre Cerda","Hombre",52,-710,"2030",710,0.722006976011064
"4642",13121,"Pedro Aguirre Cerda","Mujer",52,658,"2030",658,0.669127591852507
"4643",13121,"Pedro Aguirre Cerda","Hombre",53,-732,"2030",732,0.744379023155069
"4644",13121,"Pedro Aguirre Cerda","Mujer",53,681,"2030",681,0.69251655023033
"4645",13121,"Pedro Aguirre Cerda","Hombre",54,-742,"2030",742,0.754548135493253
"4646",13121,"Pedro Aguirre Cerda","Mujer",54,690,"2030",690,0.701668751334696
"4647",13121,"Pedro Aguirre Cerda","Hombre",55,-743,"2030",743,0.755565046727071
"4648",13121,"Pedro Aguirre Cerda","Mujer",55,697,"2030",697,0.708787129971425
"4649",13121,"Pedro Aguirre Cerda","Hombre",56,-724,"2030",724,0.736243733284522
"4650",13121,"Pedro Aguirre Cerda","Mujer",56,697,"2030",697,0.708787129971425
"4651",13121,"Pedro Aguirre Cerda","Hombre",57,-713,"2030",713,0.725057709712519
"4652",13121,"Pedro Aguirre Cerda","Mujer",57,704,"2030",704,0.715905508608154
"4653",13121,"Pedro Aguirre Cerda","Hombre",58,-700,"2030",700,0.71183786367288
"4654",13121,"Pedro Aguirre Cerda","Mujer",58,701,"2030",701,0.712854774906698
"4655",13121,"Pedro Aguirre Cerda","Hombre",59,-686,"2030",686,0.697601106399422
"4656",13121,"Pedro Aguirre Cerda","Mujer",59,689,"2030",689,0.700651840100878
"4657",13121,"Pedro Aguirre Cerda","Hombre",60,-679,"2030",679,0.690482727762694
"4658",13121,"Pedro Aguirre Cerda","Mujer",60,675,"2030",675,0.68641508282742
"4659",13121,"Pedro Aguirre Cerda","Hombre",61,-672,"2030",672,0.683364349125965
"4660",13121,"Pedro Aguirre Cerda","Mujer",61,669,"2030",669,0.68031361542451
"4661",13121,"Pedro Aguirre Cerda","Hombre",62,-666,"2030",666,0.677262881723054
"4662",13121,"Pedro Aguirre Cerda","Mujer",62,664,"2030",664,0.675229059255418
"4663",13121,"Pedro Aguirre Cerda","Hombre",63,-649,"2030",649,0.659975390748142
"4664",13121,"Pedro Aguirre Cerda","Mujer",63,661,"2030",661,0.672178325553962
"4665",13121,"Pedro Aguirre Cerda","Hombre",64,-629,"2030",629,0.639637166071774
"4666",13121,"Pedro Aguirre Cerda","Mujer",64,651,"2030",651,0.662009213215778
"4667",13121,"Pedro Aguirre Cerda","Hombre",65,-599,"2030",599,0.609129829057222
"4668",13121,"Pedro Aguirre Cerda","Mujer",65,645,"2030",645,0.655907745812868
"4669",13121,"Pedro Aguirre Cerda","Hombre",66,-559,"2030",559,0.568453379704486
"4670",13121,"Pedro Aguirre Cerda","Mujer",66,631,"2030",631,0.64167098853941
"4671",13121,"Pedro Aguirre Cerda","Hombre",67,-516,"2030",516,0.524726196650294
"4672",13121,"Pedro Aguirre Cerda","Mujer",67,618,"2030",618,0.628451142499771
"4673",13121,"Pedro Aguirre Cerda","Hombre",68,-479,"2030",479,0.487100480999014
"4674",13121,"Pedro Aguirre Cerda","Mujer",68,593,"2030",593,0.603028361654311
"4675",13121,"Pedro Aguirre Cerda","Hombre",69,-453,"2030",453,0.460660788919735
"4676",13121,"Pedro Aguirre Cerda","Mujer",69,565,"2030",565,0.574554847107396
"4677",13121,"Pedro Aguirre Cerda","Hombre",70,-429,"2030",429,0.436254919308094
"4678",13121,"Pedro Aguirre Cerda","Mujer",70,529,"2030",529,0.537946042689934
"4679",13121,"Pedro Aguirre Cerda","Hombre",71,-406,"2030",406,0.41286596093027
"4680",13121,"Pedro Aguirre Cerda","Mujer",71,502,"2030",502,0.510489439376837
"4681",13121,"Pedro Aguirre Cerda","Hombre",72,-381,"2030",381,0.38744318008481
"4682",13121,"Pedro Aguirre Cerda","Mujer",72,484,"2030",484,0.492185037168106
"4683",13121,"Pedro Aguirre Cerda","Hombre",73,-359,"2030",359,0.365071132940806
"4684",13121,"Pedro Aguirre Cerda","Mujer",73,479,"2030",479,0.487100480999014
"4685",13121,"Pedro Aguirre Cerda","Hombre",74,-346,"2030",346,0.351851286901166
"4686",13121,"Pedro Aguirre Cerda","Mujer",74,468,"2030",468,0.475914457427011
"4687",13121,"Pedro Aguirre Cerda","Hombre",75,-333,"2030",333,0.338631440861527
"4688",13121,"Pedro Aguirre Cerda","Mujer",75,456,"2030",456,0.46371152262119
"4689",13121,"Pedro Aguirre Cerda","Hombre",76,-320,"2030",320,0.325411594821888
"4690",13121,"Pedro Aguirre Cerda","Mujer",76,439,"2030",439,0.446424031646278
"4691",13121,"Pedro Aguirre Cerda","Hombre",77,-298,"2030",298,0.303039547677883
"4692",13121,"Pedro Aguirre Cerda","Mujer",77,430,"2030",430,0.437271830541912
"4693",13121,"Pedro Aguirre Cerda","Hombre",78,-279,"2030",279,0.283718234235334
"4694",13121,"Pedro Aguirre Cerda","Mujer",78,424,"2030",424,0.431170363139002
"4695",13121,"Pedro Aguirre Cerda","Hombre",79,-261,"2030",261,0.265413832026602
"4696",13121,"Pedro Aguirre Cerda","Mujer",79,413,"2030",413,0.419984339566999
"4697",13121,"Pedro Aguirre Cerda","Hombre",80,-1940,"2030",1940,1.9728077936077
"4698",13121,"Pedro Aguirre Cerda","Mujer",80,3754,"2030",3754,3.81748477175427
"4699",13121,"Pedro Aguirre Cerda","Hombre",0,-479,"2031",479,0.492195768554958
"4700",13121,"Pedro Aguirre Cerda","Mujer",0,449,"2031",449,0.461369311234189
"4701",13121,"Pedro Aguirre Cerda","Hombre",1,-487,"2031",487,0.50041615717383
"4702",13121,"Pedro Aguirre Cerda","Mujer",1,452,"2031",452,0.464451956966266
"4703",13121,"Pedro Aguirre Cerda","Hombre",2,-506,"2031",506,0.519939580143651
"4704",13121,"Pedro Aguirre Cerda","Mujer",2,463,"2031",463,0.475754991317215
"4705",13121,"Pedro Aguirre Cerda","Hombre",3,-514,"2031",514,0.528159968762523
"4706",13121,"Pedro Aguirre Cerda","Mujer",3,481,"2031",481,0.494250865709676
"4707",13121,"Pedro Aguirre Cerda","Hombre",4,-525,"2031",525,0.539463003113472
"4708",13121,"Pedro Aguirre Cerda","Mujer",4,500,"2031",500,0.513774288679497
"4709",13121,"Pedro Aguirre Cerda","Hombre",5,-527,"2031",527,0.54151810026819
"4710",13121,"Pedro Aguirre Cerda","Mujer",5,513,"2031",513,0.527132420185164
"4711",13121,"Pedro Aguirre Cerda","Hombre",6,-536,"2031",536,0.550766037464421
"4712",13121,"Pedro Aguirre Cerda","Mujer",6,510,"2031",510,0.524049774453087
"4713",13121,"Pedro Aguirre Cerda","Hombre",7,-534,"2031",534,0.548710940309703
"4714",13121,"Pedro Aguirre Cerda","Mujer",7,502,"2031",502,0.515829385834215
"4715",13121,"Pedro Aguirre Cerda","Hombre",8,-533,"2031",533,0.547683391732344
"4716",13121,"Pedro Aguirre Cerda","Mujer",8,495,"2031",495,0.508636545792702
"4717",13121,"Pedro Aguirre Cerda","Hombre",9,-522,"2031",522,0.536380357381395
"4718",13121,"Pedro Aguirre Cerda","Mujer",9,492,"2031",492,0.505553900060625
"4719",13121,"Pedro Aguirre Cerda","Hombre",10,-516,"2031",516,0.530215065917241
"4720",13121,"Pedro Aguirre Cerda","Mujer",10,489,"2031",489,0.502471254328548
"4721",13121,"Pedro Aguirre Cerda","Hombre",11,-496,"2031",496,0.509664094370061
"4722",13121,"Pedro Aguirre Cerda","Mujer",11,475,"2031",475,0.488085574245522
"4723",13121,"Pedro Aguirre Cerda","Hombre",12,-488,"2031",488,0.501443705751189
"4724",13121,"Pedro Aguirre Cerda","Mujer",12,458,"2031",458,0.47061724843042
"4725",13121,"Pedro Aguirre Cerda","Hombre",13,-488,"2031",488,0.501443705751189
"4726",13121,"Pedro Aguirre Cerda","Mujer",13,453,"2031",453,0.465479505543625
"4727",13121,"Pedro Aguirre Cerda","Hombre",14,-510,"2031",510,0.524049774453087
"4728",13121,"Pedro Aguirre Cerda","Mujer",14,468,"2031",468,0.48089273420401
"4729",13121,"Pedro Aguirre Cerda","Hombre",15,-535,"2031",535,0.549738488887062
"4730",13121,"Pedro Aguirre Cerda","Mujer",15,502,"2031",502,0.515829385834215
"4731",13121,"Pedro Aguirre Cerda","Hombre",16,-546,"2031",546,0.561041523238011
"4732",13121,"Pedro Aguirre Cerda","Mujer",16,524,"2031",524,0.538435454536113
"4733",13121,"Pedro Aguirre Cerda","Hombre",17,-533,"2031",533,0.547683391732344
"4734",13121,"Pedro Aguirre Cerda","Mujer",17,528,"2031",528,0.542545648845549
"4735",13121,"Pedro Aguirre Cerda","Hombre",18,-537,"2031",537,0.55179358604178
"4736",13121,"Pedro Aguirre Cerda","Mujer",18,535,"2031",535,0.549738488887062
"4737",13121,"Pedro Aguirre Cerda","Hombre",19,-555,"2031",555,0.570289460434242
"4738",13121,"Pedro Aguirre Cerda","Mujer",19,544,"2031",544,0.558986426083293
"4739",13121,"Pedro Aguirre Cerda","Hombre",20,-581,"2031",581,0.597005723445576
"4740",13121,"Pedro Aguirre Cerda","Mujer",20,555,"2031",555,0.570289460434242
