"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4556",7302,"Hualañé","Mujer",9,49,"2030",49,0.482425913163336
"4557",7302,"Hualañé","Hombre",10,-58,"2030",58,0.571034754356601
"4558",7302,"Hualañé","Mujer",10,50,"2030",50,0.492271339962587
"4559",7302,"Hualañé","Hombre",11,-56,"2030",56,0.551343900758098
"4560",7302,"Hualañé","Mujer",11,54,"2030",54,0.531653047159594
"4561",7302,"Hualañé","Hombre",12,-54,"2030",54,0.531653047159594
"4562",7302,"Hualañé","Mujer",12,56,"2030",56,0.551343900758098
"4563",7302,"Hualañé","Hombre",13,-53,"2030",53,0.521807620360343
"4564",7302,"Hualañé","Mujer",13,61,"2030",61,0.600571034754357
"4565",7302,"Hualañé","Hombre",14,-58,"2030",58,0.571034754356601
"4566",7302,"Hualañé","Mujer",14,63,"2030",63,0.62026188835286
"4567",7302,"Hualañé","Hombre",15,-63,"2030",63,0.62026188835286
"4568",7302,"Hualañé","Mujer",15,64,"2030",64,0.630107315152112
"4569",7302,"Hualañé","Hombre",16,-64,"2030",64,0.630107315152112
"4570",7302,"Hualañé","Mujer",16,60,"2030",60,0.590725607955105
"4571",7302,"Hualañé","Hombre",17,-58,"2030",58,0.571034754356601
"4572",7302,"Hualañé","Mujer",17,53,"2030",53,0.521807620360343
"4573",7302,"Hualañé","Hombre",18,-51,"2030",51,0.502116766761839
"4574",7302,"Hualañé","Mujer",18,46,"2030",46,0.45288963276558
"4575",7302,"Hualañé","Hombre",19,-45,"2030",45,0.443044205966329
"4576",7302,"Hualañé","Mujer",19,45,"2030",45,0.443044205966329
"4577",7302,"Hualañé","Hombre",20,-42,"2030",42,0.413507925568573
"4578",7302,"Hualañé","Mujer",20,43,"2030",43,0.423353352367825
"4579",7302,"Hualañé","Hombre",21,-42,"2030",42,0.413507925568573
"4580",7302,"Hualañé","Mujer",21,43,"2030",43,0.423353352367825
"4581",7302,"Hualañé","Hombre",22,-46,"2030",46,0.45288963276558
"4582",7302,"Hualañé","Mujer",22,43,"2030",43,0.423353352367825
"4583",7302,"Hualañé","Hombre",23,-46,"2030",46,0.45288963276558
"4584",7302,"Hualañé","Mujer",23,44,"2030",44,0.433198779167077
"4585",7302,"Hualañé","Hombre",24,-47,"2030",47,0.462735059564832
"4586",7302,"Hualañé","Mujer",24,43,"2030",43,0.423353352367825
"4587",7302,"Hualañé","Hombre",25,-46,"2030",46,0.45288963276558
"4588",7302,"Hualañé","Mujer",25,45,"2030",45,0.443044205966329
"4589",7302,"Hualañé","Hombre",26,-45,"2030",45,0.443044205966329
"4590",7302,"Hualañé","Mujer",26,45,"2030",45,0.443044205966329
"4591",7302,"Hualañé","Hombre",27,-44,"2030",44,0.433198779167077
"4592",7302,"Hualañé","Mujer",27,46,"2030",46,0.45288963276558
"4593",7302,"Hualañé","Hombre",28,-47,"2030",47,0.462735059564832
"4594",7302,"Hualañé","Mujer",28,48,"2030",48,0.472580486364084
"4595",7302,"Hualañé","Hombre",29,-48,"2030",48,0.472580486364084
"4596",7302,"Hualañé","Mujer",29,48,"2030",48,0.472580486364084
"4597",7302,"Hualañé","Hombre",30,-51,"2030",51,0.502116766761839
"4598",7302,"Hualañé","Mujer",30,52,"2030",52,0.511962193561091
"4599",7302,"Hualañé","Hombre",31,-52,"2030",52,0.511962193561091
"4600",7302,"Hualañé","Mujer",31,52,"2030",52,0.511962193561091
"4601",7302,"Hualañé","Hombre",32,-51,"2030",51,0.502116766761839
"4602",7302,"Hualañé","Mujer",32,51,"2030",51,0.502116766761839
"4603",7302,"Hualañé","Hombre",33,-51,"2030",51,0.502116766761839
"4604",7302,"Hualañé","Mujer",33,52,"2030",52,0.511962193561091
"4605",7302,"Hualañé","Hombre",34,-52,"2030",52,0.511962193561091
"4606",7302,"Hualañé","Mujer",34,53,"2030",53,0.521807620360343
"4607",7302,"Hualañé","Hombre",35,-56,"2030",56,0.551343900758098
"4608",7302,"Hualañé","Mujer",35,56,"2030",56,0.551343900758098
"4609",7302,"Hualañé","Hombre",36,-58,"2030",58,0.571034754356601
"4610",7302,"Hualañé","Mujer",36,59,"2030",59,0.580880181155853
"4611",7302,"Hualañé","Hombre",37,-60,"2030",60,0.590725607955105
"4612",7302,"Hualañé","Mujer",37,63,"2030",63,0.62026188835286
"4613",7302,"Hualañé","Hombre",38,-62,"2030",62,0.610416461553608
"4614",7302,"Hualañé","Mujer",38,67,"2030",67,0.659643595549867
"4615",7302,"Hualañé","Hombre",39,-67,"2030",67,0.659643595549867
"4616",7302,"Hualañé","Mujer",39,70,"2030",70,0.689179875947622
"4617",7302,"Hualañé","Hombre",40,-66,"2030",66,0.649798168750615
"4618",7302,"Hualañé","Mujer",40,69,"2030",69,0.679334449148371
"4619",7302,"Hualañé","Hombre",41,-69,"2030",69,0.679334449148371
"4620",7302,"Hualañé","Mujer",41,72,"2030",72,0.708870729546126
"4621",7302,"Hualañé","Hombre",42,-67,"2030",67,0.659643595549867
"4622",7302,"Hualañé","Mujer",42,72,"2030",72,0.708870729546126
"4623",7302,"Hualañé","Hombre",43,-67,"2030",67,0.659643595549867
"4624",7302,"Hualañé","Mujer",43,69,"2030",69,0.679334449148371
"4625",7302,"Hualañé","Hombre",44,-66,"2030",66,0.649798168750615
"4626",7302,"Hualañé","Mujer",44,65,"2030",65,0.639952741951364
"4627",7302,"Hualañé","Hombre",45,-66,"2030",66,0.649798168750615
"4628",7302,"Hualañé","Mujer",45,66,"2030",66,0.649798168750615
"4629",7302,"Hualañé","Hombre",46,-65,"2030",65,0.639952741951364
"4630",7302,"Hualañé","Mujer",46,69,"2030",69,0.679334449148371
"4631",7302,"Hualañé","Hombre",47,-67,"2030",67,0.659643595549867
"4632",7302,"Hualañé","Mujer",47,74,"2030",74,0.728561583144629
"4633",7302,"Hualañé","Hombre",48,-67,"2030",67,0.659643595549867
"4634",7302,"Hualañé","Mujer",48,75,"2030",75,0.738407009943881
"4635",7302,"Hualañé","Hombre",49,-67,"2030",67,0.659643595549867
"4636",7302,"Hualañé","Mujer",49,71,"2030",71,0.699025302746874
"4637",7302,"Hualañé","Hombre",50,-65,"2030",65,0.639952741951364
"4638",7302,"Hualañé","Mujer",50,67,"2030",67,0.659643595549867
"4639",7302,"Hualañé","Hombre",51,-66,"2030",66,0.649798168750615
"4640",7302,"Hualañé","Mujer",51,64,"2030",64,0.630107315152112
"4641",7302,"Hualañé","Hombre",52,-70,"2030",70,0.689179875947622
"4642",7302,"Hualañé","Mujer",52,64,"2030",64,0.630107315152112
"4643",7302,"Hualañé","Hombre",53,-77,"2030",77,0.758097863542385
"4644",7302,"Hualañé","Mujer",53,67,"2030",67,0.659643595549867
"4645",7302,"Hualañé","Hombre",54,-77,"2030",77,0.758097863542385
"4646",7302,"Hualañé","Mujer",54,70,"2030",70,0.689179875947622
"4647",7302,"Hualañé","Hombre",55,-75,"2030",75,0.738407009943881
"4648",7302,"Hualañé","Mujer",55,71,"2030",71,0.699025302746874
"4649",7302,"Hualañé","Hombre",56,-72,"2030",72,0.708870729546126
"4650",7302,"Hualañé","Mujer",56,70,"2030",70,0.689179875947622
"4651",7302,"Hualañé","Hombre",57,-69,"2030",69,0.679334449148371
"4652",7302,"Hualañé","Mujer",57,66,"2030",66,0.649798168750615
"4653",7302,"Hualañé","Hombre",58,-68,"2030",68,0.669489022349119
"4654",7302,"Hualañé","Mujer",58,64,"2030",64,0.630107315152112
"4655",7302,"Hualañé","Hombre",59,-67,"2030",67,0.659643595549867
"4656",7302,"Hualañé","Mujer",59,64,"2030",64,0.630107315152112
"4657",7302,"Hualañé","Hombre",60,-68,"2030",68,0.669489022349119
"4658",7302,"Hualañé","Mujer",60,70,"2030",70,0.689179875947622
"4659",7302,"Hualañé","Hombre",61,-72,"2030",72,0.708870729546126
"4660",7302,"Hualañé","Mujer",61,79,"2030",79,0.777788717140888
"4661",7302,"Hualañé","Hombre",62,-78,"2030",78,0.767943290341636
"4662",7302,"Hualañé","Mujer",62,84,"2030",84,0.827015851137147
"4663",7302,"Hualañé","Hombre",63,-80,"2030",80,0.78763414394014
"4664",7302,"Hualañé","Mujer",63,81,"2030",81,0.797479570739392
"4665",7302,"Hualañé","Hombre",64,-81,"2030",81,0.797479570739392
"4666",7302,"Hualañé","Mujer",64,76,"2030",76,0.748252436743133
"4667",7302,"Hualañé","Hombre",65,-80,"2030",80,0.78763414394014
"4668",7302,"Hualañé","Mujer",65,74,"2030",74,0.728561583144629
"4669",7302,"Hualañé","Hombre",66,-81,"2030",81,0.797479570739392
"4670",7302,"Hualañé","Mujer",66,73,"2030",73,0.718716156345378
"4671",7302,"Hualañé","Hombre",67,-79,"2030",79,0.777788717140888
"4672",7302,"Hualañé","Mujer",67,73,"2030",73,0.718716156345378
"4673",7302,"Hualañé","Hombre",68,-74,"2030",74,0.728561583144629
"4674",7302,"Hualañé","Mujer",68,69,"2030",69,0.679334449148371
"4675",7302,"Hualañé","Hombre",69,-69,"2030",69,0.679334449148371
"4676",7302,"Hualañé","Mujer",69,67,"2030",67,0.659643595549867
"4677",7302,"Hualañé","Hombre",70,-66,"2030",66,0.649798168750615
"4678",7302,"Hualañé","Mujer",70,67,"2030",67,0.659643595549867
"4679",7302,"Hualañé","Hombre",71,-65,"2030",65,0.639952741951364
"4680",7302,"Hualañé","Mujer",71,66,"2030",66,0.649798168750615
"4681",7302,"Hualañé","Hombre",72,-64,"2030",64,0.630107315152112
"4682",7302,"Hualañé","Mujer",72,62,"2030",62,0.610416461553608
"4683",7302,"Hualañé","Hombre",73,-64,"2030",64,0.630107315152112
"4684",7302,"Hualañé","Mujer",73,57,"2030",57,0.56118932755735
"4685",7302,"Hualañé","Hombre",74,-59,"2030",59,0.580880181155853
"4686",7302,"Hualañé","Mujer",74,53,"2030",53,0.521807620360343
"4687",7302,"Hualañé","Hombre",75,-54,"2030",54,0.531653047159594
"4688",7302,"Hualañé","Mujer",75,51,"2030",51,0.502116766761839
"4689",7302,"Hualañé","Hombre",76,-48,"2030",48,0.472580486364084
"4690",7302,"Hualañé","Mujer",76,51,"2030",51,0.502116766761839
"4691",7302,"Hualañé","Hombre",77,-46,"2030",46,0.45288963276558
"4692",7302,"Hualañé","Mujer",77,48,"2030",48,0.472580486364084
"4693",7302,"Hualañé","Hombre",78,-46,"2030",46,0.45288963276558
"4694",7302,"Hualañé","Mujer",78,47,"2030",47,0.462735059564832
"4695",7302,"Hualañé","Hombre",79,-45,"2030",45,0.443044205966329
"4696",7302,"Hualañé","Mujer",79,47,"2030",47,0.462735059564832
"4697",7302,"Hualañé","Hombre",80,-326,"2030",326,3.20960913655607
"4698",7302,"Hualañé","Mujer",80,420,"2030",420,4.13507925568573
"4699",7302,"Hualañé","Hombre",0,-38,"2031",38,0.374753451676529
"4700",7302,"Hualañé","Mujer",0,40,"2031",40,0.394477317554241
"4701",7302,"Hualañé","Hombre",1,-39,"2031",39,0.384615384615385
"4702",7302,"Hualañé","Mujer",1,41,"2031",41,0.404339250493097
"4703",7302,"Hualañé","Hombre",2,-39,"2031",39,0.384615384615385
"4704",7302,"Hualañé","Mujer",2,42,"2031",42,0.414201183431953
"4705",7302,"Hualañé","Hombre",3,-41,"2031",41,0.404339250493097
"4706",7302,"Hualañé","Mujer",3,42,"2031",42,0.414201183431953
"4707",7302,"Hualañé","Hombre",4,-42,"2031",42,0.414201183431953
"4708",7302,"Hualañé","Mujer",4,42,"2031",42,0.414201183431953
"4709",7302,"Hualañé","Hombre",5,-44,"2031",44,0.433925049309665
"4710",7302,"Hualañé","Mujer",5,43,"2031",43,0.424063116370809
"4711",7302,"Hualañé","Hombre",6,-46,"2031",46,0.453648915187377
"4712",7302,"Hualañé","Mujer",6,45,"2031",45,0.443786982248521
"4713",7302,"Hualañé","Hombre",7,-51,"2031",51,0.502958579881657
"4714",7302,"Hualañé","Mujer",7,47,"2031",47,0.463510848126233
"4715",7302,"Hualañé","Hombre",8,-54,"2031",54,0.532544378698225
"4716",7302,"Hualañé","Mujer",8,48,"2031",48,0.473372781065089
"4717",7302,"Hualañé","Hombre",9,-56,"2031",56,0.552268244575937
"4718",7302,"Hualañé","Mujer",9,48,"2031",48,0.473372781065089
"4719",7302,"Hualañé","Hombre",10,-57,"2031",57,0.562130177514793
"4720",7302,"Hualañé","Mujer",10,49,"2031",49,0.483234714003945
"4721",7302,"Hualañé","Hombre",11,-55,"2031",55,0.542406311637081
"4722",7302,"Hualañé","Mujer",11,53,"2031",53,0.522682445759369
"4723",7302,"Hualañé","Hombre",12,-53,"2031",53,0.522682445759369
"4724",7302,"Hualañé","Mujer",12,55,"2031",55,0.542406311637081
"4725",7302,"Hualañé","Hombre",13,-50,"2031",50,0.493096646942801
"4726",7302,"Hualañé","Mujer",13,58,"2031",58,0.571992110453649
"4727",7302,"Hualañé","Hombre",14,-55,"2031",55,0.542406311637081
"4728",7302,"Hualañé","Mujer",14,60,"2031",60,0.591715976331361
"4729",7302,"Hualañé","Hombre",15,-62,"2031",62,0.611439842209073
"4730",7302,"Hualañé","Mujer",15,62,"2031",62,0.611439842209073
"4731",7302,"Hualañé","Hombre",16,-65,"2031",65,0.641025641025641
"4732",7302,"Hualañé","Mujer",16,61,"2031",61,0.601577909270217
"4733",7302,"Hualañé","Hombre",17,-59,"2031",59,0.581854043392505
"4734",7302,"Hualañé","Mujer",17,53,"2031",53,0.522682445759369
"4735",7302,"Hualañé","Hombre",18,-51,"2031",51,0.502958579881657
"4736",7302,"Hualañé","Mujer",18,47,"2031",47,0.463510848126233
"4737",7302,"Hualañé","Hombre",19,-43,"2031",43,0.424063116370809
"4738",7302,"Hualañé","Mujer",19,42,"2031",42,0.414201183431953
"4739",7302,"Hualañé","Hombre",20,-42,"2031",42,0.414201183431953
"4740",7302,"Hualañé","Mujer",20,42,"2031",42,0.414201183431953
"4741",7302,"Hualañé","Hombre",21,-42,"2031",42,0.414201183431953
"4742",7302,"Hualañé","Mujer",21,43,"2031",43,0.424063116370809
"4743",7302,"Hualañé","Hombre",22,-45,"2031",45,0.443786982248521
"4744",7302,"Hualañé","Mujer",22,43,"2031",43,0.424063116370809
"4745",7302,"Hualañé","Hombre",23,-46,"2031",46,0.453648915187377
"4746",7302,"Hualañé","Mujer",23,45,"2031",45,0.443786982248521
"4747",7302,"Hualañé","Hombre",24,-47,"2031",47,0.463510848126233
"4748",7302,"Hualañé","Mujer",24,44,"2031",44,0.433925049309665
"4749",7302,"Hualañé","Hombre",25,-45,"2031",45,0.443786982248521
"4750",7302,"Hualañé","Mujer",25,44,"2031",44,0.433925049309665
"4751",7302,"Hualañé","Hombre",26,-44,"2031",44,0.433925049309665
"4752",7302,"Hualañé","Mujer",26,44,"2031",44,0.433925049309665
"4753",7302,"Hualañé","Hombre",27,-44,"2031",44,0.433925049309665
"4754",7302,"Hualañé","Mujer",27,44,"2031",44,0.433925049309665
"4755",7302,"Hualañé","Hombre",28,-44,"2031",44,0.433925049309665
"4756",7302,"Hualañé","Mujer",28,45,"2031",45,0.443786982248521
"4757",7302,"Hualañé","Hombre",29,-46,"2031",46,0.453648915187377
"4758",7302,"Hualañé","Mujer",29,48,"2031",48,0.473372781065089
"4759",7302,"Hualañé","Hombre",30,-50,"2031",50,0.493096646942801
"4760",7302,"Hualañé","Mujer",30,51,"2031",51,0.502958579881657
"4761",7302,"Hualañé","Hombre",31,-51,"2031",51,0.502958579881657
"4762",7302,"Hualañé","Mujer",31,51,"2031",51,0.502958579881657
"4763",7302,"Hualañé","Hombre",32,-51,"2031",51,0.502958579881657
"4764",7302,"Hualañé","Mujer",32,50,"2031",50,0.493096646942801
"4765",7302,"Hualañé","Hombre",33,-50,"2031",50,0.493096646942801
"4766",7302,"Hualañé","Mujer",33,50,"2031",50,0.493096646942801
"4767",7302,"Hualañé","Hombre",34,-50,"2031",50,0.493096646942801
"4768",7302,"Hualañé","Mujer",34,51,"2031",51,0.502958579881657
"4769",7302,"Hualañé","Hombre",35,-54,"2031",54,0.532544378698225
"4770",7302,"Hualañé","Mujer",35,54,"2031",54,0.532544378698225
"4771",7302,"Hualañé","Hombre",36,-56,"2031",56,0.552268244575937
"4772",7302,"Hualañé","Mujer",36,57,"2031",57,0.562130177514793
"4773",7302,"Hualañé","Hombre",37,-59,"2031",59,0.581854043392505
"4774",7302,"Hualañé","Mujer",37,62,"2031",62,0.611439842209073
"4775",7302,"Hualañé","Hombre",38,-59,"2031",59,0.581854043392505
"4776",7302,"Hualañé","Mujer",38,65,"2031",65,0.641025641025641
"4777",7302,"Hualañé","Hombre",39,-64,"2031",64,0.631163708086785
"4778",7302,"Hualañé","Mujer",39,68,"2031",68,0.670611439842209
"4779",7302,"Hualañé","Hombre",40,-67,"2031",67,0.660749506903353
"4780",7302,"Hualañé","Mujer",40,69,"2031",69,0.680473372781065
"4781",7302,"Hualañé","Hombre",41,-70,"2031",70,0.690335305719921
"4782",7302,"Hualañé","Mujer",41,72,"2031",72,0.710059171597633
"4783",7302,"Hualañé","Hombre",42,-70,"2031",70,0.690335305719921
"4784",7302,"Hualañé","Mujer",42,75,"2031",75,0.739644970414201
"4785",7302,"Hualañé","Hombre",43,-69,"2031",69,0.680473372781065
"4786",7302,"Hualañé","Mujer",43,71,"2031",71,0.700197238658777
"4787",7302,"Hualañé","Hombre",44,-67,"2031",67,0.660749506903353
"4788",7302,"Hualañé","Mujer",44,67,"2031",67,0.660749506903353
"4789",7302,"Hualañé","Hombre",45,-66,"2031",66,0.650887573964497
"4790",7302,"Hualañé","Mujer",45,66,"2031",66,0.650887573964497
"4791",7302,"Hualañé","Hombre",46,-64,"2031",64,0.631163708086785
"4792",7302,"Hualañé","Mujer",46,69,"2031",69,0.680473372781065
"4793",7302,"Hualañé","Hombre",47,-64,"2031",64,0.631163708086785
"4794",7302,"Hualañé","Mujer",47,72,"2031",72,0.710059171597633
"4795",7302,"Hualañé","Hombre",48,-66,"2031",66,0.650887573964497
"4796",7302,"Hualañé","Mujer",48,73,"2031",73,0.719921104536489
"4797",7302,"Hualañé","Hombre",49,-67,"2031",67,0.660749506903353
"4798",7302,"Hualañé","Mujer",49,72,"2031",72,0.710059171597633
"4799",7302,"Hualañé","Hombre",50,-65,"2031",65,0.641025641025641
"4800",7302,"Hualañé","Mujer",50,67,"2031",67,0.660749506903353
"4801",7302,"Hualañé","Hombre",51,-66,"2031",66,0.650887573964497
"4802",7302,"Hualañé","Mujer",51,64,"2031",64,0.631163708086785
"4803",7302,"Hualañé","Hombre",52,-68,"2031",68,0.670611439842209
"4804",7302,"Hualañé","Mujer",52,63,"2031",63,0.621301775147929
"4805",7302,"Hualañé","Hombre",53,-73,"2031",73,0.719921104536489
"4806",7302,"Hualañé","Mujer",53,65,"2031",65,0.641025641025641
"4807",7302,"Hualañé","Hombre",54,-77,"2031",77,0.759368836291913
"4808",7302,"Hualañé","Mujer",54,70,"2031",70,0.690335305719921
"4809",7302,"Hualañé","Hombre",55,-76,"2031",76,0.749506903353057
"4810",7302,"Hualañé","Mujer",55,72,"2031",72,0.710059171597633
"4811",7302,"Hualañé","Hombre",56,-73,"2031",73,0.719921104536489
"4812",7302,"Hualañé","Mujer",56,72,"2031",72,0.710059171597633
"4813",7302,"Hualañé","Hombre",57,-72,"2031",72,0.710059171597633
"4814",7302,"Hualañé","Mujer",57,68,"2031",68,0.670611439842209
"4815",7302,"Hualañé","Hombre",58,-69,"2031",69,0.680473372781065
"4816",7302,"Hualañé","Mujer",58,64,"2031",64,0.631163708086785
"4817",7302,"Hualañé","Hombre",59,-67,"2031",67,0.660749506903353
"4818",7302,"Hualañé","Mujer",59,63,"2031",63,0.621301775147929
"4819",7302,"Hualañé","Hombre",60,-66,"2031",66,0.650887573964497
"4820",7302,"Hualañé","Mujer",60,68,"2031",68,0.670611439842209
"4821",7302,"Hualañé","Hombre",61,-70,"2031",70,0.690335305719921
"4822",7302,"Hualañé","Mujer",61,76,"2031",76,0.749506903353057
"4823",7302,"Hualañé","Hombre",62,-76,"2031",76,0.749506903353057
"4824",7302,"Hualañé","Mujer",62,82,"2031",82,0.808678500986193
"4825",7302,"Hualañé","Hombre",63,-79,"2031",79,0.779092702169625
"4826",7302,"Hualañé","Mujer",63,81,"2031",81,0.798816568047337
"4827",7302,"Hualañé","Hombre",64,-80,"2031",80,0.788954635108481
"4828",7302,"Hualañé","Mujer",64,76,"2031",76,0.749506903353057
"4829",7302,"Hualañé","Hombre",65,-80,"2031",80,0.788954635108481
"4830",7302,"Hualañé","Mujer",65,75,"2031",75,0.739644970414201
"4831",7302,"Hualañé","Hombre",66,-82,"2031",82,0.808678500986193
"4832",7302,"Hualañé","Mujer",66,74,"2031",74,0.729783037475345
"4833",7302,"Hualañé","Hombre",67,-80,"2031",80,0.788954635108481
"4834",7302,"Hualañé","Mujer",67,73,"2031",73,0.719921104536489
"4835",7302,"Hualañé","Hombre",68,-76,"2031",76,0.749506903353057
"4836",7302,"Hualañé","Mujer",68,70,"2031",70,0.690335305719921
"4837",7302,"Hualañé","Hombre",69,-71,"2031",71,0.700197238658777
"4838",7302,"Hualañé","Mujer",69,69,"2031",69,0.680473372781065
"4839",7302,"Hualañé","Hombre",70,-68,"2031",68,0.670611439842209
"4840",7302,"Hualañé","Mujer",70,68,"2031",68,0.670611439842209
"4841",7302,"Hualañé","Hombre",71,-66,"2031",66,0.650887573964497
"4842",7302,"Hualañé","Mujer",71,67,"2031",67,0.660749506903353
"4843",7302,"Hualañé","Hombre",72,-66,"2031",66,0.650887573964497
"4844",7302,"Hualañé","Mujer",72,64,"2031",64,0.631163708086785
"4845",7302,"Hualañé","Hombre",73,-64,"2031",64,0.631163708086785
"4846",7302,"Hualañé","Mujer",73,57,"2031",57,0.562130177514793
"4847",7302,"Hualañé","Hombre",74,-60,"2031",60,0.591715976331361
"4848",7302,"Hualañé","Mujer",74,54,"2031",54,0.532544378698225
"4849",7302,"Hualañé","Hombre",75,-54,"2031",54,0.532544378698225
"4850",7302,"Hualañé","Mujer",75,51,"2031",51,0.502958579881657
"4851",7302,"Hualañé","Hombre",76,-49,"2031",49,0.483234714003945
"4852",7302,"Hualañé","Mujer",76,52,"2031",52,0.512820512820513
"4853",7302,"Hualañé","Hombre",77,-48,"2031",48,0.473372781065089
"4854",7302,"Hualañé","Mujer",77,50,"2031",50,0.493096646942801
"4855",7302,"Hualañé","Hombre",78,-48,"2031",48,0.473372781065089
"4856",7302,"Hualañé","Mujer",78,49,"2031",49,0.483234714003945
"4857",7302,"Hualañé","Hombre",79,-47,"2031",47,0.463510848126233
