"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4758",11203,"Guaitecas","Mujer",29,12,"2031",12,0.743955362678239
"4759",11203,"Guaitecas","Hombre",30,-9,"2031",9,0.557966522008679
"4760",11203,"Guaitecas","Mujer",30,12,"2031",12,0.743955362678239
"4761",11203,"Guaitecas","Hombre",31,-9,"2031",9,0.557966522008679
"4762",11203,"Guaitecas","Mujer",31,11,"2031",11,0.681959082455053
"4763",11203,"Guaitecas","Hombre",32,-12,"2031",12,0.743955362678239
"4764",11203,"Guaitecas","Mujer",32,11,"2031",11,0.681959082455053
"4765",11203,"Guaitecas","Hombre",33,-14,"2031",14,0.867947923124613
"4766",11203,"Guaitecas","Mujer",33,12,"2031",12,0.743955362678239
"4767",11203,"Guaitecas","Hombre",34,-17,"2031",17,1.05393676379417
"4768",11203,"Guaitecas","Mujer",34,14,"2031",14,0.867947923124613
"4769",11203,"Guaitecas","Hombre",35,-18,"2031",18,1.11593304401736
"4770",11203,"Guaitecas","Mujer",35,15,"2031",15,0.929944203347799
"4771",11203,"Guaitecas","Hombre",36,-18,"2031",18,1.11593304401736
"4772",11203,"Guaitecas","Mujer",36,15,"2031",15,0.929944203347799
"4773",11203,"Guaitecas","Hombre",37,-18,"2031",18,1.11593304401736
"4774",11203,"Guaitecas","Mujer",37,15,"2031",15,0.929944203347799
"4775",11203,"Guaitecas","Hombre",38,-17,"2031",17,1.05393676379417
"4776",11203,"Guaitecas","Mujer",38,15,"2031",15,0.929944203347799
"4777",11203,"Guaitecas","Hombre",39,-17,"2031",17,1.05393676379417
"4778",11203,"Guaitecas","Mujer",39,18,"2031",18,1.11593304401736
"4779",11203,"Guaitecas","Hombre",40,-18,"2031",18,1.11593304401736
"4780",11203,"Guaitecas","Mujer",40,18,"2031",18,1.11593304401736
"4781",11203,"Guaitecas","Hombre",41,-18,"2031",18,1.11593304401736
"4782",11203,"Guaitecas","Mujer",41,18,"2031",18,1.11593304401736
"4783",11203,"Guaitecas","Hombre",42,-18,"2031",18,1.11593304401736
"4784",11203,"Guaitecas","Mujer",42,15,"2031",15,0.929944203347799
"4785",11203,"Guaitecas","Hombre",43,-16,"2031",16,0.991940483570986
"4786",11203,"Guaitecas","Mujer",43,14,"2031",14,0.867947923124613
"4787",11203,"Guaitecas","Hombre",44,-15,"2031",15,0.929944203347799
"4788",11203,"Guaitecas","Mujer",44,12,"2031",12,0.743955362678239
"4789",11203,"Guaitecas","Hombre",45,-14,"2031",14,0.867947923124613
"4790",11203,"Guaitecas","Mujer",45,12,"2031",12,0.743955362678239
"4791",11203,"Guaitecas","Hombre",46,-14,"2031",14,0.867947923124613
"4792",11203,"Guaitecas","Mujer",46,12,"2031",12,0.743955362678239
"4793",11203,"Guaitecas","Hombre",47,-15,"2031",15,0.929944203347799
"4794",11203,"Guaitecas","Mujer",47,13,"2031",13,0.805951642901426
"4795",11203,"Guaitecas","Hombre",48,-17,"2031",17,1.05393676379417
"4796",11203,"Guaitecas","Mujer",48,13,"2031",13,0.805951642901426
"4797",11203,"Guaitecas","Hombre",49,-17,"2031",17,1.05393676379417
"4798",11203,"Guaitecas","Mujer",49,11,"2031",11,0.681959082455053
"4799",11203,"Guaitecas","Hombre",50,-16,"2031",16,0.991940483570986
"4800",11203,"Guaitecas","Mujer",50,10,"2031",10,0.619962802231866
"4801",11203,"Guaitecas","Hombre",51,-14,"2031",14,0.867947923124613
"4802",11203,"Guaitecas","Mujer",51,10,"2031",10,0.619962802231866
"4803",11203,"Guaitecas","Hombre",52,-13,"2031",13,0.805951642901426
"4804",11203,"Guaitecas","Mujer",52,9,"2031",9,0.557966522008679
"4805",11203,"Guaitecas","Hombre",53,-13,"2031",13,0.805951642901426
"4806",11203,"Guaitecas","Mujer",53,9,"2031",9,0.557966522008679
"4807",11203,"Guaitecas","Hombre",54,-13,"2031",13,0.805951642901426
"4808",11203,"Guaitecas","Mujer",54,10,"2031",10,0.619962802231866
"4809",11203,"Guaitecas","Hombre",55,-12,"2031",12,0.743955362678239
"4810",11203,"Guaitecas","Mujer",55,11,"2031",11,0.681959082455053
"4811",11203,"Guaitecas","Hombre",56,-11,"2031",11,0.681959082455053
"4812",11203,"Guaitecas","Mujer",56,11,"2031",11,0.681959082455053
"4813",11203,"Guaitecas","Hombre",57,-9,"2031",9,0.557966522008679
"4814",11203,"Guaitecas","Mujer",57,9,"2031",9,0.557966522008679
"4815",11203,"Guaitecas","Hombre",58,-7,"2031",7,0.433973961562306
"4816",11203,"Guaitecas","Mujer",58,7,"2031",7,0.433973961562306
"4817",11203,"Guaitecas","Hombre",59,-7,"2031",7,0.433973961562306
"4818",11203,"Guaitecas","Mujer",59,6,"2031",6,0.37197768133912
"4819",11203,"Guaitecas","Hombre",60,-8,"2031",8,0.495970241785493
"4820",11203,"Guaitecas","Mujer",60,6,"2031",6,0.37197768133912
"4821",11203,"Guaitecas","Hombre",61,-8,"2031",8,0.495970241785493
"4822",11203,"Guaitecas","Mujer",61,7,"2031",7,0.433973961562306
"4823",11203,"Guaitecas","Hombre",62,-8,"2031",8,0.495970241785493
"4824",11203,"Guaitecas","Mujer",62,8,"2031",8,0.495970241785493
"4825",11203,"Guaitecas","Hombre",63,-7,"2031",7,0.433973961562306
"4826",11203,"Guaitecas","Mujer",63,7,"2031",7,0.433973961562306
"4827",11203,"Guaitecas","Hombre",64,-7,"2031",7,0.433973961562306
"4828",11203,"Guaitecas","Mujer",64,7,"2031",7,0.433973961562306
"4829",11203,"Guaitecas","Hombre",65,-9,"2031",9,0.557966522008679
"4830",11203,"Guaitecas","Mujer",65,7,"2031",7,0.433973961562306
"4831",11203,"Guaitecas","Hombre",66,-9,"2031",9,0.557966522008679
"4832",11203,"Guaitecas","Mujer",66,7,"2031",7,0.433973961562306
"4833",11203,"Guaitecas","Hombre",67,-8,"2031",8,0.495970241785493
"4834",11203,"Guaitecas","Mujer",67,7,"2031",7,0.433973961562306
"4835",11203,"Guaitecas","Hombre",68,-7,"2031",7,0.433973961562306
"4836",11203,"Guaitecas","Mujer",68,8,"2031",8,0.495970241785493
"4837",11203,"Guaitecas","Hombre",69,-7,"2031",7,0.433973961562306
"4838",11203,"Guaitecas","Mujer",69,8,"2031",8,0.495970241785493
"4839",11203,"Guaitecas","Hombre",70,-6,"2031",6,0.37197768133912
"4840",11203,"Guaitecas","Mujer",70,7,"2031",7,0.433973961562306
"4841",11203,"Guaitecas","Hombre",71,-6,"2031",6,0.37197768133912
"4842",11203,"Guaitecas","Mujer",71,6,"2031",6,0.37197768133912
"4843",11203,"Guaitecas","Hombre",72,-4,"2031",4,0.247985120892746
"4844",11203,"Guaitecas","Mujer",72,5,"2031",5,0.309981401115933
"4845",11203,"Guaitecas","Hombre",73,-4,"2031",4,0.247985120892746
"4846",11203,"Guaitecas","Mujer",73,4,"2031",4,0.247985120892746
"4847",11203,"Guaitecas","Hombre",74,-4,"2031",4,0.247985120892746
"4848",11203,"Guaitecas","Mujer",74,3,"2031",3,0.18598884066956
"4849",11203,"Guaitecas","Hombre",75,-4,"2031",4,0.247985120892746
"4850",11203,"Guaitecas","Mujer",75,3,"2031",3,0.18598884066956
"4851",11203,"Guaitecas","Hombre",76,-4,"2031",4,0.247985120892746
"4852",11203,"Guaitecas","Mujer",76,3,"2031",3,0.18598884066956
"4853",11203,"Guaitecas","Hombre",77,-4,"2031",4,0.247985120892746
"4854",11203,"Guaitecas","Mujer",77,3,"2031",3,0.18598884066956
"4855",11203,"Guaitecas","Hombre",78,-6,"2031",6,0.37197768133912
"4856",11203,"Guaitecas","Mujer",78,4,"2031",4,0.247985120892746
"4857",11203,"Guaitecas","Hombre",79,-6,"2031",6,0.37197768133912
"4858",11203,"Guaitecas","Mujer",79,4,"2031",4,0.247985120892746
"4859",11203,"Guaitecas","Hombre",80,-26,"2031",26,1.61190328580285
"4860",11203,"Guaitecas","Mujer",80,15,"2031",15,0.929944203347799
"4861",11203,"Guaitecas","Hombre",0,-8,"2032",8,0.496277915632754
"4862",11203,"Guaitecas","Mujer",0,7,"2032",7,0.43424317617866
"4863",11203,"Guaitecas","Hombre",1,-8,"2032",8,0.496277915632754
"4864",11203,"Guaitecas","Mujer",1,8,"2032",8,0.496277915632754
"4865",11203,"Guaitecas","Hombre",2,-9,"2032",9,0.558312655086849
"4866",11203,"Guaitecas","Mujer",2,10,"2032",10,0.620347394540943
"4867",11203,"Guaitecas","Hombre",3,-7,"2032",7,0.43424317617866
"4868",11203,"Guaitecas","Mujer",3,11,"2032",11,0.682382133995037
"4869",11203,"Guaitecas","Hombre",4,-8,"2032",8,0.496277915632754
"4870",11203,"Guaitecas","Mujer",4,11,"2032",11,0.682382133995037
"4871",11203,"Guaitecas","Hombre",5,-8,"2032",8,0.496277915632754
"4872",11203,"Guaitecas","Mujer",5,10,"2032",10,0.620347394540943
"4873",11203,"Guaitecas","Hombre",6,-10,"2032",10,0.620347394540943
"4874",11203,"Guaitecas","Mujer",6,10,"2032",10,0.620347394540943
"4875",11203,"Guaitecas","Hombre",7,-10,"2032",10,0.620347394540943
"4876",11203,"Guaitecas","Mujer",7,10,"2032",10,0.620347394540943
"4877",11203,"Guaitecas","Hombre",8,-10,"2032",10,0.620347394540943
"4878",11203,"Guaitecas","Mujer",8,9,"2032",9,0.558312655086849
"4879",11203,"Guaitecas","Hombre",9,-9,"2032",9,0.558312655086849
"4880",11203,"Guaitecas","Mujer",9,9,"2032",9,0.558312655086849
"4881",11203,"Guaitecas","Hombre",10,-9,"2032",9,0.558312655086849
"4882",11203,"Guaitecas","Mujer",10,9,"2032",9,0.558312655086849
"4883",11203,"Guaitecas","Hombre",11,-10,"2032",10,0.620347394540943
"4884",11203,"Guaitecas","Mujer",11,10,"2032",10,0.620347394540943
"4885",11203,"Guaitecas","Hombre",12,-11,"2032",11,0.682382133995037
"4886",11203,"Guaitecas","Mujer",12,10,"2032",10,0.620347394540943
"4887",11203,"Guaitecas","Hombre",13,-10,"2032",10,0.620347394540943
"4888",11203,"Guaitecas","Mujer",13,11,"2032",11,0.682382133995037
"4889",11203,"Guaitecas","Hombre",14,-9,"2032",9,0.558312655086849
"4890",11203,"Guaitecas","Mujer",14,11,"2032",11,0.682382133995037
"4891",11203,"Guaitecas","Hombre",15,-8,"2032",8,0.496277915632754
"4892",11203,"Guaitecas","Mujer",15,12,"2032",12,0.744416873449132
"4893",11203,"Guaitecas","Hombre",16,-8,"2032",8,0.496277915632754
"4894",11203,"Guaitecas","Mujer",16,11,"2032",11,0.682382133995037
"4895",11203,"Guaitecas","Hombre",17,-7,"2032",7,0.43424317617866
"4896",11203,"Guaitecas","Mujer",17,10,"2032",10,0.620347394540943
"4897",11203,"Guaitecas","Hombre",18,-6,"2032",6,0.372208436724566
"4898",11203,"Guaitecas","Mujer",18,8,"2032",8,0.496277915632754
"4899",11203,"Guaitecas","Hombre",19,-6,"2032",6,0.372208436724566
"4900",11203,"Guaitecas","Mujer",19,8,"2032",8,0.496277915632754
"4901",11203,"Guaitecas","Hombre",20,-6,"2032",6,0.372208436724566
"4902",11203,"Guaitecas","Mujer",20,7,"2032",7,0.43424317617866
"4903",11203,"Guaitecas","Hombre",21,-8,"2032",8,0.496277915632754
"4904",11203,"Guaitecas","Mujer",21,7,"2032",7,0.43424317617866
"4905",11203,"Guaitecas","Hombre",22,-9,"2032",9,0.558312655086849
"4906",11203,"Guaitecas","Mujer",22,6,"2032",6,0.372208436724566
"4907",11203,"Guaitecas","Hombre",23,-10,"2032",10,0.620347394540943
"4908",11203,"Guaitecas","Mujer",23,6,"2032",6,0.372208436724566
"4909",11203,"Guaitecas","Hombre",24,-10,"2032",10,0.620347394540943
"4910",11203,"Guaitecas","Mujer",24,7,"2032",7,0.43424317617866
"4911",11203,"Guaitecas","Hombre",25,-9,"2032",9,0.558312655086849
"4912",11203,"Guaitecas","Mujer",25,7,"2032",7,0.43424317617866
"4913",11203,"Guaitecas","Hombre",26,-8,"2032",8,0.496277915632754
"4914",11203,"Guaitecas","Mujer",26,8,"2032",8,0.496277915632754
"4915",11203,"Guaitecas","Hombre",27,-8,"2032",8,0.496277915632754
"4916",11203,"Guaitecas","Mujer",27,10,"2032",10,0.620347394540943
"4917",11203,"Guaitecas","Hombre",28,-8,"2032",8,0.496277915632754
"4918",11203,"Guaitecas","Mujer",28,11,"2032",11,0.682382133995037
"4919",11203,"Guaitecas","Hombre",29,-8,"2032",8,0.496277915632754
"4920",11203,"Guaitecas","Mujer",29,12,"2032",12,0.744416873449132
"4921",11203,"Guaitecas","Hombre",30,-9,"2032",9,0.558312655086849
"4922",11203,"Guaitecas","Mujer",30,12,"2032",12,0.744416873449132
"4923",11203,"Guaitecas","Hombre",31,-9,"2032",9,0.558312655086849
"4924",11203,"Guaitecas","Mujer",31,11,"2032",11,0.682382133995037
"4925",11203,"Guaitecas","Hombre",32,-11,"2032",11,0.682382133995037
"4926",11203,"Guaitecas","Mujer",32,11,"2032",11,0.682382133995037
"4927",11203,"Guaitecas","Hombre",33,-14,"2032",14,0.86848635235732
"4928",11203,"Guaitecas","Mujer",33,12,"2032",12,0.744416873449132
"4929",11203,"Guaitecas","Hombre",34,-16,"2032",16,0.992555831265509
"4930",11203,"Guaitecas","Mujer",34,13,"2032",13,0.806451612903226
"4931",11203,"Guaitecas","Hombre",35,-18,"2032",18,1.1166253101737
"4932",11203,"Guaitecas","Mujer",35,14,"2032",14,0.86848635235732
"4933",11203,"Guaitecas","Hombre",36,-17,"2032",17,1.0545905707196
"4934",11203,"Guaitecas","Mujer",36,14,"2032",14,0.86848635235732
"4935",11203,"Guaitecas","Hombre",37,-17,"2032",17,1.0545905707196
"4936",11203,"Guaitecas","Mujer",37,14,"2032",14,0.86848635235732
"4937",11203,"Guaitecas","Hombre",38,-16,"2032",16,0.992555831265509
"4938",11203,"Guaitecas","Mujer",38,15,"2032",15,0.930521091811414
"4939",11203,"Guaitecas","Hombre",39,-16,"2032",16,0.992555831265509
"4940",11203,"Guaitecas","Mujer",39,17,"2032",17,1.0545905707196
"4941",11203,"Guaitecas","Hombre",40,-17,"2032",17,1.0545905707196
"4942",11203,"Guaitecas","Mujer",40,17,"2032",17,1.0545905707196
"4943",11203,"Guaitecas","Hombre",41,-18,"2032",18,1.1166253101737
"4944",11203,"Guaitecas","Mujer",41,18,"2032",18,1.1166253101737
"4945",11203,"Guaitecas","Hombre",42,-19,"2032",19,1.17866004962779
"4946",11203,"Guaitecas","Mujer",42,15,"2032",15,0.930521091811414
"4947",11203,"Guaitecas","Hombre",43,-17,"2032",17,1.0545905707196
"4948",11203,"Guaitecas","Mujer",43,15,"2032",15,0.930521091811414
"4949",11203,"Guaitecas","Hombre",44,-16,"2032",16,0.992555831265509
"4950",11203,"Guaitecas","Mujer",44,13,"2032",13,0.806451612903226
"4951",11203,"Guaitecas","Hombre",45,-14,"2032",14,0.86848635235732
"4952",11203,"Guaitecas","Mujer",45,13,"2032",13,0.806451612903226
"4953",11203,"Guaitecas","Hombre",46,-14,"2032",14,0.86848635235732
"4954",11203,"Guaitecas","Mujer",46,12,"2032",12,0.744416873449132
"4955",11203,"Guaitecas","Hombre",47,-16,"2032",16,0.992555831265509
"4956",11203,"Guaitecas","Mujer",47,13,"2032",13,0.806451612903226
"4957",11203,"Guaitecas","Hombre",48,-17,"2032",17,1.0545905707196
"4958",11203,"Guaitecas","Mujer",48,13,"2032",13,0.806451612903226
"4959",11203,"Guaitecas","Hombre",49,-17,"2032",17,1.0545905707196
"4960",11203,"Guaitecas","Mujer",49,12,"2032",12,0.744416873449132
"4961",11203,"Guaitecas","Hombre",50,-16,"2032",16,0.992555831265509
"4962",11203,"Guaitecas","Mujer",50,10,"2032",10,0.620347394540943
"4963",11203,"Guaitecas","Hombre",51,-14,"2032",14,0.86848635235732
"4964",11203,"Guaitecas","Mujer",51,10,"2032",10,0.620347394540943
"4965",11203,"Guaitecas","Hombre",52,-14,"2032",14,0.86848635235732
"4966",11203,"Guaitecas","Mujer",52,9,"2032",9,0.558312655086849
"4967",11203,"Guaitecas","Hombre",53,-14,"2032",14,0.86848635235732
"4968",11203,"Guaitecas","Mujer",53,9,"2032",9,0.558312655086849
"4969",11203,"Guaitecas","Hombre",54,-13,"2032",13,0.806451612903226
"4970",11203,"Guaitecas","Mujer",54,10,"2032",10,0.620347394540943
"4971",11203,"Guaitecas","Hombre",55,-12,"2032",12,0.744416873449132
"4972",11203,"Guaitecas","Mujer",55,11,"2032",11,0.682382133995037
"4973",11203,"Guaitecas","Hombre",56,-11,"2032",11,0.682382133995037
"4974",11203,"Guaitecas","Mujer",56,11,"2032",11,0.682382133995037
"4975",11203,"Guaitecas","Hombre",57,-9,"2032",9,0.558312655086849
"4976",11203,"Guaitecas","Mujer",57,10,"2032",10,0.620347394540943
"4977",11203,"Guaitecas","Hombre",58,-7,"2032",7,0.43424317617866
"4978",11203,"Guaitecas","Mujer",58,7,"2032",7,0.43424317617866
"4979",11203,"Guaitecas","Hombre",59,-7,"2032",7,0.43424317617866
"4980",11203,"Guaitecas","Mujer",59,7,"2032",7,0.43424317617866
"4981",11203,"Guaitecas","Hombre",60,-8,"2032",8,0.496277915632754
"4982",11203,"Guaitecas","Mujer",60,6,"2032",6,0.372208436724566
"4983",11203,"Guaitecas","Hombre",61,-8,"2032",8,0.496277915632754
"4984",11203,"Guaitecas","Mujer",61,7,"2032",7,0.43424317617866
"4985",11203,"Guaitecas","Hombre",62,-8,"2032",8,0.496277915632754
"4986",11203,"Guaitecas","Mujer",62,8,"2032",8,0.496277915632754
"4987",11203,"Guaitecas","Hombre",63,-7,"2032",7,0.43424317617866
"4988",11203,"Guaitecas","Mujer",63,7,"2032",7,0.43424317617866
"4989",11203,"Guaitecas","Hombre",64,-7,"2032",7,0.43424317617866
"4990",11203,"Guaitecas","Mujer",64,7,"2032",7,0.43424317617866
"4991",11203,"Guaitecas","Hombre",65,-9,"2032",9,0.558312655086849
"4992",11203,"Guaitecas","Mujer",65,7,"2032",7,0.43424317617866
"4993",11203,"Guaitecas","Hombre",66,-9,"2032",9,0.558312655086849
"4994",11203,"Guaitecas","Mujer",66,7,"2032",7,0.43424317617866
"4995",11203,"Guaitecas","Hombre",67,-8,"2032",8,0.496277915632754
"4996",11203,"Guaitecas","Mujer",67,7,"2032",7,0.43424317617866
"4997",11203,"Guaitecas","Hombre",68,-7,"2032",7,0.43424317617866
"4998",11203,"Guaitecas","Mujer",68,8,"2032",8,0.496277915632754
"4999",11203,"Guaitecas","Hombre",69,-7,"2032",7,0.43424317617866
"5000",11203,"Guaitecas","Mujer",69,8,"2032",8,0.496277915632754
"5001",11203,"Guaitecas","Hombre",70,-6,"2032",6,0.372208436724566
"5002",11203,"Guaitecas","Mujer",70,7,"2032",7,0.43424317617866
"5003",11203,"Guaitecas","Hombre",71,-6,"2032",6,0.372208436724566
"5004",11203,"Guaitecas","Mujer",71,6,"2032",6,0.372208436724566
"5005",11203,"Guaitecas","Hombre",72,-5,"2032",5,0.310173697270471
"5006",11203,"Guaitecas","Mujer",72,5,"2032",5,0.310173697270471
"5007",11203,"Guaitecas","Hombre",73,-5,"2032",5,0.310173697270471
"5008",11203,"Guaitecas","Mujer",73,4,"2032",4,0.248138957816377
"5009",11203,"Guaitecas","Hombre",74,-4,"2032",4,0.248138957816377
"5010",11203,"Guaitecas","Mujer",74,3,"2032",3,0.186104218362283
"5011",11203,"Guaitecas","Hombre",75,-4,"2032",4,0.248138957816377
"5012",11203,"Guaitecas","Mujer",75,3,"2032",3,0.186104218362283
"5013",11203,"Guaitecas","Hombre",76,-5,"2032",5,0.310173697270471
"5014",11203,"Guaitecas","Mujer",76,3,"2032",3,0.186104218362283
"5015",11203,"Guaitecas","Hombre",77,-5,"2032",5,0.310173697270471
"5016",11203,"Guaitecas","Mujer",77,3,"2032",3,0.186104218362283
"5017",11203,"Guaitecas","Hombre",78,-6,"2032",6,0.372208436724566
"5018",11203,"Guaitecas","Mujer",78,4,"2032",4,0.248138957816377
"5019",11203,"Guaitecas","Hombre",79,-7,"2032",7,0.43424317617866
"5020",11203,"Guaitecas","Mujer",79,4,"2032",4,0.248138957816377
"5021",11203,"Guaitecas","Hombre",80,-27,"2032",27,1.67493796526055
"5022",11203,"Guaitecas","Mujer",80,16,"2032",16,0.992555831265509
"5023",11203,"Guaitecas","Hombre",0,-8,"2033",8,0.496585971446307
"5024",11203,"Guaitecas","Mujer",0,7,"2033",7,0.434512725015518
"5025",11203,"Guaitecas","Hombre",1,-8,"2033",8,0.496585971446307
"5026",11203,"Guaitecas","Mujer",1,8,"2033",8,0.496585971446307
"5027",11203,"Guaitecas","Hombre",2,-9,"2033",9,0.558659217877095
"5028",11203,"Guaitecas","Mujer",2,10,"2033",10,0.620732464307883
"5029",11203,"Guaitecas","Hombre",3,-7,"2033",7,0.434512725015518
"5030",11203,"Guaitecas","Mujer",3,11,"2033",11,0.682805710738672
"5031",11203,"Guaitecas","Hombre",4,-8,"2033",8,0.496585971446307
"5032",11203,"Guaitecas","Mujer",4,11,"2033",11,0.682805710738672
"5033",11203,"Guaitecas","Hombre",5,-8,"2033",8,0.496585971446307
"5034",11203,"Guaitecas","Mujer",5,10,"2033",10,0.620732464307883
"5035",11203,"Guaitecas","Hombre",6,-10,"2033",10,0.620732464307883
"5036",11203,"Guaitecas","Mujer",6,10,"2033",10,0.620732464307883
"5037",11203,"Guaitecas","Hombre",7,-10,"2033",10,0.620732464307883
"5038",11203,"Guaitecas","Mujer",7,10,"2033",10,0.620732464307883
"5039",11203,"Guaitecas","Hombre",8,-10,"2033",10,0.620732464307883
"5040",11203,"Guaitecas","Mujer",8,9,"2033",9,0.558659217877095
"5041",11203,"Guaitecas","Hombre",9,-9,"2033",9,0.558659217877095
"5042",11203,"Guaitecas","Mujer",9,9,"2033",9,0.558659217877095
"5043",11203,"Guaitecas","Hombre",10,-9,"2033",9,0.558659217877095
"5044",11203,"Guaitecas","Mujer",10,9,"2033",9,0.558659217877095
"5045",11203,"Guaitecas","Hombre",11,-10,"2033",10,0.620732464307883
"5046",11203,"Guaitecas","Mujer",11,10,"2033",10,0.620732464307883
"5047",11203,"Guaitecas","Hombre",12,-10,"2033",10,0.620732464307883
"5048",11203,"Guaitecas","Mujer",12,10,"2033",10,0.620732464307883
"5049",11203,"Guaitecas","Hombre",13,-10,"2033",10,0.620732464307883
"5050",11203,"Guaitecas","Mujer",13,11,"2033",11,0.682805710738672
"5051",11203,"Guaitecas","Hombre",14,-9,"2033",9,0.558659217877095
"5052",11203,"Guaitecas","Mujer",14,11,"2033",11,0.682805710738672
"5053",11203,"Guaitecas","Hombre",15,-8,"2033",8,0.496585971446307
"5054",11203,"Guaitecas","Mujer",15,11,"2033",11,0.682805710738672
"5055",11203,"Guaitecas","Hombre",16,-7,"2033",7,0.434512725015518
"5056",11203,"Guaitecas","Mujer",16,10,"2033",10,0.620732464307883
"5057",11203,"Guaitecas","Hombre",17,-7,"2033",7,0.434512725015518
"5058",11203,"Guaitecas","Mujer",17,9,"2033",9,0.558659217877095
"5059",11203,"Guaitecas","Hombre",18,-6,"2033",6,0.37243947858473
"5060",11203,"Guaitecas","Mujer",18,8,"2033",8,0.496585971446307
"5061",11203,"Guaitecas","Hombre",19,-6,"2033",6,0.37243947858473
"5062",11203,"Guaitecas","Mujer",19,8,"2033",8,0.496585971446307
"5063",11203,"Guaitecas","Hombre",20,-7,"2033",7,0.434512725015518
"5064",11203,"Guaitecas","Mujer",20,7,"2033",7,0.434512725015518
"5065",11203,"Guaitecas","Hombre",21,-7,"2033",7,0.434512725015518
"5066",11203,"Guaitecas","Mujer",21,6,"2033",6,0.37243947858473
"5067",11203,"Guaitecas","Hombre",22,-9,"2033",9,0.558659217877095
"5068",11203,"Guaitecas","Mujer",22,6,"2033",6,0.37243947858473
"5069",11203,"Guaitecas","Hombre",23,-9,"2033",9,0.558659217877095
"5070",11203,"Guaitecas","Mujer",23,6,"2033",6,0.37243947858473
"5071",11203,"Guaitecas","Hombre",24,-11,"2033",11,0.682805710738672
