"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4866",8111,"Tomé","Mujer",2,272,"2032",272,0.457974137931034
"4867",8111,"Tomé","Hombre",3,-284,"2032",284,0.478178879310345
"4868",8111,"Tomé","Mujer",3,280,"2032",280,0.471443965517241
"4869",8111,"Tomé","Hombre",4,-286,"2032",286,0.481546336206897
"4870",8111,"Tomé","Mujer",4,280,"2032",280,0.471443965517241
"4871",8111,"Tomé","Hombre",5,-292,"2032",292,0.491648706896552
"4872",8111,"Tomé","Mujer",5,276,"2032",276,0.464709051724138
"4873",8111,"Tomé","Hombre",6,-298,"2032",298,0.501751077586207
"4874",8111,"Tomé","Mujer",6,271,"2032",271,0.456290409482759
"4875",8111,"Tomé","Hombre",7,-306,"2032",306,0.515220905172414
"4876",8111,"Tomé","Mujer",7,272,"2032",272,0.457974137931034
"4877",8111,"Tomé","Hombre",8,-309,"2032",309,0.520272090517241
"4878",8111,"Tomé","Mujer",8,274,"2032",274,0.461341594827586
"4879",8111,"Tomé","Hombre",9,-310,"2032",310,0.521955818965517
"4880",8111,"Tomé","Mujer",9,276,"2032",276,0.464709051724138
"4881",8111,"Tomé","Hombre",10,-312,"2032",312,0.525323275862069
"4882",8111,"Tomé","Mujer",10,279,"2032",279,0.469760237068966
"4883",8111,"Tomé","Hombre",11,-316,"2032",316,0.532058189655172
"4884",8111,"Tomé","Mujer",11,284,"2032",284,0.478178879310345
"4885",8111,"Tomé","Hombre",12,-320,"2032",320,0.538793103448276
"4886",8111,"Tomé","Mujer",12,290,"2032",290,0.48828125
"4887",8111,"Tomé","Hombre",13,-326,"2032",326,0.548895474137931
"4888",8111,"Tomé","Mujer",13,293,"2032",293,0.493332435344828
"4889",8111,"Tomé","Hombre",14,-333,"2032",333,0.560681573275862
"4890",8111,"Tomé","Mujer",14,296,"2032",296,0.498383620689655
"4891",8111,"Tomé","Hombre",15,-351,"2032",351,0.590988685344828
"4892",8111,"Tomé","Mujer",15,306,"2032",306,0.515220905172414
"4893",8111,"Tomé","Hombre",16,-369,"2032",369,0.621295797413793
"4894",8111,"Tomé","Mujer",16,322,"2032",322,0.542160560344828
"4895",8111,"Tomé","Hombre",17,-370,"2032",370,0.622979525862069
"4896",8111,"Tomé","Mujer",17,328,"2032",328,0.552262931034483
"4897",8111,"Tomé","Hombre",18,-360,"2032",360,0.60614224137931
"4898",8111,"Tomé","Mujer",18,324,"2032",324,0.545528017241379
"4899",8111,"Tomé","Hombre",19,-354,"2032",354,0.596039870689655
"4900",8111,"Tomé","Mujer",19,325,"2032",325,0.547211745689655
"4901",8111,"Tomé","Hombre",20,-356,"2032",356,0.599407327586207
"4902",8111,"Tomé","Mujer",20,329,"2032",329,0.553946659482759
"4903",8111,"Tomé","Hombre",21,-360,"2032",360,0.60614224137931
"4904",8111,"Tomé","Mujer",21,342,"2032",342,0.575835129310345
"4905",8111,"Tomé","Hombre",22,-343,"2032",343,0.577518857758621
"4906",8111,"Tomé","Mujer",22,336,"2032",336,0.56573275862069
"4907",8111,"Tomé","Hombre",23,-328,"2032",328,0.552262931034483
"4908",8111,"Tomé","Mujer",23,329,"2032",329,0.553946659482759
"4909",8111,"Tomé","Hombre",24,-316,"2032",316,0.532058189655172
"4910",8111,"Tomé","Mujer",24,319,"2032",319,0.537109375
"4911",8111,"Tomé","Hombre",25,-311,"2032",311,0.523639547413793
"4912",8111,"Tomé","Mujer",25,316,"2032",316,0.532058189655172
"4913",8111,"Tomé","Hombre",26,-296,"2032",296,0.498383620689655
"4914",8111,"Tomé","Mujer",26,304,"2032",304,0.511853448275862
"4915",8111,"Tomé","Hombre",27,-295,"2032",295,0.496699892241379
"4916",8111,"Tomé","Mujer",27,302,"2032",302,0.50848599137931
"4917",8111,"Tomé","Hombre",28,-300,"2032",300,0.505118534482759
"4918",8111,"Tomé","Mujer",28,304,"2032",304,0.511853448275862
"4919",8111,"Tomé","Hombre",29,-310,"2032",310,0.521955818965517
"4920",8111,"Tomé","Mujer",29,314,"2032",314,0.528690732758621
"4921",8111,"Tomé","Hombre",30,-325,"2032",325,0.547211745689655
"4922",8111,"Tomé","Mujer",30,329,"2032",329,0.553946659482759
"4923",8111,"Tomé","Hombre",31,-334,"2032",334,0.562365301724138
"4924",8111,"Tomé","Mujer",31,339,"2032",339,0.570783943965517
"4925",8111,"Tomé","Hombre",32,-340,"2032",340,0.572467672413793
"4926",8111,"Tomé","Mujer",32,339,"2032",339,0.570783943965517
"4927",8111,"Tomé","Hombre",33,-346,"2032",346,0.582570043103448
"4928",8111,"Tomé","Mujer",33,348,"2032",348,0.5859375
"4929",8111,"Tomé","Hombre",34,-345,"2032",345,0.580886314655172
"4930",8111,"Tomé","Mujer",34,353,"2032",353,0.594356142241379
"4931",8111,"Tomé","Hombre",35,-349,"2032",349,0.587621228448276
"4932",8111,"Tomé","Mujer",35,365,"2032",365,0.61456088362069
"4933",8111,"Tomé","Hombre",36,-362,"2032",362,0.609509698275862
"4934",8111,"Tomé","Mujer",36,383,"2032",383,0.644867995689655
"4935",8111,"Tomé","Hombre",37,-379,"2032",379,0.638133081896552
"4936",8111,"Tomé","Mujer",37,403,"2032",403,0.678542564655172
"4937",8111,"Tomé","Hombre",38,-396,"2032",396,0.666756465517241
"4938",8111,"Tomé","Mujer",38,419,"2032",419,0.705482219827586
"4939",8111,"Tomé","Hombre",39,-402,"2032",402,0.676858836206897
"4940",8111,"Tomé","Mujer",39,423,"2032",423,0.71221713362069
"4941",8111,"Tomé","Hombre",40,-421,"2032",421,0.708849676724138
"4942",8111,"Tomé","Mujer",40,433,"2032",433,0.729054418103448
"4943",8111,"Tomé","Hombre",41,-433,"2032",433,0.729054418103448
"4944",8111,"Tomé","Mujer",41,440,"2032",440,0.740840517241379
"4945",8111,"Tomé","Hombre",42,-424,"2032",424,0.713900862068966
"4946",8111,"Tomé","Mujer",42,427,"2032",427,0.718952047413793
"4947",8111,"Tomé","Hombre",43,-410,"2032",410,0.690328663793103
"4948",8111,"Tomé","Mujer",43,411,"2032",411,0.692012392241379
"4949",8111,"Tomé","Hombre",44,-388,"2032",388,0.653286637931034
"4950",8111,"Tomé","Mujer",44,392,"2032",392,0.660021551724138
"4951",8111,"Tomé","Hombre",45,-376,"2032",376,0.633081896551724
"4952",8111,"Tomé","Mujer",45,387,"2032",387,0.651602909482759
"4953",8111,"Tomé","Hombre",46,-374,"2032",374,0.629714439655172
"4954",8111,"Tomé","Mujer",46,400,"2032",400,0.673491379310345
"4955",8111,"Tomé","Hombre",47,-365,"2032",365,0.61456088362069
"4956",8111,"Tomé","Mujer",47,408,"2032",408,0.686961206896552
"4957",8111,"Tomé","Hombre",48,-361,"2032",361,0.607825969827586
"4958",8111,"Tomé","Mujer",48,410,"2032",410,0.690328663793103
"4959",8111,"Tomé","Hombre",49,-366,"2032",366,0.616244612068966
"4960",8111,"Tomé","Mujer",49,408,"2032",408,0.686961206896552
"4961",8111,"Tomé","Hombre",50,-367,"2032",367,0.617928340517241
"4962",8111,"Tomé","Mujer",50,403,"2032",403,0.678542564655172
"4963",8111,"Tomé","Hombre",51,-363,"2032",363,0.611193426724138
"4964",8111,"Tomé","Mujer",51,399,"2032",399,0.671807650862069
"4965",8111,"Tomé","Hombre",52,-360,"2032",360,0.60614224137931
"4966",8111,"Tomé","Mujer",52,402,"2032",402,0.676858836206897
"4967",8111,"Tomé","Hombre",53,-365,"2032",365,0.61456088362069
"4968",8111,"Tomé","Mujer",53,405,"2032",405,0.681910021551724
"4969",8111,"Tomé","Hombre",54,-365,"2032",365,0.61456088362069
"4970",8111,"Tomé","Mujer",54,399,"2032",399,0.671807650862069
"4971",8111,"Tomé","Hombre",55,-372,"2032",372,0.626346982758621
"4972",8111,"Tomé","Mujer",55,392,"2032",392,0.660021551724138
"4973",8111,"Tomé","Hombre",56,-384,"2032",384,0.646551724137931
"4974",8111,"Tomé","Mujer",56,403,"2032",403,0.678542564655172
"4975",8111,"Tomé","Hombre",57,-394,"2032",394,0.66338900862069
"4976",8111,"Tomé","Mujer",57,408,"2032",408,0.686961206896552
"4977",8111,"Tomé","Hombre",58,-397,"2032",397,0.668440193965517
"4978",8111,"Tomé","Mujer",58,414,"2032",414,0.697063577586207
"4979",8111,"Tomé","Hombre",59,-392,"2032",392,0.660021551724138
"4980",8111,"Tomé","Mujer",59,406,"2032",406,0.68359375
"4981",8111,"Tomé","Hombre",60,-383,"2032",383,0.644867995689655
"4982",8111,"Tomé","Mujer",60,403,"2032",403,0.678542564655172
"4983",8111,"Tomé","Hombre",61,-371,"2032",371,0.624663254310345
"4984",8111,"Tomé","Mujer",61,400,"2032",400,0.673491379310345
"4985",8111,"Tomé","Hombre",62,-360,"2032",360,0.60614224137931
"4986",8111,"Tomé","Mujer",62,409,"2032",409,0.688644935344828
"4987",8111,"Tomé","Hombre",63,-357,"2032",357,0.601091056034483
"4988",8111,"Tomé","Mujer",63,423,"2032",423,0.71221713362069
"4989",8111,"Tomé","Hombre",64,-362,"2032",362,0.609509698275862
"4990",8111,"Tomé","Mujer",64,439,"2032",439,0.739156788793103
"4991",8111,"Tomé","Hombre",65,-373,"2032",373,0.628030711206897
"4992",8111,"Tomé","Mujer",65,447,"2032",447,0.75262661637931
"4993",8111,"Tomé","Hombre",66,-376,"2032",376,0.633081896551724
"4994",8111,"Tomé","Mujer",66,441,"2032",441,0.742524245689655
"4995",8111,"Tomé","Hombre",67,-375,"2032",375,0.631398168103448
"4996",8111,"Tomé","Mujer",67,427,"2032",427,0.718952047413793
"4997",8111,"Tomé","Hombre",68,-362,"2032",362,0.609509698275862
"4998",8111,"Tomé","Mujer",68,417,"2032",417,0.702114762931034
"4999",8111,"Tomé","Hombre",69,-357,"2032",357,0.601091056034483
"5000",8111,"Tomé","Mujer",69,405,"2032",405,0.681910021551724
"5001",8111,"Tomé","Hombre",70,-341,"2032",341,0.574151400862069
"5002",8111,"Tomé","Mujer",70,392,"2032",392,0.660021551724138
"5003",8111,"Tomé","Hombre",71,-331,"2032",331,0.55731411637931
"5004",8111,"Tomé","Mujer",71,388,"2032",388,0.653286637931034
"5005",8111,"Tomé","Hombre",72,-311,"2032",311,0.523639547413793
"5006",8111,"Tomé","Mujer",72,384,"2032",384,0.646551724137931
"5007",8111,"Tomé","Hombre",73,-298,"2032",298,0.501751077586207
"5008",8111,"Tomé","Mujer",73,386,"2032",386,0.649919181034483
"5009",8111,"Tomé","Hombre",74,-290,"2032",290,0.48828125
"5010",8111,"Tomé","Mujer",74,379,"2032",379,0.638133081896552
"5011",8111,"Tomé","Hombre",75,-280,"2032",280,0.471443965517241
"5012",8111,"Tomé","Mujer",75,364,"2032",364,0.612877155172414
"5013",8111,"Tomé","Hombre",76,-264,"2032",264,0.444504310344828
"5014",8111,"Tomé","Mujer",76,342,"2032",342,0.575835129310345
"5015",8111,"Tomé","Hombre",77,-236,"2032",236,0.397359913793103
"5016",8111,"Tomé","Mujer",77,312,"2032",312,0.525323275862069
"5017",8111,"Tomé","Hombre",78,-216,"2032",216,0.363685344827586
"5018",8111,"Tomé","Mujer",78,290,"2032",290,0.48828125
"5019",8111,"Tomé","Hombre",79,-198,"2032",198,0.333378232758621
"5020",8111,"Tomé","Mujer",79,268,"2032",268,0.451239224137931
"5021",8111,"Tomé","Hombre",80,-1443,"2032",1443,2.42962015086207
"5022",8111,"Tomé","Mujer",80,2188,"2032",2188,3.68399784482759
"5023",8111,"Tomé","Hombre",0,-267,"2033",267,0.449737232178952
"5024",8111,"Tomé","Mujer",0,253,"2033",253,0.426155504648969
"5025",8111,"Tomé","Hombre",1,-273,"2033",273,0.459843686834658
"5026",8111,"Tomé","Mujer",1,260,"2033",260,0.43794636841396
"5027",8111,"Tomé","Hombre",2,-277,"2033",277,0.466581323271796
"5028",8111,"Tomé","Mujer",2,270,"2033",270,0.454790459506805
"5029",8111,"Tomé","Hombre",3,-280,"2033",280,0.47163455059965
"5030",8111,"Tomé","Mujer",3,275,"2033",275,0.463212505053227
"5031",8111,"Tomé","Hombre",4,-281,"2033",281,0.473318959708934
"5032",8111,"Tomé","Mujer",4,276,"2033",276,0.464896914162512
"5033",8111,"Tomé","Hombre",5,-288,"2033",288,0.485109823473925
"5034",8111,"Tomé","Mujer",5,272,"2033",272,0.458159277725374
"5035",8111,"Tomé","Hombre",6,-294,"2033",294,0.495216278129632
"5036",8111,"Tomé","Mujer",6,267,"2033",267,0.449737232178952
"5037",8111,"Tomé","Hombre",7,-303,"2033",303,0.510375960113192
"5038",8111,"Tomé","Mujer",7,269,"2033",269,0.453106050397521
"5039",8111,"Tomé","Hombre",8,-306,"2033",306,0.515429187441046
"5040",8111,"Tomé","Mujer",8,270,"2033",270,0.454790459506805
"5041",8111,"Tomé","Hombre",9,-307,"2033",307,0.51711359655033
"5042",8111,"Tomé","Mujer",9,273,"2033",273,0.459843686834658
"5043",8111,"Tomé","Hombre",10,-309,"2033",309,0.520482414768899
"5044",8111,"Tomé","Mujer",10,277,"2033",277,0.466581323271796
"5045",8111,"Tomé","Hombre",11,-314,"2033",314,0.528904460315321
"5046",8111,"Tomé","Mujer",11,282,"2033",282,0.475003368818219
"5047",8111,"Tomé","Hombre",12,-319,"2033",319,0.537326505861744
"5048",8111,"Tomé","Mujer",12,288,"2033",288,0.485109823473925
"5049",8111,"Tomé","Hombre",13,-324,"2033",324,0.545748551408166
"5050",8111,"Tomé","Mujer",13,290,"2033",290,0.488478641692494
"5051",8111,"Tomé","Hombre",14,-328,"2033",328,0.552486187845304
"5052",8111,"Tomé","Mujer",14,291,"2033",291,0.490163050801779
"5053",8111,"Tomé","Hombre",15,-334,"2033",334,0.562592642501011
"5054",8111,"Tomé","Mujer",15,291,"2033",291,0.490163050801779
"5055",8111,"Tomé","Hombre",16,-344,"2033",344,0.579436733593855
"5056",8111,"Tomé","Mujer",16,300,"2033",300,0.505322732785339
"5057",8111,"Tomé","Hombre",17,-363,"2033",363,0.61144050667026
"5058",8111,"Tomé","Mujer",17,321,"2033",321,0.540695324080313
"5059",8111,"Tomé","Hombre",18,-363,"2033",363,0.61144050667026
"5060",8111,"Tomé","Mujer",18,327,"2033",327,0.550801778736019
"5061",8111,"Tomé","Hombre",19,-355,"2033",355,0.597965233795984
"5062",8111,"Tomé","Mujer",19,325,"2033",325,0.54743296051745
"5063",8111,"Tomé","Hombre",20,-346,"2033",346,0.582805551812424
"5064",8111,"Tomé","Mujer",20,320,"2033",320,0.539010914971028
"5065",8111,"Tomé","Hombre",21,-344,"2033",344,0.579436733593855
"5066",8111,"Tomé","Mujer",21,326,"2033",326,0.549117369626735
"5067",8111,"Tomé","Hombre",22,-347,"2033",347,0.584489960921709
"5068",8111,"Tomé","Mujer",22,339,"2033",339,0.571014688047433
"5069",8111,"Tomé","Hombre",23,-333,"2033",333,0.560908233391726
"5070",8111,"Tomé","Mujer",23,333,"2033",333,0.560908233391726
"5071",8111,"Tomé","Hombre",24,-323,"2033",323,0.544064142298882
"5072",8111,"Tomé","Mujer",24,326,"2033",326,0.549117369626735
"5073",8111,"Tomé","Hombre",25,-311,"2033",311,0.523851232987468
"5074",8111,"Tomé","Mujer",25,315,"2033",315,0.530588869424606
"5075",8111,"Tomé","Hombre",26,-307,"2033",307,0.51711359655033
"5076",8111,"Tomé","Mujer",26,314,"2033",314,0.528904460315321
"5077",8111,"Tomé","Hombre",27,-293,"2033",293,0.493531869020348
"5078",8111,"Tomé","Mujer",27,300,"2033",300,0.505322732785339
"5079",8111,"Tomé","Hombre",28,-294,"2033",294,0.495216278129632
"5080",8111,"Tomé","Mujer",28,297,"2033",297,0.500269505457485
"5081",8111,"Tomé","Hombre",29,-300,"2033",300,0.505322732785339
"5082",8111,"Tomé","Mujer",29,303,"2033",303,0.510375960113192
"5083",8111,"Tomé","Hombre",30,-311,"2033",311,0.523851232987468
"5084",8111,"Tomé","Mujer",30,311,"2033",311,0.523851232987468
"5085",8111,"Tomé","Hombre",31,-325,"2033",325,0.54743296051745
"5086",8111,"Tomé","Mujer",31,329,"2033",329,0.554170596954588
"5087",8111,"Tomé","Hombre",32,-332,"2033",332,0.559223824282442
"5088",8111,"Tomé","Mujer",32,331,"2033",331,0.557539415173157
"5089",8111,"Tomé","Hombre",33,-333,"2033",333,0.560908233391726
"5090",8111,"Tomé","Mujer",33,336,"2033",336,0.56596146071958
"5091",8111,"Tomé","Hombre",34,-337,"2033",337,0.567645869828864
"5092",8111,"Tomé","Mujer",34,345,"2033",345,0.58112114270314
"5093",8111,"Tomé","Hombre",35,-342,"2033",342,0.576067915375286
"5094",8111,"Tomé","Mujer",35,358,"2033",358,0.603018461123838
"5095",8111,"Tomé","Hombre",36,-354,"2033",354,0.5962808246867
"5096",8111,"Tomé","Mujer",36,374,"2033",374,0.629969006872389
"5097",8111,"Tomé","Hombre",37,-367,"2033",367,0.618178143107398
"5098",8111,"Tomé","Mujer",37,390,"2033",390,0.656919552620941
"5099",8111,"Tomé","Hombre",38,-382,"2033",382,0.643444279746665
"5100",8111,"Tomé","Mujer",38,404,"2033",404,0.680501280150923
"5101",8111,"Tomé","Hombre",39,-392,"2033",392,0.66028837083951
"5102",8111,"Tomé","Mujer",39,413,"2033",413,0.695660962134483
"5103",8111,"Tomé","Hombre",40,-405,"2033",405,0.682185689260208
"5104",8111,"Tomé","Mujer",40,417,"2033",417,0.702398598571621
"5105",8111,"Tomé","Hombre",41,-420,"2033",420,0.707451825899474
"5106",8111,"Tomé","Mujer",41,426,"2033",426,0.717558280555181
"5107",8111,"Tomé","Hombre",42,-433,"2033",433,0.729349144320173
"5108",8111,"Tomé","Mujer",42,434,"2033",434,0.731033553429457
"5109",8111,"Tomé","Hombre",43,-419,"2033",419,0.70576741679019
"5110",8111,"Tomé","Mujer",43,420,"2033",420,0.707451825899474
"5111",8111,"Tomé","Hombre",44,-417,"2033",417,0.702398598571621
"5112",8111,"Tomé","Mujer",44,416,"2033",416,0.700714189462337
"5113",8111,"Tomé","Hombre",45,-401,"2033",401,0.67544805282307
"5114",8111,"Tomé","Mujer",45,408,"2033",408,0.687238916588061
"5115",8111,"Tomé","Hombre",46,-382,"2033",382,0.643444279746665
"5116",8111,"Tomé","Mujer",46,407,"2033",407,0.685554507478776
"5117",8111,"Tomé","Hombre",47,-368,"2033",368,0.619862552216682
"5118",8111,"Tomé","Mujer",47,408,"2033",408,0.687238916588061
"5119",8111,"Tomé","Hombre",48,-352,"2033",352,0.592912006468131
"5120",8111,"Tomé","Mujer",48,400,"2033",400,0.673763643713785
"5121",8111,"Tomé","Hombre",49,-357,"2033",357,0.601334052014553
"5122",8111,"Tomé","Mujer",49,398,"2033",398,0.670394825495216
"5123",8111,"Tomé","Hombre",50,-361,"2033",361,0.608071688451691
"5124",8111,"Tomé","Mujer",50,399,"2033",399,0.672079234604501
"5125",8111,"Tomé","Hombre",51,-367,"2033",367,0.618178143107398
"5126",8111,"Tomé","Mujer",51,406,"2033",406,0.683870098369492
"5127",8111,"Tomé","Hombre",52,-358,"2033",358,0.603018461123838
"5128",8111,"Tomé","Mujer",52,405,"2033",405,0.682185689260208
"5129",8111,"Tomé","Hombre",53,-364,"2033",364,0.613124915779545
"5130",8111,"Tomé","Mujer",53,406,"2033",406,0.683870098369492
"5131",8111,"Tomé","Hombre",54,-371,"2033",371,0.624915779544536
"5132",8111,"Tomé","Mujer",54,406,"2033",406,0.683870098369492
"5133",8111,"Tomé","Hombre",55,-375,"2033",375,0.631653415981674
"5134",8111,"Tomé","Mujer",55,394,"2033",394,0.663657189058078
"5135",8111,"Tomé","Hombre",56,-375,"2033",375,0.631653415981674
"5136",8111,"Tomé","Mujer",56,393,"2033",393,0.661972779948794
"5137",8111,"Tomé","Hombre",57,-387,"2033",387,0.651866325293087
"5138",8111,"Tomé","Mujer",57,402,"2033",402,0.677132461932354
"5139",8111,"Tomé","Hombre",58,-391,"2033",391,0.658603961730225
"5140",8111,"Tomé","Mujer",58,411,"2033",411,0.692292143915914
"5141",8111,"Tomé","Hombre",59,-393,"2033",393,0.661972779948794
"5142",8111,"Tomé","Mujer",59,409,"2033",409,0.688923325697345
"5143",8111,"Tomé","Hombre",60,-381,"2033",381,0.64175987063738
"5144",8111,"Tomé","Mujer",60,402,"2033",402,0.677132461932354
"5145",8111,"Tomé","Hombre",61,-368,"2033",368,0.619862552216682
"5146",8111,"Tomé","Mujer",61,397,"2033",397,0.668710416385932
"5147",8111,"Tomé","Hombre",62,-358,"2033",358,0.603018461123838
"5148",8111,"Tomé","Mujer",62,406,"2033",406,0.683870098369492
"5149",8111,"Tomé","Hombre",63,-353,"2033",353,0.594596415577415
"5150",8111,"Tomé","Mujer",63,419,"2033",419,0.70576741679019
"5151",8111,"Tomé","Hombre",64,-363,"2033",363,0.61144050667026
"5152",8111,"Tomé","Mujer",64,437,"2033",437,0.73608678075731
"5153",8111,"Tomé","Hombre",65,-369,"2033",369,0.621546961325967
"5154",8111,"Tomé","Mujer",65,444,"2033",444,0.747877644522302
"5155",8111,"Tomé","Hombre",66,-380,"2033",380,0.640075461528096
"5156",8111,"Tomé","Mujer",66,445,"2033",445,0.749562053631586
"5157",8111,"Tomé","Hombre",67,-382,"2033",382,0.643444279746665
"5158",8111,"Tomé","Mujer",67,436,"2033",436,0.734402371648026
"5159",8111,"Tomé","Hombre",68,-372,"2033",372,0.62660018865382
"5160",8111,"Tomé","Mujer",68,426,"2033",426,0.717558280555181
"5161",8111,"Tomé","Hombre",69,-363,"2033",363,0.61144050667026
"5162",8111,"Tomé","Mujer",69,413,"2033",413,0.695660962134483
"5163",8111,"Tomé","Hombre",70,-351,"2033",351,0.591227597358847
"5164",8111,"Tomé","Mujer",70,402,"2033",402,0.677132461932354
"5165",8111,"Tomé","Hombre",71,-342,"2033",342,0.576067915375286
"5166",8111,"Tomé","Mujer",71,398,"2033",398,0.670394825495216
"5167",8111,"Tomé","Hombre",72,-321,"2033",321,0.540695324080313
"5168",8111,"Tomé","Mujer",72,395,"2033",395,0.665341598167363
"5169",8111,"Tomé","Hombre",73,-305,"2033",305,0.513744778331761
"5170",8111,"Tomé","Mujer",73,393,"2033",393,0.661972779948794
"5171",8111,"Tomé","Hombre",74,-294,"2033",294,0.495216278129632
"5172",8111,"Tomé","Mujer",74,381,"2033",381,0.64175987063738
"5173",8111,"Tomé","Hombre",75,-288,"2033",288,0.485109823473925
"5174",8111,"Tomé","Mujer",75,371,"2033",371,0.624915779544536
"5175",8111,"Tomé","Hombre",76,-272,"2033",272,0.458159277725374
"5176",8111,"Tomé","Mujer",76,350,"2033",350,0.589543188249562
"5177",8111,"Tomé","Hombre",77,-245,"2033",245,0.412680231774693
"5178",8111,"Tomé","Mujer",77,321,"2033",321,0.540695324080313
"5179",8111,"Tomé","Hombre",78,-222,"2033",222,0.373938822261151
