"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4957",10107,"Llanquihue","Hombre",48,-137,"2032",137,0.714322957401324
"4958",10107,"Llanquihue","Mujer",48,136,"2032",136,0.709108921215913
"4959",10107,"Llanquihue","Hombre",49,-135,"2032",135,0.703894885030502
"4960",10107,"Llanquihue","Mujer",49,138,"2032",138,0.719536993586736
"4961",10107,"Llanquihue","Hombre",50,-137,"2032",137,0.714322957401324
"4962",10107,"Llanquihue","Mujer",50,140,"2032",140,0.729965065957558
"4963",10107,"Llanquihue","Hombre",51,-139,"2032",139,0.724751029772147
"4964",10107,"Llanquihue","Mujer",51,142,"2032",142,0.74039313832838
"4965",10107,"Llanquihue","Hombre",52,-140,"2032",140,0.729965065957558
"4966",10107,"Llanquihue","Mujer",52,142,"2032",142,0.74039313832838
"4967",10107,"Llanquihue","Hombre",53,-140,"2032",140,0.729965065957558
"4968",10107,"Llanquihue","Mujer",53,143,"2032",143,0.745607174513791
"4969",10107,"Llanquihue","Hombre",54,-143,"2032",143,0.745607174513791
"4970",10107,"Llanquihue","Mujer",54,142,"2032",142,0.74039313832838
"4971",10107,"Llanquihue","Hombre",55,-144,"2032",144,0.750821210699202
"4972",10107,"Llanquihue","Mujer",55,140,"2032",140,0.729965065957558
"4973",10107,"Llanquihue","Hombre",56,-151,"2032",151,0.78731946399708
"4974",10107,"Llanquihue","Mujer",56,138,"2032",138,0.719536993586736
"4975",10107,"Llanquihue","Hombre",57,-150,"2032",150,0.782105427811669
"4976",10107,"Llanquihue","Mujer",57,133,"2032",133,0.69346681265968
"4977",10107,"Llanquihue","Hombre",58,-148,"2032",148,0.771677355440847
"4978",10107,"Llanquihue","Mujer",58,129,"2032",129,0.672610667918035
"4979",10107,"Llanquihue","Hombre",59,-141,"2032",141,0.735179102142969
"4980",10107,"Llanquihue","Mujer",59,127,"2032",127,0.662182595547213
"4981",10107,"Llanquihue","Hombre",60,-137,"2032",137,0.714322957401324
"4982",10107,"Llanquihue","Mujer",60,128,"2032",128,0.667396631732624
"4983",10107,"Llanquihue","Hombre",61,-134,"2032",134,0.698680848845091
"4984",10107,"Llanquihue","Mujer",61,132,"2032",132,0.688252776474269
"4985",10107,"Llanquihue","Hombre",62,-139,"2032",139,0.724751029772147
"4986",10107,"Llanquihue","Mujer",62,135,"2032",135,0.703894885030502
"4987",10107,"Llanquihue","Hombre",63,-141,"2032",141,0.735179102142969
"4988",10107,"Llanquihue","Mujer",63,140,"2032",140,0.729965065957558
"4989",10107,"Llanquihue","Hombre",64,-143,"2032",143,0.745607174513791
"4990",10107,"Llanquihue","Mujer",64,142,"2032",142,0.74039313832838
"4991",10107,"Llanquihue","Hombre",65,-140,"2032",140,0.729965065957558
"4992",10107,"Llanquihue","Mujer",65,137,"2032",137,0.714322957401324
"4993",10107,"Llanquihue","Hombre",66,-139,"2032",139,0.724751029772147
"4994",10107,"Llanquihue","Mujer",66,126,"2032",126,0.656968559361802
"4995",10107,"Llanquihue","Hombre",67,-133,"2032",133,0.69346681265968
"4996",10107,"Llanquihue","Mujer",67,110,"2032",110,0.573543980395224
"4997",10107,"Llanquihue","Hombre",68,-125,"2032",125,0.651754523176391
"4998",10107,"Llanquihue","Mujer",68,102,"2032",102,0.531831690911935
"4999",10107,"Llanquihue","Hombre",69,-113,"2032",113,0.589186088951457
"5000",10107,"Llanquihue","Mujer",69,103,"2032",103,0.537045727097346
"5001",10107,"Llanquihue","Hombre",70,-106,"2032",106,0.552687835653579
"5002",10107,"Llanquihue","Mujer",70,107,"2032",107,0.557901871838991
"5003",10107,"Llanquihue","Hombre",71,-100,"2032",100,0.521403618541113
"5004",10107,"Llanquihue","Mujer",71,107,"2032",107,0.557901871838991
"5005",10107,"Llanquihue","Hombre",72,-96,"2032",96,0.500547473799468
"5006",10107,"Llanquihue","Mujer",72,100,"2032",100,0.521403618541113
"5007",10107,"Llanquihue","Hombre",73,-91,"2032",91,0.474477292872413
"5008",10107,"Llanquihue","Mujer",73,93,"2032",93,0.484905365243235
"5009",10107,"Llanquihue","Hombre",74,-85,"2032",85,0.443193075759946
"5010",10107,"Llanquihue","Mujer",74,89,"2032",89,0.46404922050159
"5011",10107,"Llanquihue","Hombre",75,-77,"2032",77,0.401480786276657
"5012",10107,"Llanquihue","Mujer",75,85,"2032",85,0.443193075759946
"5013",10107,"Llanquihue","Hombre",76,-72,"2032",72,0.375410605349601
"5014",10107,"Llanquihue","Mujer",76,83,"2032",83,0.432765003389124
"5015",10107,"Llanquihue","Hombre",77,-71,"2032",71,0.37019656916419
"5016",10107,"Llanquihue","Mujer",77,80,"2032",80,0.41712289483289
"5017",10107,"Llanquihue","Hombre",78,-70,"2032",70,0.364982532978779
"5018",10107,"Llanquihue","Mujer",78,78,"2032",78,0.406694822462068
"5019",10107,"Llanquihue","Hombre",79,-64,"2032",64,0.333698315866312
"5020",10107,"Llanquihue","Mujer",79,74,"2032",74,0.385838677720423
"5021",10107,"Llanquihue","Hombre",80,-332,"2032",332,1.73106001355649
"5022",10107,"Llanquihue","Mujer",80,490,"2032",490,2.55487773085145
"5023",10107,"Llanquihue","Hombre",0,-85,"2033",85,0.442616121641325
"5024",10107,"Llanquihue","Mujer",0,82,"2033",82,0.426994376171631
"5025",10107,"Llanquihue","Hombre",1,-87,"2033",87,0.453030618621121
"5026",10107,"Llanquihue","Mujer",1,85,"2033",85,0.442616121641325
"5027",10107,"Llanquihue","Hombre",2,-92,"2033",92,0.47906686107061
"5028",10107,"Llanquihue","Mujer",2,89,"2033",89,0.463445115600917
"5029",10107,"Llanquihue","Hombre",3,-96,"2033",96,0.499895855030202
"5030",10107,"Llanquihue","Mujer",3,94,"2033",94,0.489481358050406
"5031",10107,"Llanquihue","Hombre",4,-97,"2033",97,0.5051031035201
"5032",10107,"Llanquihue","Mujer",4,95,"2033",95,0.494688606540304
"5033",10107,"Llanquihue","Hombre",5,-95,"2033",95,0.494688606540304
"5034",10107,"Llanquihue","Mujer",5,97,"2033",97,0.5051031035201
"5035",10107,"Llanquihue","Hombre",6,-93,"2033",93,0.484274109560508
"5036",10107,"Llanquihue","Mujer",6,96,"2033",96,0.499895855030202
"5037",10107,"Llanquihue","Hombre",7,-94,"2033",94,0.489481358050406
"5038",10107,"Llanquihue","Mujer",7,97,"2033",97,0.5051031035201
"5039",10107,"Llanquihue","Hombre",8,-96,"2033",96,0.499895855030202
"5040",10107,"Llanquihue","Mujer",8,97,"2033",97,0.5051031035201
"5041",10107,"Llanquihue","Hombre",9,-99,"2033",99,0.515517600499896
"5042",10107,"Llanquihue","Mujer",9,97,"2033",97,0.5051031035201
"5043",10107,"Llanquihue","Hombre",10,-99,"2033",99,0.515517600499896
"5044",10107,"Llanquihue","Mujer",10,97,"2033",97,0.5051031035201
"5045",10107,"Llanquihue","Hombre",11,-101,"2033",101,0.525932097479692
"5046",10107,"Llanquihue","Mujer",11,98,"2033",98,0.510310352009998
"5047",10107,"Llanquihue","Hombre",12,-100,"2033",100,0.520724848989794
"5048",10107,"Llanquihue","Mujer",12,103,"2033",103,0.536346594459488
"5049",10107,"Llanquihue","Hombre",13,-101,"2033",101,0.525932097479692
"5050",10107,"Llanquihue","Mujer",13,103,"2033",103,0.536346594459488
"5051",10107,"Llanquihue","Hombre",14,-103,"2033",103,0.536346594459488
"5052",10107,"Llanquihue","Mujer",14,103,"2033",103,0.536346594459488
"5053",10107,"Llanquihue","Hombre",15,-105,"2033",105,0.546761091439284
"5054",10107,"Llanquihue","Mujer",15,102,"2033",102,0.53113934596959
"5055",10107,"Llanquihue","Hombre",16,-110,"2033",110,0.572797333888773
"5056",10107,"Llanquihue","Mujer",16,106,"2033",106,0.551968339929181
"5057",10107,"Llanquihue","Hombre",17,-110,"2033",110,0.572797333888773
"5058",10107,"Llanquihue","Mujer",17,114,"2033",114,0.593626327848365
"5059",10107,"Llanquihue","Hombre",18,-111,"2033",111,0.578004582378671
"5060",10107,"Llanquihue","Mujer",18,118,"2033",118,0.614455321807957
"5061",10107,"Llanquihue","Hombre",19,-111,"2033",111,0.578004582378671
"5062",10107,"Llanquihue","Mujer",19,120,"2033",120,0.624869818787753
"5063",10107,"Llanquihue","Hombre",20,-110,"2033",110,0.572797333888773
"5064",10107,"Llanquihue","Mujer",20,116,"2033",116,0.604040824828161
"5065",10107,"Llanquihue","Hombre",21,-108,"2033",108,0.562382836908977
"5066",10107,"Llanquihue","Mujer",21,112,"2033",112,0.583211830868569
"5067",10107,"Llanquihue","Hombre",22,-109,"2033",109,0.567590085398875
"5068",10107,"Llanquihue","Mujer",22,111,"2033",111,0.578004582378671
"5069",10107,"Llanquihue","Hombre",23,-108,"2033",108,0.562382836908977
"5070",10107,"Llanquihue","Mujer",23,109,"2033",109,0.567590085398875
"5071",10107,"Llanquihue","Hombre",24,-112,"2033",112,0.583211830868569
"5072",10107,"Llanquihue","Mujer",24,111,"2033",111,0.578004582378671
"5073",10107,"Llanquihue","Hombre",25,-108,"2033",108,0.562382836908977
"5074",10107,"Llanquihue","Mujer",25,107,"2033",107,0.557175588419079
"5075",10107,"Llanquihue","Hombre",26,-97,"2033",97,0.5051031035201
"5076",10107,"Llanquihue","Mujer",26,99,"2033",99,0.515517600499896
"5077",10107,"Llanquihue","Hombre",27,-95,"2033",95,0.494688606540304
"5078",10107,"Llanquihue","Mujer",27,100,"2033",100,0.520724848989794
"5079",10107,"Llanquihue","Hombre",28,-90,"2033",90,0.468652364090814
"5080",10107,"Llanquihue","Mujer",28,98,"2033",98,0.510310352009998
"5081",10107,"Llanquihue","Hombre",29,-92,"2033",92,0.47906686107061
"5082",10107,"Llanquihue","Mujer",29,99,"2033",99,0.515517600499896
"5083",10107,"Llanquihue","Hombre",30,-97,"2033",97,0.5051031035201
"5084",10107,"Llanquihue","Mujer",30,103,"2033",103,0.536346594459488
"5085",10107,"Llanquihue","Hombre",31,-106,"2033",106,0.551968339929181
"5086",10107,"Llanquihue","Mujer",31,107,"2033",107,0.557175588419079
"5087",10107,"Llanquihue","Hombre",32,-109,"2033",109,0.567590085398875
"5088",10107,"Llanquihue","Mujer",32,108,"2033",108,0.562382836908977
"5089",10107,"Llanquihue","Hombre",33,-106,"2033",106,0.551968339929181
"5090",10107,"Llanquihue","Mujer",33,108,"2033",108,0.562382836908977
"5091",10107,"Llanquihue","Hombre",34,-105,"2033",105,0.546761091439284
"5092",10107,"Llanquihue","Mujer",34,108,"2033",108,0.562382836908977
"5093",10107,"Llanquihue","Hombre",35,-104,"2033",104,0.541553842949386
"5094",10107,"Llanquihue","Mujer",35,109,"2033",109,0.567590085398875
"5095",10107,"Llanquihue","Hombre",36,-110,"2033",110,0.572797333888773
"5096",10107,"Llanquihue","Mujer",36,110,"2033",110,0.572797333888773
"5097",10107,"Llanquihue","Hombre",37,-117,"2033",117,0.609248073318059
"5098",10107,"Llanquihue","Mujer",37,116,"2033",116,0.604040824828161
"5099",10107,"Llanquihue","Hombre",38,-125,"2033",125,0.650906061237242
"5100",10107,"Llanquihue","Mujer",38,122,"2033",122,0.635284315767548
"5101",10107,"Llanquihue","Hombre",39,-127,"2033",127,0.661320558217038
"5102",10107,"Llanquihue","Mujer",39,129,"2033",129,0.671735055196834
"5103",10107,"Llanquihue","Hombre",40,-132,"2033",132,0.687356800666528
"5104",10107,"Llanquihue","Mujer",40,135,"2033",135,0.702978546136222
"5105",10107,"Llanquihue","Hombre",41,-139,"2033",139,0.723807540095813
"5106",10107,"Llanquihue","Mujer",41,143,"2033",143,0.744636534055405
"5107",10107,"Llanquihue","Hombre",42,-150,"2033",150,0.781087273484691
"5108",10107,"Llanquihue","Mujer",42,150,"2033",150,0.781087273484691
"5109",10107,"Llanquihue","Hombre",43,-149,"2033",149,0.775880024994793
"5110",10107,"Llanquihue","Mujer",43,150,"2033",150,0.781087273484691
"5111",10107,"Llanquihue","Hombre",44,-149,"2033",149,0.775880024994793
"5112",10107,"Llanquihue","Mujer",44,151,"2033",151,0.786294521974589
"5113",10107,"Llanquihue","Hombre",45,-139,"2033",139,0.723807540095813
"5114",10107,"Llanquihue","Mujer",45,141,"2033",141,0.734222037075609
"5115",10107,"Llanquihue","Hombre",46,-138,"2033",138,0.718600291605915
"5116",10107,"Llanquihue","Mujer",46,134,"2033",134,0.697771297646324
"5117",10107,"Llanquihue","Hombre",47,-137,"2033",137,0.713393043116017
"5118",10107,"Llanquihue","Mujer",47,132,"2033",132,0.687356800666528
"5119",10107,"Llanquihue","Hombre",48,-137,"2033",137,0.713393043116017
"5120",10107,"Llanquihue","Mujer",48,136,"2033",136,0.70818579462612
"5121",10107,"Llanquihue","Hombre",49,-136,"2033",136,0.70818579462612
"5122",10107,"Llanquihue","Mujer",49,139,"2033",139,0.723807540095813
"5123",10107,"Llanquihue","Hombre",50,-137,"2033",137,0.713393043116017
"5124",10107,"Llanquihue","Mujer",50,141,"2033",141,0.734222037075609
"5125",10107,"Llanquihue","Hombre",51,-140,"2033",140,0.729014788585711
"5126",10107,"Llanquihue","Mujer",51,142,"2033",142,0.739429285565507
"5127",10107,"Llanquihue","Hombre",52,-141,"2033",141,0.734222037075609
"5128",10107,"Llanquihue","Mujer",52,141,"2033",141,0.734222037075609
"5129",10107,"Llanquihue","Hombre",53,-140,"2033",140,0.729014788585711
"5130",10107,"Llanquihue","Mujer",53,142,"2033",142,0.739429285565507
"5131",10107,"Llanquihue","Hombre",54,-142,"2033",142,0.739429285565507
"5132",10107,"Llanquihue","Mujer",54,141,"2033",141,0.734222037075609
"5133",10107,"Llanquihue","Hombre",55,-143,"2033",143,0.744636534055405
"5134",10107,"Llanquihue","Mujer",55,138,"2033",138,0.718600291605915
"5135",10107,"Llanquihue","Hombre",56,-148,"2033",148,0.770672776504895
"5136",10107,"Llanquihue","Mujer",56,136,"2033",136,0.70818579462612
"5137",10107,"Llanquihue","Hombre",57,-150,"2033",150,0.781087273484691
"5138",10107,"Llanquihue","Mujer",57,134,"2033",134,0.697771297646324
"5139",10107,"Llanquihue","Hombre",58,-150,"2033",150,0.781087273484691
"5140",10107,"Llanquihue","Mujer",58,131,"2033",131,0.68214955217663
"5141",10107,"Llanquihue","Hombre",59,-141,"2033",141,0.734222037075609
"5142",10107,"Llanquihue","Mujer",59,129,"2033",129,0.671735055196834
"5143",10107,"Llanquihue","Hombre",60,-140,"2033",140,0.729014788585711
"5144",10107,"Llanquihue","Mujer",60,131,"2033",131,0.68214955217663
"5145",10107,"Llanquihue","Hombre",61,-135,"2033",135,0.702978546136222
"5146",10107,"Llanquihue","Mujer",61,133,"2033",133,0.692564049156426
"5147",10107,"Llanquihue","Hombre",62,-139,"2033",139,0.723807540095813
"5148",10107,"Llanquihue","Mujer",62,136,"2033",136,0.70818579462612
"5149",10107,"Llanquihue","Hombre",63,-140,"2033",140,0.729014788585711
"5150",10107,"Llanquihue","Mujer",63,139,"2033",139,0.723807540095813
"5151",10107,"Llanquihue","Hombre",64,-142,"2033",142,0.739429285565507
"5152",10107,"Llanquihue","Mujer",64,141,"2033",141,0.734222037075609
"5153",10107,"Llanquihue","Hombre",65,-140,"2033",140,0.729014788585711
"5154",10107,"Llanquihue","Mujer",65,137,"2033",137,0.713393043116017
"5155",10107,"Llanquihue","Hombre",66,-140,"2033",140,0.729014788585711
"5156",10107,"Llanquihue","Mujer",66,127,"2033",127,0.661320558217038
"5157",10107,"Llanquihue","Hombre",67,-137,"2033",137,0.713393043116017
"5158",10107,"Llanquihue","Mujer",67,113,"2033",113,0.588419079358467
"5159",10107,"Llanquihue","Hombre",68,-130,"2033",130,0.676942303686732
"5160",10107,"Llanquihue","Mujer",68,106,"2033",106,0.551968339929181
"5161",10107,"Llanquihue","Hombre",69,-118,"2033",118,0.614455321807957
"5162",10107,"Llanquihue","Mujer",69,107,"2033",107,0.557175588419079
"5163",10107,"Llanquihue","Hombre",70,-110,"2033",110,0.572797333888773
"5164",10107,"Llanquihue","Mujer",70,111,"2033",111,0.578004582378671
"5165",10107,"Llanquihue","Hombre",71,-105,"2033",105,0.546761091439284
"5166",10107,"Llanquihue","Mujer",71,110,"2033",110,0.572797333888773
"5167",10107,"Llanquihue","Hombre",72,-101,"2033",101,0.525932097479692
"5168",10107,"Llanquihue","Mujer",72,103,"2033",103,0.536346594459488
"5169",10107,"Llanquihue","Hombre",73,-95,"2033",95,0.494688606540304
"5170",10107,"Llanquihue","Mujer",73,95,"2033",95,0.494688606540304
"5171",10107,"Llanquihue","Hombre",74,-87,"2033",87,0.453030618621121
"5172",10107,"Llanquihue","Mujer",74,91,"2033",91,0.473859612580712
"5173",10107,"Llanquihue","Hombre",75,-78,"2033",78,0.406165382212039
"5174",10107,"Llanquihue","Mujer",75,86,"2033",86,0.447823370131223
"5175",10107,"Llanquihue","Hombre",76,-73,"2033",73,0.380129139762549
"5176",10107,"Llanquihue","Mujer",76,84,"2033",84,0.437408873151427
"5177",10107,"Llanquihue","Hombre",77,-74,"2033",74,0.385336388252447
"5178",10107,"Llanquihue","Mujer",77,83,"2033",83,0.432201624661529
"5179",10107,"Llanquihue","Hombre",78,-73,"2033",73,0.380129139762549
"5180",10107,"Llanquihue","Mujer",78,81,"2033",81,0.421787127681733
"5181",10107,"Llanquihue","Hombre",79,-68,"2033",68,0.35409289731306
"5182",10107,"Llanquihue","Mujer",79,77,"2033",77,0.400958133722141
"5183",10107,"Llanquihue","Hombre",80,-354,"2033",354,1.84336596542387
"5184",10107,"Llanquihue","Mujer",80,515,"2033",515,2.68173297229744
"5185",10107,"Llanquihue","Hombre",0,-84,"2034",84,0.436885629583398
"5186",10107,"Llanquihue","Mujer",0,81,"2034",81,0.421282571383991
"5187",10107,"Llanquihue","Hombre",1,-86,"2034",86,0.447287668383003
"5188",10107,"Llanquihue","Mujer",1,84,"2034",84,0.436885629583398
"5189",10107,"Llanquihue","Hombre",2,-91,"2034",91,0.473292765382015
"5190",10107,"Llanquihue","Mujer",2,88,"2034",88,0.457689707182608
"5191",10107,"Llanquihue","Hombre",3,-95,"2034",95,0.494096842981224
"5192",10107,"Llanquihue","Mujer",3,93,"2034",93,0.48369480418162
"5193",10107,"Llanquihue","Hombre",4,-96,"2034",96,0.499297862381027
"5194",10107,"Llanquihue","Mujer",4,94,"2034",94,0.488895823581422
"5195",10107,"Llanquihue","Hombre",5,-94,"2034",94,0.488895823581422
"5196",10107,"Llanquihue","Mujer",5,96,"2034",96,0.499297862381027
"5197",10107,"Llanquihue","Hombre",6,-92,"2034",92,0.478493784781817
"5198",10107,"Llanquihue","Mujer",6,95,"2034",95,0.494096842981224
"5199",10107,"Llanquihue","Hombre",7,-93,"2034",93,0.48369480418162
"5200",10107,"Llanquihue","Mujer",7,96,"2034",96,0.499297862381027
"5201",10107,"Llanquihue","Hombre",8,-95,"2034",95,0.494096842981224
"5202",10107,"Llanquihue","Mujer",8,96,"2034",96,0.499297862381027
"5203",10107,"Llanquihue","Hombre",9,-98,"2034",98,0.509699901180631
"5204",10107,"Llanquihue","Mujer",9,96,"2034",96,0.499297862381027
"5205",10107,"Llanquihue","Hombre",10,-98,"2034",98,0.509699901180631
"5206",10107,"Llanquihue","Mujer",10,97,"2034",97,0.504498881780829
"5207",10107,"Llanquihue","Hombre",11,-100,"2034",100,0.520101939980236
"5208",10107,"Llanquihue","Mujer",11,97,"2034",97,0.504498881780829
"5209",10107,"Llanquihue","Hombre",12,-100,"2034",100,0.520101939980236
"5210",10107,"Llanquihue","Mujer",12,102,"2034",102,0.530503978779841
"5211",10107,"Llanquihue","Hombre",13,-101,"2034",101,0.525302959380038
"5212",10107,"Llanquihue","Mujer",13,103,"2034",103,0.535704998179643
"5213",10107,"Llanquihue","Hombre",14,-102,"2034",102,0.530503978779841
"5214",10107,"Llanquihue","Mujer",14,102,"2034",102,0.530503978779841
"5215",10107,"Llanquihue","Hombre",15,-103,"2034",103,0.535704998179643
"5216",10107,"Llanquihue","Mujer",15,100,"2034",100,0.520101939980236
"5217",10107,"Llanquihue","Hombre",16,-104,"2034",104,0.540906017579446
"5218",10107,"Llanquihue","Mujer",16,101,"2034",101,0.525302959380038
"5219",10107,"Llanquihue","Hombre",17,-106,"2034",106,0.55130805637905
"5220",10107,"Llanquihue","Mujer",17,110,"2034",110,0.57211213397826
"5221",10107,"Llanquihue","Hombre",18,-111,"2034",111,0.577313153378062
"5222",10107,"Llanquihue","Mujer",18,118,"2034",118,0.613720289176679
"5223",10107,"Llanquihue","Hombre",19,-110,"2034",110,0.57211213397826
"5224",10107,"Llanquihue","Mujer",19,120,"2034",120,0.624122327976283
"5225",10107,"Llanquihue","Hombre",20,-109,"2034",109,0.566911114578457
"5226",10107,"Llanquihue","Mujer",20,114,"2034",114,0.592916211577469
"5227",10107,"Llanquihue","Hombre",21,-104,"2034",104,0.540906017579446
"5228",10107,"Llanquihue","Mujer",21,108,"2034",108,0.561710095178655
"5229",10107,"Llanquihue","Hombre",22,-102,"2034",102,0.530503978779841
"5230",10107,"Llanquihue","Mujer",22,104,"2034",104,0.540906017579446
"5231",10107,"Llanquihue","Hombre",23,-106,"2034",106,0.55130805637905
"5232",10107,"Llanquihue","Mujer",23,107,"2034",107,0.556509075778853
"5233",10107,"Llanquihue","Hombre",24,-106,"2034",106,0.55130805637905
"5234",10107,"Llanquihue","Mujer",24,106,"2034",106,0.55130805637905
"5235",10107,"Llanquihue","Hombre",25,-112,"2034",112,0.582514172777864
"5236",10107,"Llanquihue","Mujer",25,110,"2034",110,0.57211213397826
