"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5158",6107,"Las Cabras","Mujer",67,182,"2033",182,0.616928239720687
"5159",6107,"Las Cabras","Hombre",68,-172,"2033",172,0.583031083692078
"5160",6107,"Las Cabras","Mujer",68,179,"2033",179,0.606759092912105
"5161",6107,"Las Cabras","Hombre",69,-169,"2033",169,0.572861936883496
"5162",6107,"Las Cabras","Mujer",69,172,"2033",172,0.583031083692078
"5163",6107,"Las Cabras","Hombre",70,-170,"2033",170,0.576251652486356
"5164",6107,"Las Cabras","Mujer",70,170,"2033",170,0.576251652486356
"5165",6107,"Las Cabras","Hombre",71,-169,"2033",169,0.572861936883496
"5166",6107,"Las Cabras","Mujer",71,155,"2033",155,0.525405918443443
"5167",6107,"Las Cabras","Hombre",72,-167,"2033",167,0.566082505677774
"5168",6107,"Las Cabras","Mujer",72,155,"2033",155,0.525405918443443
"5169",6107,"Las Cabras","Hombre",73,-165,"2033",165,0.559303074472052
"5170",6107,"Las Cabras","Mujer",73,150,"2033",150,0.508457340429138
"5171",6107,"Las Cabras","Hombre",74,-157,"2033",157,0.532185349649164
"5172",6107,"Las Cabras","Mujer",74,156,"2033",156,0.528795634046303
"5173",6107,"Las Cabras","Hombre",75,-148,"2033",148,0.501677909223416
"5174",6107,"Las Cabras","Mujer",75,153,"2033",153,0.518626487237721
"5175",6107,"Las Cabras","Hombre",76,-136,"2033",136,0.461001321989085
"5176",6107,"Las Cabras","Mujer",76,151,"2033",151,0.511847056031999
"5177",6107,"Las Cabras","Hombre",77,-128,"2033",128,0.433883597166198
"5178",6107,"Las Cabras","Mujer",77,141,"2033",141,0.47794990000339
"5179",6107,"Las Cabras","Hombre",78,-124,"2033",124,0.420324734754754
"5180",6107,"Las Cabras","Mujer",78,134,"2033",134,0.454221890783363
"5181",6107,"Las Cabras","Hombre",79,-122,"2033",122,0.413545303549032
"5182",6107,"Las Cabras","Mujer",79,124,"2033",124,0.420324734754754
"5183",6107,"Las Cabras","Hombre",80,-965,"2033",965,3.27107555676079
"5184",6107,"Las Cabras","Mujer",80,931,"2033",931,3.15582522626352
"5185",6107,"Las Cabras","Hombre",0,-126,"2034",126,0.424828888364409
"5186",6107,"Las Cabras","Mujer",0,128,"2034",128,0.431572204052733
"5187",6107,"Las Cabras","Hombre",1,-128,"2034",128,0.431572204052733
"5188",6107,"Las Cabras","Mujer",1,130,"2034",130,0.438315519741057
"5189",6107,"Las Cabras","Hombre",2,-131,"2034",131,0.441687177585219
"5190",6107,"Las Cabras","Mujer",2,133,"2034",133,0.448430493273543
"5191",6107,"Las Cabras","Hombre",3,-134,"2034",134,0.451802151117705
"5192",6107,"Las Cabras","Mujer",3,136,"2034",136,0.458545466806029
"5193",6107,"Las Cabras","Hombre",4,-141,"2034",141,0.475403756026838
"5194",6107,"Las Cabras","Mujer",4,139,"2034",139,0.468660440338514
"5195",6107,"Las Cabras","Hombre",5,-145,"2034",145,0.488890387403486
"5196",6107,"Las Cabras","Mujer",5,148,"2034",148,0.499005360935972
"5197",6107,"Las Cabras","Hombre",6,-148,"2034",148,0.499005360935972
"5198",6107,"Las Cabras","Mujer",6,154,"2034",154,0.519235308000944
"5199",6107,"Las Cabras","Hombre",7,-150,"2034",150,0.505748676624296
"5200",6107,"Las Cabras","Mujer",7,161,"2034",161,0.542836912910078
"5201",6107,"Las Cabras","Hombre",8,-153,"2034",153,0.515863650156782
"5202",6107,"Las Cabras","Mujer",8,160,"2034",160,0.539465255065916
"5203",6107,"Las Cabras","Hombre",9,-159,"2034",159,0.536093597221754
"5204",6107,"Las Cabras","Mujer",9,161,"2034",161,0.542836912910078
"5205",6107,"Las Cabras","Hombre",10,-159,"2034",159,0.536093597221754
"5206",6107,"Las Cabras","Mujer",10,157,"2034",157,0.52935028153343
"5207",6107,"Las Cabras","Hombre",11,-162,"2034",162,0.54620857075424
"5208",6107,"Las Cabras","Mujer",11,157,"2034",157,0.52935028153343
"5209",6107,"Las Cabras","Hombre",12,-156,"2034",156,0.525978623689268
"5210",6107,"Las Cabras","Mujer",12,155,"2034",155,0.522606965845106
"5211",6107,"Las Cabras","Hombre",13,-158,"2034",158,0.532721939377592
"5212",6107,"Las Cabras","Mujer",13,154,"2034",154,0.519235308000944
"5213",6107,"Las Cabras","Hombre",14,-157,"2034",157,0.52935028153343
"5214",6107,"Las Cabras","Mujer",14,158,"2034",158,0.532721939377592
"5215",6107,"Las Cabras","Hombre",15,-163,"2034",163,0.549580228598402
"5216",6107,"Las Cabras","Mujer",15,162,"2034",162,0.54620857075424
"5217",6107,"Las Cabras","Hombre",16,-160,"2034",160,0.539465255065916
"5218",6107,"Las Cabras","Mujer",16,165,"2034",165,0.556323544286726
"5219",6107,"Las Cabras","Hombre",17,-158,"2034",158,0.532721939377592
"5220",6107,"Las Cabras","Mujer",17,161,"2034",161,0.542836912910078
"5221",6107,"Las Cabras","Hombre",18,-149,"2034",149,0.502377018780134
"5222",6107,"Las Cabras","Mujer",18,155,"2034",155,0.522606965845106
"5223",6107,"Las Cabras","Hombre",19,-138,"2034",138,0.465288782494352
"5224",6107,"Las Cabras","Mujer",19,141,"2034",141,0.475403756026838
"5225",6107,"Las Cabras","Hombre",20,-130,"2034",130,0.438315519741057
"5226",6107,"Las Cabras","Mujer",20,134,"2034",134,0.451802151117705
"5227",6107,"Las Cabras","Hombre",21,-133,"2034",133,0.448430493273543
"5228",6107,"Las Cabras","Mujer",21,136,"2034",136,0.458545466806029
"5229",6107,"Las Cabras","Hombre",22,-138,"2034",138,0.465288782494352
"5230",6107,"Las Cabras","Mujer",22,140,"2034",140,0.472032098182676
"5231",6107,"Las Cabras","Hombre",23,-146,"2034",146,0.492262045247648
"5232",6107,"Las Cabras","Mujer",23,143,"2034",143,0.482147071715162
"5233",6107,"Las Cabras","Hombre",24,-155,"2034",155,0.522606965845106
"5234",6107,"Las Cabras","Mujer",24,146,"2034",146,0.492262045247648
"5235",6107,"Las Cabras","Hombre",25,-155,"2034",155,0.522606965845106
"5236",6107,"Las Cabras","Mujer",25,145,"2034",145,0.488890387403486
"5237",6107,"Las Cabras","Hombre",26,-150,"2034",150,0.505748676624296
"5238",6107,"Las Cabras","Mujer",26,144,"2034",144,0.485518729559324
"5239",6107,"Las Cabras","Hombre",27,-139,"2034",139,0.468660440338514
"5240",6107,"Las Cabras","Mujer",27,141,"2034",141,0.475403756026838
"5241",6107,"Las Cabras","Hombre",28,-137,"2034",137,0.461917124650191
"5242",6107,"Las Cabras","Mujer",28,142,"2034",142,0.478775413871
"5243",6107,"Las Cabras","Hombre",29,-141,"2034",141,0.475403756026838
"5244",6107,"Las Cabras","Mujer",29,147,"2034",147,0.49563370309181
"5245",6107,"Las Cabras","Hombre",30,-149,"2034",149,0.502377018780134
"5246",6107,"Las Cabras","Mujer",30,152,"2034",152,0.51249199231262
"5247",6107,"Las Cabras","Hombre",31,-154,"2034",154,0.519235308000944
"5248",6107,"Las Cabras","Mujer",31,156,"2034",156,0.525978623689268
"5249",6107,"Las Cabras","Hombre",32,-160,"2034",160,0.539465255065916
"5250",6107,"Las Cabras","Mujer",32,167,"2034",167,0.56306685997505
"5251",6107,"Las Cabras","Hombre",33,-164,"2034",164,0.552951886442564
"5252",6107,"Las Cabras","Mujer",33,174,"2034",174,0.586668464884184
"5253",6107,"Las Cabras","Hombre",34,-168,"2034",168,0.566438517819212
"5254",6107,"Las Cabras","Mujer",34,179,"2034",179,0.603526754104993
"5255",6107,"Las Cabras","Hombre",35,-181,"2034",181,0.610270069793317
"5256",6107,"Las Cabras","Mujer",35,186,"2034",186,0.627128359014127
"5257",6107,"Las Cabras","Hombre",36,-186,"2034",186,0.627128359014127
"5258",6107,"Las Cabras","Mujer",36,191,"2034",191,0.643986648234937
"5259",6107,"Las Cabras","Hombre",37,-192,"2034",192,0.647358306079099
"5260",6107,"Las Cabras","Mujer",37,195,"2034",195,0.657473279611585
"5261",6107,"Las Cabras","Hombre",38,-194,"2034",194,0.654101621767423
"5262",6107,"Las Cabras","Mujer",38,197,"2034",197,0.664216595299909
"5263",6107,"Las Cabras","Hombre",39,-199,"2034",199,0.670959910988233
"5264",6107,"Las Cabras","Mujer",39,198,"2034",198,0.667588253144071
"5265",6107,"Las Cabras","Hombre",40,-206,"2034",206,0.694561515897367
"5266",6107,"Las Cabras","Mujer",40,206,"2034",206,0.694561515897367
"5267",6107,"Las Cabras","Hombre",41,-212,"2034",212,0.714791462962339
"5268",6107,"Las Cabras","Mujer",41,213,"2034",213,0.718163120806501
"5269",6107,"Las Cabras","Hombre",42,-227,"2034",227,0.765366330624768
"5270",6107,"Las Cabras","Mujer",42,223,"2034",223,0.75187969924812
"5271",6107,"Las Cabras","Hombre",43,-237,"2034",237,0.799082909066388
"5272",6107,"Las Cabras","Mujer",43,226,"2034",226,0.761994672780606
"5273",6107,"Las Cabras","Hombre",44,-237,"2034",237,0.799082909066388
"5274",6107,"Las Cabras","Mujer",44,222,"2034",222,0.748508041403958
"5275",6107,"Las Cabras","Hombre",45,-234,"2034",234,0.788967935533902
"5276",6107,"Las Cabras","Mujer",45,227,"2034",227,0.765366330624768
"5277",6107,"Las Cabras","Hombre",46,-221,"2034",221,0.745136383559796
"5278",6107,"Las Cabras","Mujer",46,224,"2034",224,0.755251357092282
"5279",6107,"Las Cabras","Hombre",47,-208,"2034",208,0.701304831585691
"5280",6107,"Las Cabras","Mujer",47,215,"2034",215,0.724906436494825
"5281",6107,"Las Cabras","Hombre",48,-201,"2034",201,0.677703226676557
"5282",6107,"Las Cabras","Mujer",48,202,"2034",202,0.681074884520719
"5283",6107,"Las Cabras","Hombre",49,-206,"2034",206,0.694561515897367
"5284",6107,"Las Cabras","Mujer",49,197,"2034",197,0.664216595299909
"5285",6107,"Las Cabras","Hombre",50,-216,"2034",216,0.728278094338986
"5286",6107,"Las Cabras","Mujer",50,199,"2034",199,0.670959910988233
"5287",6107,"Las Cabras","Hombre",51,-225,"2034",225,0.758623014936444
"5288",6107,"Las Cabras","Mujer",51,202,"2034",202,0.681074884520719
"5289",6107,"Las Cabras","Hombre",52,-229,"2034",229,0.772109646313092
"5290",6107,"Las Cabras","Mujer",52,204,"2034",204,0.687818200209043
"5291",6107,"Las Cabras","Hombre",53,-229,"2034",229,0.772109646313092
"5292",6107,"Las Cabras","Mujer",53,203,"2034",203,0.684446542364881
"5293",6107,"Las Cabras","Hombre",54,-229,"2034",229,0.772109646313092
"5294",6107,"Las Cabras","Mujer",54,200,"2034",200,0.674331568832395
"5295",6107,"Las Cabras","Hombre",55,-220,"2034",220,0.741764725715634
"5296",6107,"Las Cabras","Mujer",55,196,"2034",196,0.660844937455747
"5297",6107,"Las Cabras","Hombre",56,-219,"2034",219,0.738393067871472
"5298",6107,"Las Cabras","Mujer",56,199,"2034",199,0.670959910988233
"5299",6107,"Las Cabras","Hombre",57,-212,"2034",212,0.714791462962339
"5300",6107,"Las Cabras","Mujer",57,205,"2034",205,0.691189858053205
"5301",6107,"Las Cabras","Hombre",58,-211,"2034",211,0.711419805118177
"5302",6107,"Las Cabras","Mujer",58,208,"2034",208,0.701304831585691
"5303",6107,"Las Cabras","Hombre",59,-203,"2034",203,0.684446542364881
"5304",6107,"Las Cabras","Mujer",59,204,"2034",204,0.687818200209043
"5305",6107,"Las Cabras","Hombre",60,-203,"2034",203,0.684446542364881
"5306",6107,"Las Cabras","Mujer",60,198,"2034",198,0.667588253144071
"5307",6107,"Las Cabras","Hombre",61,-196,"2034",196,0.660844937455747
"5308",6107,"Las Cabras","Mujer",61,184,"2034",184,0.620385043325803
"5309",6107,"Las Cabras","Hombre",62,-196,"2034",196,0.660844937455747
"5310",6107,"Las Cabras","Mujer",62,171,"2034",171,0.576553491351698
"5311",6107,"Las Cabras","Hombre",63,-190,"2034",190,0.640614990390775
"5312",6107,"Las Cabras","Mujer",63,165,"2034",165,0.556323544286726
"5313",6107,"Las Cabras","Hombre",64,-192,"2034",192,0.647358306079099
"5314",6107,"Las Cabras","Mujer",64,169,"2034",169,0.569810175663374
"5315",6107,"Las Cabras","Hombre",65,-188,"2034",188,0.633871674702451
"5316",6107,"Las Cabras","Mujer",65,179,"2034",179,0.603526754104993
"5317",6107,"Las Cabras","Hombre",66,-185,"2034",185,0.623756701169965
"5318",6107,"Las Cabras","Mujer",66,183,"2034",183,0.617013385481641
"5319",6107,"Las Cabras","Hombre",67,-177,"2034",177,0.596783438416669
"5320",6107,"Las Cabras","Mujer",67,183,"2034",183,0.617013385481641
"5321",6107,"Las Cabras","Hombre",68,-174,"2034",174,0.586668464884184
"5322",6107,"Las Cabras","Mujer",68,181,"2034",181,0.610270069793317
"5323",6107,"Las Cabras","Hombre",69,-172,"2034",172,0.57992514919586
"5324",6107,"Las Cabras","Mujer",69,174,"2034",174,0.586668464884184
"5325",6107,"Las Cabras","Hombre",70,-172,"2034",172,0.57992514919586
"5326",6107,"Las Cabras","Mujer",70,170,"2034",170,0.573181833507536
"5327",6107,"Las Cabras","Hombre",71,-173,"2034",173,0.583296807040022
"5328",6107,"Las Cabras","Mujer",71,160,"2034",160,0.539465255065916
"5329",6107,"Las Cabras","Hombre",72,-171,"2034",171,0.576553491351698
"5330",6107,"Las Cabras","Mujer",72,160,"2034",160,0.539465255065916
"5331",6107,"Las Cabras","Hombre",73,-169,"2034",169,0.569810175663374
"5332",6107,"Las Cabras","Mujer",73,154,"2034",154,0.519235308000944
"5333",6107,"Las Cabras","Hombre",74,-160,"2034",160,0.539465255065916
"5334",6107,"Las Cabras","Mujer",74,160,"2034",160,0.539465255065916
"5335",6107,"Las Cabras","Hombre",75,-152,"2034",152,0.51249199231262
"5336",6107,"Las Cabras","Mujer",75,157,"2034",157,0.52935028153343
"5337",6107,"Las Cabras","Hombre",76,-142,"2034",142,0.478775413871
"5338",6107,"Las Cabras","Mujer",76,157,"2034",157,0.52935028153343
"5339",6107,"Las Cabras","Hombre",77,-133,"2034",133,0.448430493273543
"5340",6107,"Las Cabras","Mujer",77,146,"2034",146,0.492262045247648
"5341",6107,"Las Cabras","Hombre",78,-129,"2034",129,0.434943861896895
"5342",6107,"Las Cabras","Mujer",78,139,"2034",139,0.468660440338514
"5343",6107,"Las Cabras","Hombre",79,-126,"2034",126,0.424828888364409
"5344",6107,"Las Cabras","Mujer",79,128,"2034",128,0.431572204052733
"5345",6107,"Las Cabras","Hombre",80,-1025,"2034",1025,3.45594929026602
"5346",6107,"Las Cabras","Mujer",80,985,"2034",985,3.32108297649954
"5347",6107,"Las Cabras","Hombre",0,-125,"2035",125,0.419308309013451
"5348",6107,"Las Cabras","Mujer",0,127,"2035",127,0.426017241957667
"5349",6107,"Las Cabras","Hombre",1,-126,"2035",126,0.422662775485559
"5350",6107,"Las Cabras","Mujer",1,129,"2035",129,0.432726174901882
"5351",6107,"Las Cabras","Hombre",2,-130,"2035",130,0.436080641373989
"5352",6107,"Las Cabras","Mujer",2,133,"2035",133,0.446144040790312
"5353",6107,"Las Cabras","Hombre",3,-133,"2035",133,0.446144040790312
"5354",6107,"Las Cabras","Mujer",3,135,"2035",135,0.452852973734528
"5355",6107,"Las Cabras","Hombre",4,-140,"2035",140,0.469625306095066
"5356",6107,"Las Cabras","Mujer",4,139,"2035",139,0.466270839622958
"5357",6107,"Las Cabras","Hombre",5,-143,"2035",143,0.479688705511388
"5358",6107,"Las Cabras","Mujer",5,146,"2035",146,0.489752104927711
"5359",6107,"Las Cabras","Hombre",6,-146,"2035",146,0.489752104927711
"5360",6107,"Las Cabras","Mujer",6,152,"2035",152,0.509878903760357
"5361",6107,"Las Cabras","Hombre",7,-148,"2035",148,0.496461037871926
"5362",6107,"Las Cabras","Mujer",7,159,"2035",159,0.53336016906511
"5363",6107,"Las Cabras","Hombre",8,-151,"2035",151,0.506524437288249
"5364",6107,"Las Cabras","Mujer",8,159,"2035",159,0.53336016906511
"5365",6107,"Las Cabras","Hombre",9,-158,"2035",158,0.530005702593003
"5366",6107,"Las Cabras","Mujer",9,160,"2035",160,0.536714635537218
"5367",6107,"Las Cabras","Hombre",10,-158,"2035",158,0.530005702593003
"5368",6107,"Las Cabras","Mujer",10,156,"2035",156,0.523296769648787
"5369",6107,"Las Cabras","Hombre",11,-160,"2035",160,0.536714635537218
"5370",6107,"Las Cabras","Mujer",11,156,"2035",156,0.523296769648787
"5371",6107,"Las Cabras","Hombre",12,-155,"2035",155,0.51994230317668
"5372",6107,"Las Cabras","Mujer",12,154,"2035",154,0.516587836704572
"5373",6107,"Las Cabras","Hombre",13,-157,"2035",157,0.526651236120895
"5374",6107,"Las Cabras","Mujer",13,154,"2035",154,0.516587836704572
"5375",6107,"Las Cabras","Hombre",14,-156,"2035",156,0.523296769648787
"5376",6107,"Las Cabras","Mujer",14,158,"2035",158,0.530005702593003
"5377",6107,"Las Cabras","Hombre",15,-162,"2035",162,0.543423568481433
"5378",6107,"Las Cabras","Mujer",15,161,"2035",161,0.540069102009325
"5379",6107,"Las Cabras","Hombre",16,-158,"2035",158,0.530005702593003
"5380",6107,"Las Cabras","Mujer",16,164,"2035",164,0.550132501425648
"5381",6107,"Las Cabras","Hombre",17,-152,"2035",152,0.509878903760357
"5382",6107,"Las Cabras","Mujer",17,155,"2035",155,0.51994230317668
"5383",6107,"Las Cabras","Hombre",18,-141,"2035",141,0.472979772567173
"5384",6107,"Las Cabras","Mujer",18,147,"2035",147,0.493106571399819
"5385",6107,"Las Cabras","Hombre",19,-139,"2035",139,0.466270839622958
"5386",6107,"Las Cabras","Mujer",19,142,"2035",142,0.476334239039281
"5387",6107,"Las Cabras","Hombre",20,-132,"2035",132,0.442789574318205
"5388",6107,"Las Cabras","Mujer",20,137,"2035",137,0.459561906678743
"5389",6107,"Las Cabras","Hombre",21,-131,"2035",131,0.439435107846097
"5390",6107,"Las Cabras","Mujer",21,135,"2035",135,0.452852973734528
"5391",6107,"Las Cabras","Hombre",22,-135,"2035",135,0.452852973734528
"5392",6107,"Las Cabras","Mujer",22,138,"2035",138,0.46291637315085
"5393",6107,"Las Cabras","Hombre",23,-144,"2035",144,0.483043171983496
"5394",6107,"Las Cabras","Mujer",23,141,"2035",141,0.472979772567173
"5395",6107,"Las Cabras","Hombre",24,-152,"2035",152,0.509878903760357
"5396",6107,"Las Cabras","Mujer",24,144,"2035",144,0.483043171983496
"5397",6107,"Las Cabras","Hombre",25,-156,"2035",156,0.523296769648787
"5398",6107,"Las Cabras","Mujer",25,147,"2035",147,0.493106571399819
"5399",6107,"Las Cabras","Hombre",26,-153,"2035",153,0.513233370232465
"5400",6107,"Las Cabras","Mujer",26,148,"2035",148,0.496461037871926
"5401",6107,"Las Cabras","Hombre",27,-146,"2035",146,0.489752104927711
"5402",6107,"Las Cabras","Mujer",27,149,"2035",149,0.499815504344034
"5403",6107,"Las Cabras","Hombre",28,-140,"2035",140,0.469625306095066
"5404",6107,"Las Cabras","Mujer",28,146,"2035",146,0.489752104927711
"5405",6107,"Las Cabras","Hombre",29,-139,"2035",139,0.466270839622958
"5406",6107,"Las Cabras","Mujer",29,146,"2035",146,0.489752104927711
"5407",6107,"Las Cabras","Hombre",30,-147,"2035",147,0.493106571399819
"5408",6107,"Las Cabras","Mujer",30,149,"2035",149,0.499815504344034
"5409",6107,"Las Cabras","Hombre",31,-152,"2035",152,0.509878903760357
"5410",6107,"Las Cabras","Mujer",31,154,"2035",154,0.516587836704572
"5411",6107,"Las Cabras","Hombre",32,-153,"2035",153,0.513233370232465
"5412",6107,"Las Cabras","Mujer",32,159,"2035",159,0.53336016906511
"5413",6107,"Las Cabras","Hombre",33,-160,"2035",160,0.536714635537218
"5414",6107,"Las Cabras","Mujer",33,171,"2035",171,0.573613766730402
"5415",6107,"Las Cabras","Hombre",34,-165,"2035",165,0.553486967897756
"5416",6107,"Las Cabras","Mujer",34,176,"2035",176,0.59038609909094
"5417",6107,"Las Cabras","Hombre",35,-176,"2035",176,0.59038609909094
"5418",6107,"Las Cabras","Mujer",35,181,"2035",181,0.607158431451478
"5419",6107,"Las Cabras","Hombre",36,-182,"2035",182,0.610512897923585
"5420",6107,"Las Cabras","Mujer",36,187,"2035",187,0.627285230284123
"5421",6107,"Las Cabras","Hombre",37,-188,"2035",188,0.630639696756231
"5422",6107,"Las Cabras","Mujer",37,191,"2035",191,0.640703096172554
"5423",6107,"Las Cabras","Hombre",38,-191,"2035",191,0.640703096172554
"5424",6107,"Las Cabras","Mujer",38,194,"2035",194,0.650766495588877
"5425",6107,"Las Cabras","Hombre",39,-194,"2035",194,0.650766495588877
"5426",6107,"Las Cabras","Mujer",39,194,"2035",194,0.650766495588877
"5427",6107,"Las Cabras","Hombre",40,-202,"2035",202,0.677602227365737
"5428",6107,"Las Cabras","Mujer",40,202,"2035",202,0.677602227365737
"5429",6107,"Las Cabras","Hombre",41,-208,"2035",208,0.697729026198383
"5430",6107,"Las Cabras","Mujer",41,210,"2035",210,0.704437959142598
"5431",6107,"Las Cabras","Hombre",42,-220,"2035",220,0.737982623863675
"5432",6107,"Las Cabras","Mujer",42,217,"2035",217,0.727919224447352
"5433",6107,"Las Cabras","Hombre",43,-231,"2035",231,0.774881755056858
"5434",6107,"Las Cabras","Mujer",43,219,"2035",219,0.734628157391567
"5435",6107,"Las Cabras","Hombre",44,-241,"2035",241,0.808426419777934
"5436",6107,"Las Cabras","Mujer",44,225,"2035",225,0.754754956224213
"5437",6107,"Las Cabras","Hombre",45,-235,"2035",235,0.788299620945289
"5438",6107,"Las Cabras","Mujer",45,228,"2035",228,0.764818355640535
"5439",6107,"Las Cabras","Hombre",46,-232,"2035",232,0.778236221528966
"5440",6107,"Las Cabras","Mujer",46,236,"2035",236,0.791654087417396
