"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5101",8101,"Concepción","Hombre",39,-1650,"2033",1650,0.685031033981691
"5102",8101,"Concepción","Mujer",39,1618,"2033",1618,0.671745583625682
"5103",8101,"Concepción","Hombre",40,-1653,"2033",1653,0.686276544952567
"5104",8101,"Concepción","Mujer",40,1646,"2033",1646,0.68337035268719
"5105",8101,"Concepción","Hombre",41,-1698,"2033",1698,0.704959209515704
"5106",8101,"Concepción","Mujer",41,1691,"2033",1691,0.702053017250327
"5107",8101,"Concepción","Hombre",42,-1729,"2033",1729,0.717829489548087
"5108",8101,"Concepción","Mujer",42,1711,"2033",1711,0.710356423722832
"5109",8101,"Concepción","Hombre",43,-1682,"2033",1682,0.6983164843377
"5110",8101,"Concepción","Mujer",43,1643,"2033",1643,0.682124841716314
"5111",8101,"Concepción","Hombre",44,-1618,"2033",1618,0.671745583625682
"5112",8101,"Concepción","Mujer",44,1569,"2033",1569,0.651402237768044
"5113",8101,"Concepción","Hombre",45,-1500,"2033",1500,0.622755485437901
"5114",8101,"Concepción","Mujer",45,1461,"2033",1461,0.606563842816515
"5115",8101,"Concepción","Hombre",46,-1390,"2033",1390,0.577086749839121
"5116",8101,"Concepción","Mujer",46,1398,"2033",1398,0.580408112428124
"5117",8101,"Concepción","Hombre",47,-1342,"2033",1342,0.557158574305109
"5118",8101,"Concepción","Mujer",47,1403,"2033",1403,0.58248396404625
"5119",8101,"Concepción","Hombre",48,-1314,"2033",1314,0.545533805243601
"5120",8101,"Concepción","Mujer",48,1426,"2033",1426,0.592032881489631
"5121",8101,"Concepción","Hombre",49,-1333,"2033",1333,0.553422041392481
"5122",8101,"Concepción","Mujer",49,1465,"2033",1465,0.608224524111017
"5123",8101,"Concepción","Hombre",50,-1353,"2033",1353,0.561725447864987
"5124",8101,"Concepción","Mujer",50,1490,"2033",1490,0.618603782201648
"5125",8101,"Concepción","Hombre",51,-1365,"2033",1365,0.56670749174849
"5126",8101,"Concepción","Mujer",51,1512,"2033",1512,0.627737529321404
"5127",8101,"Concepción","Hombre",52,-1358,"2033",1358,0.563801299483113
"5128",8101,"Concepción","Mujer",52,1508,"2033",1508,0.626076848026903
"5129",8101,"Concepción","Hombre",53,-1362,"2033",1362,0.565461980777614
"5130",8101,"Concepción","Mujer",53,1527,"2033",1527,0.633965084175783
"5131",8101,"Concepción","Hombre",54,-1369,"2033",1369,0.568368173042991
"5132",8101,"Concepción","Mujer",54,1541,"2033",1541,0.639777468706537
"5133",8101,"Concepción","Hombre",55,-1325,"2033",1325,0.550100678803479
"5134",8101,"Concepción","Mujer",55,1531,"2033",1531,0.635625765470284
"5135",8101,"Concepción","Hombre",56,-1308,"2033",1308,0.54304278330185
"5136",8101,"Concepción","Mujer",56,1541,"2033",1541,0.639777468706537
"5137",8101,"Concepción","Hombre",57,-1337,"2033",1337,0.555082722686982
"5138",8101,"Concepción","Mujer",57,1592,"2033",1592,0.660951155211425
"5139",8101,"Concepción","Hombre",58,-1377,"2033",1377,0.571689535631993
"5140",8101,"Concepción","Mujer",58,1622,"2033",1622,0.673406264920184
"5141",8101,"Concepción","Hombre",59,-1407,"2033",1407,0.584144645340751
"5142",8101,"Concepción","Mujer",59,1624,"2033",1624,0.674236605567434
"5143",8101,"Concepción","Hombre",60,-1408,"2033",1408,0.584559815664376
"5144",8101,"Concepción","Mujer",60,1613,"2033",1613,0.669669732007556
"5145",8101,"Concepción","Hombre",61,-1399,"2033",1399,0.580823282751749
"5146",8101,"Concepción","Mujer",61,1602,"2033",1602,0.665102858447678
"5147",8101,"Concepción","Hombre",62,-1406,"2033",1406,0.583729475017126
"5148",8101,"Concepción","Mujer",62,1614,"2033",1614,0.670084902331181
"5149",8101,"Concepción","Hombre",63,-1404,"2033",1404,0.582899134369875
"5150",8101,"Concepción","Mujer",63,1615,"2033",1615,0.670500072654807
"5151",8101,"Concepción","Hombre",64,-1411,"2033",1411,0.585805326635252
"5152",8101,"Concepción","Mujer",64,1628,"2033",1628,0.675897286861935
"5153",8101,"Concepción","Hombre",65,-1391,"2033",1391,0.577501920162747
"5154",8101,"Concepción","Mujer",65,1629,"2033",1629,0.67631245718556
"5155",8101,"Concepción","Hombre",66,-1383,"2033",1383,0.574180557573745
"5156",8101,"Concepción","Mujer",66,1638,"2033",1638,0.680048990098188
"5157",8101,"Concepción","Hombre",67,-1353,"2033",1353,0.561725447864987
"5158",8101,"Concepción","Mujer",67,1623,"2033",1623,0.673821435243809
"5159",8101,"Concepción","Hombre",68,-1319,"2033",1319,0.547609656861728
"5160",8101,"Concepción","Mujer",68,1601,"2033",1601,0.664687688124053
"5161",8101,"Concepción","Hombre",69,-1272,"2033",1272,0.52809665165134
"5162",8101,"Concepción","Mujer",69,1554,"2033",1554,0.645174682913665
"5163",8101,"Concepción","Hombre",70,-1228,"2033",1228,0.509829157411828
"5164",8101,"Concepción","Mujer",70,1513,"2033",1513,0.628152699645029
"5165",8101,"Concepción","Hombre",71,-1156,"2033",1156,0.479936894110809
"5166",8101,"Concepción","Mujer",71,1450,"2033",1450,0.601996969256637
"5167",8101,"Concepción","Hombre",72,-1093,"2033",1093,0.453781163722417
"5168",8101,"Concepción","Mujer",72,1399,"2033",1399,0.580823282751749
"5169",8101,"Concepción","Hombre",73,-1018,"2033",1018,0.422643389450522
"5170",8101,"Concepción","Mujer",73,1337,"2033",1337,0.555082722686982
"5171",8101,"Concepción","Hombre",74,-955,"2033",955,0.39648765906213
"5172",8101,"Concepción","Mujer",74,1289,"2033",1289,0.53515454715297
"5173",8101,"Concepción","Hombre",75,-896,"2033",896,0.371992609968239
"5174",8101,"Concepción","Mujer",75,1262,"2033",1262,0.523944948415087
"5175",8101,"Concepción","Hombre",76,-848,"2033",848,0.352064434434227
"5176",8101,"Concepción","Mujer",76,1230,"2033",1230,0.510659498059079
"5177",8101,"Concepción","Hombre",77,-820,"2033",820,0.340439665372719
"5178",8101,"Concepción","Mujer",77,1196,"2033",1196,0.49654370705582
"5179",8101,"Concepción","Hombre",78,-786,"2033",786,0.32632387436946
"5180",8101,"Concepción","Mujer",78,1142,"2033",1142,0.474124509580055
"5181",8101,"Concepción","Hombre",79,-741,"2033",741,0.307641209806323
"5182",8101,"Concepción","Mujer",79,1094,"2033",1094,0.454196334046042
"5183",8101,"Concepción","Hombre",80,-5124,"2033",5124,2.12733273825587
"5184",8101,"Concepción","Mujer",80,9280,"2033",9280,3.85278060324248
"5185",8101,"Concepción","Hombre",0,-972,"2034",972,0.403751734221698
"5186",8101,"Concepción","Mujer",0,888,"2034",888,0.368859609042045
"5187",8101,"Concepción","Hombre",1,-974,"2034",974,0.404582499106928
"5188",8101,"Concepción","Mujer",1,890,"2034",890,0.369690373927275
"5189",8101,"Concepción","Hombre",2,-969,"2034",969,0.402505586893853
"5190",8101,"Concepción","Mujer",2,890,"2034",890,0.369690373927275
"5191",8101,"Concepción","Hombre",3,-972,"2034",972,0.403751734221698
"5192",8101,"Concepción","Mujer",3,896,"2034",896,0.372182668582964
"5193",8101,"Concepción","Hombre",4,-977,"2034",977,0.405828646434773
"5194",8101,"Concepción","Mujer",4,905,"2034",905,0.375921110566499
"5195",8101,"Concepción","Hombre",5,-993,"2034",993,0.412474765516611
"5196",8101,"Concepción","Mujer",5,918,"2034",918,0.381321082320492
"5197",8101,"Concepción","Hombre",6,-993,"2034",993,0.412474765516611
"5198",8101,"Concepción","Mujer",6,933,"2034",933,0.387551818959716
"5199",8101,"Concepción","Hombre",7,-982,"2034",982,0.407905558647847
"5200",8101,"Concepción","Mujer",7,938,"2034",938,0.389628731172791
"5201",8101,"Concepción","Hombre",8,-968,"2034",968,0.402090204451238
"5202",8101,"Concepción","Mujer",8,934,"2034",934,0.387967201402331
"5203",8101,"Concepción","Hombre",9,-974,"2034",974,0.404582499106928
"5204",8101,"Concepción","Mujer",9,920,"2034",920,0.382151847205722
"5205",8101,"Concepción","Hombre",10,-998,"2034",998,0.414551677729686
"5206",8101,"Concepción","Mujer",10,917,"2034",917,0.380905699877878
"5207",8101,"Concepción","Hombre",11,-1024,"2034",1024,0.425351621237674
"5208",8101,"Concepción","Mujer",11,928,"2034",928,0.385474906746642
"5209",8101,"Concepción","Hombre",12,-1032,"2034",1032,0.428674680778593
"5210",8101,"Concepción","Mujer",12,953,"2034",953,0.395859467812015
"5211",8101,"Concepción","Hombre",13,-1038,"2034",1038,0.431166975434282
"5212",8101,"Concepción","Mujer",13,975,"2034",975,0.404997881549543
"5213",8101,"Concepción","Hombre",14,-1044,"2034",1044,0.433659270089972
"5214",8101,"Concepción","Mujer",14,998,"2034",998,0.414551677729686
"5215",8101,"Concepción","Hombre",15,-1075,"2034",1075,0.446536125811034
"5216",8101,"Concepción","Mujer",15,1021,"2034",1021,0.424105473909829
"5217",8101,"Concepción","Hombre",16,-1191,"2034",1191,0.494720489154364
"5218",8101,"Concepción","Mujer",16,1127,"2034",1127,0.46813601282701
"5219",8101,"Concepción","Hombre",17,-1457,"2034",1457,0.605212218889932
"5220",8101,"Concepción","Mujer",17,1385,"2034",1385,0.575304683021658
"5221",8101,"Concepción","Hombre",18,-1859,"2034",1859,0.772195960821128
"5222",8101,"Concepción","Mujer",18,1791,"2034",1791,0.743949954723314
"5223",8101,"Concepción","Hombre",19,-2149,"2034",2149,0.892656869179454
"5224",8101,"Concepción","Mujer",19,2085,"2034",2085,0.866072392852099
"5225",8101,"Concepción","Hombre",20,-2268,"2034",2268,0.942087379850629
"5226",8101,"Concepción","Mujer",20,2176,"2034",2176,0.903872195130056
"5227",8101,"Concepción","Hombre",21,-2298,"2034",2298,0.954548853129076
"5228",8101,"Concepción","Mujer",21,2154,"2034",2154,0.894733781392528
"5229",8101,"Concepción","Hombre",22,-2312,"2034",2312,0.960364207325685
"5230",8101,"Concepción","Mujer",22,2117,"2034",2117,0.879364631015776
"5231",8101,"Concepción","Hombre",23,-2324,"2034",2324,0.965348796637064
"5232",8101,"Concepción","Mujer",23,2083,"2034",2083,0.865241627966869
"5233",8101,"Concepción","Hombre",24,-2173,"2034",2173,0.902626047802211
"5234",8101,"Concepción","Mujer",24,1921,"2034",1921,0.797949672263253
"5235",8101,"Concepción","Hombre",25,-2023,"2034",2023,0.840318681409974
"5236",8101,"Concepción","Mujer",25,1772,"2034",1772,0.73605768831363
"5237",8101,"Concepción","Hombre",26,-1874,"2034",1874,0.778426697460352
"5238",8101,"Concepción","Mujer",26,1625,"2034",1625,0.674996469249238
"5239",8101,"Concepción","Hombre",27,-1788,"2034",1788,0.742703807395469
"5240",8101,"Concepción","Mujer",27,1545,"2034",1545,0.641765873840045
"5241",8101,"Concepción","Hombre",28,-1650,"2034",1650,0.685381030314611
"5242",8101,"Concepción","Mujer",28,1426,"2034",1426,0.59233536316887
"5243",8101,"Concepción","Hombre",29,-1588,"2034",1588,0.659627318872486
"5244",8101,"Concepción","Mujer",29,1390,"2034",1390,0.577381595234733
"5245",8101,"Concepción","Hombre",30,-1562,"2034",1562,0.648827375364498
"5246",8101,"Concepción","Mujer",30,1377,"2034",1377,0.571981623480739
"5247",8101,"Concepción","Hombre",31,-1571,"2034",1571,0.652565817348032
"5248",8101,"Concepción","Mujer",31,1389,"2034",1389,0.576966212792118
"5249",8101,"Concepción","Hombre",32,-1608,"2034",1608,0.667934967724784
"5250",8101,"Concepción","Mujer",32,1434,"2034",1434,0.595658422709789
"5251",8101,"Concepción","Hombre",33,-1605,"2034",1605,0.666688820396939
"5252",8101,"Concepción","Mujer",33,1435,"2034",1435,0.596073805152404
"5253",8101,"Concepción","Hombre",34,-1585,"2034",1585,0.658381171544641
"5254",8101,"Concepción","Mujer",34,1433,"2034",1433,0.595243040267174
"5255",8101,"Concepción","Hombre",35,-1576,"2034",1576,0.654642729561107
"5256",8101,"Concepción","Mujer",35,1451,"2034",1451,0.602719924234242
"5257",8101,"Concepción","Hombre",36,-1562,"2034",1562,0.648827375364498
"5258",8101,"Concepción","Mujer",36,1468,"2034",1468,0.609781425758696
"5259",8101,"Concepción","Hombre",37,-1561,"2034",1561,0.648411992921883
"5260",8101,"Concepción","Mujer",37,1488,"2034",1488,0.618089074610994
"5261",8101,"Concepción","Hombre",38,-1571,"2034",1571,0.652565817348032
"5262",8101,"Concepción","Mujer",38,1516,"2034",1516,0.629719783004212
"5263",8101,"Concepción","Hombre",39,-1593,"2034",1593,0.66170423108556
"5264",8101,"Concepción","Mujer",39,1560,"2034",1560,0.647996610479268
"5265",8101,"Concepción","Hombre",40,-1615,"2034",1615,0.670842644823089
"5266",8101,"Concepción","Mujer",40,1606,"2034",1606,0.667104202839554
"5267",8101,"Concepción","Hombre",41,-1636,"2034",1636,0.679565676118002
"5268",8101,"Concepción","Mujer",41,1631,"2034",1631,0.677488763904927
"5269",8101,"Concepción","Hombre",42,-1677,"2034",1677,0.696596356265213
"5270",8101,"Concepción","Mujer",42,1659,"2034",1659,0.689119472298145
"5271",8101,"Concepción","Hombre",43,-1721,"2034",1721,0.71487318374027
"5272",8101,"Concepción","Mujer",43,1676,"2034",1676,0.696180973822598
"5273",8101,"Concepción","Hombre",44,-1664,"2034",1664,0.691196384511219
"5274",8101,"Concepción","Mujer",44,1607,"2034",1607,0.667519585282169
"5275",8101,"Concepción","Hombre",45,-1615,"2034",1615,0.670842644823089
"5276",8101,"Concepción","Mujer",45,1556,"2034",1556,0.646335080708809
"5277",8101,"Concepción","Hombre",46,-1483,"2034",1483,0.61601216239792
"5278",8101,"Concepción","Mujer",46,1472,"2034",1472,0.611442955529156
"5279",8101,"Concepción","Hombre",47,-1381,"2034",1381,0.573643153251198
"5280",8101,"Concepción","Mujer",47,1430,"2034",1430,0.593996892939329
"5281",8101,"Concepción","Hombre",48,-1328,"2034",1328,0.551627883792608
"5282",8101,"Concepción","Mujer",48,1430,"2034",1430,0.593996892939329
"5283",8101,"Concepción","Hombre",49,-1302,"2034",1302,0.54082794028462
"5284",8101,"Concepción","Mujer",49,1430,"2034",1430,0.593996892939329
"5285",8101,"Concepción","Hombre",50,-1321,"2034",1321,0.548720206694303
"5286",8101,"Concepción","Mujer",50,1458,"2034",1458,0.605627601332547
"5287",8101,"Concepción","Hombre",51,-1344,"2034",1344,0.558274002874447
"5288",8101,"Concepción","Mujer",51,1495,"2034",1495,0.620996751709299
"5289",8101,"Concepción","Hombre",52,-1375,"2034",1375,0.571150858595509
"5290",8101,"Concepción","Mujer",52,1534,"2034",1534,0.63719666697128
"5291",8101,"Concepción","Hombre",53,-1361,"2034",1361,0.5653355043989
"5292",8101,"Concepción","Mujer",53,1539,"2034",1539,0.639273579184355
"5293",8101,"Concepción","Hombre",54,-1364,"2034",1364,0.566581651726745
"5294",8101,"Concepción","Mujer",54,1548,"2034",1548,0.643012021167889
"5295",8101,"Concepción","Hombre",55,-1351,"2034",1351,0.561181679972751
"5296",8101,"Concepción","Mujer",55,1562,"2034",1562,0.648827375364498
"5297",8101,"Concepción","Hombre",56,-1318,"2034",1318,0.547474059366459
"5298",8101,"Concepción","Mujer",56,1548,"2034",1548,0.643012021167889
"5299",8101,"Concepción","Hombre",57,-1305,"2034",1305,0.542074087612465
"5300",8101,"Concepción","Mujer",57,1551,"2034",1551,0.644258168495734
"5301",8101,"Concepción","Hombre",58,-1355,"2034",1355,0.562843209743211
"5302",8101,"Concepción","Mujer",58,1600,"2034",1600,0.664611908183865
"5303",8101,"Concepción","Hombre",59,-1389,"2034",1389,0.576966212792118
"5304",8101,"Concepción","Mujer",59,1612,"2034",1612,0.669596497495244
"5305",8101,"Concepción","Hombre",60,-1413,"2034",1413,0.586935391414876
"5306",8101,"Concepción","Mujer",60,1626,"2034",1626,0.675411851691853
"5307",8101,"Concepción","Hombre",61,-1394,"2034",1394,0.579043125005192
"5308",8101,"Concepción","Mujer",61,1601,"2034",1601,0.66502729062648
"5309",8101,"Concepción","Hombre",62,-1397,"2034",1397,0.580289272333037
"5310",8101,"Concepción","Mujer",62,1602,"2034",1602,0.665442673069095
"5311",8101,"Concepción","Hombre",63,-1398,"2034",1398,0.580704654775652
"5312",8101,"Concepción","Mujer",63,1605,"2034",1605,0.666688820396939
"5313",8101,"Concepción","Hombre",64,-1399,"2034",1399,0.581120037218267
"5314",8101,"Concepción","Mujer",64,1611,"2034",1611,0.669181115052629
"5315",8101,"Concepción","Hombre",65,-1386,"2034",1386,0.575720065464273
"5316",8101,"Concepción","Mujer",65,1622,"2034",1622,0.673750321921393
"5317",8101,"Concepción","Hombre",66,-1373,"2034",1373,0.570320093710279
"5318",8101,"Concepción","Mujer",66,1629,"2034",1629,0.676657999019697
"5319",8101,"Concepción","Hombre",67,-1369,"2034",1369,0.568658563939819
"5320",8101,"Concepción","Mujer",67,1640,"2034",1640,0.681227205888462
"5321",8101,"Concepción","Hombre",68,-1345,"2034",1345,0.558689385317061
"5322",8101,"Concepción","Mujer",68,1628,"2034",1628,0.676242616577083
"5323",8101,"Concepción","Hombre",69,-1302,"2034",1302,0.54082794028462
"5324",8101,"Concepción","Mujer",69,1587,"2034",1587,0.659211936429871
"5325",8101,"Concepción","Hombre",70,-1253,"2034",1253,0.520474200596489
"5326",8101,"Concepción","Mujer",70,1539,"2034",1539,0.639273579184355
"5327",8101,"Concepción","Hombre",71,-1194,"2034",1194,0.495966636482209
"5328",8101,"Concepción","Mujer",71,1489,"2034",1489,0.618504457053609
"5329",8101,"Concepción","Hombre",72,-1130,"2034",1130,0.469382160154855
"5330",8101,"Concepción","Mujer",72,1437,"2034",1437,0.596904570037634
"5331",8101,"Concepción","Hombre",73,-1054,"2034",1054,0.437813094516121
"5332",8101,"Concepción","Mujer",73,1377,"2034",1377,0.571981623480739
"5333",8101,"Concepción","Hombre",74,-980,"2034",980,0.407074793762617
"5334",8101,"Concepción","Mujer",74,1315,"2034",1315,0.546227912038614
"5335",8101,"Concepción","Hombre",75,-910,"2034",910,0.377998022779573
"5336",8101,"Concepción","Mujer",75,1272,"2034",1272,0.528366467006173
"5337",8101,"Concepción","Hombre",76,-875,"2034",875,0.363459637288051
"5338",8101,"Concepción","Mujer",76,1252,"2034",1252,0.520058818153874
"5339",8101,"Concepción","Hombre",77,-844,"2034",844,0.350582781566989
"5340",8101,"Concepción","Mujer",77,1227,"2034",1227,0.509674257088501
"5341",8101,"Concepción","Hombre",78,-817,"2034",817,0.339367455616386
"5342",8101,"Concepción","Mujer",78,1176,"2034",1176,0.488489752515141
"5343",8101,"Concepción","Hombre",79,-761,"2034",761,0.316106038829951
"5344",8101,"Concepción","Mujer",79,1118,"2034",1118,0.464397570843476
"5345",8101,"Concepción","Hombre",80,-5412,"2034",5412,2.24804977943192
"5346",8101,"Concepción","Mujer",80,9749,"2034",9749,4.04956343305281
"5347",8101,"Concepción","Hombre",0,-960,"2035",960,0.399063862688776
"5348",8101,"Concepción","Mujer",0,876,"2035",876,0.364145774703508
"5349",8101,"Concepción","Hombre",1,-962,"2035",962,0.399895245736044
"5350",8101,"Concepción","Mujer",1,878,"2035",878,0.364977157750776
"5351",8101,"Concepción","Hombre",2,-958,"2035",958,0.398232479641508
"5352",8101,"Concepción","Mujer",2,879,"2035",879,0.36539284927441
"5353",8101,"Concepción","Hombre",3,-961,"2035",961,0.39947955421241
"5354",8101,"Concepción","Mujer",3,885,"2035",885,0.367886998416215
"5355",8101,"Concepción","Hombre",4,-970,"2035",970,0.403220777925117
"5356",8101,"Concepción","Mujer",4,898,"2035",898,0.373290988223459
"5357",8101,"Concepción","Hombre",5,-980,"2035",980,0.407377693161459
