"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5042",7303,"Licantén","Mujer",9,36,"2033",36,0.520908696281291
"5043",7303,"Licantén","Hombre",10,-40,"2033",40,0.578787440312545
"5044",7303,"Licantén","Mujer",10,33,"2033",33,0.47749963825785
"5045",7303,"Licantén","Hombre",11,-39,"2033",39,0.564317754304732
"5046",7303,"Licantén","Mujer",11,32,"2033",32,0.463029952250036
"5047",7303,"Licantén","Hombre",12,-37,"2033",37,0.535378382289104
"5048",7303,"Licantén","Mujer",12,37,"2033",37,0.535378382289104
"5049",7303,"Licantén","Hombre",13,-36,"2033",36,0.520908696281291
"5050",7303,"Licantén","Mujer",13,40,"2033",40,0.578787440312545
"5051",7303,"Licantén","Hombre",14,-35,"2033",35,0.506439010273477
"5052",7303,"Licantén","Mujer",14,40,"2033",40,0.578787440312545
"5053",7303,"Licantén","Hombre",15,-38,"2033",38,0.549848068296918
"5054",7303,"Licantén","Mujer",15,39,"2033",39,0.564317754304732
"5055",7303,"Licantén","Hombre",16,-39,"2033",39,0.564317754304732
"5056",7303,"Licantén","Mujer",16,38,"2033",38,0.549848068296918
"5057",7303,"Licantén","Hombre",17,-39,"2033",39,0.564317754304732
"5058",7303,"Licantén","Mujer",17,36,"2033",36,0.520908696281291
"5059",7303,"Licantén","Hombre",18,-33,"2033",33,0.47749963825785
"5060",7303,"Licantén","Mujer",18,32,"2033",32,0.463029952250036
"5061",7303,"Licantén","Hombre",19,-30,"2033",30,0.434090580234409
"5062",7303,"Licantén","Mujer",19,26,"2033",26,0.376211836203154
"5063",7303,"Licantén","Hombre",20,-30,"2033",30,0.434090580234409
"5064",7303,"Licantén","Mujer",20,23,"2033",23,0.332802778179713
"5065",7303,"Licantén","Hombre",21,-31,"2033",31,0.448560266242223
"5066",7303,"Licantén","Mujer",21,22,"2033",22,0.3183330921719
"5067",7303,"Licantén","Hombre",22,-32,"2033",32,0.463029952250036
"5068",7303,"Licantén","Mujer",22,23,"2033",23,0.332802778179713
"5069",7303,"Licantén","Hombre",23,-31,"2033",31,0.448560266242223
"5070",7303,"Licantén","Mujer",23,26,"2033",26,0.376211836203154
"5071",7303,"Licantén","Hombre",24,-31,"2033",31,0.448560266242223
"5072",7303,"Licantén","Mujer",24,28,"2033",28,0.405151208218782
"5073",7303,"Licantén","Hombre",25,-32,"2033",32,0.463029952250036
"5074",7303,"Licantén","Mujer",25,31,"2033",31,0.448560266242223
"5075",7303,"Licantén","Hombre",26,-33,"2033",33,0.47749963825785
"5076",7303,"Licantén","Mujer",26,33,"2033",33,0.47749963825785
"5077",7303,"Licantén","Hombre",27,-34,"2033",34,0.491969324265663
"5078",7303,"Licantén","Mujer",27,33,"2033",33,0.47749963825785
"5079",7303,"Licantén","Hombre",28,-36,"2033",36,0.520908696281291
"5080",7303,"Licantén","Mujer",28,34,"2033",34,0.491969324265663
"5081",7303,"Licantén","Hombre",29,-36,"2033",36,0.520908696281291
"5082",7303,"Licantén","Mujer",29,35,"2033",35,0.506439010273477
"5083",7303,"Licantén","Hombre",30,-36,"2033",36,0.520908696281291
"5084",7303,"Licantén","Mujer",30,37,"2033",37,0.535378382289104
"5085",7303,"Licantén","Hombre",31,-35,"2033",35,0.506439010273477
"5086",7303,"Licantén","Mujer",31,40,"2033",40,0.578787440312545
"5087",7303,"Licantén","Hombre",32,-37,"2033",37,0.535378382289104
"5088",7303,"Licantén","Mujer",32,42,"2033",42,0.607726812328172
"5089",7303,"Licantén","Hombre",33,-38,"2033",38,0.549848068296918
"5090",7303,"Licantén","Mujer",33,42,"2033",42,0.607726812328172
"5091",7303,"Licantén","Hombre",34,-42,"2033",42,0.607726812328172
"5092",7303,"Licantén","Mujer",34,41,"2033",41,0.593257126320359
"5093",7303,"Licantén","Hombre",35,-44,"2033",44,0.6366661843438
"5094",7303,"Licantén","Mujer",35,39,"2033",39,0.564317754304732
"5095",7303,"Licantén","Hombre",36,-44,"2033",44,0.6366661843438
"5096",7303,"Licantén","Mujer",36,39,"2033",39,0.564317754304732
"5097",7303,"Licantén","Hombre",37,-42,"2033",42,0.607726812328172
"5098",7303,"Licantén","Mujer",37,41,"2033",41,0.593257126320359
"5099",7303,"Licantén","Hombre",38,-40,"2033",40,0.578787440312545
"5100",7303,"Licantén","Mujer",38,43,"2033",43,0.622196498335986
"5101",7303,"Licantén","Hombre",39,-41,"2033",41,0.593257126320359
"5102",7303,"Licantén","Mujer",39,45,"2033",45,0.651135870351613
"5103",7303,"Licantén","Hombre",40,-44,"2033",44,0.6366661843438
"5104",7303,"Licantén","Mujer",40,45,"2033",45,0.651135870351613
"5105",7303,"Licantén","Hombre",41,-50,"2033",50,0.723484300390682
"5106",7303,"Licantén","Mujer",41,45,"2033",45,0.651135870351613
"5107",7303,"Licantén","Hombre",42,-53,"2033",53,0.766893358414122
"5108",7303,"Licantén","Mujer",42,47,"2033",47,0.680075242367241
"5109",7303,"Licantén","Hombre",43,-52,"2033",52,0.752423672406309
"5110",7303,"Licantén","Mujer",43,48,"2033",48,0.694544928375054
"5111",7303,"Licantén","Hombre",44,-48,"2033",48,0.694544928375054
"5112",7303,"Licantén","Mujer",44,50,"2033",50,0.723484300390682
"5113",7303,"Licantén","Hombre",45,-44,"2033",44,0.6366661843438
"5114",7303,"Licantén","Mujer",45,48,"2033",48,0.694544928375054
"5115",7303,"Licantén","Hombre",46,-43,"2033",43,0.622196498335986
"5116",7303,"Licantén","Mujer",46,47,"2033",47,0.680075242367241
"5117",7303,"Licantén","Hombre",47,-45,"2033",45,0.651135870351613
"5118",7303,"Licantén","Mujer",47,45,"2033",45,0.651135870351613
"5119",7303,"Licantén","Hombre",48,-47,"2033",47,0.680075242367241
"5120",7303,"Licantén","Mujer",48,44,"2033",44,0.6366661843438
"5121",7303,"Licantén","Hombre",49,-50,"2033",50,0.723484300390682
"5122",7303,"Licantén","Mujer",49,44,"2033",44,0.6366661843438
"5123",7303,"Licantén","Hombre",50,-52,"2033",52,0.752423672406309
"5124",7303,"Licantén","Mujer",50,47,"2033",47,0.680075242367241
"5125",7303,"Licantén","Hombre",51,-54,"2033",54,0.781363044421936
"5126",7303,"Licantén","Mujer",51,50,"2033",50,0.723484300390682
"5127",7303,"Licantén","Hombre",52,-54,"2033",54,0.781363044421936
"5128",7303,"Licantén","Mujer",52,52,"2033",52,0.752423672406309
"5129",7303,"Licantén","Hombre",53,-53,"2033",53,0.766893358414122
"5130",7303,"Licantén","Mujer",53,52,"2033",52,0.752423672406309
"5131",7303,"Licantén","Hombre",54,-50,"2033",50,0.723484300390682
"5132",7303,"Licantén","Mujer",54,50,"2033",50,0.723484300390682
"5133",7303,"Licantén","Hombre",55,-48,"2033",48,0.694544928375054
"5134",7303,"Licantén","Mujer",55,48,"2033",48,0.694544928375054
"5135",7303,"Licantén","Hombre",56,-50,"2033",50,0.723484300390682
"5136",7303,"Licantén","Mujer",56,48,"2033",48,0.694544928375054
"5137",7303,"Licantén","Hombre",57,-50,"2033",50,0.723484300390682
"5138",7303,"Licantén","Mujer",57,51,"2033",51,0.737953986398495
"5139",7303,"Licantén","Hombre",58,-50,"2033",50,0.723484300390682
"5140",7303,"Licantén","Mujer",58,53,"2033",53,0.766893358414122
"5141",7303,"Licantén","Hombre",59,-48,"2033",48,0.694544928375054
"5142",7303,"Licantén","Mujer",59,55,"2033",55,0.79583273042975
"5143",7303,"Licantén","Hombre",60,-47,"2033",47,0.680075242367241
"5144",7303,"Licantén","Mujer",60,53,"2033",53,0.766893358414122
"5145",7303,"Licantén","Hombre",61,-45,"2033",45,0.651135870351613
"5146",7303,"Licantén","Mujer",61,52,"2033",52,0.752423672406309
"5147",7303,"Licantén","Hombre",62,-44,"2033",44,0.6366661843438
"5148",7303,"Licantén","Mujer",62,48,"2033",48,0.694544928375054
"5149",7303,"Licantén","Hombre",63,-43,"2033",43,0.622196498335986
"5150",7303,"Licantén","Mujer",63,48,"2033",48,0.694544928375054
"5151",7303,"Licantén","Hombre",64,-44,"2033",44,0.6366661843438
"5152",7303,"Licantén","Mujer",64,47,"2033",47,0.680075242367241
"5153",7303,"Licantén","Hombre",65,-47,"2033",47,0.680075242367241
"5154",7303,"Licantén","Mujer",65,49,"2033",49,0.709014614382868
"5155",7303,"Licantén","Hombre",66,-50,"2033",50,0.723484300390682
"5156",7303,"Licantén","Mujer",66,50,"2033",50,0.723484300390682
"5157",7303,"Licantén","Hombre",67,-53,"2033",53,0.766893358414122
"5158",7303,"Licantén","Mujer",67,49,"2033",49,0.709014614382868
"5159",7303,"Licantén","Hombre",68,-54,"2033",54,0.781363044421936
"5160",7303,"Licantén","Mujer",68,43,"2033",43,0.622196498335986
"5161",7303,"Licantén","Hombre",69,-51,"2033",51,0.737953986398495
"5162",7303,"Licantén","Mujer",69,39,"2033",39,0.564317754304732
"5163",7303,"Licantén","Hombre",70,-48,"2033",48,0.694544928375054
"5164",7303,"Licantén","Mujer",70,37,"2033",37,0.535378382289104
"5165",7303,"Licantén","Hombre",71,-44,"2033",44,0.6366661843438
"5166",7303,"Licantén","Mujer",71,38,"2033",38,0.549848068296918
"5167",7303,"Licantén","Hombre",72,-43,"2033",43,0.622196498335986
"5168",7303,"Licantén","Mujer",72,37,"2033",37,0.535378382289104
"5169",7303,"Licantén","Hombre",73,-40,"2033",40,0.578787440312545
"5170",7303,"Licantén","Mujer",73,35,"2033",35,0.506439010273477
"5171",7303,"Licantén","Hombre",74,-39,"2033",39,0.564317754304732
"5172",7303,"Licantén","Mujer",74,33,"2033",33,0.47749963825785
"5173",7303,"Licantén","Hombre",75,-36,"2033",36,0.520908696281291
"5174",7303,"Licantén","Mujer",75,32,"2033",32,0.463029952250036
"5175",7303,"Licantén","Hombre",76,-36,"2033",36,0.520908696281291
"5176",7303,"Licantén","Mujer",76,32,"2033",32,0.463029952250036
"5177",7303,"Licantén","Hombre",77,-35,"2033",35,0.506439010273477
"5178",7303,"Licantén","Mujer",77,33,"2033",33,0.47749963825785
"5179",7303,"Licantén","Hombre",78,-32,"2033",32,0.463029952250036
"5180",7303,"Licantén","Mujer",78,34,"2033",34,0.491969324265663
"5181",7303,"Licantén","Hombre",79,-26,"2033",26,0.376211836203154
"5182",7303,"Licantén","Mujer",79,33,"2033",33,0.47749963825785
"5183",7303,"Licantén","Hombre",80,-203,"2033",203,2.93734625958617
"5184",7303,"Licantén","Mujer",80,304,"2033",304,4.39878454637534
"5185",7303,"Licantén","Hombre",0,-25,"2034",25,0.362476439031463
"5186",7303,"Licantén","Mujer",0,30,"2034",30,0.434971726837756
"5187",7303,"Licantén","Hombre",1,-25,"2034",25,0.362476439031463
"5188",7303,"Licantén","Mujer",1,29,"2034",29,0.420472669276497
"5189",7303,"Licantén","Hombre",2,-25,"2034",25,0.362476439031463
"5190",7303,"Licantén","Mujer",2,28,"2034",28,0.405973611715238
"5191",7303,"Licantén","Hombre",3,-25,"2034",25,0.362476439031463
"5192",7303,"Licantén","Mujer",3,29,"2034",29,0.420472669276497
"5193",7303,"Licantén","Hombre",4,-26,"2034",26,0.376975496592721
"5194",7303,"Licantén","Mujer",4,29,"2034",29,0.420472669276497
"5195",7303,"Licantén","Hombre",5,-29,"2034",29,0.420472669276497
"5196",7303,"Licantén","Mujer",5,31,"2034",31,0.449470784399014
"5197",7303,"Licantén","Hombre",6,-33,"2034",33,0.478468899521531
"5198",7303,"Licantén","Mujer",6,33,"2034",33,0.478468899521531
"5199",7303,"Licantén","Hombre",7,-37,"2034",37,0.536465129766565
"5200",7303,"Licantén","Mujer",7,36,"2034",36,0.521966072205307
"5201",7303,"Licantén","Hombre",8,-40,"2034",40,0.579962302450341
"5202",7303,"Licantén","Mujer",8,37,"2034",37,0.536465129766565
"5203",7303,"Licantén","Hombre",9,-40,"2034",40,0.579962302450341
"5204",7303,"Licantén","Mujer",9,35,"2034",35,0.507467014644048
"5205",7303,"Licantén","Hombre",10,-39,"2034",39,0.565463244889082
"5206",7303,"Licantén","Mujer",10,32,"2034",32,0.463969841960273
"5207",7303,"Licantén","Hombre",11,-38,"2034",38,0.550964187327824
"5208",7303,"Licantén","Mujer",11,32,"2034",32,0.463969841960273
"5209",7303,"Licantén","Hombre",12,-37,"2034",37,0.536465129766565
"5210",7303,"Licantén","Mujer",12,36,"2034",36,0.521966072205307
"5211",7303,"Licantén","Hombre",13,-36,"2034",36,0.521966072205307
"5212",7303,"Licantén","Mujer",13,39,"2034",39,0.565463244889082
"5213",7303,"Licantén","Hombre",14,-35,"2034",35,0.507467014644048
"5214",7303,"Licantén","Mujer",14,40,"2034",40,0.579962302450341
"5215",7303,"Licantén","Hombre",15,-37,"2034",37,0.536465129766565
"5216",7303,"Licantén","Mujer",15,38,"2034",38,0.550964187327824
"5217",7303,"Licantén","Hombre",16,-37,"2034",37,0.536465129766565
"5218",7303,"Licantén","Mujer",16,36,"2034",36,0.521966072205307
"5219",7303,"Licantén","Hombre",17,-37,"2034",37,0.536465129766565
"5220",7303,"Licantén","Mujer",17,34,"2034",34,0.49296795708279
"5221",7303,"Licantén","Hombre",18,-33,"2034",33,0.478468899521531
"5222",7303,"Licantén","Mujer",18,31,"2034",31,0.449470784399014
"5223",7303,"Licantén","Hombre",19,-31,"2034",31,0.449470784399014
"5224",7303,"Licantén","Mujer",19,27,"2034",27,0.39147455415398
"5225",7303,"Licantén","Hombre",20,-30,"2034",30,0.434971726837756
"5226",7303,"Licantén","Mujer",20,23,"2034",23,0.333478323908946
"5227",7303,"Licantén","Hombre",21,-31,"2034",31,0.449470784399014
"5228",7303,"Licantén","Mujer",21,22,"2034",22,0.318979266347687
"5229",7303,"Licantén","Hombre",22,-30,"2034",30,0.434971726837756
"5230",7303,"Licantén","Mujer",22,22,"2034",22,0.318979266347687
"5231",7303,"Licantén","Hombre",23,-31,"2034",31,0.449470784399014
"5232",7303,"Licantén","Mujer",23,25,"2034",25,0.362476439031463
"5233",7303,"Licantén","Hombre",24,-31,"2034",31,0.449470784399014
"5234",7303,"Licantén","Mujer",24,28,"2034",28,0.405973611715238
"5235",7303,"Licantén","Hombre",25,-33,"2034",33,0.478468899521531
"5236",7303,"Licantén","Mujer",25,32,"2034",32,0.463969841960273
"5237",7303,"Licantén","Hombre",26,-33,"2034",33,0.478468899521531
"5238",7303,"Licantén","Mujer",26,33,"2034",33,0.478468899521531
"5239",7303,"Licantén","Hombre",27,-35,"2034",35,0.507467014644048
"5240",7303,"Licantén","Mujer",27,33,"2034",33,0.478468899521531
"5241",7303,"Licantén","Hombre",28,-36,"2034",36,0.521966072205307
"5242",7303,"Licantén","Mujer",28,34,"2034",34,0.49296795708279
"5243",7303,"Licantén","Hombre",29,-35,"2034",35,0.507467014644048
"5244",7303,"Licantén","Mujer",29,34,"2034",34,0.49296795708279
"5245",7303,"Licantén","Hombre",30,-35,"2034",35,0.507467014644048
"5246",7303,"Licantén","Mujer",30,36,"2034",36,0.521966072205307
"5247",7303,"Licantén","Hombre",31,-33,"2034",33,0.478468899521531
"5248",7303,"Licantén","Mujer",31,38,"2034",38,0.550964187327824
"5249",7303,"Licantén","Hombre",32,-36,"2034",36,0.521966072205307
"5250",7303,"Licantén","Mujer",32,41,"2034",41,0.594461360011599
"5251",7303,"Licantén","Hombre",33,-35,"2034",35,0.507467014644048
"5252",7303,"Licantén","Mujer",33,41,"2034",41,0.594461360011599
"5253",7303,"Licantén","Hombre",34,-39,"2034",39,0.565463244889082
"5254",7303,"Licantén","Mujer",34,40,"2034",40,0.579962302450341
"5255",7303,"Licantén","Hombre",35,-44,"2034",44,0.637958532695375
"5256",7303,"Licantén","Mujer",35,39,"2034",39,0.565463244889082
"5257",7303,"Licantén","Hombre",36,-43,"2034",43,0.623459475134116
"5258",7303,"Licantén","Mujer",36,38,"2034",38,0.550964187327824
"5259",7303,"Licantén","Hombre",37,-41,"2034",41,0.594461360011599
"5260",7303,"Licantén","Mujer",37,39,"2034",39,0.565463244889082
"5261",7303,"Licantén","Hombre",38,-39,"2034",39,0.565463244889082
"5262",7303,"Licantén","Mujer",38,41,"2034",41,0.594461360011599
"5263",7303,"Licantén","Hombre",39,-40,"2034",40,0.579962302450341
"5264",7303,"Licantén","Mujer",39,43,"2034",43,0.623459475134116
"5265",7303,"Licantén","Hombre",40,-44,"2034",44,0.637958532695375
"5266",7303,"Licantén","Mujer",40,44,"2034",44,0.637958532695375
"5267",7303,"Licantén","Hombre",41,-48,"2034",48,0.695954762940409
"5268",7303,"Licantén","Mujer",41,43,"2034",43,0.623459475134116
"5269",7303,"Licantén","Hombre",42,-52,"2034",52,0.753950993185443
"5270",7303,"Licantén","Mujer",42,46,"2034",46,0.666956647817892
"5271",7303,"Licantén","Hombre",43,-52,"2034",52,0.753950993185443
"5272",7303,"Licantén","Mujer",43,48,"2034",48,0.695954762940409
"5273",7303,"Licantén","Hombre",44,-48,"2034",48,0.695954762940409
"5274",7303,"Licantén","Mujer",44,50,"2034",50,0.724952878062926
"5275",7303,"Licantén","Hombre",45,-47,"2034",47,0.68145570537915
"5276",7303,"Licantén","Mujer",45,50,"2034",50,0.724952878062926
"5277",7303,"Licantén","Hombre",46,-45,"2034",45,0.652457590256633
"5278",7303,"Licantén","Mujer",46,49,"2034",49,0.710453820501667
"5279",7303,"Licantén","Hombre",47,-46,"2034",46,0.666956647817892
"5280",7303,"Licantén","Mujer",47,46,"2034",46,0.666956647817892
"5281",7303,"Licantén","Hombre",48,-47,"2034",47,0.68145570537915
"5282",7303,"Licantén","Mujer",48,44,"2034",44,0.637958532695375
"5283",7303,"Licantén","Hombre",49,-49,"2034",49,0.710453820501667
"5284",7303,"Licantén","Mujer",49,46,"2034",46,0.666956647817892
"5285",7303,"Licantén","Hombre",50,-50,"2034",50,0.724952878062926
"5286",7303,"Licantén","Mujer",50,47,"2034",47,0.68145570537915
"5287",7303,"Licantén","Hombre",51,-54,"2034",54,0.78294910830796
"5288",7303,"Licantén","Mujer",51,49,"2034",49,0.710453820501667
"5289",7303,"Licantén","Hombre",52,-54,"2034",54,0.78294910830796
"5290",7303,"Licantén","Mujer",52,53,"2034",53,0.768450050746701
"5291",7303,"Licantén","Hombre",53,-53,"2034",53,0.768450050746701
"5292",7303,"Licantén","Mujer",53,52,"2034",52,0.753950993185443
"5293",7303,"Licantén","Hombre",54,-50,"2034",50,0.724952878062926
"5294",7303,"Licantén","Mujer",54,50,"2034",50,0.724952878062926
"5295",7303,"Licantén","Hombre",55,-48,"2034",48,0.695954762940409
"5296",7303,"Licantén","Mujer",55,47,"2034",47,0.68145570537915
"5297",7303,"Licantén","Hombre",56,-48,"2034",48,0.695954762940409
"5298",7303,"Licantén","Mujer",56,47,"2034",47,0.68145570537915
"5299",7303,"Licantén","Hombre",57,-50,"2034",50,0.724952878062926
"5300",7303,"Licantén","Mujer",57,50,"2034",50,0.724952878062926
"5301",7303,"Licantén","Hombre",58,-51,"2034",51,0.739451935624184
"5302",7303,"Licantén","Mujer",58,53,"2034",53,0.768450050746701
"5303",7303,"Licantén","Hombre",59,-49,"2034",49,0.710453820501667
"5304",7303,"Licantén","Mujer",59,56,"2034",56,0.811947223430477
"5305",7303,"Licantén","Hombre",60,-49,"2034",49,0.710453820501667
"5306",7303,"Licantén","Mujer",60,55,"2034",55,0.797448165869219
"5307",7303,"Licantén","Hombre",61,-46,"2034",46,0.666956647817892
"5308",7303,"Licantén","Mujer",61,52,"2034",52,0.753950993185443
"5309",7303,"Licantén","Hombre",62,-43,"2034",43,0.623459475134116
"5310",7303,"Licantén","Mujer",62,48,"2034",48,0.695954762940409
"5311",7303,"Licantén","Hombre",63,-42,"2034",42,0.608960417572858
"5312",7303,"Licantén","Mujer",63,46,"2034",46,0.666956647817892
"5313",7303,"Licantén","Hombre",64,-42,"2034",42,0.608960417572858
"5314",7303,"Licantén","Mujer",64,46,"2034",46,0.666956647817892
"5315",7303,"Licantén","Hombre",65,-46,"2034",46,0.666956647817892
"5316",7303,"Licantén","Mujer",65,48,"2034",48,0.695954762940409
"5317",7303,"Licantén","Hombre",66,-50,"2034",50,0.724952878062926
"5318",7303,"Licantén","Mujer",66,49,"2034",49,0.710453820501667
"5319",7303,"Licantén","Hombre",67,-53,"2034",53,0.768450050746701
"5320",7303,"Licantén","Mujer",67,49,"2034",49,0.710453820501667
"5321",7303,"Licantén","Hombre",68,-54,"2034",54,0.78294910830796
"5322",7303,"Licantén","Mujer",68,43,"2034",43,0.623459475134116
"5323",7303,"Licantén","Hombre",69,-52,"2034",52,0.753950993185443
"5324",7303,"Licantén","Mujer",69,39,"2034",39,0.565463244889082
"5325",7303,"Licantén","Hombre",70,-49,"2034",49,0.710453820501667
"5326",7303,"Licantén","Mujer",70,37,"2034",37,0.536465129766565
"5327",7303,"Licantén","Hombre",71,-45,"2034",45,0.652457590256633
"5328",7303,"Licantén","Mujer",71,38,"2034",38,0.550964187327824
"5329",7303,"Licantén","Hombre",72,-44,"2034",44,0.637958532695375
"5330",7303,"Licantén","Mujer",72,38,"2034",38,0.550964187327824
"5331",7303,"Licantén","Hombre",73,-41,"2034",41,0.594461360011599
"5332",7303,"Licantén","Mujer",73,36,"2034",36,0.521966072205307
"5333",7303,"Licantén","Hombre",74,-39,"2034",39,0.565463244889082
"5334",7303,"Licantén","Mujer",74,34,"2034",34,0.49296795708279
