"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4689",6204,"Marchihue","Hombre",76,-49,"2030",49,0.628850102669405
"4690",6204,"Marchihue","Mujer",76,39,"2030",39,0.500513347022587
"4691",6204,"Marchihue","Hombre",77,-47,"2030",47,0.603182751540041
"4692",6204,"Marchihue","Mujer",77,35,"2030",35,0.44917864476386
"4693",6204,"Marchihue","Hombre",78,-45,"2030",45,0.577515400410678
"4694",6204,"Marchihue","Mujer",78,31,"2030",31,0.397843942505133
"4695",6204,"Marchihue","Hombre",79,-41,"2030",41,0.526180698151951
"4696",6204,"Marchihue","Mujer",79,29,"2030",29,0.37217659137577
"4697",6204,"Marchihue","Hombre",80,-249,"2030",249,3.19558521560575
"4698",6204,"Marchihue","Mujer",80,285,"2030",285,3.65759753593429
"4699",6204,"Marchihue","Hombre",0,-27,"2031",27,0.346109473144469
"4700",6204,"Marchihue","Mujer",0,30,"2031",30,0.384566081271632
"4701",6204,"Marchihue","Hombre",1,-28,"2031",28,0.35892834252019
"4702",6204,"Marchihue","Mujer",1,32,"2031",32,0.410203820023074
"4703",6204,"Marchihue","Hombre",2,-29,"2031",29,0.371747211895911
"4704",6204,"Marchihue","Mujer",2,35,"2031",35,0.448660428150237
"4705",6204,"Marchihue","Hombre",3,-31,"2031",31,0.397384950647353
"4706",6204,"Marchihue","Mujer",3,34,"2031",34,0.435841558774516
"4707",6204,"Marchihue","Hombre",4,-28,"2031",28,0.35892834252019
"4708",6204,"Marchihue","Mujer",4,31,"2031",31,0.397384950647353
"4709",6204,"Marchihue","Hombre",5,-32,"2031",32,0.410203820023074
"4710",6204,"Marchihue","Mujer",5,29,"2031",29,0.371747211895911
"4711",6204,"Marchihue","Hombre",6,-31,"2031",31,0.397384950647353
"4712",6204,"Marchihue","Mujer",6,29,"2031",29,0.371747211895911
"4713",6204,"Marchihue","Hombre",7,-32,"2031",32,0.410203820023074
"4714",6204,"Marchihue","Mujer",7,31,"2031",31,0.397384950647353
"4715",6204,"Marchihue","Hombre",8,-34,"2031",34,0.435841558774516
"4716",6204,"Marchihue","Mujer",8,34,"2031",34,0.435841558774516
"4717",6204,"Marchihue","Hombre",9,-35,"2031",35,0.448660428150237
"4718",6204,"Marchihue","Mujer",9,38,"2031",38,0.4871170362774
"4719",6204,"Marchihue","Hombre",10,-37,"2031",37,0.474298166901679
"4720",6204,"Marchihue","Mujer",10,38,"2031",38,0.4871170362774
"4721",6204,"Marchihue","Hombre",11,-38,"2031",38,0.4871170362774
"4722",6204,"Marchihue","Mujer",11,40,"2031",40,0.512754775028842
"4723",6204,"Marchihue","Hombre",12,-39,"2031",39,0.499935905653121
"4724",6204,"Marchihue","Mujer",12,41,"2031",41,0.525573644404564
"4725",6204,"Marchihue","Hombre",13,-40,"2031",40,0.512754775028842
"4726",6204,"Marchihue","Mujer",13,43,"2031",43,0.551211383156006
"4727",6204,"Marchihue","Hombre",14,-37,"2031",37,0.474298166901679
"4728",6204,"Marchihue","Mujer",14,46,"2031",46,0.589667991283169
"4729",6204,"Marchihue","Hombre",15,-42,"2031",42,0.538392513780285
"4730",6204,"Marchihue","Mujer",15,48,"2031",48,0.615305730034611
"4731",6204,"Marchihue","Hombre",16,-40,"2031",40,0.512754775028842
"4732",6204,"Marchihue","Mujer",16,47,"2031",47,0.60248686065889
"4733",6204,"Marchihue","Hombre",17,-38,"2031",38,0.4871170362774
"4734",6204,"Marchihue","Mujer",17,42,"2031",42,0.538392513780285
"4735",6204,"Marchihue","Hombre",18,-34,"2031",34,0.435841558774516
"4736",6204,"Marchihue","Mujer",18,38,"2031",38,0.4871170362774
"4737",6204,"Marchihue","Hombre",19,-29,"2031",29,0.371747211895911
"4738",6204,"Marchihue","Mujer",19,33,"2031",33,0.423022689398795
"4739",6204,"Marchihue","Hombre",20,-27,"2031",27,0.346109473144469
"4740",6204,"Marchihue","Mujer",20,31,"2031",31,0.397384950647353
"4741",6204,"Marchihue","Hombre",21,-29,"2031",29,0.371747211895911
"4742",6204,"Marchihue","Mujer",21,32,"2031",32,0.410203820023074
"4743",6204,"Marchihue","Hombre",22,-33,"2031",33,0.423022689398795
"4744",6204,"Marchihue","Mujer",22,33,"2031",33,0.423022689398795
"4745",6204,"Marchihue","Hombre",23,-34,"2031",34,0.435841558774516
"4746",6204,"Marchihue","Mujer",23,33,"2031",33,0.423022689398795
"4747",6204,"Marchihue","Hombre",24,-32,"2031",32,0.410203820023074
"4748",6204,"Marchihue","Mujer",24,31,"2031",31,0.397384950647353
"4749",6204,"Marchihue","Hombre",25,-30,"2031",30,0.384566081271632
"4750",6204,"Marchihue","Mujer",25,29,"2031",29,0.371747211895911
"4751",6204,"Marchihue","Hombre",26,-30,"2031",30,0.384566081271632
"4752",6204,"Marchihue","Mujer",26,27,"2031",27,0.346109473144469
"4753",6204,"Marchihue","Hombre",27,-31,"2031",31,0.397384950647353
"4754",6204,"Marchihue","Mujer",27,27,"2031",27,0.346109473144469
"4755",6204,"Marchihue","Hombre",28,-33,"2031",33,0.423022689398795
"4756",6204,"Marchihue","Mujer",28,29,"2031",29,0.371747211895911
"4757",6204,"Marchihue","Hombre",29,-36,"2031",36,0.461479297525958
"4758",6204,"Marchihue","Mujer",29,36,"2031",36,0.461479297525958
"4759",6204,"Marchihue","Hombre",30,-39,"2031",39,0.499935905653121
"4760",6204,"Marchihue","Mujer",30,41,"2031",41,0.525573644404564
"4761",6204,"Marchihue","Hombre",31,-41,"2031",41,0.525573644404564
"4762",6204,"Marchihue","Mujer",31,45,"2031",45,0.576849121907448
"4763",6204,"Marchihue","Hombre",32,-41,"2031",41,0.525573644404564
"4764",6204,"Marchihue","Mujer",32,46,"2031",46,0.589667991283169
"4765",6204,"Marchihue","Hombre",33,-41,"2031",41,0.525573644404564
"4766",6204,"Marchihue","Mujer",33,46,"2031",46,0.589667991283169
"4767",6204,"Marchihue","Hombre",34,-39,"2031",39,0.499935905653121
"4768",6204,"Marchihue","Mujer",34,45,"2031",45,0.576849121907448
"4769",6204,"Marchihue","Hombre",35,-39,"2031",39,0.499935905653121
"4770",6204,"Marchihue","Mujer",35,45,"2031",45,0.576849121907448
"4771",6204,"Marchihue","Hombre",36,-41,"2031",41,0.525573644404564
"4772",6204,"Marchihue","Mujer",36,47,"2031",47,0.60248686065889
"4773",6204,"Marchihue","Hombre",37,-45,"2031",45,0.576849121907448
"4774",6204,"Marchihue","Mujer",37,49,"2031",49,0.628124599410332
"4775",6204,"Marchihue","Hombre",38,-51,"2031",51,0.653762338161774
"4776",6204,"Marchihue","Mujer",38,50,"2031",50,0.640943468786053
"4777",6204,"Marchihue","Hombre",39,-55,"2031",55,0.705037815664658
"4778",6204,"Marchihue","Mujer",39,54,"2031",54,0.692218946288937
"4779",6204,"Marchihue","Hombre",40,-59,"2031",59,0.756313293167543
"4780",6204,"Marchihue","Mujer",40,61,"2031",61,0.781951031918985
"4781",6204,"Marchihue","Hombre",41,-60,"2031",60,0.769132162543264
"4782",6204,"Marchihue","Mujer",41,63,"2031",63,0.807588770670427
"4783",6204,"Marchihue","Hombre",42,-63,"2031",63,0.807588770670427
"4784",6204,"Marchihue","Mujer",42,62,"2031",62,0.794769901294706
"4785",6204,"Marchihue","Hombre",43,-62,"2031",62,0.794769901294706
"4786",6204,"Marchihue","Mujer",43,55,"2031",55,0.705037815664658
"4787",6204,"Marchihue","Hombre",44,-57,"2031",57,0.730675554416101
"4788",6204,"Marchihue","Mujer",44,49,"2031",49,0.628124599410332
"4789",6204,"Marchihue","Hombre",45,-52,"2031",52,0.666581207537495
"4790",6204,"Marchihue","Mujer",45,47,"2031",47,0.60248686065889
"4791",6204,"Marchihue","Hombre",46,-51,"2031",51,0.653762338161774
"4792",6204,"Marchihue","Mujer",46,49,"2031",49,0.628124599410332
"4793",6204,"Marchihue","Hombre",47,-54,"2031",54,0.692218946288937
"4794",6204,"Marchihue","Mujer",47,54,"2031",54,0.692218946288937
"4795",6204,"Marchihue","Hombre",48,-60,"2031",60,0.769132162543264
"4796",6204,"Marchihue","Mujer",48,59,"2031",59,0.756313293167543
"4797",6204,"Marchihue","Hombre",49,-63,"2031",63,0.807588770670427
"4798",6204,"Marchihue","Mujer",49,60,"2031",60,0.769132162543264
"4799",6204,"Marchihue","Hombre",50,-63,"2031",63,0.807588770670427
"4800",6204,"Marchihue","Mujer",50,55,"2031",55,0.705037815664658
"4801",6204,"Marchihue","Hombre",51,-61,"2031",61,0.781951031918985
"4802",6204,"Marchihue","Mujer",51,50,"2031",50,0.640943468786053
"4803",6204,"Marchihue","Hombre",52,-60,"2031",60,0.769132162543264
"4804",6204,"Marchihue","Mujer",52,49,"2031",49,0.628124599410332
"4805",6204,"Marchihue","Hombre",53,-59,"2031",59,0.756313293167543
"4806",6204,"Marchihue","Mujer",53,52,"2031",52,0.666581207537495
"4807",6204,"Marchihue","Hombre",54,-60,"2031",60,0.769132162543264
"4808",6204,"Marchihue","Mujer",54,58,"2031",58,0.743494423791822
"4809",6204,"Marchihue","Hombre",55,-60,"2031",60,0.769132162543264
"4810",6204,"Marchihue","Mujer",55,62,"2031",62,0.794769901294706
"4811",6204,"Marchihue","Hombre",56,-60,"2031",60,0.769132162543264
"4812",6204,"Marchihue","Mujer",56,60,"2031",60,0.769132162543264
"4813",6204,"Marchihue","Hombre",57,-57,"2031",57,0.730675554416101
"4814",6204,"Marchihue","Mujer",57,53,"2031",53,0.679400076913216
"4815",6204,"Marchihue","Hombre",58,-54,"2031",54,0.692218946288937
"4816",6204,"Marchihue","Mujer",58,49,"2031",49,0.628124599410332
"4817",6204,"Marchihue","Hombre",59,-53,"2031",53,0.679400076913216
"4818",6204,"Marchihue","Mujer",59,49,"2031",49,0.628124599410332
"4819",6204,"Marchihue","Hombre",60,-52,"2031",52,0.666581207537495
"4820",6204,"Marchihue","Mujer",60,51,"2031",51,0.653762338161774
"4821",6204,"Marchihue","Hombre",61,-54,"2031",54,0.692218946288937
"4822",6204,"Marchihue","Mujer",61,50,"2031",50,0.640943468786053
"4823",6204,"Marchihue","Hombre",62,-54,"2031",54,0.692218946288937
"4824",6204,"Marchihue","Mujer",62,48,"2031",48,0.615305730034611
"4825",6204,"Marchihue","Hombre",63,-56,"2031",56,0.717856685040379
"4826",6204,"Marchihue","Mujer",63,51,"2031",51,0.653762338161774
"4827",6204,"Marchihue","Hombre",64,-58,"2031",58,0.743494423791822
"4828",6204,"Marchihue","Mujer",64,56,"2031",56,0.717856685040379
"4829",6204,"Marchihue","Hombre",65,-60,"2031",60,0.769132162543264
"4830",6204,"Marchihue","Mujer",65,59,"2031",59,0.756313293167543
"4831",6204,"Marchihue","Hombre",66,-61,"2031",61,0.781951031918985
"4832",6204,"Marchihue","Mujer",66,58,"2031",58,0.743494423791822
"4833",6204,"Marchihue","Hombre",67,-60,"2031",60,0.769132162543264
"4834",6204,"Marchihue","Mujer",67,57,"2031",57,0.730675554416101
"4835",6204,"Marchihue","Hombre",68,-60,"2031",60,0.769132162543264
"4836",6204,"Marchihue","Mujer",68,54,"2031",54,0.692218946288937
"4837",6204,"Marchihue","Hombre",69,-59,"2031",59,0.756313293167543
"4838",6204,"Marchihue","Mujer",69,53,"2031",53,0.679400076913216
"4839",6204,"Marchihue","Hombre",70,-56,"2031",56,0.717856685040379
"4840",6204,"Marchihue","Mujer",70,51,"2031",51,0.653762338161774
"4841",6204,"Marchihue","Hombre",71,-52,"2031",52,0.666581207537495
"4842",6204,"Marchihue","Mujer",71,51,"2031",51,0.653762338161774
"4843",6204,"Marchihue","Hombre",72,-48,"2031",48,0.615305730034611
"4844",6204,"Marchihue","Mujer",72,50,"2031",50,0.640943468786053
"4845",6204,"Marchihue","Hombre",73,-46,"2031",46,0.589667991283169
"4846",6204,"Marchihue","Mujer",73,51,"2031",51,0.653762338161774
"4847",6204,"Marchihue","Hombre",74,-46,"2031",46,0.589667991283169
"4848",6204,"Marchihue","Mujer",74,47,"2031",47,0.60248686065889
"4849",6204,"Marchihue","Hombre",75,-48,"2031",48,0.615305730034611
"4850",6204,"Marchihue","Mujer",75,45,"2031",45,0.576849121907448
"4851",6204,"Marchihue","Hombre",76,-50,"2031",50,0.640943468786053
"4852",6204,"Marchihue","Mujer",76,40,"2031",40,0.512754775028842
"4853",6204,"Marchihue","Hombre",77,-49,"2031",49,0.628124599410332
"4854",6204,"Marchihue","Mujer",77,36,"2031",36,0.461479297525958
"4855",6204,"Marchihue","Hombre",78,-47,"2031",47,0.60248686065889
"4856",6204,"Marchihue","Mujer",78,33,"2031",33,0.423022689398795
"4857",6204,"Marchihue","Hombre",79,-43,"2031",43,0.551211383156006
"4858",6204,"Marchihue","Mujer",79,31,"2031",31,0.397384950647353
"4859",6204,"Marchihue","Hombre",80,-263,"2031",263,3.37136264581464
"4860",6204,"Marchihue","Mujer",80,300,"2031",300,3.84566081271632
"4861",6204,"Marchihue","Hombre",0,-27,"2032",27,0.345710627400768
"4862",6204,"Marchihue","Mujer",0,29,"2032",29,0.371318822023047
"4863",6204,"Marchihue","Hombre",1,-28,"2032",28,0.358514724711908
"4864",6204,"Marchihue","Mujer",1,32,"2032",32,0.409731113956466
"4865",6204,"Marchihue","Hombre",2,-29,"2032",29,0.371318822023047
"4866",6204,"Marchihue","Mujer",2,34,"2032",34,0.435339308578745
"4867",6204,"Marchihue","Hombre",3,-30,"2032",30,0.384122919334187
"4868",6204,"Marchihue","Mujer",3,34,"2032",34,0.435339308578745
"4869",6204,"Marchihue","Hombre",4,-29,"2032",29,0.371318822023047
"4870",6204,"Marchihue","Mujer",4,31,"2032",31,0.396927016645326
"4871",6204,"Marchihue","Hombre",5,-29,"2032",29,0.371318822023047
"4872",6204,"Marchihue","Mujer",5,29,"2032",29,0.371318822023047
"4873",6204,"Marchihue","Hombre",6,-30,"2032",30,0.384122919334187
"4874",6204,"Marchihue","Mujer",6,28,"2032",28,0.358514724711908
"4875",6204,"Marchihue","Hombre",7,-31,"2032",31,0.396927016645326
"4876",6204,"Marchihue","Mujer",7,31,"2032",31,0.396927016645326
"4877",6204,"Marchihue","Hombre",8,-34,"2032",34,0.435339308578745
"4878",6204,"Marchihue","Mujer",8,32,"2032",32,0.409731113956466
"4879",6204,"Marchihue","Hombre",9,-34,"2032",34,0.435339308578745
"4880",6204,"Marchihue","Mujer",9,37,"2032",37,0.473751600512164
"4881",6204,"Marchihue","Hombre",10,-37,"2032",37,0.473751600512164
"4882",6204,"Marchihue","Mujer",10,42,"2032",42,0.537772087067862
"4883",6204,"Marchihue","Hombre",11,-37,"2032",37,0.473751600512164
"4884",6204,"Marchihue","Mujer",11,40,"2032",40,0.512163892445583
"4885",6204,"Marchihue","Hombre",12,-38,"2032",38,0.486555697823303
"4886",6204,"Marchihue","Mujer",12,41,"2032",41,0.524967989756722
"4887",6204,"Marchihue","Hombre",13,-39,"2032",39,0.499359795134443
"4888",6204,"Marchihue","Mujer",13,43,"2032",43,0.550576184379001
"4889",6204,"Marchihue","Hombre",14,-37,"2032",37,0.473751600512164
"4890",6204,"Marchihue","Mujer",14,44,"2032",44,0.563380281690141
"4891",6204,"Marchihue","Hombre",15,-39,"2032",39,0.499359795134443
"4892",6204,"Marchihue","Mujer",15,46,"2032",46,0.58898847631242
"4893",6204,"Marchihue","Hombre",16,-40,"2032",40,0.512163892445583
"4894",6204,"Marchihue","Mujer",16,47,"2032",47,0.60179257362356
"4895",6204,"Marchihue","Hombre",17,-39,"2032",39,0.499359795134443
"4896",6204,"Marchihue","Mujer",17,43,"2032",43,0.550576184379001
"4897",6204,"Marchihue","Hombre",18,-33,"2032",33,0.422535211267606
"4898",6204,"Marchihue","Mujer",18,37,"2032",37,0.473751600512164
"4899",6204,"Marchihue","Hombre",19,-29,"2032",29,0.371318822023047
"4900",6204,"Marchihue","Mujer",19,32,"2032",32,0.409731113956466
"4901",6204,"Marchihue","Hombre",20,-27,"2032",27,0.345710627400768
"4902",6204,"Marchihue","Mujer",20,31,"2032",31,0.396927016645326
"4903",6204,"Marchihue","Hombre",21,-29,"2032",29,0.371318822023047
"4904",6204,"Marchihue","Mujer",21,31,"2032",31,0.396927016645326
"4905",6204,"Marchihue","Hombre",22,-33,"2032",33,0.422535211267606
"4906",6204,"Marchihue","Mujer",22,33,"2032",33,0.422535211267606
"4907",6204,"Marchihue","Hombre",23,-35,"2032",35,0.448143405889885
"4908",6204,"Marchihue","Mujer",23,33,"2032",33,0.422535211267606
"4909",6204,"Marchihue","Hombre",24,-34,"2032",34,0.435339308578745
"4910",6204,"Marchihue","Mujer",24,32,"2032",32,0.409731113956466
"4911",6204,"Marchihue","Hombre",25,-30,"2032",30,0.384122919334187
"4912",6204,"Marchihue","Mujer",25,29,"2032",29,0.371318822023047
"4913",6204,"Marchihue","Hombre",26,-29,"2032",29,0.371318822023047
"4914",6204,"Marchihue","Mujer",26,26,"2032",26,0.332906530089629
"4915",6204,"Marchihue","Hombre",27,-30,"2032",30,0.384122919334187
"4916",6204,"Marchihue","Mujer",27,26,"2032",26,0.332906530089629
"4917",6204,"Marchihue","Hombre",28,-33,"2032",33,0.422535211267606
"4918",6204,"Marchihue","Mujer",28,29,"2032",29,0.371318822023047
"4919",6204,"Marchihue","Hombre",29,-34,"2032",34,0.435339308578745
"4920",6204,"Marchihue","Mujer",29,31,"2032",31,0.396927016645326
"4921",6204,"Marchihue","Hombre",30,-38,"2032",38,0.486555697823303
"4922",6204,"Marchihue","Mujer",30,39,"2032",39,0.499359795134443
"4923",6204,"Marchihue","Hombre",31,-40,"2032",40,0.512163892445583
"4924",6204,"Marchihue","Mujer",31,43,"2032",43,0.550576184379001
"4925",6204,"Marchihue","Hombre",32,-40,"2032",40,0.512163892445583
"4926",6204,"Marchihue","Mujer",32,44,"2032",44,0.563380281690141
"4927",6204,"Marchihue","Hombre",33,-43,"2032",43,0.550576184379001
"4928",6204,"Marchihue","Mujer",33,45,"2032",45,0.57618437900128
"4929",6204,"Marchihue","Hombre",34,-38,"2032",38,0.486555697823303
"4930",6204,"Marchihue","Mujer",34,43,"2032",43,0.550576184379001
"4931",6204,"Marchihue","Hombre",35,-38,"2032",38,0.486555697823303
"4932",6204,"Marchihue","Mujer",35,44,"2032",44,0.563380281690141
"4933",6204,"Marchihue","Hombre",36,-40,"2032",40,0.512163892445583
"4934",6204,"Marchihue","Mujer",36,46,"2032",46,0.58898847631242
"4935",6204,"Marchihue","Hombre",37,-44,"2032",44,0.563380281690141
"4936",6204,"Marchihue","Mujer",37,47,"2032",47,0.60179257362356
"4937",6204,"Marchihue","Hombre",38,-49,"2032",49,0.627400768245839
"4938",6204,"Marchihue","Mujer",38,49,"2032",49,0.627400768245839
"4939",6204,"Marchihue","Hombre",39,-53,"2032",53,0.678617157490397
"4940",6204,"Marchihue","Mujer",39,52,"2032",52,0.665813060179257
"4941",6204,"Marchihue","Hombre",40,-57,"2032",57,0.729833546734955
"4942",6204,"Marchihue","Mujer",40,59,"2032",59,0.755441741357234
"4943",6204,"Marchihue","Hombre",41,-60,"2032",60,0.768245838668374
"4944",6204,"Marchihue","Mujer",41,63,"2032",63,0.806658130601793
"4945",6204,"Marchihue","Hombre",42,-63,"2032",63,0.806658130601793
"4946",6204,"Marchihue","Mujer",42,62,"2032",62,0.793854033290653
"4947",6204,"Marchihue","Hombre",43,-64,"2032",64,0.819462227912932
"4948",6204,"Marchihue","Mujer",43,57,"2032",57,0.729833546734955
"4949",6204,"Marchihue","Hombre",44,-60,"2032",60,0.768245838668374
"4950",6204,"Marchihue","Mujer",44,52,"2032",52,0.665813060179257
"4951",6204,"Marchihue","Hombre",45,-54,"2032",54,0.691421254801536
"4952",6204,"Marchihue","Mujer",45,48,"2032",48,0.614596670934699
"4953",6204,"Marchihue","Hombre",46,-50,"2032",50,0.640204865556978
"4954",6204,"Marchihue","Mujer",46,50,"2032",50,0.640204865556978
"4955",6204,"Marchihue","Hombre",47,-52,"2032",52,0.665813060179257
"4956",6204,"Marchihue","Mujer",47,54,"2032",54,0.691421254801536
"4957",6204,"Marchihue","Hombre",48,-58,"2032",58,0.742637644046095
"4958",6204,"Marchihue","Mujer",48,58,"2032",58,0.742637644046095
"4959",6204,"Marchihue","Hombre",49,-62,"2032",62,0.793854033290653
"4960",6204,"Marchihue","Mujer",49,60,"2032",60,0.768245838668374
"4961",6204,"Marchihue","Hombre",50,-63,"2032",63,0.806658130601793
"4962",6204,"Marchihue","Mujer",50,55,"2032",55,0.704225352112676
"4963",6204,"Marchihue","Hombre",51,-61,"2032",61,0.781049935979513
"4964",6204,"Marchihue","Mujer",51,51,"2032",51,0.653008962868118
"4965",6204,"Marchihue","Hombre",52,-61,"2032",61,0.781049935979513
"4966",6204,"Marchihue","Mujer",52,49,"2032",49,0.627400768245839
"4967",6204,"Marchihue","Hombre",53,-59,"2032",59,0.755441741357234
"4968",6204,"Marchihue","Mujer",53,51,"2032",51,0.653008962868118
"4969",6204,"Marchihue","Hombre",54,-59,"2032",59,0.755441741357234
"4970",6204,"Marchihue","Mujer",54,57,"2032",57,0.729833546734955
"4971",6204,"Marchihue","Hombre",55,-59,"2032",59,0.755441741357234
"4972",6204,"Marchihue","Mujer",55,61,"2032",61,0.781049935979513
"4973",6204,"Marchihue","Hombre",56,-61,"2032",61,0.781049935979513
"4974",6204,"Marchihue","Mujer",56,61,"2032",61,0.781049935979513
"4975",6204,"Marchihue","Hombre",57,-58,"2032",58,0.742637644046095
"4976",6204,"Marchihue","Mujer",57,54,"2032",54,0.691421254801536
"4977",6204,"Marchihue","Hombre",58,-55,"2032",55,0.704225352112676
"4978",6204,"Marchihue","Mujer",58,51,"2032",51,0.653008962868118
"4979",6204,"Marchihue","Hombre",59,-53,"2032",53,0.678617157490397
"4980",6204,"Marchihue","Mujer",59,49,"2032",49,0.627400768245839
"4981",6204,"Marchihue","Hombre",60,-52,"2032",52,0.665813060179257
"4982",6204,"Marchihue","Mujer",60,51,"2032",51,0.653008962868118
"4983",6204,"Marchihue","Hombre",61,-52,"2032",52,0.665813060179257
"4984",6204,"Marchihue","Mujer",61,49,"2032",49,0.627400768245839
"4985",6204,"Marchihue","Hombre",62,-53,"2032",53,0.678617157490397
"4986",6204,"Marchihue","Mujer",62,48,"2032",48,0.614596670934699
"4987",6204,"Marchihue","Hombre",63,-56,"2032",56,0.717029449423816
"4988",6204,"Marchihue","Mujer",63,50,"2032",50,0.640204865556978
"4989",6204,"Marchihue","Hombre",64,-58,"2032",58,0.742637644046095
"4990",6204,"Marchihue","Mujer",64,55,"2032",55,0.704225352112676
