"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4367",5704,"Panquehue","Hombre",77,-22,"2028",22,0.27390438247012
"4368",5704,"Panquehue","Mujer",77,25,"2028",25,0.311254980079681
"4369",5704,"Panquehue","Hombre",78,-19,"2028",19,0.236553784860558
"4370",5704,"Panquehue","Mujer",78,23,"2028",23,0.286354581673307
"4371",5704,"Panquehue","Hombre",79,-16,"2028",16,0.199203187250996
"4372",5704,"Panquehue","Mujer",79,20,"2028",20,0.249003984063745
"4373",5704,"Panquehue","Hombre",80,-128,"2028",128,1.59362549800797
"4374",5704,"Panquehue","Mujer",80,158,"2028",158,1.96713147410359
"4375",5704,"Panquehue","Hombre",0,-50,"2029",50,0.618811881188119
"4376",5704,"Panquehue","Mujer",0,41,"2029",41,0.507425742574257
"4377",5704,"Panquehue","Hombre",1,-51,"2029",51,0.631188118811881
"4378",5704,"Panquehue","Mujer",1,42,"2029",42,0.51980198019802
"4379",5704,"Panquehue","Hombre",2,-51,"2029",51,0.631188118811881
"4380",5704,"Panquehue","Mujer",2,43,"2029",43,0.532178217821782
"4381",5704,"Panquehue","Hombre",3,-49,"2029",49,0.606435643564356
"4382",5704,"Panquehue","Mujer",3,41,"2029",41,0.507425742574257
"4383",5704,"Panquehue","Hombre",4,-48,"2029",48,0.594059405940594
"4384",5704,"Panquehue","Mujer",4,40,"2029",40,0.495049504950495
"4385",5704,"Panquehue","Hombre",5,-48,"2029",48,0.594059405940594
"4386",5704,"Panquehue","Mujer",5,41,"2029",41,0.507425742574257
"4387",5704,"Panquehue","Hombre",6,-49,"2029",49,0.606435643564356
"4388",5704,"Panquehue","Mujer",6,42,"2029",42,0.51980198019802
"4389",5704,"Panquehue","Hombre",7,-49,"2029",49,0.606435643564356
"4390",5704,"Panquehue","Mujer",7,42,"2029",42,0.51980198019802
"4391",5704,"Panquehue","Hombre",8,-47,"2029",47,0.581683168316832
"4392",5704,"Panquehue","Mujer",8,44,"2029",44,0.544554455445545
"4393",5704,"Panquehue","Hombre",9,-46,"2029",46,0.569306930693069
"4394",5704,"Panquehue","Mujer",9,46,"2029",46,0.569306930693069
"4395",5704,"Panquehue","Hombre",10,-47,"2029",47,0.581683168316832
"4396",5704,"Panquehue","Mujer",10,49,"2029",49,0.606435643564356
"4397",5704,"Panquehue","Hombre",11,-52,"2029",52,0.643564356435644
"4398",5704,"Panquehue","Mujer",11,50,"2029",50,0.618811881188119
"4399",5704,"Panquehue","Hombre",12,-55,"2029",55,0.680693069306931
"4400",5704,"Panquehue","Mujer",12,53,"2029",53,0.655940594059406
"4401",5704,"Panquehue","Hombre",13,-56,"2029",56,0.693069306930693
"4402",5704,"Panquehue","Mujer",13,57,"2029",57,0.705445544554455
"4403",5704,"Panquehue","Hombre",14,-53,"2029",53,0.655940594059406
"4404",5704,"Panquehue","Mujer",14,56,"2029",56,0.693069306930693
"4405",5704,"Panquehue","Hombre",15,-50,"2029",50,0.618811881188119
"4406",5704,"Panquehue","Mujer",15,54,"2029",54,0.668316831683168
"4407",5704,"Panquehue","Hombre",16,-50,"2029",50,0.618811881188119
"4408",5704,"Panquehue","Mujer",16,54,"2029",54,0.668316831683168
"4409",5704,"Panquehue","Hombre",17,-50,"2029",50,0.618811881188119
"4410",5704,"Panquehue","Mujer",17,53,"2029",53,0.655940594059406
"4411",5704,"Panquehue","Hombre",18,-46,"2029",46,0.569306930693069
"4412",5704,"Panquehue","Mujer",18,46,"2029",46,0.569306930693069
"4413",5704,"Panquehue","Hombre",19,-45,"2029",45,0.556930693069307
"4414",5704,"Panquehue","Mujer",19,45,"2029",45,0.556930693069307
"4415",5704,"Panquehue","Hombre",20,-44,"2029",44,0.544554455445545
"4416",5704,"Panquehue","Mujer",20,43,"2029",43,0.532178217821782
"4417",5704,"Panquehue","Hombre",21,-45,"2029",45,0.556930693069307
"4418",5704,"Panquehue","Mujer",21,44,"2029",44,0.544554455445545
"4419",5704,"Panquehue","Hombre",22,-45,"2029",45,0.556930693069307
"4420",5704,"Panquehue","Mujer",22,44,"2029",44,0.544554455445545
"4421",5704,"Panquehue","Hombre",23,-44,"2029",44,0.544554455445545
"4422",5704,"Panquehue","Mujer",23,46,"2029",46,0.569306930693069
"4423",5704,"Panquehue","Hombre",24,-44,"2029",44,0.544554455445545
"4424",5704,"Panquehue","Mujer",24,47,"2029",47,0.581683168316832
"4425",5704,"Panquehue","Hombre",25,-46,"2029",46,0.569306930693069
"4426",5704,"Panquehue","Mujer",25,46,"2029",46,0.569306930693069
"4427",5704,"Panquehue","Hombre",26,-48,"2029",48,0.594059405940594
"4428",5704,"Panquehue","Mujer",26,47,"2029",47,0.581683168316832
"4429",5704,"Panquehue","Hombre",27,-49,"2029",49,0.606435643564356
"4430",5704,"Panquehue","Mujer",27,50,"2029",50,0.618811881188119
"4431",5704,"Panquehue","Hombre",28,-51,"2029",51,0.631188118811881
"4432",5704,"Panquehue","Mujer",28,55,"2029",55,0.680693069306931
"4433",5704,"Panquehue","Hombre",29,-51,"2029",51,0.631188118811881
"4434",5704,"Panquehue","Mujer",29,57,"2029",57,0.705445544554455
"4435",5704,"Panquehue","Hombre",30,-53,"2029",53,0.655940594059406
"4436",5704,"Panquehue","Mujer",30,55,"2029",55,0.680693069306931
"4437",5704,"Panquehue","Hombre",31,-51,"2029",51,0.631188118811881
"4438",5704,"Panquehue","Mujer",31,55,"2029",55,0.680693069306931
"4439",5704,"Panquehue","Hombre",32,-51,"2029",51,0.631188118811881
"4440",5704,"Panquehue","Mujer",32,54,"2029",54,0.668316831683168
"4441",5704,"Panquehue","Hombre",33,-53,"2029",53,0.655940594059406
"4442",5704,"Panquehue","Mujer",33,55,"2029",55,0.680693069306931
"4443",5704,"Panquehue","Hombre",34,-58,"2029",58,0.717821782178218
"4444",5704,"Panquehue","Mujer",34,54,"2029",54,0.668316831683168
"4445",5704,"Panquehue","Hombre",35,-62,"2029",62,0.767326732673267
"4446",5704,"Panquehue","Mujer",35,56,"2029",56,0.693069306930693
"4447",5704,"Panquehue","Hombre",36,-62,"2029",62,0.767326732673267
"4448",5704,"Panquehue","Mujer",36,58,"2029",58,0.717821782178218
"4449",5704,"Panquehue","Hombre",37,-60,"2029",60,0.742574257425743
"4450",5704,"Panquehue","Mujer",37,62,"2029",62,0.767326732673267
"4451",5704,"Panquehue","Hombre",38,-60,"2029",60,0.742574257425743
"4452",5704,"Panquehue","Mujer",38,65,"2029",65,0.804455445544555
"4453",5704,"Panquehue","Hombre",39,-59,"2029",59,0.73019801980198
"4454",5704,"Panquehue","Mujer",39,69,"2029",69,0.853960396039604
"4455",5704,"Panquehue","Hombre",40,-62,"2029",62,0.767326732673267
"4456",5704,"Panquehue","Mujer",40,66,"2029",66,0.816831683168317
"4457",5704,"Panquehue","Hombre",41,-61,"2029",61,0.754950495049505
"4458",5704,"Panquehue","Mujer",41,63,"2029",63,0.77970297029703
"4459",5704,"Panquehue","Hombre",42,-63,"2029",63,0.77970297029703
"4460",5704,"Panquehue","Mujer",42,58,"2029",58,0.717821782178218
"4461",5704,"Panquehue","Hombre",43,-61,"2029",61,0.754950495049505
"4462",5704,"Panquehue","Mujer",43,56,"2029",56,0.693069306930693
"4463",5704,"Panquehue","Hombre",44,-62,"2029",62,0.767326732673267
"4464",5704,"Panquehue","Mujer",44,58,"2029",58,0.717821782178218
"4465",5704,"Panquehue","Hombre",45,-61,"2029",61,0.754950495049505
"4466",5704,"Panquehue","Mujer",45,59,"2029",59,0.73019801980198
"4467",5704,"Panquehue","Hombre",46,-62,"2029",62,0.767326732673267
"4468",5704,"Panquehue","Mujer",46,59,"2029",59,0.73019801980198
"4469",5704,"Panquehue","Hombre",47,-60,"2029",60,0.742574257425743
"4470",5704,"Panquehue","Mujer",47,57,"2029",57,0.705445544554455
"4471",5704,"Panquehue","Hombre",48,-55,"2029",55,0.680693069306931
"4472",5704,"Panquehue","Mujer",48,57,"2029",57,0.705445544554455
"4473",5704,"Panquehue","Hombre",49,-50,"2029",50,0.618811881188119
"4474",5704,"Panquehue","Mujer",49,58,"2029",58,0.717821782178218
"4475",5704,"Panquehue","Hombre",50,-50,"2029",50,0.618811881188119
"4476",5704,"Panquehue","Mujer",50,60,"2029",60,0.742574257425743
"4477",5704,"Panquehue","Hombre",51,-50,"2029",50,0.618811881188119
"4478",5704,"Panquehue","Mujer",51,54,"2029",54,0.668316831683168
"4479",5704,"Panquehue","Hombre",52,-52,"2029",52,0.643564356435644
"4480",5704,"Panquehue","Mujer",52,51,"2029",51,0.631188118811881
"4481",5704,"Panquehue","Hombre",53,-49,"2029",49,0.606435643564356
"4482",5704,"Panquehue","Mujer",53,49,"2029",49,0.606435643564356
"4483",5704,"Panquehue","Hombre",54,-47,"2029",47,0.581683168316832
"4484",5704,"Panquehue","Mujer",54,48,"2029",48,0.594059405940594
"4485",5704,"Panquehue","Hombre",55,-46,"2029",46,0.569306930693069
"4486",5704,"Panquehue","Mujer",55,50,"2029",50,0.618811881188119
"4487",5704,"Panquehue","Hombre",56,-47,"2029",47,0.581683168316832
"4488",5704,"Panquehue","Mujer",56,52,"2029",52,0.643564356435644
"4489",5704,"Panquehue","Hombre",57,-47,"2029",47,0.581683168316832
"4490",5704,"Panquehue","Mujer",57,53,"2029",53,0.655940594059406
"4491",5704,"Panquehue","Hombre",58,-49,"2029",49,0.606435643564356
"4492",5704,"Panquehue","Mujer",58,50,"2029",50,0.618811881188119
"4493",5704,"Panquehue","Hombre",59,-51,"2029",51,0.631188118811881
"4494",5704,"Panquehue","Mujer",59,46,"2029",46,0.569306930693069
"4495",5704,"Panquehue","Hombre",60,-54,"2029",54,0.668316831683168
"4496",5704,"Panquehue","Mujer",60,43,"2029",43,0.532178217821782
"4497",5704,"Panquehue","Hombre",61,-55,"2029",55,0.680693069306931
"4498",5704,"Panquehue","Mujer",61,45,"2029",45,0.556930693069307
"4499",5704,"Panquehue","Hombre",62,-52,"2029",52,0.643564356435644
"4500",5704,"Panquehue","Mujer",62,52,"2029",52,0.643564356435644
"4501",5704,"Panquehue","Hombre",63,-49,"2029",49,0.606435643564356
"4502",5704,"Panquehue","Mujer",63,56,"2029",56,0.693069306930693
"4503",5704,"Panquehue","Hombre",64,-46,"2029",46,0.569306930693069
"4504",5704,"Panquehue","Mujer",64,56,"2029",56,0.693069306930693
"4505",5704,"Panquehue","Hombre",65,-44,"2029",44,0.544554455445545
"4506",5704,"Panquehue","Mujer",65,51,"2029",51,0.631188118811881
"4507",5704,"Panquehue","Hombre",66,-45,"2029",45,0.556930693069307
"4508",5704,"Panquehue","Mujer",66,48,"2029",48,0.594059405940594
"4509",5704,"Panquehue","Hombre",67,-45,"2029",45,0.556930693069307
"4510",5704,"Panquehue","Mujer",67,47,"2029",47,0.581683168316832
"4511",5704,"Panquehue","Hombre",68,-47,"2029",47,0.581683168316832
"4512",5704,"Panquehue","Mujer",68,46,"2029",46,0.569306930693069
"4513",5704,"Panquehue","Hombre",69,-44,"2029",44,0.544554455445545
"4514",5704,"Panquehue","Mujer",69,46,"2029",46,0.569306930693069
"4515",5704,"Panquehue","Hombre",70,-40,"2029",40,0.495049504950495
"4516",5704,"Panquehue","Mujer",70,43,"2029",43,0.532178217821782
"4517",5704,"Panquehue","Hombre",71,-36,"2029",36,0.445544554455446
"4518",5704,"Panquehue","Mujer",71,40,"2029",40,0.495049504950495
"4519",5704,"Panquehue","Hombre",72,-35,"2029",35,0.433168316831683
"4520",5704,"Panquehue","Mujer",72,36,"2029",36,0.445544554455446
"4521",5704,"Panquehue","Hombre",73,-34,"2029",34,0.420792079207921
"4522",5704,"Panquehue","Mujer",73,30,"2029",30,0.371287128712871
"4523",5704,"Panquehue","Hombre",74,-31,"2029",31,0.383663366336634
"4524",5704,"Panquehue","Mujer",74,27,"2029",27,0.334158415841584
"4525",5704,"Panquehue","Hombre",75,-28,"2029",28,0.346534653465347
"4526",5704,"Panquehue","Mujer",75,26,"2029",26,0.321782178217822
"4527",5704,"Panquehue","Hombre",76,-25,"2029",25,0.309405940594059
"4528",5704,"Panquehue","Mujer",76,27,"2029",27,0.334158415841584
"4529",5704,"Panquehue","Hombre",77,-23,"2029",23,0.284653465346535
"4530",5704,"Panquehue","Mujer",77,26,"2029",26,0.321782178217822
"4531",5704,"Panquehue","Hombre",78,-20,"2029",20,0.247524752475248
"4532",5704,"Panquehue","Mujer",78,25,"2029",25,0.309405940594059
"4533",5704,"Panquehue","Hombre",79,-17,"2029",17,0.21039603960396
"4534",5704,"Panquehue","Mujer",79,21,"2029",21,0.25990099009901
"4535",5704,"Panquehue","Hombre",80,-136,"2029",136,1.68316831683168
"4536",5704,"Panquehue","Mujer",80,165,"2029",165,2.04207920792079
"4537",5704,"Panquehue","Hombre",0,-50,"2030",50,0.615157480314961
"4538",5704,"Panquehue","Mujer",0,41,"2030",41,0.504429133858268
"4539",5704,"Panquehue","Hombre",1,-51,"2030",51,0.62746062992126
"4540",5704,"Panquehue","Mujer",1,41,"2030",41,0.504429133858268
"4541",5704,"Panquehue","Hombre",2,-51,"2030",51,0.62746062992126
"4542",5704,"Panquehue","Mujer",2,42,"2030",42,0.516732283464567
"4543",5704,"Panquehue","Hombre",3,-49,"2030",49,0.602854330708661
"4544",5704,"Panquehue","Mujer",3,41,"2030",41,0.504429133858268
"4545",5704,"Panquehue","Hombre",4,-47,"2030",47,0.578248031496063
"4546",5704,"Panquehue","Mujer",4,40,"2030",40,0.492125984251969
"4547",5704,"Panquehue","Hombre",5,-48,"2030",48,0.590551181102362
"4548",5704,"Panquehue","Mujer",5,41,"2030",41,0.504429133858268
"4549",5704,"Panquehue","Hombre",6,-49,"2030",49,0.602854330708661
"4550",5704,"Panquehue","Mujer",6,42,"2030",42,0.516732283464567
"4551",5704,"Panquehue","Hombre",7,-49,"2030",49,0.602854330708661
"4552",5704,"Panquehue","Mujer",7,42,"2030",42,0.516732283464567
"4553",5704,"Panquehue","Hombre",8,-47,"2030",47,0.578248031496063
"4554",5704,"Panquehue","Mujer",8,44,"2030",44,0.541338582677165
"4555",5704,"Panquehue","Hombre",9,-46,"2030",46,0.565944881889764
"4556",5704,"Panquehue","Mujer",9,46,"2030",46,0.565944881889764
"4557",5704,"Panquehue","Hombre",10,-47,"2030",47,0.578248031496063
"4558",5704,"Panquehue","Mujer",10,49,"2030",49,0.602854330708661
"4559",5704,"Panquehue","Hombre",11,-51,"2030",51,0.62746062992126
"4560",5704,"Panquehue","Mujer",11,50,"2030",50,0.615157480314961
"4561",5704,"Panquehue","Hombre",12,-53,"2030",53,0.652066929133858
"4562",5704,"Panquehue","Mujer",12,51,"2030",51,0.62746062992126
"4563",5704,"Panquehue","Hombre",13,-53,"2030",53,0.652066929133858
"4564",5704,"Panquehue","Mujer",13,54,"2030",54,0.664370078740158
"4565",5704,"Panquehue","Hombre",14,-52,"2030",52,0.639763779527559
"4566",5704,"Panquehue","Mujer",14,54,"2030",54,0.664370078740158
"4567",5704,"Panquehue","Hombre",15,-51,"2030",51,0.62746062992126
"4568",5704,"Panquehue","Mujer",15,56,"2030",56,0.688976377952756
"4569",5704,"Panquehue","Hombre",16,-50,"2030",50,0.615157480314961
"4570",5704,"Panquehue","Mujer",16,54,"2030",54,0.664370078740158
"4571",5704,"Panquehue","Hombre",17,-49,"2030",49,0.602854330708661
"4572",5704,"Panquehue","Mujer",17,52,"2030",52,0.639763779527559
"4573",5704,"Panquehue","Hombre",18,-47,"2030",47,0.578248031496063
"4574",5704,"Panquehue","Mujer",18,47,"2030",47,0.578248031496063
"4575",5704,"Panquehue","Hombre",19,-44,"2030",44,0.541338582677165
"4576",5704,"Panquehue","Mujer",19,44,"2030",44,0.541338582677165
"4577",5704,"Panquehue","Hombre",20,-45,"2030",45,0.553641732283465
"4578",5704,"Panquehue","Mujer",20,43,"2030",43,0.529035433070866
"4579",5704,"Panquehue","Hombre",21,-46,"2030",46,0.565944881889764
"4580",5704,"Panquehue","Mujer",21,45,"2030",45,0.553641732283465
"4581",5704,"Panquehue","Hombre",22,-46,"2030",46,0.565944881889764
"4582",5704,"Panquehue","Mujer",22,45,"2030",45,0.553641732283465
"4583",5704,"Panquehue","Hombre",23,-45,"2030",45,0.553641732283465
"4584",5704,"Panquehue","Mujer",23,47,"2030",47,0.578248031496063
"4585",5704,"Panquehue","Hombre",24,-44,"2030",44,0.541338582677165
"4586",5704,"Panquehue","Mujer",24,47,"2030",47,0.578248031496063
"4587",5704,"Panquehue","Hombre",25,-45,"2030",45,0.553641732283465
"4588",5704,"Panquehue","Mujer",25,46,"2030",46,0.565944881889764
"4589",5704,"Panquehue","Hombre",26,-47,"2030",47,0.578248031496063
"4590",5704,"Panquehue","Mujer",26,46,"2030",46,0.565944881889764
"4591",5704,"Panquehue","Hombre",27,-48,"2030",48,0.590551181102362
"4592",5704,"Panquehue","Mujer",27,49,"2030",49,0.602854330708661
"4593",5704,"Panquehue","Hombre",28,-50,"2030",50,0.615157480314961
"4594",5704,"Panquehue","Mujer",28,54,"2030",54,0.664370078740158
"4595",5704,"Panquehue","Hombre",29,-50,"2030",50,0.615157480314961
"4596",5704,"Panquehue","Mujer",29,56,"2030",56,0.688976377952756
"4597",5704,"Panquehue","Hombre",30,-52,"2030",52,0.639763779527559
"4598",5704,"Panquehue","Mujer",30,55,"2030",55,0.676673228346457
"4599",5704,"Panquehue","Hombre",31,-50,"2030",50,0.615157480314961
"4600",5704,"Panquehue","Mujer",31,54,"2030",54,0.664370078740158
"4601",5704,"Panquehue","Hombre",32,-50,"2030",50,0.615157480314961
"4602",5704,"Panquehue","Mujer",32,53,"2030",53,0.652066929133858
"4603",5704,"Panquehue","Hombre",33,-52,"2030",52,0.639763779527559
"4604",5704,"Panquehue","Mujer",33,54,"2030",54,0.664370078740158
"4605",5704,"Panquehue","Hombre",34,-57,"2030",57,0.701279527559055
"4606",5704,"Panquehue","Mujer",34,53,"2030",53,0.652066929133858
"4607",5704,"Panquehue","Hombre",35,-61,"2030",61,0.750492125984252
"4608",5704,"Panquehue","Mujer",35,55,"2030",55,0.676673228346457
"4609",5704,"Panquehue","Hombre",36,-62,"2030",62,0.762795275590551
"4610",5704,"Panquehue","Mujer",36,58,"2030",58,0.713582677165354
"4611",5704,"Panquehue","Hombre",37,-59,"2030",59,0.725885826771654
"4612",5704,"Panquehue","Mujer",37,60,"2030",60,0.738188976377953
"4613",5704,"Panquehue","Hombre",38,-60,"2030",60,0.738188976377953
"4614",5704,"Panquehue","Mujer",38,64,"2030",64,0.78740157480315
"4615",5704,"Panquehue","Hombre",39,-61,"2030",61,0.750492125984252
"4616",5704,"Panquehue","Mujer",39,68,"2030",68,0.836614173228346
"4617",5704,"Panquehue","Hombre",40,-63,"2030",63,0.77509842519685
"4618",5704,"Panquehue","Mujer",40,68,"2030",68,0.836614173228346
"4619",5704,"Panquehue","Hombre",41,-64,"2030",64,0.78740157480315
"4620",5704,"Panquehue","Mujer",41,65,"2030",65,0.799704724409449
"4621",5704,"Panquehue","Hombre",42,-65,"2030",65,0.799704724409449
"4622",5704,"Panquehue","Mujer",42,61,"2030",61,0.750492125984252
"4623",5704,"Panquehue","Hombre",43,-62,"2030",62,0.762795275590551
"4624",5704,"Panquehue","Mujer",43,57,"2030",57,0.701279527559055
"4625",5704,"Panquehue","Hombre",44,-61,"2030",61,0.750492125984252
"4626",5704,"Panquehue","Mujer",44,58,"2030",58,0.713582677165354
"4627",5704,"Panquehue","Hombre",45,-61,"2030",61,0.750492125984252
"4628",5704,"Panquehue","Mujer",45,59,"2030",59,0.725885826771654
"4629",5704,"Panquehue","Hombre",46,-62,"2030",62,0.762795275590551
"4630",5704,"Panquehue","Mujer",46,59,"2030",59,0.725885826771654
"4631",5704,"Panquehue","Hombre",47,-60,"2030",60,0.738188976377953
"4632",5704,"Panquehue","Mujer",47,58,"2030",58,0.713582677165354
"4633",5704,"Panquehue","Hombre",48,-57,"2030",57,0.701279527559055
"4634",5704,"Panquehue","Mujer",48,59,"2030",59,0.725885826771654
"4635",5704,"Panquehue","Hombre",49,-54,"2030",54,0.664370078740158
"4636",5704,"Panquehue","Mujer",49,60,"2030",60,0.738188976377953
"4637",5704,"Panquehue","Hombre",50,-48,"2030",48,0.590551181102362
"4638",5704,"Panquehue","Mujer",50,61,"2030",61,0.750492125984252
"4639",5704,"Panquehue","Hombre",51,-51,"2030",51,0.62746062992126
"4640",5704,"Panquehue","Mujer",51,57,"2030",57,0.701279527559055
"4641",5704,"Panquehue","Hombre",52,-51,"2030",51,0.62746062992126
"4642",5704,"Panquehue","Mujer",52,53,"2030",53,0.652066929133858
"4643",5704,"Panquehue","Hombre",53,-49,"2030",49,0.602854330708661
"4644",5704,"Panquehue","Mujer",53,49,"2030",49,0.602854330708661
"4645",5704,"Panquehue","Hombre",54,-47,"2030",47,0.578248031496063
"4646",5704,"Panquehue","Mujer",54,50,"2030",50,0.615157480314961
"4647",5704,"Panquehue","Hombre",55,-47,"2030",47,0.578248031496063
"4648",5704,"Panquehue","Mujer",55,52,"2030",52,0.639763779527559
"4649",5704,"Panquehue","Hombre",56,-48,"2030",48,0.590551181102362
"4650",5704,"Panquehue","Mujer",56,54,"2030",54,0.664370078740158
"4651",5704,"Panquehue","Hombre",57,-48,"2030",48,0.590551181102362
"4652",5704,"Panquehue","Mujer",57,54,"2030",54,0.664370078740158
"4653",5704,"Panquehue","Hombre",58,-49,"2030",49,0.602854330708661
"4654",5704,"Panquehue","Mujer",58,50,"2030",50,0.615157480314961
"4655",5704,"Panquehue","Hombre",59,-51,"2030",51,0.62746062992126
"4656",5704,"Panquehue","Mujer",59,45,"2030",45,0.553641732283465
"4657",5704,"Panquehue","Hombre",60,-54,"2030",54,0.664370078740158
"4658",5704,"Panquehue","Mujer",60,43,"2030",43,0.529035433070866
"4659",5704,"Panquehue","Hombre",61,-54,"2030",54,0.664370078740158
"4660",5704,"Panquehue","Mujer",61,44,"2030",44,0.541338582677165
"4661",5704,"Panquehue","Hombre",62,-52,"2030",52,0.639763779527559
"4662",5704,"Panquehue","Mujer",62,51,"2030",51,0.62746062992126
"4663",5704,"Panquehue","Hombre",63,-49,"2030",49,0.602854330708661
"4664",5704,"Panquehue","Mujer",63,56,"2030",56,0.688976377952756
"4665",5704,"Panquehue","Hombre",64,-46,"2030",46,0.565944881889764
"4666",5704,"Panquehue","Mujer",64,56,"2030",56,0.688976377952756
"4667",5704,"Panquehue","Hombre",65,-44,"2030",44,0.541338582677165
"4668",5704,"Panquehue","Mujer",65,52,"2030",52,0.639763779527559
