"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4533",8313,"Yumbel","Hombre",79,-96,"2029",96,0.43175174274792
"4534",8313,"Yumbel","Mujer",79,109,"2029",109,0.490218124578367
"4535",8313,"Yumbel","Hombre",80,-572,"2029",572,2.57252080053969
"4536",8313,"Yumbel","Mujer",80,787,"2029",787,3.53946480773555
"4537",8313,"Yumbel","Hombre",0,-86,"2030",86,0.386951631046119
"4538",8313,"Yumbel","Mujer",0,87,"2030",87,0.391451068616423
"4539",8313,"Yumbel","Hombre",1,-91,"2030",91,0.409448818897638
"4540",8313,"Yumbel","Mujer",1,88,"2030",88,0.395950506186727
"4541",8313,"Yumbel","Hombre",2,-94,"2030",94,0.422947131608549
"4542",8313,"Yumbel","Mujer",2,89,"2030",89,0.40044994375703
"4543",8313,"Yumbel","Hombre",3,-98,"2030",98,0.440944881889764
"4544",8313,"Yumbel","Mujer",3,89,"2030",89,0.40044994375703
"4545",8313,"Yumbel","Hombre",4,-96,"2030",96,0.431946006749156
"4546",8313,"Yumbel","Mujer",4,90,"2030",90,0.404949381327334
"4547",8313,"Yumbel","Hombre",5,-95,"2030",95,0.427446569178853
"4548",8313,"Yumbel","Mujer",5,93,"2030",93,0.418447694038245
"4549",8313,"Yumbel","Hombre",6,-96,"2030",96,0.431946006749156
"4550",8313,"Yumbel","Mujer",6,98,"2030",98,0.440944881889764
"4551",8313,"Yumbel","Hombre",7,-102,"2030",102,0.458942632170979
"4552",8313,"Yumbel","Mujer",7,106,"2030",106,0.476940382452194
"4553",8313,"Yumbel","Hombre",8,-109,"2030",109,0.490438695163105
"4554",8313,"Yumbel","Mujer",8,108,"2030",108,0.485939257592801
"4555",8313,"Yumbel","Hombre",9,-115,"2030",115,0.517435320584927
"4556",8313,"Yumbel","Mujer",9,107,"2030",107,0.481439820022497
"4557",8313,"Yumbel","Hombre",10,-118,"2030",118,0.530933633295838
"4558",8313,"Yumbel","Mujer",10,106,"2030",106,0.476940382452194
"4559",8313,"Yumbel","Hombre",11,-117,"2030",117,0.526434195725534
"4560",8313,"Yumbel","Mujer",11,107,"2030",107,0.481439820022497
"4561",8313,"Yumbel","Hombre",12,-115,"2030",115,0.517435320584927
"4562",8313,"Yumbel","Mujer",12,111,"2030",111,0.499437570303712
"4563",8313,"Yumbel","Hombre",13,-118,"2030",118,0.530933633295838
"4564",8313,"Yumbel","Mujer",13,118,"2030",118,0.530933633295838
"4565",8313,"Yumbel","Hombre",14,-128,"2030",128,0.575928008998875
"4566",8313,"Yumbel","Mujer",14,126,"2030",126,0.566929133858268
"4567",8313,"Yumbel","Hombre",15,-133,"2030",133,0.598425196850394
"4568",8313,"Yumbel","Mujer",15,126,"2030",126,0.566929133858268
"4569",8313,"Yumbel","Hombre",16,-130,"2030",130,0.584926884139483
"4570",8313,"Yumbel","Mujer",16,122,"2030",122,0.548931383577053
"4571",8313,"Yumbel","Hombre",17,-122,"2030",122,0.548931383577053
"4572",8313,"Yumbel","Mujer",17,120,"2030",120,0.539932508436445
"4573",8313,"Yumbel","Hombre",18,-115,"2030",115,0.517435320584927
"4574",8313,"Yumbel","Mujer",18,121,"2030",121,0.544431946006749
"4575",8313,"Yumbel","Hombre",19,-113,"2030",113,0.508436445444319
"4576",8313,"Yumbel","Mujer",19,121,"2030",121,0.544431946006749
"4577",8313,"Yumbel","Hombre",20,-104,"2030",104,0.467941507311586
"4578",8313,"Yumbel","Mujer",20,110,"2030",110,0.494938132733408
"4579",8313,"Yumbel","Hombre",21,-98,"2030",98,0.440944881889764
"4580",8313,"Yumbel","Mujer",21,97,"2030",97,0.43644544431946
"4581",8313,"Yumbel","Hombre",22,-90,"2030",90,0.404949381327334
"4582",8313,"Yumbel","Mujer",22,87,"2030",87,0.391451068616423
"4583",8313,"Yumbel","Hombre",23,-89,"2030",89,0.40044994375703
"4584",8313,"Yumbel","Mujer",23,88,"2030",88,0.395950506186727
"4585",8313,"Yumbel","Hombre",24,-84,"2030",84,0.377952755905512
"4586",8313,"Yumbel","Mujer",24,90,"2030",90,0.404949381327334
"4587",8313,"Yumbel","Hombre",25,-83,"2030",83,0.373453318335208
"4588",8313,"Yumbel","Mujer",25,96,"2030",96,0.431946006749156
"4589",8313,"Yumbel","Hombre",26,-83,"2030",83,0.373453318335208
"4590",8313,"Yumbel","Mujer",26,98,"2030",98,0.440944881889764
"4591",8313,"Yumbel","Hombre",27,-86,"2030",86,0.386951631046119
"4592",8313,"Yumbel","Mujer",27,98,"2030",98,0.440944881889764
"4593",8313,"Yumbel","Hombre",28,-90,"2030",90,0.404949381327334
"4594",8313,"Yumbel","Mujer",28,104,"2030",104,0.467941507311586
"4595",8313,"Yumbel","Hombre",29,-95,"2030",95,0.427446569178853
"4596",8313,"Yumbel","Mujer",29,111,"2030",111,0.499437570303712
"4597",8313,"Yumbel","Hombre",30,-99,"2030",99,0.445444319460068
"4598",8313,"Yumbel","Mujer",30,118,"2030",118,0.530933633295838
"4599",8313,"Yumbel","Hombre",31,-104,"2030",104,0.467941507311586
"4600",8313,"Yumbel","Mujer",31,121,"2030",121,0.544431946006749
"4601",8313,"Yumbel","Hombre",32,-109,"2030",109,0.490438695163105
"4602",8313,"Yumbel","Mujer",32,121,"2030",121,0.544431946006749
"4603",8313,"Yumbel","Hombre",33,-115,"2030",115,0.517435320584927
"4604",8313,"Yumbel","Mujer",33,125,"2030",125,0.562429696287964
"4605",8313,"Yumbel","Hombre",34,-124,"2030",124,0.55793025871766
"4606",8313,"Yumbel","Mujer",34,132,"2030",132,0.59392575928009
"4607",8313,"Yumbel","Hombre",35,-131,"2030",131,0.589426321709786
"4608",8313,"Yumbel","Mujer",35,142,"2030",142,0.638920134983127
"4609",8313,"Yumbel","Hombre",36,-142,"2030",142,0.638920134983127
"4610",8313,"Yumbel","Mujer",36,149,"2030",149,0.670416197975253
"4611",8313,"Yumbel","Hombre",37,-150,"2030",150,0.674915635545557
"4612",8313,"Yumbel","Mujer",37,155,"2030",155,0.697412823397075
"4613",8313,"Yumbel","Hombre",38,-163,"2030",163,0.733408323959505
"4614",8313,"Yumbel","Mujer",38,164,"2030",164,0.737907761529809
"4615",8313,"Yumbel","Hombre",39,-173,"2030",173,0.778402699662542
"4616",8313,"Yumbel","Mujer",39,172,"2030",172,0.773903262092238
"4617",8313,"Yumbel","Hombre",40,-169,"2030",169,0.760404949381327
"4618",8313,"Yumbel","Mujer",40,171,"2030",171,0.769403824521935
"4619",8313,"Yumbel","Hombre",41,-165,"2030",165,0.742407199100112
"4620",8313,"Yumbel","Mujer",41,162,"2030",162,0.728908886389201
"4621",8313,"Yumbel","Hombre",42,-152,"2030",152,0.683914510686164
"4622",8313,"Yumbel","Mujer",42,147,"2030",147,0.661417322834646
"4623",8313,"Yumbel","Hombre",43,-143,"2030",143,0.643419572553431
"4624",8313,"Yumbel","Mujer",43,135,"2030",135,0.607424071991001
"4625",8313,"Yumbel","Hombre",44,-140,"2030",140,0.62992125984252
"4626",8313,"Yumbel","Mujer",44,137,"2030",137,0.616422947131609
"4627",8313,"Yumbel","Hombre",45,-142,"2030",142,0.638920134983127
"4628",8313,"Yumbel","Mujer",45,145,"2030",145,0.652418447694038
"4629",8313,"Yumbel","Hombre",46,-146,"2030",146,0.656917885264342
"4630",8313,"Yumbel","Mujer",46,158,"2030",158,0.710911136107987
"4631",8313,"Yumbel","Hombre",47,-148,"2030",148,0.665916760404949
"4632",8313,"Yumbel","Mujer",47,168,"2030",168,0.755905511811024
"4633",8313,"Yumbel","Hombre",48,-146,"2030",146,0.656917885264342
"4634",8313,"Yumbel","Mujer",48,168,"2030",168,0.755905511811024
"4635",8313,"Yumbel","Hombre",49,-146,"2030",146,0.656917885264342
"4636",8313,"Yumbel","Mujer",49,161,"2030",161,0.724409448818898
"4637",8313,"Yumbel","Hombre",50,-146,"2030",146,0.656917885264342
"4638",8313,"Yumbel","Mujer",50,154,"2030",154,0.692913385826772
"4639",8313,"Yumbel","Hombre",51,-147,"2030",147,0.661417322834646
"4640",8313,"Yumbel","Mujer",51,152,"2030",152,0.683914510686164
"4641",8313,"Yumbel","Hombre",52,-137,"2030",137,0.616422947131609
"4642",8313,"Yumbel","Mujer",52,147,"2030",147,0.661417322834646
"4643",8313,"Yumbel","Hombre",53,-137,"2030",137,0.616422947131609
"4644",8313,"Yumbel","Mujer",53,142,"2030",142,0.638920134983127
"4645",8313,"Yumbel","Hombre",54,-145,"2030",145,0.652418447694038
"4646",8313,"Yumbel","Mujer",54,140,"2030",140,0.62992125984252
"4647",8313,"Yumbel","Hombre",55,-154,"2030",154,0.692913385826772
"4648",8313,"Yumbel","Mujer",55,142,"2030",142,0.638920134983127
"4649",8313,"Yumbel","Hombre",56,-159,"2030",159,0.71541057367829
"4650",8313,"Yumbel","Mujer",56,150,"2030",150,0.674915635545557
"4651",8313,"Yumbel","Hombre",57,-159,"2030",159,0.71541057367829
"4652",8313,"Yumbel","Mujer",57,161,"2030",161,0.724409448818898
"4653",8313,"Yumbel","Hombre",58,-162,"2030",162,0.728908886389201
"4654",8313,"Yumbel","Mujer",58,165,"2030",165,0.742407199100112
"4655",8313,"Yumbel","Hombre",59,-166,"2030",166,0.746906636670416
"4656",8313,"Yumbel","Mujer",59,163,"2030",163,0.733408323959505
"4657",8313,"Yumbel","Hombre",60,-169,"2030",169,0.760404949381327
"4658",8313,"Yumbel","Mujer",60,156,"2030",156,0.701912260967379
"4659",8313,"Yumbel","Hombre",61,-168,"2030",168,0.755905511811024
"4660",8313,"Yumbel","Mujer",61,154,"2030",154,0.692913385826772
"4661",8313,"Yumbel","Hombre",62,-164,"2030",164,0.737907761529809
"4662",8313,"Yumbel","Mujer",62,154,"2030",154,0.692913385826772
"4663",8313,"Yumbel","Hombre",63,-162,"2030",162,0.728908886389201
"4664",8313,"Yumbel","Mujer",63,163,"2030",163,0.733408323959505
"4665",8313,"Yumbel","Hombre",64,-158,"2030",158,0.710911136107987
"4666",8313,"Yumbel","Mujer",64,164,"2030",164,0.737907761529809
"4667",8313,"Yumbel","Hombre",65,-159,"2030",159,0.71541057367829
"4668",8313,"Yumbel","Mujer",65,166,"2030",166,0.746906636670416
"4669",8313,"Yumbel","Hombre",66,-160,"2030",160,0.719910011248594
"4670",8313,"Yumbel","Mujer",66,159,"2030",159,0.71541057367829
"4671",8313,"Yumbel","Hombre",67,-163,"2030",163,0.733408323959505
"4672",8313,"Yumbel","Mujer",67,157,"2030",157,0.706411698537683
"4673",8313,"Yumbel","Hombre",68,-154,"2030",154,0.692913385826772
"4674",8313,"Yumbel","Mujer",68,153,"2030",153,0.688413948256468
"4675",8313,"Yumbel","Hombre",69,-143,"2030",143,0.643419572553431
"4676",8313,"Yumbel","Mujer",69,152,"2030",152,0.683914510686164
"4677",8313,"Yumbel","Hombre",70,-132,"2030",132,0.59392575928009
"4678",8313,"Yumbel","Mujer",70,153,"2030",153,0.688413948256468
"4679",8313,"Yumbel","Hombre",71,-128,"2030",128,0.575928008998875
"4680",8313,"Yumbel","Mujer",71,152,"2030",152,0.683914510686164
"4681",8313,"Yumbel","Hombre",72,-127,"2030",127,0.571428571428571
"4682",8313,"Yumbel","Mujer",72,151,"2030",151,0.67941507311586
"4683",8313,"Yumbel","Hombre",73,-129,"2030",129,0.580427446569179
"4684",8313,"Yumbel","Mujer",73,144,"2030",144,0.647919010123735
"4685",8313,"Yumbel","Hombre",74,-129,"2030",129,0.580427446569179
"4686",8313,"Yumbel","Mujer",74,140,"2030",140,0.62992125984252
"4687",8313,"Yumbel","Hombre",75,-129,"2030",129,0.580427446569179
"4688",8313,"Yumbel","Mujer",75,138,"2030",138,0.620922384701912
"4689",8313,"Yumbel","Hombre",76,-129,"2030",129,0.580427446569179
"4690",8313,"Yumbel","Mujer",76,139,"2030",139,0.625421822272216
"4691",8313,"Yumbel","Hombre",77,-124,"2030",124,0.55793025871766
"4692",8313,"Yumbel","Mujer",77,135,"2030",135,0.607424071991001
"4693",8313,"Yumbel","Hombre",78,-115,"2030",115,0.517435320584927
"4694",8313,"Yumbel","Mujer",78,127,"2030",127,0.571428571428571
"4695",8313,"Yumbel","Hombre",79,-101,"2030",101,0.454443194600675
"4696",8313,"Yumbel","Mujer",79,118,"2030",118,0.530933633295838
"4697",8313,"Yumbel","Hombre",80,-599,"2030",599,2.69516310461192
"4698",8313,"Yumbel","Mujer",80,817,"2030",817,3.67604049493813
"4699",8313,"Yumbel","Hombre",0,-85,"2031",85,0.382555470543229
"4700",8313,"Yumbel","Mujer",0,86,"2031",86,0.387056123137855
"4701",8313,"Yumbel","Hombre",1,-89,"2031",89,0.400558080921734
"4702",8313,"Yumbel","Mujer",1,87,"2031",87,0.391556775732481
"4703",8313,"Yumbel","Hombre",2,-92,"2031",92,0.414060038705612
"4704",8313,"Yumbel","Mujer",2,87,"2031",87,0.391556775732481
"4705",8313,"Yumbel","Hombre",3,-97,"2031",97,0.436563301678743
"4706",8313,"Yumbel","Mujer",3,88,"2031",88,0.396057428327107
"4707",8313,"Yumbel","Hombre",4,-94,"2031",94,0.423061343894865
"4708",8313,"Yumbel","Mujer",4,88,"2031",88,0.396057428327107
"4709",8313,"Yumbel","Hombre",5,-94,"2031",94,0.423061343894865
"4710",8313,"Yumbel","Mujer",5,91,"2031",91,0.409559386110986
"4711",8313,"Yumbel","Hombre",6,-94,"2031",94,0.423061343894865
"4712",8313,"Yumbel","Mujer",6,97,"2031",97,0.436563301678743
"4713",8313,"Yumbel","Hombre",7,-100,"2031",100,0.450065259462622
"4714",8313,"Yumbel","Mujer",7,104,"2031",104,0.468067869841127
"4715",8313,"Yumbel","Hombre",8,-108,"2031",108,0.486070480219632
"4716",8313,"Yumbel","Mujer",8,107,"2031",107,0.481569827625006
"4717",8313,"Yumbel","Hombre",9,-114,"2031",114,0.513074395787389
"4718",8313,"Yumbel","Mujer",9,106,"2031",106,0.477069175030379
"4719",8313,"Yumbel","Hombre",10,-117,"2031",117,0.526576353571268
"4720",8313,"Yumbel","Mujer",10,105,"2031",105,0.472568522435753
"4721",8313,"Yumbel","Hombre",11,-115,"2031",115,0.517575048382015
"4722",8313,"Yumbel","Mujer",11,106,"2031",106,0.477069175030379
"4723",8313,"Yumbel","Hombre",12,-113,"2031",113,0.508573743192763
"4724",8313,"Yumbel","Mujer",12,109,"2031",109,0.490571132814258
"4725",8313,"Yumbel","Hombre",13,-112,"2031",112,0.504073090598137
"4726",8313,"Yumbel","Mujer",13,112,"2031",112,0.504073090598137
"4727",8313,"Yumbel","Hombre",14,-119,"2031",119,0.53557765876052
"4728",8313,"Yumbel","Mujer",14,117,"2031",117,0.526576353571268
"4729",8313,"Yumbel","Hombre",15,-130,"2031",130,0.585084837301409
"4730",8313,"Yumbel","Mujer",15,123,"2031",123,0.553580269139025
"4731",8313,"Yumbel","Hombre",16,-131,"2031",131,0.589585489896035
"4732",8313,"Yumbel","Mujer",16,123,"2031",123,0.553580269139025
"4733",8313,"Yumbel","Hombre",17,-122,"2031",122,0.549079616544399
"4734",8313,"Yumbel","Mujer",17,120,"2031",120,0.540078311355147
"4735",8313,"Yumbel","Hombre",18,-112,"2031",112,0.504073090598137
"4736",8313,"Yumbel","Mujer",18,117,"2031",117,0.526576353571268
"4737",8313,"Yumbel","Hombre",19,-108,"2031",108,0.486070480219632
"4738",8313,"Yumbel","Mujer",19,116,"2031",116,0.522075700976642
"4739",8313,"Yumbel","Hombre",20,-105,"2031",105,0.472568522435753
"4740",8313,"Yumbel","Mujer",20,110,"2031",110,0.495071785408884
"4741",8313,"Yumbel","Hombre",21,-99,"2031",99,0.445564606867996
"4742",8313,"Yumbel","Mujer",21,98,"2031",98,0.44106395427337
"4743",8313,"Yumbel","Hombre",22,-92,"2031",92,0.414060038705612
"4744",8313,"Yumbel","Mujer",22,88,"2031",88,0.396057428327107
"4745",8313,"Yumbel","Hombre",23,-89,"2031",89,0.400558080921734
"4746",8313,"Yumbel","Mujer",23,87,"2031",87,0.391556775732481
"4747",8313,"Yumbel","Hombre",24,-87,"2031",87,0.391556775732481
"4748",8313,"Yumbel","Mujer",24,93,"2031",93,0.418560691300239
"4749",8313,"Yumbel","Hombre",25,-82,"2031",82,0.36905351275935
"4750",8313,"Yumbel","Mujer",25,95,"2031",95,0.427561996489491
"4751",8313,"Yumbel","Hombre",26,-81,"2031",81,0.364552860164724
"4752",8313,"Yumbel","Mujer",26,95,"2031",95,0.427561996489491
"4753",8313,"Yumbel","Hombre",27,-82,"2031",82,0.36905351275935
"4754",8313,"Yumbel","Mujer",27,95,"2031",95,0.427561996489491
"4755",8313,"Yumbel","Hombre",28,-86,"2031",86,0.387056123137855
"4756",8313,"Yumbel","Mujer",28,98,"2031",98,0.44106395427337
"4757",8313,"Yumbel","Hombre",29,-92,"2031",92,0.414060038705612
"4758",8313,"Yumbel","Mujer",29,108,"2031",108,0.486070480219632
"4759",8313,"Yumbel","Hombre",30,-96,"2031",96,0.432062649084117
"4760",8313,"Yumbel","Mujer",30,115,"2031",115,0.517575048382015
"4761",8313,"Yumbel","Hombre",31,-100,"2031",100,0.450065259462622
"4762",8313,"Yumbel","Mujer",31,117,"2031",117,0.526576353571268
"4763",8313,"Yumbel","Hombre",32,-106,"2031",106,0.477069175030379
"4764",8313,"Yumbel","Mujer",32,118,"2031",118,0.531077006165894
"4765",8313,"Yumbel","Hombre",33,-112,"2031",112,0.504073090598137
"4766",8313,"Yumbel","Mujer",33,122,"2031",122,0.549079616544399
"4767",8313,"Yumbel","Hombre",34,-121,"2031",121,0.544578963949773
"4768",8313,"Yumbel","Mujer",34,129,"2031",129,0.580584184706783
"4769",8313,"Yumbel","Hombre",35,-127,"2031",127,0.57158287951753
"4770",8313,"Yumbel","Mujer",35,137,"2031",137,0.616589405463792
"4771",8313,"Yumbel","Hombre",36,-137,"2031",137,0.616589405463792
"4772",8313,"Yumbel","Mujer",36,144,"2031",144,0.648093973626176
"4773",8313,"Yumbel","Hombre",37,-146,"2031",146,0.657095278815428
"4774",8313,"Yumbel","Mujer",37,151,"2031",151,0.679598541788559
"4775",8313,"Yumbel","Hombre",38,-156,"2031",156,0.70210180476169
"4776",8313,"Yumbel","Mujer",38,158,"2031",158,0.711103109950943
"4777",8313,"Yumbel","Hombre",39,-167,"2031",167,0.751608983302579
"4778",8313,"Yumbel","Mujer",39,166,"2031",166,0.747108330707953
"4779",8313,"Yumbel","Hombre",40,-172,"2031",172,0.77411224627571
"4780",8313,"Yumbel","Mujer",40,174,"2031",174,0.783113551464962
"4781",8313,"Yumbel","Hombre",41,-169,"2031",169,0.760610288491831
"4782",8313,"Yumbel","Mujer",41,166,"2031",166,0.747108330707953
"4783",8313,"Yumbel","Hombre",42,-163,"2031",163,0.733606372924074
"4784",8313,"Yumbel","Mujer",42,156,"2031",156,0.70210180476169
"4785",8313,"Yumbel","Hombre",43,-152,"2031",152,0.684099194383186
"4786",8313,"Yumbel","Mujer",43,142,"2031",142,0.639092668436923
"4787",8313,"Yumbel","Hombre",44,-144,"2031",144,0.648093973626176
"4788",8313,"Yumbel","Mujer",44,139,"2031",139,0.625590710653045
"4789",8313,"Yumbel","Hombre",45,-143,"2031",143,0.64359332103155
"4790",8313,"Yumbel","Mujer",45,145,"2031",145,0.652594626220802
"4791",8313,"Yumbel","Hombre",46,-142,"2031",142,0.639092668436923
"4792",8313,"Yumbel","Mujer",46,154,"2031",154,0.693100499572438
"4793",8313,"Yumbel","Hombre",47,-144,"2031",144,0.648093973626176
"4794",8313,"Yumbel","Mujer",47,163,"2031",163,0.733606372924074
"4795",8313,"Yumbel","Hombre",48,-143,"2031",143,0.64359332103155
"4796",8313,"Yumbel","Mujer",48,166,"2031",166,0.747108330707953
"4797",8313,"Yumbel","Hombre",49,-147,"2031",147,0.661595931410054
"4798",8313,"Yumbel","Mujer",49,163,"2031",163,0.733606372924074
"4799",8313,"Yumbel","Hombre",50,-146,"2031",146,0.657095278815428
"4800",8313,"Yumbel","Mujer",50,155,"2031",155,0.697601152167064
"4801",8313,"Yumbel","Hombre",51,-146,"2031",146,0.657095278815428
"4802",8313,"Yumbel","Mujer",51,152,"2031",152,0.684099194383186
"4803",8313,"Yumbel","Hombre",52,-140,"2031",140,0.630091363247671
"4804",8313,"Yumbel","Mujer",52,150,"2031",150,0.675097889193933
"4805",8313,"Yumbel","Hombre",53,-137,"2031",137,0.616589405463792
"4806",8313,"Yumbel","Mujer",53,143,"2031",143,0.64359332103155
"4807",8313,"Yumbel","Hombre",54,-141,"2031",141,0.634592015842297
"4808",8313,"Yumbel","Mujer",54,136,"2031",136,0.612088752869166
"4809",8313,"Yumbel","Hombre",55,-151,"2031",151,0.679598541788559
"4810",8313,"Yumbel","Mujer",55,139,"2031",139,0.625590710653045
"4811",8313,"Yumbel","Hombre",56,-157,"2031",157,0.706602457356317
"4812",8313,"Yumbel","Mujer",56,149,"2031",149,0.670597236599307
"4813",8313,"Yumbel","Hombre",57,-158,"2031",158,0.711103109950943
"4814",8313,"Yumbel","Mujer",57,162,"2031",162,0.729105720329448
"4815",8313,"Yumbel","Hombre",58,-161,"2031",161,0.724605067734822
"4816",8313,"Yumbel","Mujer",58,165,"2031",165,0.742607678113326
"4817",8313,"Yumbel","Hombre",59,-164,"2031",164,0.7381070255187
"4818",8313,"Yumbel","Mujer",59,162,"2031",162,0.729105720329448
"4819",8313,"Yumbel","Hombre",60,-167,"2031",167,0.751608983302579
"4820",8313,"Yumbel","Mujer",60,154,"2031",154,0.693100499572438
"4821",8313,"Yumbel","Hombre",61,-166,"2031",166,0.747108330707953
"4822",8313,"Yumbel","Mujer",61,152,"2031",152,0.684099194383186
"4823",8313,"Yumbel","Hombre",62,-163,"2031",163,0.733606372924074
"4824",8313,"Yumbel","Mujer",62,153,"2031",153,0.688599846977812
"4825",8313,"Yumbel","Hombre",63,-160,"2031",160,0.720104415140195
"4826",8313,"Yumbel","Mujer",63,161,"2031",161,0.724605067734822
"4827",8313,"Yumbel","Hombre",64,-159,"2031",159,0.715603762545569
"4828",8313,"Yumbel","Mujer",64,166,"2031",166,0.747108330707953
"4829",8313,"Yumbel","Hombre",65,-161,"2031",161,0.724605067734822
"4830",8313,"Yumbel","Mujer",65,168,"2031",168,0.756109635897205
"4831",8313,"Yumbel","Hombre",66,-163,"2031",163,0.733606372924074
"4832",8313,"Yumbel","Mujer",66,162,"2031",162,0.729105720329448
"4833",8313,"Yumbel","Hombre",67,-165,"2031",165,0.742607678113326
"4834",8313,"Yumbel","Mujer",67,159,"2031",159,0.715603762545569
"4835",8313,"Yumbel","Hombre",68,-158,"2031",158,0.711103109950943
"4836",8313,"Yumbel","Mujer",68,156,"2031",156,0.70210180476169
"4837",8313,"Yumbel","Hombre",69,-148,"2031",148,0.666096584004681
"4838",8313,"Yumbel","Mujer",69,156,"2031",156,0.70210180476169
"4839",8313,"Yumbel","Hombre",70,-136,"2031",136,0.612088752869166
"4840",8313,"Yumbel","Mujer",70,157,"2031",157,0.706602457356317
"4841",8313,"Yumbel","Hombre",71,-131,"2031",131,0.589585489896035
"4842",8313,"Yumbel","Mujer",71,155,"2031",155,0.697601152167064
"4843",8313,"Yumbel","Hombre",72,-129,"2031",129,0.580584184706783
"4844",8313,"Yumbel","Mujer",72,151,"2031",151,0.679598541788559
"4845",8313,"Yumbel","Hombre",73,-132,"2031",132,0.594086142490661
"4846",8313,"Yumbel","Mujer",73,146,"2031",146,0.657095278815428
"4847",8313,"Yumbel","Hombre",74,-133,"2031",133,0.598586795085287
"4848",8313,"Yumbel","Mujer",74,143,"2031",143,0.64359332103155
"4849",8313,"Yumbel","Hombre",75,-133,"2031",133,0.598586795085287
