"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4395",8306,"Nacimiento","Hombre",10,-182,"2029",182,0.649003316335627
"4396",8306,"Nacimiento","Mujer",10,171,"2029",171,0.609777841172485
"4397",8306,"Nacimiento","Hombre",11,-186,"2029",186,0.663267125485861
"4398",8306,"Nacimiento","Mujer",11,168,"2029",168,0.59907998430981
"4399",8306,"Nacimiento","Hombre",12,-192,"2029",192,0.684662839211211
"4400",8306,"Nacimiento","Mujer",12,175,"2029",175,0.624041650322719
"4401",8306,"Nacimiento","Hombre",13,-197,"2029",197,0.702492600649003
"4402",8306,"Nacimiento","Mujer",13,189,"2029",189,0.673964982348536
"4403",8306,"Nacimiento","Hombre",14,-195,"2029",195,0.695360696073887
"4404",8306,"Nacimiento","Mujer",14,199,"2029",199,0.70962450522412
"4405",8306,"Nacimiento","Hombre",15,-192,"2029",192,0.684662839211211
"4406",8306,"Nacimiento","Mujer",15,197,"2029",197,0.702492600649003
"4407",8306,"Nacimiento","Hombre",16,-190,"2029",190,0.677530934636095
"4408",8306,"Nacimiento","Mujer",16,190,"2029",190,0.677530934636095
"4409",8306,"Nacimiento","Hombre",17,-190,"2029",190,0.677530934636095
"4410",8306,"Nacimiento","Mujer",17,183,"2029",183,0.652569268623186
"4411",8306,"Nacimiento","Hombre",18,-182,"2029",182,0.649003316335627
"4412",8306,"Nacimiento","Mujer",18,173,"2029",173,0.616909745747602
"4413",8306,"Nacimiento","Hombre",19,-169,"2029",169,0.602645936597368
"4414",8306,"Nacimiento","Mujer",19,159,"2029",159,0.566986413721784
"4415",8306,"Nacimiento","Hombre",20,-158,"2029",158,0.563420461434226
"4416",8306,"Nacimiento","Mujer",20,153,"2029",153,0.545590699996434
"4417",8306,"Nacimiento","Hombre",21,-153,"2029",153,0.545590699996434
"4418",8306,"Nacimiento","Mujer",21,150,"2029",150,0.534892843133759
"4419",8306,"Nacimiento","Hombre",22,-151,"2029",151,0.538458795421317
"4420",8306,"Nacimiento","Mujer",22,153,"2029",153,0.545590699996434
"4421",8306,"Nacimiento","Hombre",23,-143,"2029",143,0.50993117712085
"4422",8306,"Nacimiento","Mujer",23,153,"2029",153,0.545590699996434
"4423",8306,"Nacimiento","Hombre",24,-144,"2029",144,0.513497129408409
"4424",8306,"Nacimiento","Mujer",24,157,"2029",157,0.559854509146668
"4425",8306,"Nacimiento","Hombre",25,-143,"2029",143,0.50993117712085
"4426",8306,"Nacimiento","Mujer",25,162,"2029",162,0.57768427058446
"4427",8306,"Nacimiento","Hombre",26,-147,"2029",147,0.524194986271084
"4428",8306,"Nacimiento","Mujer",26,160,"2029",160,0.570552366009343
"4429",8306,"Nacimiento","Hombre",27,-146,"2029",146,0.520629033983525
"4430",8306,"Nacimiento","Mujer",27,162,"2029",162,0.57768427058446
"4431",8306,"Nacimiento","Hombre",28,-148,"2029",148,0.527760938558642
"4432",8306,"Nacimiento","Mujer",28,159,"2029",159,0.566986413721784
"4433",8306,"Nacimiento","Hombre",29,-150,"2029",150,0.534892843133759
"4434",8306,"Nacimiento","Mujer",29,160,"2029",160,0.570552366009343
"4435",8306,"Nacimiento","Hombre",30,-159,"2029",159,0.566986413721784
"4436",8306,"Nacimiento","Mujer",30,164,"2029",164,0.584816175159576
"4437",8306,"Nacimiento","Hombre",31,-159,"2029",159,0.566986413721784
"4438",8306,"Nacimiento","Mujer",31,167,"2029",167,0.595514032022252
"4439",8306,"Nacimiento","Hombre",32,-164,"2029",164,0.584816175159576
"4440",8306,"Nacimiento","Mujer",32,175,"2029",175,0.624041650322719
"4441",8306,"Nacimiento","Hombre",33,-167,"2029",167,0.595514032022252
"4442",8306,"Nacimiento","Mujer",33,183,"2029",183,0.652569268623186
"4443",8306,"Nacimiento","Hombre",34,-182,"2029",182,0.649003316335627
"4444",8306,"Nacimiento","Mujer",34,193,"2029",193,0.68822879149877
"4445",8306,"Nacimiento","Hombre",35,-192,"2029",192,0.684662839211211
"4446",8306,"Nacimiento","Mujer",35,201,"2029",201,0.716756409799237
"4447",8306,"Nacimiento","Hombre",36,-201,"2029",201,0.716756409799237
"4448",8306,"Nacimiento","Mujer",36,211,"2029",211,0.752415932674821
"4449",8306,"Nacimiento","Hombre",37,-208,"2029",208,0.741718075812146
"4450",8306,"Nacimiento","Mujer",37,221,"2029",221,0.788075455550405
"4451",8306,"Nacimiento","Hombre",38,-214,"2029",214,0.763113789537496
"4452",8306,"Nacimiento","Mujer",38,234,"2029",234,0.834432835288664
"4453",8306,"Nacimiento","Hombre",39,-212,"2029",212,0.755981884962379
"4454",8306,"Nacimiento","Mujer",39,230,"2029",230,0.82016902613843
"4455",8306,"Nacimiento","Hombre",40,-206,"2029",206,0.734586171237029
"4456",8306,"Nacimiento","Mujer",40,231,"2029",231,0.823734978425989
"4457",8306,"Nacimiento","Hombre",41,-186,"2029",186,0.663267125485861
"4458",8306,"Nacimiento","Mujer",41,220,"2029",220,0.784509503262846
"4459",8306,"Nacimiento","Hombre",42,-169,"2029",169,0.602645936597368
"4460",8306,"Nacimiento","Mujer",42,211,"2029",211,0.752415932674821
"4461",8306,"Nacimiento","Hombre",43,-163,"2029",163,0.581250222872018
"4462",8306,"Nacimiento","Mujer",43,201,"2029",201,0.716756409799237
"4463",8306,"Nacimiento","Hombre",44,-163,"2029",163,0.581250222872018
"4464",8306,"Nacimiento","Mujer",44,192,"2029",192,0.684662839211211
"4465",8306,"Nacimiento","Hombre",45,-169,"2029",169,0.602645936597368
"4466",8306,"Nacimiento","Mujer",45,190,"2029",190,0.677530934636095
"4467",8306,"Nacimiento","Hombre",46,-177,"2029",177,0.631173554897835
"4468",8306,"Nacimiento","Mujer",46,194,"2029",194,0.691794743786328
"4469",8306,"Nacimiento","Hombre",47,-188,"2029",188,0.670399030060978
"4470",8306,"Nacimiento","Mujer",47,196,"2029",196,0.698926648361445
"4471",8306,"Nacimiento","Hombre",48,-188,"2029",188,0.670399030060978
"4472",8306,"Nacimiento","Mujer",48,189,"2029",189,0.673964982348536
"4473",8306,"Nacimiento","Hombre",49,-189,"2029",189,0.673964982348536
"4474",8306,"Nacimiento","Mujer",49,183,"2029",183,0.652569268623186
"4475",8306,"Nacimiento","Hombre",50,-188,"2029",188,0.670399030060978
"4476",8306,"Nacimiento","Mujer",50,180,"2029",180,0.641871411760511
"4477",8306,"Nacimiento","Hombre",51,-189,"2029",189,0.673964982348536
"4478",8306,"Nacimiento","Mujer",51,178,"2029",178,0.634739507185394
"4479",8306,"Nacimiento","Hombre",52,-186,"2029",186,0.663267125485861
"4480",8306,"Nacimiento","Mujer",52,179,"2029",179,0.638305459472952
"4481",8306,"Nacimiento","Hombre",53,-188,"2029",188,0.670399030060978
"4482",8306,"Nacimiento","Mujer",53,185,"2029",185,0.659701173198303
"4483",8306,"Nacimiento","Hombre",54,-182,"2029",182,0.649003316335627
"4484",8306,"Nacimiento","Mujer",54,188,"2029",188,0.670399030060978
"4485",8306,"Nacimiento","Hombre",55,-184,"2029",184,0.656135220910744
"4486",8306,"Nacimiento","Mujer",55,189,"2029",189,0.673964982348536
"4487",8306,"Nacimiento","Hombre",56,-186,"2029",186,0.663267125485861
"4488",8306,"Nacimiento","Mujer",56,185,"2029",185,0.659701173198303
"4489",8306,"Nacimiento","Hombre",57,-193,"2029",193,0.68822879149877
"4490",8306,"Nacimiento","Mujer",57,181,"2029",181,0.645437364048069
"4491",8306,"Nacimiento","Hombre",58,-200,"2029",200,0.713190457511679
"4492",8306,"Nacimiento","Mujer",58,174,"2029",174,0.62047569803516
"4493",8306,"Nacimiento","Hombre",59,-203,"2029",203,0.723888314374354
"4494",8306,"Nacimiento","Mujer",59,170,"2029",170,0.606211888884927
"4495",8306,"Nacimiento","Hombre",60,-202,"2029",202,0.720322362086795
"4496",8306,"Nacimiento","Mujer",60,172,"2029",172,0.613343793460044
"4497",8306,"Nacimiento","Hombre",61,-195,"2029",195,0.695360696073887
"4498",8306,"Nacimiento","Mujer",61,177,"2029",177,0.631173554897835
"4499",8306,"Nacimiento","Hombre",62,-188,"2029",188,0.670399030060978
"4500",8306,"Nacimiento","Mujer",62,182,"2029",182,0.649003316335627
"4501",8306,"Nacimiento","Hombre",63,-180,"2029",180,0.641871411760511
"4502",8306,"Nacimiento","Mujer",63,178,"2029",178,0.634739507185394
"4503",8306,"Nacimiento","Hombre",64,-170,"2029",170,0.606211888884927
"4504",8306,"Nacimiento","Mujer",64,171,"2029",171,0.609777841172485
"4505",8306,"Nacimiento","Hombre",65,-158,"2029",158,0.563420461434226
"4506",8306,"Nacimiento","Mujer",65,160,"2029",160,0.570552366009343
"4507",8306,"Nacimiento","Hombre",66,-146,"2029",146,0.520629033983525
"4508",8306,"Nacimiento","Mujer",66,153,"2029",153,0.545590699996434
"4509",8306,"Nacimiento","Hombre",67,-138,"2029",138,0.492101415683058
"4510",8306,"Nacimiento","Mujer",67,148,"2029",148,0.527760938558642
"4511",8306,"Nacimiento","Hombre",68,-133,"2029",133,0.474271654245266
"4512",8306,"Nacimiento","Mujer",68,145,"2029",145,0.517063081695967
"4513",8306,"Nacimiento","Hombre",69,-131,"2029",131,0.467139749670149
"4514",8306,"Nacimiento","Mujer",69,144,"2029",144,0.513497129408409
"4515",8306,"Nacimiento","Hombre",70,-130,"2029",130,0.463573797382591
"4516",8306,"Nacimiento","Mujer",70,141,"2029",141,0.502799272545733
"4517",8306,"Nacimiento","Hombre",71,-133,"2029",133,0.474271654245266
"4518",8306,"Nacimiento","Mujer",71,144,"2029",144,0.513497129408409
"4519",8306,"Nacimiento","Hombre",72,-137,"2029",137,0.4885354633955
"4520",8306,"Nacimiento","Mujer",72,136,"2029",136,0.484969511107941
"4521",8306,"Nacimiento","Hombre",73,-136,"2029",136,0.484969511107941
"4522",8306,"Nacimiento","Mujer",73,129,"2029",129,0.460007845095033
"4523",8306,"Nacimiento","Hombre",74,-128,"2029",128,0.456441892807474
"4524",8306,"Nacimiento","Mujer",74,119,"2029",119,0.424348322219449
"4525",8306,"Nacimiento","Hombre",75,-117,"2029",117,0.417216417644332
"4526",8306,"Nacimiento","Mujer",75,114,"2029",114,0.406518560781657
"4527",8306,"Nacimiento","Hombre",76,-104,"2029",104,0.370859037906073
"4528",8306,"Nacimiento","Mujer",76,108,"2029",108,0.385122847056306
"4529",8306,"Nacimiento","Hombre",77,-94,"2029",94,0.335199515030489
"4530",8306,"Nacimiento","Mujer",77,99,"2029",99,0.353029276468281
"4531",8306,"Nacimiento","Hombre",78,-85,"2029",85,0.303105944442463
"4532",8306,"Nacimiento","Mujer",78,95,"2029",95,0.338765467318047
"4533",8306,"Nacimiento","Hombre",79,-78,"2029",78,0.278144278429555
"4534",8306,"Nacimiento","Mujer",79,89,"2029",89,0.317369753592697
"4535",8306,"Nacimiento","Hombre",80,-551,"2029",551,1.96483971044467
"4536",8306,"Nacimiento","Mujer",80,711,"2029",711,2.53539207645402
"4537",8306,"Nacimiento","Hombre",0,-136,"2030",136,0.485107900838238
"4538",8306,"Nacimiento","Mujer",0,145,"2030",145,0.51721062957018
"4539",8306,"Nacimiento","Hombre",1,-137,"2030",137,0.488674870697343
"4540",8306,"Nacimiento","Mujer",1,152,"2030",152,0.542179418583913
"4541",8306,"Nacimiento","Hombre",2,-136,"2030",136,0.485107900838238
"4542",8306,"Nacimiento","Mujer",2,152,"2030",152,0.542179418583913
"4543",8306,"Nacimiento","Hombre",3,-138,"2030",138,0.492241840556447
"4544",8306,"Nacimiento","Mujer",3,155,"2030",155,0.552880328161227
"4545",8306,"Nacimiento","Hombre",4,-140,"2030",140,0.499375780274657
"4546",8306,"Nacimiento","Mujer",4,151,"2030",151,0.538612448724808
"4547",8306,"Nacimiento","Hombre",5,-150,"2030",150,0.535045478865704
"4548",8306,"Nacimiento","Mujer",5,154,"2030",154,0.549313358302122
"4549",8306,"Nacimiento","Hombre",6,-155,"2030",155,0.552880328161227
"4550",8306,"Nacimiento","Mujer",6,158,"2030",158,0.563581237738541
"4551",8306,"Nacimiento","Hombre",7,-160,"2030",160,0.57071517745675
"4552",8306,"Nacimiento","Mujer",7,168,"2030",168,0.599250936329588
"4553",8306,"Nacimiento","Hombre",8,-166,"2030",166,0.592116996611379
"4554",8306,"Nacimiento","Mujer",8,173,"2030",173,0.617085785625112
"4555",8306,"Nacimiento","Hombre",9,-172,"2030",172,0.613518815766007
"4556",8306,"Nacimiento","Mujer",9,172,"2030",172,0.613518815766007
"4557",8306,"Nacimiento","Hombre",10,-180,"2030",180,0.642054574638844
"4558",8306,"Nacimiento","Mujer",10,170,"2030",170,0.606384876047797
"4559",8306,"Nacimiento","Hombre",11,-183,"2030",183,0.652755484216158
"4560",8306,"Nacimiento","Mujer",11,166,"2030",166,0.592116996611379
"4561",8306,"Nacimiento","Hombre",12,-182,"2030",182,0.649188514357054
"4562",8306,"Nacimiento","Mujer",12,166,"2030",166,0.592116996611379
"4563",8306,"Nacimiento","Hombre",13,-184,"2030",184,0.656322454075263
"4564",8306,"Nacimiento","Mujer",13,177,"2030",177,0.63135366506153
"4565",8306,"Nacimiento","Hombre",14,-190,"2030",190,0.677724273229891
"4566",8306,"Nacimiento","Mujer",14,193,"2030",193,0.688425182807205
"4567",8306,"Nacimiento","Hombre",15,-194,"2030",194,0.69199215266631
"4568",8306,"Nacimiento","Mujer",15,199,"2030",199,0.709827001961833
"4569",8306,"Nacimiento","Hombre",16,-190,"2030",190,0.677724273229891
"4570",8306,"Nacimiento","Mujer",16,191,"2030",191,0.681291243088996
"4571",8306,"Nacimiento","Hombre",17,-185,"2030",185,0.659889423934368
"4572",8306,"Nacimiento","Mujer",17,178,"2030",178,0.634920634920635
"4573",8306,"Nacimiento","Hombre",18,-175,"2030",175,0.624219725343321
"4574",8306,"Nacimiento","Mujer",18,166,"2030",166,0.592116996611379
"4575",8306,"Nacimiento","Hombre",19,-170,"2030",170,0.606384876047797
"4576",8306,"Nacimiento","Mujer",19,161,"2030",161,0.574282147315855
"4577",8306,"Nacimiento","Hombre",20,-160,"2030",160,0.57071517745675
"4578",8306,"Nacimiento","Mujer",20,155,"2030",155,0.552880328161227
"4579",8306,"Nacimiento","Hombre",21,-156,"2030",156,0.556447298020332
"4580",8306,"Nacimiento","Mujer",21,154,"2030",154,0.549313358302122
"4581",8306,"Nacimiento","Hombre",22,-151,"2030",151,0.538612448724808
"4582",8306,"Nacimiento","Mujer",22,153,"2030",153,0.545746388443018
"4583",8306,"Nacimiento","Hombre",23,-148,"2030",148,0.527911539147494
"4584",8306,"Nacimiento","Mujer",23,158,"2030",158,0.563581237738541
"4585",8306,"Nacimiento","Hombre",24,-143,"2030",143,0.510076689851971
"4586",8306,"Nacimiento","Mujer",24,156,"2030",156,0.556447298020332
"4587",8306,"Nacimiento","Hombre",25,-140,"2030",140,0.499375780274657
"4588",8306,"Nacimiento","Mujer",25,158,"2030",158,0.563581237738541
"4589",8306,"Nacimiento","Hombre",26,-143,"2030",143,0.510076689851971
"4590",8306,"Nacimiento","Mujer",26,155,"2030",155,0.552880328161227
"4591",8306,"Nacimiento","Hombre",27,-140,"2030",140,0.499375780274657
"4592",8306,"Nacimiento","Mujer",27,153,"2030",153,0.545746388443018
"4593",8306,"Nacimiento","Hombre",28,-145,"2030",145,0.51721062957018
"4594",8306,"Nacimiento","Mujer",28,155,"2030",155,0.552880328161227
"4595",8306,"Nacimiento","Hombre",29,-147,"2030",147,0.524344569288389
"4596",8306,"Nacimiento","Mujer",29,157,"2030",157,0.560014267879436
"4597",8306,"Nacimiento","Hombre",30,-154,"2030",154,0.549313358302122
"4598",8306,"Nacimiento","Mujer",30,158,"2030",158,0.563581237738541
"4599",8306,"Nacimiento","Hombre",31,-156,"2030",156,0.556447298020332
"4600",8306,"Nacimiento","Mujer",31,164,"2030",164,0.584983056893169
"4601",8306,"Nacimiento","Hombre",32,-161,"2030",161,0.574282147315855
"4602",8306,"Nacimiento","Mujer",32,171,"2030",171,0.609951845906902
"4603",8306,"Nacimiento","Hombre",33,-164,"2030",164,0.584983056893169
"4604",8306,"Nacimiento","Mujer",33,179,"2030",179,0.63848760477974
"4605",8306,"Nacimiento","Hombre",34,-176,"2030",176,0.627786695202426
"4606",8306,"Nacimiento","Mujer",34,187,"2030",187,0.667023363652577
"4607",8306,"Nacimiento","Hombre",35,-185,"2030",185,0.659889423934368
"4608",8306,"Nacimiento","Mujer",35,194,"2030",194,0.69199215266631
"4609",8306,"Nacimiento","Hombre",36,-196,"2030",196,0.699126092384519
"4610",8306,"Nacimiento","Mujer",36,206,"2030",206,0.734795790975566
"4611",8306,"Nacimiento","Hombre",37,-200,"2030",200,0.713393971820938
"4612",8306,"Nacimiento","Mujer",37,214,"2030",214,0.763331549848404
"4613",8306,"Nacimiento","Hombre",38,-207,"2030",207,0.738362760834671
"4614",8306,"Nacimiento","Mujer",38,227,"2030",227,0.809702158016765
"4615",8306,"Nacimiento","Hombre",39,-217,"2030",217,0.774032459425718
"4616",8306,"Nacimiento","Mujer",39,235,"2030",235,0.838237916889602
"4617",8306,"Nacimiento","Hombre",40,-212,"2030",212,0.756197610130194
"4618",8306,"Nacimiento","Mujer",40,236,"2030",236,0.841804886748707
"4619",8306,"Nacimiento","Hombre",41,-200,"2030",200,0.713393971820938
"4620",8306,"Nacimiento","Mujer",41,235,"2030",235,0.838237916889602
"4621",8306,"Nacimiento","Hombre",42,-180,"2030",180,0.642054574638844
"4622",8306,"Nacimiento","Mujer",42,222,"2030",222,0.791867308721241
"4623",8306,"Nacimiento","Hombre",43,-168,"2030",168,0.599250936329588
"4624",8306,"Nacimiento","Mujer",43,205,"2030",205,0.731228821116462
"4625",8306,"Nacimiento","Hombre",44,-165,"2030",165,0.588550026752274
"4626",8306,"Nacimiento","Mujer",44,193,"2030",193,0.688425182807205
"4627",8306,"Nacimiento","Hombre",45,-165,"2030",165,0.588550026752274
"4628",8306,"Nacimiento","Mujer",45,185,"2030",185,0.659889423934368
"4629",8306,"Nacimiento","Hombre",46,-172,"2030",172,0.613518815766007
"4630",8306,"Nacimiento","Mujer",46,190,"2030",190,0.677724273229891
"4631",8306,"Nacimiento","Hombre",47,-185,"2030",185,0.659889423934368
"4632",8306,"Nacimiento","Mujer",47,194,"2030",194,0.69199215266631
"4633",8306,"Nacimiento","Hombre",48,-190,"2030",190,0.677724273229891
"4634",8306,"Nacimiento","Mujer",48,193,"2030",193,0.688425182807205
"4635",8306,"Nacimiento","Hombre",49,-189,"2030",189,0.674157303370786
"4636",8306,"Nacimiento","Mujer",49,185,"2030",185,0.659889423934368
"4637",8306,"Nacimiento","Hombre",50,-187,"2030",187,0.667023363652577
"4638",8306,"Nacimiento","Mujer",50,181,"2030",181,0.645621544497949
"4639",8306,"Nacimiento","Hombre",51,-192,"2030",192,0.684858212948101
"4640",8306,"Nacimiento","Mujer",51,182,"2030",182,0.649188514357054
"4641",8306,"Nacimiento","Hombre",52,-188,"2030",188,0.670590333511682
"4642",8306,"Nacimiento","Mujer",52,180,"2030",180,0.642054574638844
"4643",8306,"Nacimiento","Hombre",53,-183,"2030",183,0.652755484216158
"4644",8306,"Nacimiento","Mujer",53,181,"2030",181,0.645621544497949
"4645",8306,"Nacimiento","Hombre",54,-179,"2030",179,0.63848760477974
"4646",8306,"Nacimiento","Mujer",54,185,"2030",185,0.659889423934368
"4647",8306,"Nacimiento","Hombre",55,-181,"2030",181,0.645621544497949
"4648",8306,"Nacimiento","Mujer",55,188,"2030",188,0.670590333511682
"4649",8306,"Nacimiento","Hombre",56,-186,"2030",186,0.663456393793472
"4650",8306,"Nacimiento","Mujer",56,187,"2030",187,0.667023363652577
"4651",8306,"Nacimiento","Hombre",57,-192,"2030",192,0.684858212948101
"4652",8306,"Nacimiento","Mujer",57,180,"2030",180,0.642054574638844
"4653",8306,"Nacimiento","Hombre",58,-199,"2030",199,0.709827001961833
"4654",8306,"Nacimiento","Mujer",58,173,"2030",173,0.617085785625112
"4655",8306,"Nacimiento","Hombre",59,-202,"2030",202,0.720527911539148
"4656",8306,"Nacimiento","Mujer",59,169,"2030",169,0.602817906188693
"4657",8306,"Nacimiento","Hombre",60,-200,"2030",200,0.713393971820938
"4658",8306,"Nacimiento","Mujer",60,170,"2030",170,0.606384876047797
"4659",8306,"Nacimiento","Hombre",61,-194,"2030",194,0.69199215266631
"4660",8306,"Nacimiento","Mujer",61,176,"2030",176,0.627786695202426
"4661",8306,"Nacimiento","Hombre",62,-186,"2030",186,0.663456393793472
"4662",8306,"Nacimiento","Mujer",62,181,"2030",181,0.645621544497949
"4663",8306,"Nacimiento","Hombre",63,-182,"2030",182,0.649188514357054
"4664",8306,"Nacimiento","Mujer",63,180,"2030",180,0.642054574638844
"4665",8306,"Nacimiento","Hombre",64,-173,"2030",173,0.617085785625112
"4666",8306,"Nacimiento","Mujer",64,174,"2030",174,0.620652755484216
"4667",8306,"Nacimiento","Hombre",65,-162,"2030",162,0.57784911717496
"4668",8306,"Nacimiento","Mujer",65,164,"2030",164,0.584983056893169
"4669",8306,"Nacimiento","Hombre",66,-149,"2030",149,0.531478509006599
"4670",8306,"Nacimiento","Mujer",66,155,"2030",155,0.552880328161227
"4671",8306,"Nacimiento","Hombre",67,-142,"2030",142,0.506509719992866
"4672",8306,"Nacimiento","Mujer",67,152,"2030",152,0.542179418583913
"4673",8306,"Nacimiento","Hombre",68,-137,"2030",137,0.488674870697343
"4674",8306,"Nacimiento","Mujer",68,148,"2030",148,0.527911539147494
"4675",8306,"Nacimiento","Hombre",69,-135,"2030",135,0.481540930979133
"4676",8306,"Nacimiento","Mujer",69,149,"2030",149,0.531478509006599
"4677",8306,"Nacimiento","Hombre",70,-133,"2030",133,0.474406991260924
"4678",8306,"Nacimiento","Mujer",70,144,"2030",144,0.513643659711075
