"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4956",10305,"Río Negro","Mujer",47,88,"2032",88,0.641072339185547
"4957",10305,"Río Negro","Hombre",48,-101,"2032",101,0.735776207474321
"4958",10305,"Río Negro","Mujer",48,86,"2032",86,0.626502513294966
"4959",10305,"Río Negro","Hombre",49,-105,"2032",105,0.764915859255482
"4960",10305,"Río Negro","Mujer",49,85,"2032",85,0.619217600349676
"4961",10305,"Río Negro","Hombre",50,-102,"2032",102,0.743061120419611
"4962",10305,"Río Negro","Mujer",50,87,"2032",87,0.633787426240256
"4963",10305,"Río Negro","Hombre",51,-96,"2032",96,0.699351642747869
"4964",10305,"Río Negro","Mujer",51,90,"2032",90,0.655642165076127
"4965",10305,"Río Negro","Hombre",52,-90,"2032",90,0.655642165076127
"4966",10305,"Río Negro","Mujer",52,93,"2032",93,0.677496903911998
"4967",10305,"Río Negro","Hombre",53,-91,"2032",91,0.662927078021418
"4968",10305,"Río Negro","Mujer",53,97,"2032",97,0.706636555693159
"4969",10305,"Río Negro","Hombre",54,-97,"2032",97,0.706636555693159
"4970",10305,"Río Negro","Mujer",54,101,"2032",101,0.735776207474321
"4971",10305,"Río Negro","Hombre",55,-105,"2032",105,0.764915859255482
"4972",10305,"Río Negro","Mujer",55,108,"2032",108,0.786770598091353
"4973",10305,"Río Negro","Hombre",56,-111,"2032",111,0.808625336927224
"4974",10305,"Río Negro","Mujer",56,113,"2032",113,0.823195162817804
"4975",10305,"Río Negro","Hombre",57,-112,"2032",112,0.815910249872514
"4976",10305,"Río Negro","Mujer",57,116,"2032",116,0.845049901653675
"4977",10305,"Río Negro","Hombre",58,-112,"2032",112,0.815910249872514
"4978",10305,"Río Negro","Mujer",58,112,"2032",112,0.815910249872514
"4979",10305,"Río Negro","Hombre",59,-114,"2032",114,0.830480075763095
"4980",10305,"Río Negro","Mujer",59,111,"2032",111,0.808625336927224
"4981",10305,"Río Negro","Hombre",60,-116,"2032",116,0.845049901653675
"4982",10305,"Río Negro","Mujer",60,107,"2032",107,0.779485685146063
"4983",10305,"Río Negro","Hombre",61,-118,"2032",118,0.859619727544256
"4984",10305,"Río Negro","Mujer",61,106,"2032",106,0.772200772200772
"4985",10305,"Río Negro","Hombre",62,-117,"2032",117,0.852334814598966
"4986",10305,"Río Negro","Mujer",62,104,"2032",104,0.757630946310192
"4987",10305,"Río Negro","Hombre",63,-116,"2032",116,0.845049901653675
"4988",10305,"Río Negro","Mujer",63,101,"2032",101,0.735776207474321
"4989",10305,"Río Negro","Hombre",64,-115,"2032",115,0.837764988708385
"4990",10305,"Río Negro","Mujer",64,99,"2032",99,0.72120638158374
"4991",10305,"Río Negro","Hombre",65,-116,"2032",116,0.845049901653675
"4992",10305,"Río Negro","Mujer",65,102,"2032",102,0.743061120419611
"4993",10305,"Río Negro","Hombre",66,-116,"2032",116,0.845049901653675
"4994",10305,"Río Negro","Mujer",66,107,"2032",107,0.779485685146063
"4995",10305,"Río Negro","Hombre",67,-114,"2032",114,0.830480075763095
"4996",10305,"Río Negro","Mujer",67,109,"2032",109,0.794055511036643
"4997",10305,"Río Negro","Hombre",68,-109,"2032",109,0.794055511036643
"4998",10305,"Río Negro","Mujer",68,108,"2032",108,0.786770598091353
"4999",10305,"Río Negro","Hombre",69,-106,"2032",106,0.772200772200772
"5000",10305,"Río Negro","Mujer",69,100,"2032",100,0.72849129452903
"5001",10305,"Río Negro","Hombre",70,-98,"2032",98,0.71392146863845
"5002",10305,"Río Negro","Mujer",70,93,"2032",93,0.677496903911998
"5003",10305,"Río Negro","Hombre",71,-90,"2032",90,0.655642165076127
"5004",10305,"Río Negro","Mujer",71,86,"2032",86,0.626502513294966
"5005",10305,"Río Negro","Hombre",72,-85,"2032",85,0.619217600349676
"5006",10305,"Río Negro","Mujer",72,84,"2032",84,0.611932687404386
"5007",10305,"Río Negro","Hombre",73,-83,"2032",83,0.604647774459095
"5008",10305,"Río Negro","Mujer",73,80,"2032",80,0.582793035623224
"5009",10305,"Río Negro","Hombre",74,-80,"2032",80,0.582793035623224
"5010",10305,"Río Negro","Mujer",74,76,"2032",76,0.553653383842063
"5011",10305,"Río Negro","Hombre",75,-76,"2032",76,0.553653383842063
"5012",10305,"Río Negro","Mujer",75,71,"2032",71,0.517228819115612
"5013",10305,"Río Negro","Hombre",76,-73,"2032",73,0.531798645006192
"5014",10305,"Río Negro","Mujer",76,65,"2032",65,0.47351934144387
"5015",10305,"Río Negro","Hombre",77,-70,"2032",70,0.509943906170321
"5016",10305,"Río Negro","Mujer",77,59,"2032",59,0.429809863772128
"5017",10305,"Río Negro","Hombre",78,-66,"2032",66,0.48080425438916
"5018",10305,"Río Negro","Mujer",78,57,"2032",57,0.415240037881547
"5019",10305,"Río Negro","Hombre",79,-61,"2032",61,0.444379689662709
"5020",10305,"Río Negro","Mujer",79,58,"2032",58,0.422524950826838
"5021",10305,"Río Negro","Hombre",80,-390,"2032",390,2.84111604866322
"5022",10305,"Río Negro","Mujer",80,518,"2032",518,3.77358490566038
"5023",10305,"Río Negro","Hombre",0,-60,"2033",60,0.438436244062843
"5024",10305,"Río Negro","Mujer",0,51,"2033",51,0.372670807453416
"5025",10305,"Río Negro","Hombre",1,-61,"2033",61,0.445743514797223
"5026",10305,"Río Negro","Mujer",1,53,"2033",53,0.387285348922178
"5027",10305,"Río Negro","Hombre",2,-60,"2033",60,0.438436244062843
"5028",10305,"Río Negro","Mujer",2,55,"2033",55,0.401899890390939
"5029",10305,"Río Negro","Hombre",3,-61,"2033",61,0.445743514797223
"5030",10305,"Río Negro","Mujer",3,58,"2033",58,0.423821702594081
"5031",10305,"Río Negro","Hombre",4,-60,"2033",60,0.438436244062843
"5032",10305,"Río Negro","Mujer",4,60,"2033",60,0.438436244062843
"5033",10305,"Río Negro","Hombre",5,-59,"2033",59,0.431128973328462
"5034",10305,"Río Negro","Mujer",5,62,"2033",62,0.453050785531604
"5035",10305,"Río Negro","Hombre",6,-58,"2033",58,0.423821702594081
"5036",10305,"Río Negro","Mujer",6,65,"2033",65,0.474972597734746
"5037",10305,"Río Negro","Hombre",7,-62,"2033",62,0.453050785531604
"5038",10305,"Río Negro","Mujer",7,67,"2033",67,0.489587139203507
"5039",10305,"Río Negro","Hombre",8,-64,"2033",64,0.467665327000365
"5040",10305,"Río Negro","Mujer",8,68,"2033",68,0.496894409937888
"5041",10305,"Río Negro","Hombre",9,-64,"2033",64,0.467665327000365
"5042",10305,"Río Negro","Mujer",9,63,"2033",63,0.460358056265985
"5043",10305,"Río Negro","Hombre",10,-63,"2033",63,0.460358056265985
"5044",10305,"Río Negro","Mujer",10,60,"2033",60,0.438436244062843
"5045",10305,"Río Negro","Hombre",11,-63,"2033",63,0.460358056265985
"5046",10305,"Río Negro","Mujer",11,59,"2033",59,0.431128973328462
"5047",10305,"Río Negro","Hombre",12,-66,"2033",66,0.482279868469127
"5048",10305,"Río Negro","Mujer",12,63,"2033",63,0.460358056265985
"5049",10305,"Río Negro","Hombre",13,-68,"2033",68,0.496894409937888
"5050",10305,"Río Negro","Mujer",13,65,"2033",65,0.474972597734746
"5051",10305,"Río Negro","Hombre",14,-70,"2033",70,0.51150895140665
"5052",10305,"Río Negro","Mujer",14,67,"2033",67,0.489587139203507
"5053",10305,"Río Negro","Hombre",15,-70,"2033",70,0.51150895140665
"5054",10305,"Río Negro","Mujer",15,67,"2033",67,0.489587139203507
"5055",10305,"Río Negro","Hombre",16,-70,"2033",70,0.51150895140665
"5056",10305,"Río Negro","Mujer",16,69,"2033",69,0.504201680672269
"5057",10305,"Río Negro","Hombre",17,-69,"2033",69,0.504201680672269
"5058",10305,"Río Negro","Mujer",17,68,"2033",68,0.496894409937888
"5059",10305,"Río Negro","Hombre",18,-66,"2033",66,0.482279868469127
"5060",10305,"Río Negro","Mujer",18,64,"2033",64,0.467665327000365
"5061",10305,"Río Negro","Hombre",19,-65,"2033",65,0.474972597734746
"5062",10305,"Río Negro","Mujer",19,62,"2033",62,0.453050785531604
"5063",10305,"Río Negro","Hombre",20,-63,"2033",63,0.460358056265985
"5064",10305,"Río Negro","Mujer",20,60,"2033",60,0.438436244062843
"5065",10305,"Río Negro","Hombre",21,-62,"2033",62,0.453050785531604
"5066",10305,"Río Negro","Mujer",21,59,"2033",59,0.431128973328462
"5067",10305,"Río Negro","Hombre",22,-63,"2033",63,0.460358056265985
"5068",10305,"Río Negro","Mujer",22,61,"2033",61,0.445743514797223
"5069",10305,"Río Negro","Hombre",23,-65,"2033",65,0.474972597734746
"5070",10305,"Río Negro","Mujer",23,61,"2033",61,0.445743514797223
"5071",10305,"Río Negro","Hombre",24,-66,"2033",66,0.482279868469127
"5072",10305,"Río Negro","Mujer",24,65,"2033",65,0.474972597734746
"5073",10305,"Río Negro","Hombre",25,-60,"2033",60,0.438436244062843
"5074",10305,"Río Negro","Mujer",25,65,"2033",65,0.474972597734746
"5075",10305,"Río Negro","Hombre",26,-51,"2033",51,0.372670807453416
"5076",10305,"Río Negro","Mujer",26,64,"2033",64,0.467665327000365
"5077",10305,"Río Negro","Hombre",27,-52,"2033",52,0.379978078187797
"5078",10305,"Río Negro","Mujer",27,66,"2033",66,0.482279868469127
"5079",10305,"Río Negro","Hombre",28,-52,"2033",52,0.379978078187797
"5080",10305,"Río Negro","Mujer",28,65,"2033",65,0.474972597734746
"5081",10305,"Río Negro","Hombre",29,-56,"2033",56,0.40920716112532
"5082",10305,"Río Negro","Mujer",29,66,"2033",66,0.482279868469127
"5083",10305,"Río Negro","Hombre",30,-60,"2033",60,0.438436244062843
"5084",10305,"Río Negro","Mujer",30,67,"2033",67,0.489587139203507
"5085",10305,"Río Negro","Hombre",31,-65,"2033",65,0.474972597734746
"5086",10305,"Río Negro","Mujer",31,69,"2033",69,0.504201680672269
"5087",10305,"Río Negro","Hombre",32,-67,"2033",67,0.489587139203507
"5088",10305,"Río Negro","Mujer",32,69,"2033",69,0.504201680672269
"5089",10305,"Río Negro","Hombre",33,-67,"2033",67,0.489587139203507
"5090",10305,"Río Negro","Mujer",33,71,"2033",71,0.51881622214103
"5091",10305,"Río Negro","Hombre",34,-68,"2033",68,0.496894409937888
"5092",10305,"Río Negro","Mujer",34,74,"2033",74,0.540738034344172
"5093",10305,"Río Negro","Hombre",35,-66,"2033",66,0.482279868469127
"5094",10305,"Río Negro","Mujer",35,75,"2033",75,0.548045305078553
"5095",10305,"Río Negro","Hombre",36,-64,"2033",64,0.467665327000365
"5096",10305,"Río Negro","Mujer",36,75,"2033",75,0.548045305078553
"5097",10305,"Río Negro","Hombre",37,-64,"2033",64,0.467665327000365
"5098",10305,"Río Negro","Mujer",37,73,"2033",73,0.533430763609792
"5099",10305,"Río Negro","Hombre",38,-70,"2033",70,0.51150895140665
"5100",10305,"Río Negro","Mujer",38,74,"2033",74,0.540738034344172
"5101",10305,"Río Negro","Hombre",39,-77,"2033",77,0.562659846547315
"5102",10305,"Río Negro","Mujer",39,75,"2033",75,0.548045305078553
"5103",10305,"Río Negro","Hombre",40,-83,"2033",83,0.606503470953599
"5104",10305,"Río Negro","Mujer",40,79,"2033",79,0.577274388016076
"5105",10305,"Río Negro","Hombre",41,-87,"2033",87,0.635732553891122
"5106",10305,"Río Negro","Mujer",41,83,"2033",83,0.606503470953599
"5107",10305,"Río Negro","Hombre",42,-91,"2033",91,0.664961636828645
"5108",10305,"Río Negro","Mujer",42,90,"2033",90,0.657654366094264
"5109",10305,"Río Negro","Hombre",43,-93,"2033",93,0.679576178297406
"5110",10305,"Río Negro","Mujer",43,90,"2033",90,0.657654366094264
"5111",10305,"Río Negro","Hombre",44,-96,"2033",96,0.701497990500548
"5112",10305,"Río Negro","Mujer",44,93,"2033",93,0.679576178297406
"5113",10305,"Río Negro","Hombre",45,-93,"2033",93,0.679576178297406
"5114",10305,"Río Negro","Mujer",45,89,"2033",89,0.650347095359883
"5115",10305,"Río Negro","Hombre",46,-92,"2033",92,0.672268907563025
"5116",10305,"Río Negro","Mujer",46,87,"2033",87,0.635732553891122
"5117",10305,"Río Negro","Hombre",47,-96,"2033",96,0.701497990500548
"5118",10305,"Río Negro","Mujer",47,86,"2033",86,0.628425283156741
"5119",10305,"Río Negro","Hombre",48,-101,"2033",101,0.738034344172452
"5120",10305,"Río Negro","Mujer",48,85,"2033",85,0.62111801242236
"5121",10305,"Río Negro","Hombre",49,-104,"2033",104,0.759956156375594
"5122",10305,"Río Negro","Mujer",49,85,"2033",85,0.62111801242236
"5123",10305,"Río Negro","Hombre",50,-101,"2033",101,0.738034344172452
"5124",10305,"Río Negro","Mujer",50,86,"2033",86,0.628425283156741
"5125",10305,"Río Negro","Hombre",51,-96,"2033",96,0.701497990500548
"5126",10305,"Río Negro","Mujer",51,90,"2033",90,0.657654366094264
"5127",10305,"Río Negro","Hombre",52,-89,"2033",89,0.650347095359883
"5128",10305,"Río Negro","Mujer",52,92,"2033",92,0.672268907563025
"5129",10305,"Río Negro","Hombre",53,-90,"2033",90,0.657654366094264
"5130",10305,"Río Negro","Mujer",53,95,"2033",95,0.694190719766167
"5131",10305,"Río Negro","Hombre",54,-96,"2033",96,0.701497990500548
"5132",10305,"Río Negro","Mujer",54,99,"2033",99,0.72341980270369
"5133",10305,"Río Negro","Hombre",55,-103,"2033",103,0.752648885641213
"5134",10305,"Río Negro","Mujer",55,106,"2033",106,0.774570697844355
"5135",10305,"Río Negro","Hombre",56,-108,"2033",108,0.789185239313117
"5136",10305,"Río Negro","Mujer",56,110,"2033",110,0.803799780781878
"5137",10305,"Río Negro","Hombre",57,-112,"2033",112,0.818414322250639
"5138",10305,"Río Negro","Mujer",57,116,"2033",116,0.847643405188162
"5139",10305,"Río Negro","Hombre",58,-113,"2033",113,0.82572159298502
"5140",10305,"Río Negro","Mujer",58,114,"2033",114,0.833028863719401
"5141",10305,"Río Negro","Hombre",59,-114,"2033",114,0.833028863719401
"5142",10305,"Río Negro","Mujer",59,112,"2033",112,0.818414322250639
"5143",10305,"Río Negro","Hombre",60,-117,"2033",117,0.854950675922543
"5144",10305,"Río Negro","Mujer",60,109,"2033",109,0.796492510047497
"5145",10305,"Río Negro","Hombre",61,-118,"2033",118,0.862257946656924
"5146",10305,"Río Negro","Mujer",61,106,"2033",106,0.774570697844355
"5147",10305,"Río Negro","Hombre",62,-117,"2033",117,0.854950675922543
"5148",10305,"Río Negro","Mujer",62,103,"2033",103,0.752648885641213
"5149",10305,"Río Negro","Hombre",63,-114,"2033",114,0.833028863719401
"5150",10305,"Río Negro","Mujer",63,100,"2033",100,0.730727073438071
"5151",10305,"Río Negro","Hombre",64,-113,"2033",113,0.82572159298502
"5152",10305,"Río Negro","Mujer",64,98,"2033",98,0.716112531969309
"5153",10305,"Río Negro","Hombre",65,-115,"2033",115,0.840336134453782
"5154",10305,"Río Negro","Mujer",65,101,"2033",101,0.738034344172452
"5155",10305,"Río Negro","Hombre",66,-115,"2033",115,0.840336134453782
"5156",10305,"Río Negro","Mujer",66,107,"2033",107,0.781877968578736
"5157",10305,"Río Negro","Hombre",67,-116,"2033",116,0.847643405188162
"5158",10305,"Río Negro","Mujer",67,111,"2033",111,0.811107051516259
"5159",10305,"Río Negro","Hombre",68,-112,"2033",112,0.818414322250639
"5160",10305,"Río Negro","Mujer",68,111,"2033",111,0.811107051516259
"5161",10305,"Río Negro","Hombre",69,-110,"2033",110,0.803799780781878
"5162",10305,"Río Negro","Mujer",69,103,"2033",103,0.752648885641213
"5163",10305,"Río Negro","Hombre",70,-101,"2033",101,0.738034344172452
"5164",10305,"Río Negro","Mujer",70,96,"2033",96,0.701497990500548
"5165",10305,"Río Negro","Hombre",71,-94,"2033",94,0.686883449031787
"5166",10305,"Río Negro","Mujer",71,89,"2033",89,0.650347095359883
"5167",10305,"Río Negro","Hombre",72,-89,"2033",89,0.650347095359883
"5168",10305,"Río Negro","Mujer",72,86,"2033",86,0.628425283156741
"5169",10305,"Río Negro","Hombre",73,-86,"2033",86,0.628425283156741
"5170",10305,"Río Negro","Mujer",73,81,"2033",81,0.591888929484837
"5171",10305,"Río Negro","Hombre",74,-82,"2033",82,0.599196200219218
"5172",10305,"Río Negro","Mujer",74,78,"2033",78,0.569967117281695
"5173",10305,"Río Negro","Hombre",75,-77,"2033",77,0.562659846547315
"5174",10305,"Río Negro","Mujer",75,72,"2033",72,0.526123492875411
"5175",10305,"Río Negro","Hombre",76,-74,"2033",74,0.540738034344172
"5176",10305,"Río Negro","Mujer",76,66,"2033",66,0.482279868469127
"5177",10305,"Río Negro","Hombre",77,-72,"2033",72,0.526123492875411
"5178",10305,"Río Negro","Mujer",77,60,"2033",60,0.438436244062843
"5179",10305,"Río Negro","Hombre",78,-69,"2033",69,0.504201680672269
"5180",10305,"Río Negro","Mujer",78,58,"2033",58,0.423821702594081
"5181",10305,"Río Negro","Hombre",79,-64,"2033",64,0.467665327000365
"5182",10305,"Río Negro","Mujer",79,60,"2033",60,0.438436244062843
"5183",10305,"Río Negro","Hombre",80,-412,"2033",412,3.01059554256485
"5184",10305,"Río Negro","Mujer",80,541,"2033",541,3.95323346729996
"5185",10305,"Río Negro","Hombre",0,-59,"2034",59,0.432614752896319
"5186",10305,"Río Negro","Mujer",0,50,"2034",50,0.366622671946033
"5187",10305,"Río Negro","Hombre",1,-59,"2034",59,0.432614752896319
"5188",10305,"Río Negro","Mujer",1,52,"2034",52,0.381287578823874
"5189",10305,"Río Negro","Hombre",2,-59,"2034",59,0.432614752896319
"5190",10305,"Río Negro","Mujer",2,54,"2034",54,0.395952485701716
"5191",10305,"Río Negro","Hombre",3,-60,"2034",60,0.43994720633524
"5192",10305,"Río Negro","Mujer",3,58,"2034",58,0.425282299457398
"5193",10305,"Río Negro","Hombre",4,-58,"2034",58,0.425282299457398
"5194",10305,"Río Negro","Mujer",4,58,"2034",58,0.425282299457398
"5195",10305,"Río Negro","Hombre",5,-58,"2034",58,0.425282299457398
"5196",10305,"Río Negro","Mujer",5,61,"2034",61,0.44727965977416
"5197",10305,"Río Negro","Hombre",6,-57,"2034",57,0.417949846018478
"5198",10305,"Río Negro","Mujer",6,64,"2034",64,0.469277020090922
"5199",10305,"Río Negro","Hombre",7,-60,"2034",60,0.43994720633524
"5200",10305,"Río Negro","Mujer",7,66,"2034",66,0.483941926968764
"5201",10305,"Río Negro","Hombre",8,-63,"2034",63,0.461944566652002
"5202",10305,"Río Negro","Mujer",8,66,"2034",66,0.483941926968764
"5203",10305,"Río Negro","Hombre",9,-63,"2034",63,0.461944566652002
"5204",10305,"Río Negro","Mujer",9,61,"2034",61,0.44727965977416
"5205",10305,"Río Negro","Hombre",10,-62,"2034",62,0.454612113213081
"5206",10305,"Río Negro","Mujer",10,59,"2034",59,0.432614752896319
"5207",10305,"Río Negro","Hombre",11,-62,"2034",62,0.454612113213081
"5208",10305,"Río Negro","Mujer",11,58,"2034",58,0.425282299457398
"5209",10305,"Río Negro","Hombre",12,-65,"2034",65,0.476609473529843
"5210",10305,"Río Negro","Mujer",12,62,"2034",62,0.454612113213081
"5211",10305,"Río Negro","Hombre",13,-68,"2034",68,0.498606833846605
"5212",10305,"Río Negro","Mujer",13,64,"2034",64,0.469277020090922
"5213",10305,"Río Negro","Hombre",14,-70,"2034",70,0.513271740724446
"5214",10305,"Río Negro","Mujer",14,66,"2034",66,0.483941926968764
"5215",10305,"Río Negro","Hombre",15,-65,"2034",65,0.476609473529843
"5216",10305,"Río Negro","Mujer",15,66,"2034",66,0.483941926968764
"5217",10305,"Río Negro","Hombre",16,-66,"2034",66,0.483941926968764
"5218",10305,"Río Negro","Mujer",16,65,"2034",65,0.476609473529843
"5219",10305,"Río Negro","Hombre",17,-65,"2034",65,0.476609473529843
"5220",10305,"Río Negro","Mujer",17,65,"2034",65,0.476609473529843
"5221",10305,"Río Negro","Hombre",18,-66,"2034",66,0.483941926968764
"5222",10305,"Río Negro","Mujer",18,64,"2034",64,0.469277020090922
"5223",10305,"Río Negro","Hombre",19,-64,"2034",64,0.469277020090922
"5224",10305,"Río Negro","Mujer",19,61,"2034",61,0.44727965977416
"5225",10305,"Río Negro","Hombre",20,-62,"2034",62,0.454612113213081
"5226",10305,"Río Negro","Mujer",20,59,"2034",59,0.432614752896319
"5227",10305,"Río Negro","Hombre",21,-59,"2034",59,0.432614752896319
"5228",10305,"Río Negro","Mujer",21,57,"2034",57,0.417949846018478
"5229",10305,"Río Negro","Hombre",22,-59,"2034",59,0.432614752896319
"5230",10305,"Río Negro","Mujer",22,57,"2034",57,0.417949846018478
"5231",10305,"Río Negro","Hombre",23,-63,"2034",63,0.461944566652002
"5232",10305,"Río Negro","Mujer",23,59,"2034",59,0.432614752896319
"5233",10305,"Río Negro","Hombre",24,-62,"2034",62,0.454612113213081
"5234",10305,"Río Negro","Mujer",24,61,"2034",61,0.44727965977416
