"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4298",16303,"Ñiquén","Mujer",42,68,"2028",68,0.593575418994413
"4299",16303,"Ñiquén","Hombre",43,-64,"2028",64,0.558659217877095
"4300",16303,"Ñiquén","Mujer",43,71,"2028",71,0.619762569832402
"4301",16303,"Ñiquén","Hombre",44,-64,"2028",64,0.558659217877095
"4302",16303,"Ñiquén","Mujer",44,73,"2028",73,0.637220670391061
"4303",16303,"Ñiquén","Hombre",45,-65,"2028",65,0.567388268156425
"4304",16303,"Ñiquén","Mujer",45,75,"2028",75,0.654678770949721
"4305",16303,"Ñiquén","Hombre",46,-69,"2028",69,0.602304469273743
"4306",16303,"Ñiquén","Mujer",46,75,"2028",75,0.654678770949721
"4307",16303,"Ñiquén","Hombre",47,-71,"2028",71,0.619762569832402
"4308",16303,"Ñiquén","Mujer",47,76,"2028",76,0.66340782122905
"4309",16303,"Ñiquén","Hombre",48,-72,"2028",72,0.628491620111732
"4310",16303,"Ñiquén","Mujer",48,78,"2028",78,0.68086592178771
"4311",16303,"Ñiquén","Hombre",49,-72,"2028",72,0.628491620111732
"4312",16303,"Ñiquén","Mujer",49,77,"2028",77,0.67213687150838
"4313",16303,"Ñiquén","Hombre",50,-73,"2028",73,0.637220670391061
"4314",16303,"Ñiquén","Mujer",50,77,"2028",77,0.67213687150838
"4315",16303,"Ñiquén","Hombre",51,-75,"2028",75,0.654678770949721
"4316",16303,"Ñiquén","Mujer",51,74,"2028",74,0.645949720670391
"4317",16303,"Ñiquén","Hombre",52,-78,"2028",78,0.68086592178771
"4318",16303,"Ñiquén","Mujer",52,78,"2028",78,0.68086592178771
"4319",16303,"Ñiquén","Hombre",53,-84,"2028",84,0.733240223463687
"4320",16303,"Ñiquén","Mujer",53,85,"2028",85,0.741969273743017
"4321",16303,"Ñiquén","Hombre",54,-86,"2028",86,0.750698324022346
"4322",16303,"Ñiquén","Mujer",54,91,"2028",91,0.794343575418994
"4323",16303,"Ñiquén","Hombre",55,-90,"2028",90,0.785614525139665
"4324",16303,"Ñiquén","Mujer",55,90,"2028",90,0.785614525139665
"4325",16303,"Ñiquén","Hombre",56,-95,"2028",95,0.829259776536313
"4326",16303,"Ñiquén","Mujer",56,87,"2028",87,0.759427374301676
"4327",16303,"Ñiquén","Hombre",57,-99,"2028",99,0.864175977653631
"4328",16303,"Ñiquén","Mujer",57,82,"2028",82,0.715782122905028
"4329",16303,"Ñiquén","Hombre",58,-100,"2028",100,0.872905027932961
"4330",16303,"Ñiquén","Mujer",58,83,"2028",83,0.724511173184358
"4331",16303,"Ñiquén","Hombre",59,-100,"2028",100,0.872905027932961
"4332",16303,"Ñiquén","Mujer",59,86,"2028",86,0.750698324022346
"4333",16303,"Ñiquén","Hombre",60,-99,"2028",99,0.864175977653631
"4334",16303,"Ñiquén","Mujer",60,92,"2028",92,0.803072625698324
"4335",16303,"Ñiquén","Hombre",61,-102,"2028",102,0.89036312849162
"4336",16303,"Ñiquén","Mujer",61,94,"2028",94,0.820530726256983
"4337",16303,"Ñiquén","Hombre",62,-105,"2028",105,0.916550279329609
"4338",16303,"Ñiquén","Mujer",62,94,"2028",94,0.820530726256983
"4339",16303,"Ñiquén","Hombre",63,-104,"2028",104,0.907821229050279
"4340",16303,"Ñiquén","Mujer",63,91,"2028",91,0.794343575418994
"4341",16303,"Ñiquén","Hombre",64,-98,"2028",98,0.855446927374302
"4342",16303,"Ñiquén","Mujer",64,86,"2028",86,0.750698324022346
"4343",16303,"Ñiquén","Hombre",65,-94,"2028",94,0.820530726256983
"4344",16303,"Ñiquén","Mujer",65,84,"2028",84,0.733240223463687
"4345",16303,"Ñiquén","Hombre",66,-94,"2028",94,0.820530726256983
"4346",16303,"Ñiquén","Mujer",66,87,"2028",87,0.759427374301676
"4347",16303,"Ñiquén","Hombre",67,-93,"2028",93,0.811801675977654
"4348",16303,"Ñiquén","Mujer",67,85,"2028",85,0.741969273743017
"4349",16303,"Ñiquén","Hombre",68,-89,"2028",89,0.776885474860335
"4350",16303,"Ñiquén","Mujer",68,83,"2028",83,0.724511173184358
"4351",16303,"Ñiquén","Hombre",69,-84,"2028",84,0.733240223463687
"4352",16303,"Ñiquén","Mujer",69,80,"2028",80,0.698324022346369
"4353",16303,"Ñiquén","Hombre",70,-83,"2028",83,0.724511173184358
"4354",16303,"Ñiquén","Mujer",70,79,"2028",79,0.689594972067039
"4355",16303,"Ñiquén","Hombre",71,-83,"2028",83,0.724511173184358
"4356",16303,"Ñiquén","Mujer",71,76,"2028",76,0.66340782122905
"4357",16303,"Ñiquén","Hombre",72,-81,"2028",81,0.707053072625698
"4358",16303,"Ñiquén","Mujer",72,72,"2028",72,0.628491620111732
"4359",16303,"Ñiquén","Hombre",73,-75,"2028",75,0.654678770949721
"4360",16303,"Ñiquén","Mujer",73,69,"2028",69,0.602304469273743
"4361",16303,"Ñiquén","Hombre",74,-70,"2028",70,0.611033519553073
"4362",16303,"Ñiquén","Mujer",74,68,"2028",68,0.593575418994413
"4363",16303,"Ñiquén","Hombre",75,-61,"2028",61,0.532472067039106
"4364",16303,"Ñiquén","Mujer",75,65,"2028",65,0.567388268156425
"4365",16303,"Ñiquén","Hombre",76,-56,"2028",56,0.488826815642458
"4366",16303,"Ñiquén","Mujer",76,60,"2028",60,0.523743016759777
"4367",16303,"Ñiquén","Hombre",77,-50,"2028",50,0.43645251396648
"4368",16303,"Ñiquén","Mujer",77,54,"2028",54,0.471368715083799
"4369",16303,"Ñiquén","Hombre",78,-48,"2028",48,0.418994413407821
"4370",16303,"Ñiquén","Mujer",78,52,"2028",52,0.45391061452514
"4371",16303,"Ñiquén","Hombre",79,-43,"2028",43,0.375349162011173
"4372",16303,"Ñiquén","Mujer",79,51,"2028",51,0.44518156424581
"4373",16303,"Ñiquén","Hombre",80,-363,"2028",363,3.16864525139665
"4374",16303,"Ñiquén","Mujer",80,407,"2028",407,3.55272346368715
"4375",16303,"Ñiquén","Hombre",0,-39,"2029",39,0.341058154787932
"4376",16303,"Ñiquén","Mujer",0,44,"2029",44,0.384783559247923
"4377",16303,"Ñiquén","Hombre",1,-41,"2029",41,0.358548316571928
"4378",16303,"Ñiquén","Mujer",1,46,"2029",46,0.40227372103192
"4379",16303,"Ñiquén","Hombre",2,-46,"2029",46,0.40227372103192
"4380",16303,"Ñiquén","Mujer",2,50,"2029",50,0.437254044599913
"4381",16303,"Ñiquén","Hombre",3,-51,"2029",51,0.445999125491911
"4382",16303,"Ñiquén","Mujer",3,51,"2029",51,0.445999125491911
"4383",16303,"Ñiquén","Hombre",4,-54,"2029",54,0.472234368167906
"4384",16303,"Ñiquén","Mujer",4,54,"2029",54,0.472234368167906
"4385",16303,"Ñiquén","Hombre",5,-54,"2029",54,0.472234368167906
"4386",16303,"Ñiquén","Mujer",5,55,"2029",55,0.480979449059904
"4387",16303,"Ñiquén","Hombre",6,-53,"2029",53,0.463489287275907
"4388",16303,"Ñiquén","Mujer",6,55,"2029",55,0.480979449059904
"4389",16303,"Ñiquén","Hombre",7,-51,"2029",51,0.445999125491911
"4390",16303,"Ñiquén","Mujer",7,52,"2029",52,0.454744206383909
"4391",16303,"Ñiquén","Hombre",8,-51,"2029",51,0.445999125491911
"4392",16303,"Ñiquén","Mujer",8,51,"2029",51,0.445999125491911
"4393",16303,"Ñiquén","Hombre",9,-52,"2029",52,0.454744206383909
"4394",16303,"Ñiquén","Mujer",9,52,"2029",52,0.454744206383909
"4395",16303,"Ñiquén","Hombre",10,-55,"2029",55,0.480979449059904
"4396",16303,"Ñiquén","Mujer",10,55,"2029",55,0.480979449059904
"4397",16303,"Ñiquén","Hombre",11,-60,"2029",60,0.524704853519895
"4398",16303,"Ñiquén","Mujer",11,57,"2029",57,0.4984696108439
"4399",16303,"Ñiquén","Hombre",12,-68,"2029",68,0.594665500655881
"4400",16303,"Ñiquén","Mujer",12,60,"2029",60,0.524704853519895
"4401",16303,"Ñiquén","Hombre",13,-76,"2029",76,0.664626147791867
"4402",16303,"Ñiquén","Mujer",13,64,"2029",64,0.559685177087888
"4403",16303,"Ñiquén","Hombre",14,-77,"2029",77,0.673371228683865
"4404",16303,"Ñiquén","Mujer",14,64,"2029",64,0.559685177087888
"4405",16303,"Ñiquén","Hombre",15,-70,"2029",70,0.612155662439878
"4406",16303,"Ñiquén","Mujer",15,61,"2029",61,0.533449934411893
"4407",16303,"Ñiquén","Hombre",16,-64,"2029",64,0.559685177087888
"4408",16303,"Ñiquén","Mujer",16,57,"2029",57,0.4984696108439
"4409",16303,"Ñiquén","Hombre",17,-60,"2029",60,0.524704853519895
"4410",16303,"Ñiquén","Mujer",17,56,"2029",56,0.489724529951902
"4411",16303,"Ñiquén","Hombre",18,-58,"2029",58,0.507214691735899
"4412",16303,"Ñiquén","Mujer",18,57,"2029",57,0.4984696108439
"4413",16303,"Ñiquén","Hombre",19,-53,"2029",53,0.463489287275907
"4414",16303,"Ñiquén","Mujer",19,54,"2029",54,0.472234368167906
"4415",16303,"Ñiquén","Hombre",20,-51,"2029",51,0.445999125491911
"4416",16303,"Ñiquén","Mujer",20,52,"2029",52,0.454744206383909
"4417",16303,"Ñiquén","Hombre",21,-48,"2029",48,0.419763882815916
"4418",16303,"Ñiquén","Mujer",21,46,"2029",46,0.40227372103192
"4419",16303,"Ñiquén","Hombre",22,-45,"2029",45,0.393528640139921
"4420",16303,"Ñiquén","Mujer",22,42,"2029",42,0.367293397463927
"4421",16303,"Ñiquén","Hombre",23,-40,"2029",40,0.34980323567993
"4422",16303,"Ñiquén","Mujer",23,41,"2029",41,0.358548316571928
"4423",16303,"Ñiquén","Hombre",24,-38,"2029",38,0.332313073895934
"4424",16303,"Ñiquén","Mujer",24,42,"2029",42,0.367293397463927
"4425",16303,"Ñiquén","Hombre",25,-38,"2029",38,0.332313073895934
"4426",16303,"Ñiquén","Mujer",25,44,"2029",44,0.384783559247923
"4427",16303,"Ñiquén","Hombre",26,-38,"2029",38,0.332313073895934
"4428",16303,"Ñiquén","Mujer",26,46,"2029",46,0.40227372103192
"4429",16303,"Ñiquén","Hombre",27,-38,"2029",38,0.332313073895934
"4430",16303,"Ñiquén","Mujer",27,48,"2029",48,0.419763882815916
"4431",16303,"Ñiquén","Hombre",28,-40,"2029",40,0.34980323567993
"4432",16303,"Ñiquén","Mujer",28,52,"2029",52,0.454744206383909
"4433",16303,"Ñiquén","Hombre",29,-44,"2029",44,0.384783559247923
"4434",16303,"Ñiquén","Mujer",29,57,"2029",57,0.4984696108439
"4435",16303,"Ñiquén","Hombre",30,-47,"2029",47,0.411018801923918
"4436",16303,"Ñiquén","Mujer",30,59,"2029",59,0.515959772627897
"4437",16303,"Ñiquén","Hombre",31,-49,"2029",49,0.428508963707914
"4438",16303,"Ñiquén","Mujer",31,60,"2029",60,0.524704853519895
"4439",16303,"Ñiquén","Hombre",32,-50,"2029",50,0.437254044599913
"4440",16303,"Ñiquén","Mujer",32,60,"2029",60,0.524704853519895
"4441",16303,"Ñiquén","Hombre",33,-49,"2029",49,0.428508963707914
"4442",16303,"Ñiquén","Mujer",33,63,"2029",63,0.55094009619589
"4443",16303,"Ñiquén","Hombre",34,-48,"2029",48,0.419763882815916
"4444",16303,"Ñiquén","Mujer",34,68,"2029",68,0.594665500655881
"4445",16303,"Ñiquén","Hombre",35,-49,"2029",49,0.428508963707914
"4446",16303,"Ñiquén","Mujer",35,73,"2029",73,0.638390905115872
"4447",16303,"Ñiquén","Hombre",36,-52,"2029",52,0.454744206383909
"4448",16303,"Ñiquén","Mujer",36,74,"2029",74,0.647135986007871
"4449",16303,"Ñiquén","Hombre",37,-61,"2029",61,0.533449934411893
"4450",16303,"Ñiquén","Mujer",37,73,"2029",73,0.638390905115872
"4451",16303,"Ñiquén","Hombre",38,-69,"2029",69,0.603410581547879
"4452",16303,"Ñiquén","Mujer",38,73,"2029",73,0.638390905115872
"4453",16303,"Ñiquén","Hombre",39,-72,"2029",72,0.629645824223874
"4454",16303,"Ñiquén","Mujer",39,72,"2029",72,0.629645824223874
"4455",16303,"Ñiquén","Hombre",40,-72,"2029",72,0.629645824223874
"4456",16303,"Ñiquén","Mujer",40,71,"2029",71,0.620900743331876
"4457",16303,"Ñiquén","Hombre",41,-69,"2029",69,0.603410581547879
"4458",16303,"Ñiquén","Mujer",41,69,"2029",69,0.603410581547879
"4459",16303,"Ñiquén","Hombre",42,-68,"2029",68,0.594665500655881
"4460",16303,"Ñiquén","Mujer",42,69,"2029",69,0.603410581547879
"4461",16303,"Ñiquén","Hombre",43,-64,"2029",64,0.559685177087888
"4462",16303,"Ñiquén","Mujer",43,72,"2029",72,0.629645824223874
"4463",16303,"Ñiquén","Hombre",44,-64,"2029",64,0.559685177087888
"4464",16303,"Ñiquén","Mujer",44,74,"2029",74,0.647135986007871
"4465",16303,"Ñiquén","Hombre",45,-64,"2029",64,0.559685177087888
"4466",16303,"Ñiquén","Mujer",45,74,"2029",74,0.647135986007871
"4467",16303,"Ñiquén","Hombre",46,-68,"2029",68,0.594665500655881
"4468",16303,"Ñiquén","Mujer",46,75,"2029",75,0.655881066899869
"4469",16303,"Ñiquén","Hombre",47,-70,"2029",70,0.612155662439878
"4470",16303,"Ñiquén","Mujer",47,76,"2029",76,0.664626147791867
"4471",16303,"Ñiquén","Hombre",48,-72,"2029",72,0.629645824223874
"4472",16303,"Ñiquén","Mujer",48,79,"2029",79,0.690861390467862
"4473",16303,"Ñiquén","Hombre",49,-72,"2029",72,0.629645824223874
"4474",16303,"Ñiquén","Mujer",49,78,"2029",78,0.682116309575864
"4475",16303,"Ñiquén","Hombre",50,-73,"2029",73,0.638390905115872
"4476",16303,"Ñiquén","Mujer",50,77,"2029",77,0.673371228683865
"4477",16303,"Ñiquén","Hombre",51,-76,"2029",76,0.664626147791867
"4478",16303,"Ñiquén","Mujer",51,74,"2029",74,0.647135986007871
"4479",16303,"Ñiquén","Hombre",52,-76,"2029",76,0.664626147791867
"4480",16303,"Ñiquén","Mujer",52,75,"2029",75,0.655881066899869
"4481",16303,"Ñiquén","Hombre",53,-79,"2029",79,0.690861390467862
"4482",16303,"Ñiquén","Mujer",53,79,"2029",79,0.690861390467862
"4483",16303,"Ñiquén","Hombre",54,-83,"2029",83,0.725841714035855
"4484",16303,"Ñiquén","Mujer",54,88,"2029",88,0.769567118495846
"4485",16303,"Ñiquén","Hombre",55,-88,"2029",88,0.769567118495846
"4486",16303,"Ñiquén","Mujer",55,89,"2029",89,0.778312199387844
"4487",16303,"Ñiquén","Hombre",56,-94,"2029",94,0.822037603847836
"4488",16303,"Ñiquén","Mujer",56,87,"2029",87,0.760822037603848
"4489",16303,"Ñiquén","Hombre",57,-98,"2029",98,0.857017927415829
"4490",16303,"Ñiquén","Mujer",57,82,"2029",82,0.717096633143857
"4491",16303,"Ñiquén","Hombre",58,-99,"2029",99,0.865763008307827
"4492",16303,"Ñiquén","Mujer",58,83,"2029",83,0.725841714035855
"4493",16303,"Ñiquén","Hombre",59,-98,"2029",98,0.857017927415829
"4494",16303,"Ñiquén","Mujer",59,86,"2029",86,0.75207695671185
"4495",16303,"Ñiquén","Hombre",60,-98,"2029",98,0.857017927415829
"4496",16303,"Ñiquén","Mujer",60,92,"2029",92,0.804547442063839
"4497",16303,"Ñiquén","Hombre",61,-101,"2029",101,0.883253170091823
"4498",16303,"Ñiquén","Mujer",61,96,"2029",96,0.839527765631832
"4499",16303,"Ñiquén","Hombre",62,-104,"2029",104,0.909488412767818
"4500",16303,"Ñiquén","Mujer",62,94,"2029",94,0.822037603847836
"4501",16303,"Ñiquén","Hombre",63,-103,"2029",103,0.90074333187582
"4502",16303,"Ñiquén","Mujer",63,91,"2029",91,0.795802361171841
"4503",16303,"Ñiquén","Hombre",64,-99,"2029",99,0.865763008307827
"4504",16303,"Ñiquén","Mujer",64,87,"2029",87,0.760822037603848
"4505",16303,"Ñiquén","Hombre",65,-96,"2029",96,0.839527765631832
"4506",16303,"Ñiquén","Mujer",65,86,"2029",86,0.75207695671185
"4507",16303,"Ñiquén","Hombre",66,-96,"2029",96,0.839527765631832
"4508",16303,"Ñiquén","Mujer",66,87,"2029",87,0.760822037603848
"4509",16303,"Ñiquén","Hombre",67,-95,"2029",95,0.830782684739834
"4510",16303,"Ñiquén","Mujer",67,88,"2029",88,0.769567118495846
"4511",16303,"Ñiquén","Hombre",68,-90,"2029",90,0.787057280279843
"4512",16303,"Ñiquén","Mujer",68,84,"2029",84,0.734586794927853
"4513",16303,"Ñiquén","Hombre",69,-85,"2029",85,0.743331875819851
"4514",16303,"Ñiquén","Mujer",69,81,"2029",81,0.708351552251858
"4515",16303,"Ñiquén","Hombre",70,-84,"2029",84,0.734586794927853
"4516",16303,"Ñiquén","Mujer",70,80,"2029",80,0.69960647135986
"4517",16303,"Ñiquén","Hombre",71,-84,"2029",84,0.734586794927853
"4518",16303,"Ñiquén","Mujer",71,77,"2029",77,0.673371228683865
"4519",16303,"Ñiquén","Hombre",72,-85,"2029",85,0.743331875819851
"4520",16303,"Ñiquén","Mujer",72,75,"2029",75,0.655881066899869
"4521",16303,"Ñiquén","Hombre",73,-78,"2029",78,0.682116309575864
"4522",16303,"Ñiquén","Mujer",73,71,"2029",71,0.620900743331876
"4523",16303,"Ñiquén","Hombre",74,-72,"2029",72,0.629645824223874
"4524",16303,"Ñiquén","Mujer",74,70,"2029",70,0.612155662439878
"4525",16303,"Ñiquén","Hombre",75,-63,"2029",63,0.55094009619589
"4526",16303,"Ñiquén","Mujer",75,67,"2029",67,0.585920419763883
"4527",16303,"Ñiquén","Hombre",76,-58,"2029",58,0.507214691735899
"4528",16303,"Ñiquén","Mujer",76,62,"2029",62,0.542195015303892
"4529",16303,"Ñiquén","Hombre",77,-52,"2029",52,0.454744206383909
"4530",16303,"Ñiquén","Mujer",77,55,"2029",55,0.480979449059904
"4531",16303,"Ñiquén","Hombre",78,-49,"2029",49,0.428508963707914
"4532",16303,"Ñiquén","Mujer",78,54,"2029",54,0.472234368167906
"4533",16303,"Ñiquén","Hombre",79,-45,"2029",45,0.393528640139921
"4534",16303,"Ñiquén","Mujer",79,53,"2029",53,0.463489287275907
"4535",16303,"Ñiquén","Hombre",80,-382,"2029",382,3.34062090074333
"4536",16303,"Ñiquén","Mujer",80,423,"2029",423,3.69916921731526
"4537",16303,"Ñiquén","Hombre",0,-38,"2030",38,0.33298282509639
"4538",16303,"Ñiquén","Mujer",0,43,"2030",43,0.376796354714336
"4539",16303,"Ñiquén","Hombre",1,-41,"2030",41,0.359270942867157
"4540",16303,"Ñiquén","Mujer",1,45,"2030",45,0.394321766561514
"4541",16303,"Ñiquén","Hombre",2,-45,"2030",45,0.394321766561514
"4542",16303,"Ñiquén","Mujer",2,49,"2030",49,0.429372590255871
"4543",16303,"Ñiquén","Hombre",3,-50,"2030",50,0.43813529617946
"4544",16303,"Ñiquén","Mujer",3,50,"2030",50,0.43813529617946
"4545",16303,"Ñiquén","Hombre",4,-53,"2030",53,0.464423413950228
"4546",16303,"Ñiquén","Mujer",4,53,"2030",53,0.464423413950228
"4547",16303,"Ñiquén","Hombre",5,-53,"2030",53,0.464423413950228
"4548",16303,"Ñiquén","Mujer",5,54,"2030",54,0.473186119873817
"4549",16303,"Ñiquén","Hombre",6,-52,"2030",52,0.455660708026639
"4550",16303,"Ñiquén","Mujer",6,54,"2030",54,0.473186119873817
"4551",16303,"Ñiquén","Hombre",7,-51,"2030",51,0.446898002103049
"4552",16303,"Ñiquén","Mujer",7,52,"2030",52,0.455660708026639
"4553",16303,"Ñiquén","Hombre",8,-50,"2030",50,0.43813529617946
"4554",16303,"Ñiquén","Mujer",8,50,"2030",50,0.43813529617946
"4555",16303,"Ñiquén","Hombre",9,-52,"2030",52,0.455660708026639
"4556",16303,"Ñiquén","Mujer",9,52,"2030",52,0.455660708026639
"4557",16303,"Ñiquén","Hombre",10,-54,"2030",54,0.473186119873817
"4558",16303,"Ñiquén","Mujer",10,54,"2030",54,0.473186119873817
"4559",16303,"Ñiquén","Hombre",11,-59,"2030",59,0.516999649491763
"4560",16303,"Ñiquén","Mujer",11,56,"2030",56,0.490711531720995
"4561",16303,"Ñiquén","Hombre",12,-65,"2030",65,0.569575885033298
"4562",16303,"Ñiquén","Mujer",12,57,"2030",57,0.499474237644585
"4563",16303,"Ñiquén","Hombre",13,-72,"2030",72,0.630914826498423
"4564",16303,"Ñiquén","Mujer",13,60,"2030",60,0.525762355415352
"4565",16303,"Ñiquén","Hombre",14,-75,"2030",75,0.65720294426919
"4566",16303,"Ñiquén","Mujer",14,62,"2030",62,0.543287767262531
"4567",16303,"Ñiquén","Hombre",15,-71,"2030",71,0.622152120574833
"4568",16303,"Ñiquén","Mujer",15,62,"2030",62,0.543287767262531
"4569",16303,"Ñiquén","Hombre",16,-65,"2030",65,0.569575885033298
"4570",16303,"Ñiquén","Mujer",16,58,"2030",58,0.508236943568174
"4571",16303,"Ñiquén","Hombre",17,-58,"2030",58,0.508236943568174
"4572",16303,"Ñiquén","Mujer",17,54,"2030",54,0.473186119873817
"4573",16303,"Ñiquén","Hombre",18,-55,"2030",55,0.481948825797406
"4574",16303,"Ñiquén","Mujer",18,53,"2030",53,0.464423413950228
"4575",16303,"Ñiquén","Hombre",19,-53,"2030",53,0.464423413950228
"4576",16303,"Ñiquén","Mujer",19,54,"2030",54,0.473186119873817
"4577",16303,"Ñiquén","Hombre",20,-50,"2030",50,0.43813529617946
"4578",16303,"Ñiquén","Mujer",20,50,"2030",50,0.43813529617946
"4579",16303,"Ñiquén","Hombre",21,-50,"2030",50,0.43813529617946
"4580",16303,"Ñiquén","Mujer",21,47,"2030",47,0.411847178408693
"4581",16303,"Ñiquén","Hombre",22,-45,"2030",45,0.394321766561514
"4582",16303,"Ñiquén","Mujer",22,42,"2030",42,0.368033648790747
"4583",16303,"Ñiquén","Hombre",23,-41,"2030",41,0.359270942867157
"4584",16303,"Ñiquén","Mujer",23,41,"2030",41,0.359270942867157
"4585",16303,"Ñiquén","Hombre",24,-38,"2030",38,0.33298282509639
"4586",16303,"Ñiquén","Mujer",24,41,"2030",41,0.359270942867157
"4587",16303,"Ñiquén","Hombre",25,-37,"2030",37,0.324220119172801
"4588",16303,"Ñiquén","Mujer",25,43,"2030",43,0.376796354714336
"4589",16303,"Ñiquén","Hombre",26,-37,"2030",37,0.324220119172801
"4590",16303,"Ñiquén","Mujer",26,44,"2030",44,0.385559060637925
"4591",16303,"Ñiquén","Hombre",27,-37,"2030",37,0.324220119172801
"4592",16303,"Ñiquén","Mujer",27,46,"2030",46,0.403084472485103
"4593",16303,"Ñiquén","Hombre",28,-38,"2030",38,0.33298282509639
"4594",16303,"Ñiquén","Mujer",28,50,"2030",50,0.43813529617946
"4595",16303,"Ñiquén","Hombre",29,-42,"2030",42,0.368033648790747
"4596",16303,"Ñiquén","Mujer",29,55,"2030",55,0.481948825797406
"4597",16303,"Ñiquén","Hombre",30,-45,"2030",45,0.394321766561514
"4598",16303,"Ñiquén","Mujer",30,58,"2030",58,0.508236943568174
"4599",16303,"Ñiquén","Hombre",31,-47,"2030",47,0.411847178408693
"4600",16303,"Ñiquén","Mujer",31,59,"2030",59,0.516999649491763
"4601",16303,"Ñiquén","Hombre",32,-48,"2030",48,0.420609884332282
"4602",16303,"Ñiquén","Mujer",32,58,"2030",58,0.508236943568174
"4603",16303,"Ñiquén","Hombre",33,-47,"2030",47,0.411847178408693
"4604",16303,"Ñiquén","Mujer",33,61,"2030",61,0.534525061338942
"4605",16303,"Ñiquén","Hombre",34,-50,"2030",50,0.43813529617946
"4606",16303,"Ñiquén","Mujer",34,66,"2030",66,0.578338590956887
"4607",16303,"Ñiquén","Hombre",35,-47,"2030",47,0.411847178408693
"4608",16303,"Ñiquén","Mujer",35,71,"2030",71,0.622152120574833
"4609",16303,"Ñiquén","Hombre",36,-51,"2030",51,0.446898002103049
