"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4897",7105,"Maule","Hombre",18,-547,"2032",547,0.660396720955221
"4898",7105,"Maule","Mujer",18,553,"2032",553,0.667640560673194
"4899",7105,"Maule","Hombre",19,-518,"2032",518,0.625384828985017
"4900",7105,"Maule","Mujer",19,539,"2032",539,0.650738267997923
"4901",7105,"Maule","Hombre",20,-485,"2032",485,0.585543710536165
"4902",7105,"Maule","Mujer",20,514,"2032",514,0.620555602506369
"4903",7105,"Maule","Hombre",21,-495,"2032",495,0.597616776732787
"4904",7105,"Maule","Mujer",21,520,"2032",520,0.627799442224342
"4905",7105,"Maule","Hombre",22,-484,"2032",484,0.584336403916503
"4906",7105,"Maule","Mujer",22,502,"2032",502,0.606067923070422
"4907",7105,"Maule","Hombre",23,-473,"2032",473,0.571056031100219
"4908",7105,"Maule","Mujer",23,503,"2032",503,0.607275229690084
"4909",7105,"Maule","Hombre",24,-453,"2032",453,0.546909898706975
"4910",7105,"Maule","Mujer",24,497,"2032",497,0.600031389972111
"4911",7105,"Maule","Hombre",25,-453,"2032",453,0.546909898706975
"4912",7105,"Maule","Mujer",25,506,"2032",506,0.610897149549071
"4913",7105,"Maule","Hombre",26,-463,"2032",463,0.558982964903597
"4914",7105,"Maule","Mujer",26,508,"2032",508,0.613311762788395
"4915",7105,"Maule","Hombre",27,-487,"2032",487,0.587958323775489
"4916",7105,"Maule","Mujer",27,530,"2032",530,0.639872508420964
"4917",7105,"Maule","Hombre",28,-515,"2032",515,0.621762909126031
"4918",7105,"Maule","Mujer",28,559,"2032",559,0.674884400391167
"4919",7105,"Maule","Hombre",29,-539,"2032",539,0.650738267997923
"4920",7105,"Maule","Mujer",29,596,"2032",596,0.719554745318669
"4921",7105,"Maule","Hombre",30,-584,"2032",584,0.705067065882722
"4922",7105,"Maule","Mujer",30,662,"2032",662,0.799236982216374
"4923",7105,"Maule","Hombre",31,-622,"2032",622,0.750944717429886
"4924",7105,"Maule","Mujer",31,715,"2032",715,0.86322423305847
"4925",7105,"Maule","Hombre",32,-653,"2032",653,0.788371222639414
"4926",7105,"Maule","Mujer",32,743,"2032",743,0.897028818409011
"4927",7105,"Maule","Hombre",33,-680,"2032",680,0.820968501370293
"4928",7105,"Maule","Mujer",33,759,"2032",759,0.916345724323607
"4929",7105,"Maule","Hombre",34,-698,"2032",698,0.842700020524213
"4930",7105,"Maule","Mujer",34,767,"2032",767,0.926004177280904
"4931",7105,"Maule","Hombre",35,-707,"2032",707,0.853565780101172
"4932",7105,"Maule","Mujer",35,782,"2032",782,0.944113776575837
"4933",7105,"Maule","Hombre",36,-722,"2032",722,0.871675379396105
"4934",7105,"Maule","Mujer",36,804,"2032",804,0.970674522208405
"4935",7105,"Maule","Hombre",37,-726,"2032",726,0.876504605874754
"4936",7105,"Maule","Mujer",37,807,"2032",807,0.974296442067392
"4937",7105,"Maule","Hombre",38,-727,"2032",727,0.877711912494416
"4938",7105,"Maule","Mujer",38,804,"2032",804,0.970674522208405
"4939",7105,"Maule","Hombre",39,-713,"2032",713,0.860809619819145
"4940",7105,"Maule","Mujer",39,780,"2032",780,0.941699163336513
"4941",7105,"Maule","Hombre",40,-715,"2032",715,0.86322423305847
"4942",7105,"Maule","Mujer",40,777,"2032",777,0.938077243477526
"4943",7105,"Maule","Hombre",41,-713,"2032",713,0.860809619819145
"4944",7105,"Maule","Mujer",41,759,"2032",759,0.916345724323607
"4945",7105,"Maule","Hombre",42,-674,"2032",674,0.81372466165232
"4946",7105,"Maule","Mujer",42,713,"2032",713,0.860809619819145
"4947",7105,"Maule","Hombre",43,-638,"2032",638,0.770261623344481
"4948",7105,"Maule","Mujer",43,688,"2032",688,0.830626954327591
"4949",7105,"Maule","Hombre",44,-586,"2032",586,0.707481679122047
"4950",7105,"Maule","Mujer",44,648,"2032",648,0.782334689541103
"4951",7105,"Maule","Hombre",45,-538,"2032",538,0.649530961378261
"4952",7105,"Maule","Mujer",45,623,"2032",623,0.752152024049548
"4953",7105,"Maule","Hombre",46,-507,"2032",507,0.612104456168733
"4954",7105,"Maule","Mujer",46,595,"2032",595,0.718347438699006
"4955",7105,"Maule","Hombre",47,-490,"2032",490,0.591580243634476
"4956",7105,"Maule","Mujer",47,571,"2032",571,0.689372079827114
"4957",7105,"Maule","Hombre",48,-487,"2032",487,0.587958323775489
"4958",7105,"Maule","Mujer",48,548,"2032",548,0.661604027574883
"4959",7105,"Maule","Hombre",49,-500,"2032",500,0.603653309831098
"4960",7105,"Maule","Mujer",49,529,"2032",529,0.638665201801301
"4961",7105,"Maule","Hombre",50,-483,"2032",483,0.58312909729684
"4962",7105,"Maule","Mujer",50,517,"2032",517,0.624177522365355
"4963",7105,"Maule","Hombre",51,-462,"2032",462,0.557775658283934
"4964",7105,"Maule","Mujer",51,487,"2032",487,0.587958323775489
"4965",7105,"Maule","Hombre",52,-427,"2032",427,0.515519926595758
"4966",7105,"Maule","Mujer",52,479,"2032",479,0.578299870818192
"4967",7105,"Maule","Hombre",53,-413,"2032",413,0.498617633920487
"4968",7105,"Maule","Mujer",53,463,"2032",463,0.558982964903597
"4969",7105,"Maule","Hombre",54,-411,"2032",411,0.496203020681162
"4970",7105,"Maule","Mujer",54,460,"2032",460,0.55536104504461
"4971",7105,"Maule","Hombre",55,-425,"2032",425,0.513105313356433
"4972",7105,"Maule","Mujer",55,449,"2032",449,0.542080672228326
"4973",7105,"Maule","Hombre",56,-416,"2032",416,0.502239553779473
"4974",7105,"Maule","Mujer",56,433,"2032",433,0.522763766313731
"4975",7105,"Maule","Hombre",57,-394,"2032",394,0.475678808146905
"4976",7105,"Maule","Mujer",57,419,"2032",419,0.50586147363846
"4977",7105,"Maule","Hombre",58,-367,"2032",367,0.443081529416026
"4978",7105,"Maule","Mujer",58,402,"2032",402,0.485337261104203
"4979",7105,"Maule","Hombre",59,-341,"2032",341,0.411691557304809
"4980",7105,"Maule","Mujer",59,381,"2032",381,0.459983822091297
"4981",7105,"Maule","Hombre",60,-329,"2032",329,0.397203877868862
"4982",7105,"Maule","Mujer",60,363,"2032",363,0.438252302937377
"4983",7105,"Maule","Hombre",61,-338,"2032",338,0.408069637445822
"4984",7105,"Maule","Mujer",61,350,"2032",350,0.422557316881768
"4985",7105,"Maule","Hombre",62,-346,"2032",346,0.41772809040312
"4986",7105,"Maule","Mujer",62,353,"2032",353,0.426179236740755
"4987",7105,"Maule","Hombre",63,-355,"2032",355,0.428593849980079
"4988",7105,"Maule","Mujer",63,357,"2032",357,0.431008463219404
"4989",7105,"Maule","Hombre",64,-342,"2032",342,0.412898863924471
"4990",7105,"Maule","Mujer",64,359,"2032",359,0.433423076458728
"4991",7105,"Maule","Hombre",65,-330,"2032",330,0.398411184488525
"4992",7105,"Maule","Mujer",65,342,"2032",342,0.412898863924471
"4993",7105,"Maule","Hombre",66,-314,"2032",314,0.379094278573929
"4994",7105,"Maule","Mujer",66,327,"2032",327,0.394789264629538
"4995",7105,"Maule","Hombre",67,-307,"2032",307,0.370643132236294
"4996",7105,"Maule","Mujer",67,317,"2032",317,0.382716198432916
"4997",7105,"Maule","Hombre",68,-302,"2032",302,0.364606599137983
"4998",7105,"Maule","Mujer",68,316,"2032",316,0.381508891813254
"4999",7105,"Maule","Hombre",69,-295,"2032",295,0.356155452800348
"5000",7105,"Maule","Mujer",69,305,"2032",305,0.36822851899697
"5001",7105,"Maule","Hombre",70,-286,"2032",286,0.345289693223388
"5002",7105,"Maule","Mujer",70,297,"2032",297,0.358570066039672
"5003",7105,"Maule","Hombre",71,-264,"2032",264,0.31872894759082
"5004",7105,"Maule","Mujer",71,275,"2032",275,0.332009320407104
"5005",7105,"Maule","Hombre",72,-243,"2032",243,0.293375508577914
"5006",7105,"Maule","Mujer",72,265,"2032",265,0.319936254210482
"5007",7105,"Maule","Hombre",73,-214,"2032",214,0.25836361660771
"5008",7105,"Maule","Mujer",73,249,"2032",249,0.300619348295887
"5009",7105,"Maule","Hombre",74,-196,"2032",196,0.23663209745379
"5010",7105,"Maule","Mujer",74,235,"2032",235,0.283717055620616
"5011",7105,"Maule","Hombre",75,-184,"2032",184,0.222144418017844
"5012",7105,"Maule","Mujer",75,217,"2032",217,0.261985536466696
"5013",7105,"Maule","Hombre",76,-180,"2032",180,0.217315191539195
"5014",7105,"Maule","Mujer",76,204,"2032",204,0.246290550411088
"5015",7105,"Maule","Hombre",77,-165,"2032",165,0.199205592244262
"5016",7105,"Maule","Mujer",77,201,"2032",201,0.242668630552101
"5017",7105,"Maule","Hombre",78,-148,"2032",148,0.178681379710005
"5018",7105,"Maule","Mujer",78,197,"2032",197,0.237839404073453
"5019",7105,"Maule","Hombre",79,-132,"2032",132,0.15936447379541
"5020",7105,"Maule","Mujer",79,190,"2032",190,0.229388257735817
"5021",7105,"Maule","Hombre",80,-943,"2032",943,1.13849014234145
"5022",7105,"Maule","Mujer",80,1333,"2032",1333,1.60933972400971
"5023",7105,"Maule","Hombre",0,-575,"2033",575,0.682735692234624
"5024",7105,"Maule","Mujer",0,598,"2033",598,0.710045119924009
"5025",7105,"Maule","Hombre",1,-583,"2033",583,0.692234623604844
"5026",7105,"Maule","Mujer",1,602,"2033",602,0.714794585609119
"5027",7105,"Maule","Hombre",2,-589,"2033",589,0.69935882213251
"5028",7105,"Maule","Mujer",2,609,"2033",609,0.723106150558062
"5029",7105,"Maule","Hombre",3,-602,"2033",602,0.714794585609119
"5030",7105,"Maule","Mujer",3,596,"2033",596,0.707670387081453
"5031",7105,"Maule","Hombre",4,-622,"2033",622,0.738541914034671
"5032",7105,"Maule","Mujer",4,599,"2033",599,0.711232486345286
"5033",7105,"Maule","Hombre",5,-641,"2033",641,0.761101876038946
"5034",7105,"Maule","Mujer",5,604,"2033",604,0.717169318451674
"5035",7105,"Maule","Hombre",6,-653,"2033",653,0.775350273094277
"5036",7105,"Maule","Mujer",6,630,"2033",630,0.748040845404892
"5037",7105,"Maule","Hombre",7,-656,"2033",656,0.77891237235811
"5038",7105,"Maule","Mujer",7,642,"2033",642,0.762289242460223
"5039",7105,"Maule","Hombre",8,-664,"2033",664,0.788411303728331
"5040",7105,"Maule","Mujer",8,636,"2033",636,0.755165043932558
"5041",7105,"Maule","Hombre",9,-662,"2033",662,0.786036570885775
"5042",7105,"Maule","Mujer",9,625,"2033",625,0.742104013298504
"5043",7105,"Maule","Hombre",10,-656,"2033",656,0.77891237235811
"5044",7105,"Maule","Mujer",10,612,"2033",612,0.726668249821895
"5045",7105,"Maule","Hombre",11,-635,"2033",635,0.75397767751128
"5046",7105,"Maule","Mujer",11,609,"2033",609,0.723106150558062
"5047",7105,"Maule","Hombre",12,-619,"2033",619,0.734979814770838
"5048",7105,"Maule","Mujer",12,607,"2033",607,0.720731417715507
"5049",7105,"Maule","Hombre",13,-608,"2033",608,0.721918784136785
"5050",7105,"Maule","Mujer",13,602,"2033",602,0.714794585609119
"5051",7105,"Maule","Hombre",14,-597,"2033",597,0.708857753502731
"5052",7105,"Maule","Mujer",14,599,"2033",599,0.711232486345286
"5053",7105,"Maule","Hombre",15,-584,"2033",584,0.693421990026122
"5054",7105,"Maule","Mujer",15,588,"2033",588,0.698171455711233
"5055",7105,"Maule","Hombre",16,-585,"2033",585,0.6946093564474
"5056",7105,"Maule","Mujer",16,589,"2033",589,0.69935882213251
"5057",7105,"Maule","Hombre",17,-594,"2033",594,0.705295654238898
"5058",7105,"Maule","Mujer",17,591,"2033",591,0.701733554975065
"5059",7105,"Maule","Hombre",18,-575,"2033",575,0.682735692234624
"5060",7105,"Maule","Mujer",18,582,"2033",582,0.691047257183567
"5061",7105,"Maule","Hombre",19,-531,"2033",531,0.630491569698409
"5062",7105,"Maule","Mujer",19,554,"2033",554,0.657800997387794
"5063",7105,"Maule","Hombre",20,-500,"2033",500,0.593683210638803
"5064",7105,"Maule","Mujer",20,530,"2033",530,0.629304203277131
"5065",7105,"Maule","Hombre",21,-484,"2033",484,0.574685347898361
"5066",7105,"Maule","Mujer",21,510,"2033",510,0.605556874851579
"5067",7105,"Maule","Hombre",22,-489,"2033",489,0.580622180004749
"5068",7105,"Maule","Mujer",22,509,"2033",509,0.604369508430302
"5069",7105,"Maule","Hombre",23,-483,"2033",483,0.573497981477084
"5070",7105,"Maule","Mujer",23,515,"2033",515,0.611493706957967
"5071",7105,"Maule","Hombre",24,-475,"2033",475,0.563999050106863
"5072",7105,"Maule","Mujer",24,521,"2033",521,0.618617905485633
"5073",7105,"Maule","Hombre",25,-475,"2033",475,0.563999050106863
"5074",7105,"Maule","Mujer",25,531,"2033",531,0.630491569698409
"5075",7105,"Maule","Hombre",26,-480,"2033",480,0.569935882213251
"5076",7105,"Maule","Mujer",26,527,"2033",527,0.625742104013299
"5077",7105,"Maule","Hombre",27,-493,"2033",493,0.58537164568986
"5078",7105,"Maule","Mujer",27,538,"2033",538,0.638803134647352
"5079",7105,"Maule","Hombre",28,-513,"2033",513,0.609118974115412
"5080",7105,"Maule","Mujer",28,558,"2033",558,0.662550463072904
"5081",7105,"Maule","Hombre",29,-542,"2033",542,0.643552600332463
"5082",7105,"Maule","Mujer",29,601,"2033",601,0.713607219187841
"5083",7105,"Maule","Hombre",30,-566,"2033",566,0.672049394443125
"5084",7105,"Maule","Mujer",30,639,"2033",639,0.75872714319639
"5085",7105,"Maule","Hombre",31,-613,"2033",613,0.727855616243173
"5086",7105,"Maule","Mujer",31,707,"2033",707,0.839468059843268
"5087",7105,"Maule","Hombre",32,-656,"2033",656,0.77891237235811
"5088",7105,"Maule","Mujer",32,748,"2033",748,0.888150083115649
"5089",7105,"Maule","Hombre",33,-683,"2033",683,0.810971265732605
"5090",7105,"Maule","Mujer",33,762,"2033",762,0.904773213013536
"5091",7105,"Maule","Hombre",34,-711,"2033",711,0.844217525528378
"5092",7105,"Maule","Mujer",34,778,"2033",778,0.923771075753978
"5093",7105,"Maule","Hombre",35,-709,"2033",709,0.841842792685823
"5094",7105,"Maule","Mujer",35,783,"2033",783,0.929707907860366
"5095",7105,"Maule","Hombre",36,-718,"2033",718,0.852529090477321
"5096",7105,"Maule","Mujer",36,797,"2033",797,0.946331037758252
"5097",7105,"Maule","Hombre",37,-721,"2033",721,0.856091189741154
"5098",7105,"Maule","Mujer",37,798,"2033",798,0.94751840417953
"5099",7105,"Maule","Hombre",38,-725,"2033",725,0.860840655426265
"5100",7105,"Maule","Mujer",38,799,"2033",799,0.948705770600807
"5101",7105,"Maule","Hombre",39,-721,"2033",721,0.856091189741154
"5102",7105,"Maule","Mujer",39,787,"2033",787,0.934457373545476
"5103",7105,"Maule","Hombre",40,-708,"2033",708,0.840655426264545
"5104",7105,"Maule","Mujer",40,769,"2033",769,0.913084777962479
"5105",7105,"Maule","Hombre",41,-705,"2033",705,0.837093327000712
"5106",7105,"Maule","Mujer",41,756,"2033",756,0.89764901448587
"5107",7105,"Maule","Hombre",42,-701,"2033",701,0.832343861315602
"5108",7105,"Maule","Mujer",42,739,"2033",739,0.877463785324151
"5109",7105,"Maule","Hombre",43,-657,"2033",657,0.780099738779387
"5110",7105,"Maule","Mujer",43,704,"2033",704,0.835905960579435
"5111",7105,"Maule","Hombre",44,-630,"2033",630,0.748040845404892
"5112",7105,"Maule","Mujer",44,694,"2033",694,0.824032296366659
"5113",7105,"Maule","Hombre",45,-571,"2033",571,0.677986226549513
"5114",7105,"Maule","Mujer",45,659,"2033",659,0.782474471621943
"5115",7105,"Maule","Hombre",46,-531,"2033",531,0.630491569698409
"5116",7105,"Maule","Mujer",46,628,"2033",628,0.745666112562337
"5117",7105,"Maule","Hombre",47,-501,"2033",501,0.594870577060081
"5118",7105,"Maule","Mujer",47,587,"2033",587,0.696984089289955
"5119",7105,"Maule","Hombre",48,-490,"2033",490,0.581809546426027
"5120",7105,"Maule","Mujer",48,559,"2033",559,0.663737829494182
"5121",7105,"Maule","Hombre",49,-491,"2033",491,0.582996912847305
"5122",7105,"Maule","Mujer",49,526,"2033",526,0.624554737592021
"5123",7105,"Maule","Hombre",50,-491,"2033",491,0.582996912847305
"5124",7105,"Maule","Mujer",50,522,"2033",522,0.61980527190691
"5125",7105,"Maule","Hombre",51,-472,"2033",472,0.56043695084303
"5126",7105,"Maule","Mujer",51,504,"2033",504,0.598432676323914
"5127",7105,"Maule","Hombre",52,-439,"2033",439,0.521253858940869
"5128",7105,"Maule","Mujer",52,496,"2033",496,0.588933744953693
"5129",7105,"Maule","Hombre",53,-421,"2033",421,0.499881263357872
"5130",7105,"Maule","Mujer",53,474,"2033",474,0.562811683685585
"5131",7105,"Maule","Hombre",54,-414,"2033",414,0.491569698408929
"5132",7105,"Maule","Mujer",54,463,"2033",463,0.549750653051532
"5133",7105,"Maule","Hombre",55,-417,"2033",417,0.495131797672762
"5134",7105,"Maule","Mujer",55,447,"2033",447,0.53075279031109
"5135",7105,"Maule","Hombre",56,-423,"2033",423,0.502255996200427
"5136",7105,"Maule","Mujer",56,442,"2033",442,0.524815958204702
"5137",7105,"Maule","Hombre",57,-407,"2033",407,0.483258133459986
"5138",7105,"Maule","Mujer",57,434,"2033",434,0.515317026834481
"5139",7105,"Maule","Hombre",58,-384,"2033",384,0.455948705770601
"5140",7105,"Maule","Mujer",58,421,"2033",421,0.499881263357872
"5141",7105,"Maule","Hombre",59,-362,"2033",362,0.429826644502493
"5142",7105,"Maule","Mujer",59,404,"2033",404,0.479696034196153
"5143",7105,"Maule","Hombre",60,-341,"2033",341,0.404891949655664
"5144",7105,"Maule","Mujer",60,376,"2033",376,0.44644977440038
"5145",7105,"Maule","Hombre",61,-344,"2033",344,0.408454048919497
"5146",7105,"Maule","Mujer",61,357,"2033",357,0.423889812396105
"5147",7105,"Maule","Hombre",62,-345,"2033",345,0.409641415340774
"5148",7105,"Maule","Mujer",62,352,"2033",352,0.417952980289717
"5149",7105,"Maule","Hombre",63,-353,"2033",353,0.419140346710995
"5150",7105,"Maule","Mujer",63,356,"2033",356,0.422702445974828
"5151",7105,"Maule","Hombre",64,-341,"2033",341,0.404891949655664
"5152",7105,"Maule","Mujer",64,360,"2033",360,0.427451911659938
"5153",7105,"Maule","Hombre",65,-335,"2033",335,0.397767751127998
"5154",7105,"Maule","Mujer",65,351,"2033",351,0.41676561386844
"5155",7105,"Maule","Hombre",66,-321,"2033",321,0.381144621230112
"5156",7105,"Maule","Mujer",66,337,"2033",337,0.400142483970553
"5157",7105,"Maule","Hombre",67,-315,"2033",315,0.374020422702446
"5158",7105,"Maule","Mujer",67,327,"2033",327,0.388268819757777
"5159",7105,"Maule","Hombre",68,-312,"2033",312,0.370458323438613
"5160",7105,"Maule","Mujer",68,328,"2033",328,0.389456186179055
"5161",7105,"Maule","Hombre",69,-305,"2033",305,0.36214675848967
"5162",7105,"Maule","Mujer",69,317,"2033",317,0.376395155545001
"5163",7105,"Maule","Hombre",70,-299,"2033",299,0.355022559962004
"5164",7105,"Maule","Mujer",70,311,"2033",311,0.369270957017336
"5165",7105,"Maule","Hombre",71,-277,"2033",277,0.328900498693897
"5166",7105,"Maule","Mujer",71,289,"2033",289,0.343148895749228
"5167",7105,"Maule","Hombre",72,-255,"2033",255,0.30277843742579
"5168",7105,"Maule","Mujer",72,278,"2033",278,0.330087865115175
"5169",7105,"Maule","Hombre",73,-223,"2033",223,0.264782711944906
"5170",7105,"Maule","Mujer",73,259,"2033",259,0.3075279031109
"5171",7105,"Maule","Hombre",74,-207,"2033",207,0.245784849204465
"5172",7105,"Maule","Mujer",74,247,"2033",247,0.293279506055569
"5173",7105,"Maule","Hombre",75,-191,"2033",191,0.226786986464023
"5174",7105,"Maule","Mujer",75,225,"2033",225,0.267157444787461
"5175",7105,"Maule","Hombre",76,-187,"2033",187,0.222037520778912
"5176",7105,"Maule","Mujer",76,212,"2033",212,0.251721681310853
"5177",7105,"Maule","Hombre",77,-170,"2033",170,0.201852291617193
"5178",7105,"Maule","Mujer",77,207,"2033",207,0.245784849204465
"5179",7105,"Maule","Hombre",78,-156,"2033",156,0.185229161719307
"5180",7105,"Maule","Mujer",78,207,"2033",207,0.245784849204465
"5181",7105,"Maule","Hombre",79,-140,"2033",140,0.166231298978865
"5182",7105,"Maule","Mujer",79,201,"2033",201,0.238660650676799
"5183",7105,"Maule","Hombre",80,-1021,"2033",1021,1.21230111612444
"5184",7105,"Maule","Mujer",80,1442,"2033",1442,1.71218237948231
"5185",7105,"Maule","Hombre",0,-582,"2034",582,0.680391400413846
"5186",7105,"Maule","Mujer",0,605,"2034",605,0.707279720361473
"5187",7105,"Maule","Hombre",1,-588,"2034",588,0.68740574474801
"5188",7105,"Maule","Mujer",1,608,"2034",608,0.710786892528554
"5189",7105,"Maule","Hombre",2,-593,"2034",593,0.693251031693146
"5190",7105,"Maule","Mujer",2,617,"2034",617,0.721308409029799
"5191",7105,"Maule","Hombre",3,-610,"2034",610,0.713125007306609
"5192",7105,"Maule","Mujer",3,605,"2034",605,0.707279720361473
"5193",7105,"Maule","Hombre",4,-625,"2034",625,0.730660868142017
"5194",7105,"Maule","Mujer",4,603,"2034",603,0.704941605583418
"5195",7105,"Maule","Hombre",5,-644,"2034",644,0.752872958533534
"5196",7105,"Maule","Mujer",5,609,"2034",609,0.711955949917581
"5197",7105,"Maule","Hombre",6,-659,"2034",659,0.770408819368943
"5198",7105,"Maule","Mujer",6,635,"2034",635,0.742351442032289
