"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4719",7405,"Retiro","Hombre",10,-117,"2031",117,0.530419802339287
"4720",7405,"Retiro","Mujer",10,122,"2031",122,0.55308731525977
"4721",7405,"Retiro","Hombre",11,-118,"2031",118,0.534953304923384
"4722",7405,"Retiro","Mujer",11,124,"2031",124,0.562154320427963
"4723",7405,"Retiro","Hombre",12,-123,"2031",123,0.557620817843866
"4724",7405,"Retiro","Mujer",12,125,"2031",125,0.566687823012059
"4725",7405,"Retiro","Hombre",13,-132,"2031",132,0.598422341100734
"4726",7405,"Retiro","Mujer",13,128,"2031",128,0.580288330764348
"4727",7405,"Retiro","Hombre",14,-141,"2031",141,0.639223864357603
"4728",7405,"Retiro","Mujer",14,128,"2031",128,0.580288330764348
"4729",7405,"Retiro","Hombre",15,-145,"2031",145,0.657357874693989
"4730",7405,"Retiro","Mujer",15,128,"2031",128,0.580288330764348
"4731",7405,"Retiro","Hombre",16,-140,"2031",140,0.634690361773506
"4732",7405,"Retiro","Mujer",16,127,"2031",127,0.575754828180252
"4733",7405,"Retiro","Hombre",17,-124,"2031",124,0.562154320427963
"4734",7405,"Retiro","Mujer",17,121,"2031",121,0.548553812675673
"4735",7405,"Retiro","Hombre",18,-113,"2031",113,0.512285792002901
"4736",7405,"Retiro","Mujer",18,113,"2031",113,0.512285792002901
"4737",7405,"Retiro","Hombre",19,-103,"2031",103,0.466950766161937
"4738",7405,"Retiro","Mujer",19,102,"2031",102,0.46241726357784
"4739",7405,"Retiro","Hombre",20,-100,"2031",100,0.453350258409647
"4740",7405,"Retiro","Mujer",20,102,"2031",102,0.46241726357784
"4741",7405,"Retiro","Hombre",21,-95,"2031",95,0.430682745489165
"4742",7405,"Retiro","Mujer",21,104,"2031",104,0.471484268746033
"4743",7405,"Retiro","Hombre",22,-91,"2031",91,0.412548735152779
"4744",7405,"Retiro","Mujer",22,107,"2031",107,0.485084776498323
"4745",7405,"Retiro","Hombre",23,-92,"2031",92,0.417082237736876
"4746",7405,"Retiro","Mujer",23,107,"2031",107,0.485084776498323
"4747",7405,"Retiro","Hombre",24,-91,"2031",91,0.412548735152779
"4748",7405,"Retiro","Mujer",24,106,"2031",106,0.480551273914226
"4749",7405,"Retiro","Hombre",25,-91,"2031",91,0.412548735152779
"4750",7405,"Retiro","Mujer",25,104,"2031",104,0.471484268746033
"4751",7405,"Retiro","Hombre",26,-90,"2031",90,0.408015232568683
"4752",7405,"Retiro","Mujer",26,103,"2031",103,0.466950766161937
"4753",7405,"Retiro","Hombre",27,-94,"2031",94,0.426149242905068
"4754",7405,"Retiro","Mujer",27,104,"2031",104,0.471484268746033
"4755",7405,"Retiro","Hombre",28,-100,"2031",100,0.453350258409647
"4756",7405,"Retiro","Mujer",28,106,"2031",106,0.480551273914226
"4757",7405,"Retiro","Hombre",29,-113,"2031",113,0.512285792002901
"4758",7405,"Retiro","Mujer",29,111,"2031",111,0.503218786834708
"4759",7405,"Retiro","Hombre",30,-121,"2031",121,0.548553812675673
"4760",7405,"Retiro","Mujer",30,116,"2031",116,0.525886299755191
"4761",7405,"Retiro","Hombre",31,-122,"2031",122,0.55308731525977
"4762",7405,"Retiro","Mujer",31,117,"2031",117,0.530419802339287
"4763",7405,"Retiro","Hombre",32,-121,"2031",121,0.548553812675673
"4764",7405,"Retiro","Mujer",32,122,"2031",122,0.55308731525977
"4765",7405,"Retiro","Hombre",33,-118,"2031",118,0.534953304923384
"4766",7405,"Retiro","Mujer",33,122,"2031",122,0.55308731525977
"4767",7405,"Retiro","Hombre",34,-119,"2031",119,0.53948680750748
"4768",7405,"Retiro","Mujer",34,124,"2031",124,0.562154320427963
"4769",7405,"Retiro","Hombre",35,-121,"2031",121,0.548553812675673
"4770",7405,"Retiro","Mujer",35,129,"2031",129,0.584821833348445
"4771",7405,"Retiro","Hombre",36,-123,"2031",123,0.557620817843866
"4772",7405,"Retiro","Mujer",36,140,"2031",140,0.634690361773506
"4773",7405,"Retiro","Hombre",37,-125,"2031",125,0.566687823012059
"4774",7405,"Retiro","Mujer",37,149,"2031",149,0.675491885030374
"4775",7405,"Retiro","Hombre",38,-128,"2031",128,0.580288330764348
"4776",7405,"Retiro","Mujer",38,153,"2031",153,0.69362589536676
"4777",7405,"Retiro","Hombre",39,-138,"2031",138,0.625623356605313
"4778",7405,"Retiro","Mujer",39,154,"2031",154,0.698159397950857
"4779",7405,"Retiro","Hombre",40,-151,"2031",151,0.684558890198567
"4780",7405,"Retiro","Mujer",40,158,"2031",158,0.716293408287243
"4781",7405,"Retiro","Hombre",41,-153,"2031",153,0.69362589536676
"4782",7405,"Retiro","Mujer",41,160,"2031",160,0.725360413455436
"4783",7405,"Retiro","Hombre",42,-156,"2031",156,0.70722640311905
"4784",7405,"Retiro","Mujer",42,168,"2031",168,0.761628434128207
"4785",7405,"Retiro","Hombre",43,-150,"2031",150,0.680025387614471
"4786",7405,"Retiro","Mujer",43,166,"2031",166,0.752561428960015
"4787",7405,"Retiro","Hombre",44,-150,"2031",150,0.680025387614471
"4788",7405,"Retiro","Mujer",44,163,"2031",163,0.738960921207725
"4789",7405,"Retiro","Hombre",45,-149,"2031",149,0.675491885030374
"4790",7405,"Retiro","Mujer",45,159,"2031",159,0.720826910871339
"4791",7405,"Retiro","Hombre",46,-152,"2031",152,0.689092392782664
"4792",7405,"Retiro","Mujer",46,158,"2031",158,0.716293408287243
"4793",7405,"Retiro","Hombre",47,-153,"2031",153,0.69362589536676
"4794",7405,"Retiro","Mujer",47,159,"2031",159,0.720826910871339
"4795",7405,"Retiro","Hombre",48,-159,"2031",159,0.720826910871339
"4796",7405,"Retiro","Mujer",48,162,"2031",162,0.734427418623629
"4797",7405,"Retiro","Hombre",49,-160,"2031",160,0.725360413455436
"4798",7405,"Retiro","Mujer",49,163,"2031",163,0.738960921207725
"4799",7405,"Retiro","Hombre",50,-163,"2031",163,0.738960921207725
"4800",7405,"Retiro","Mujer",50,161,"2031",161,0.729893916039532
"4801",7405,"Retiro","Hombre",51,-164,"2031",164,0.743494423791822
"4802",7405,"Retiro","Mujer",51,157,"2031",157,0.711759905703146
"4803",7405,"Retiro","Hombre",52,-166,"2031",166,0.752561428960015
"4804",7405,"Retiro","Mujer",52,157,"2031",157,0.711759905703146
"4805",7405,"Retiro","Hombre",53,-168,"2031",168,0.761628434128207
"4806",7405,"Retiro","Mujer",53,158,"2031",158,0.716293408287243
"4807",7405,"Retiro","Hombre",54,-174,"2031",174,0.788829449632786
"4808",7405,"Retiro","Mujer",54,163,"2031",163,0.738960921207725
"4809",7405,"Retiro","Hombre",55,-172,"2031",172,0.779762444464593
"4810",7405,"Retiro","Mujer",55,164,"2031",164,0.743494423791822
"4811",7405,"Retiro","Hombre",56,-168,"2031",168,0.761628434128207
"4812",7405,"Retiro","Mujer",56,165,"2031",165,0.748027926375918
"4813",7405,"Retiro","Hombre",57,-164,"2031",164,0.743494423791822
"4814",7405,"Retiro","Mujer",57,162,"2031",162,0.734427418623629
"4815",7405,"Retiro","Hombre",58,-158,"2031",158,0.716293408287243
"4816",7405,"Retiro","Mujer",58,153,"2031",153,0.69362589536676
"4817",7405,"Retiro","Hombre",59,-154,"2031",154,0.698159397950857
"4818",7405,"Retiro","Mujer",59,143,"2031",143,0.648290869525796
"4819",7405,"Retiro","Hombre",60,-148,"2031",148,0.670958382446278
"4820",7405,"Retiro","Mujer",60,139,"2031",139,0.63015685918941
"4821",7405,"Retiro","Hombre",61,-144,"2031",144,0.652824372109892
"4822",7405,"Retiro","Mujer",61,140,"2031",140,0.634690361773506
"4823",7405,"Retiro","Hombre",62,-144,"2031",144,0.652824372109892
"4824",7405,"Retiro","Mujer",62,147,"2031",147,0.666424879862182
"4825",7405,"Retiro","Hombre",63,-150,"2031",150,0.680025387614471
"4826",7405,"Retiro","Mujer",63,150,"2031",150,0.680025387614471
"4827",7405,"Retiro","Hombre",64,-152,"2031",152,0.689092392782664
"4828",7405,"Retiro","Mujer",64,151,"2031",151,0.684558890198567
"4829",7405,"Retiro","Hombre",65,-156,"2031",156,0.70722640311905
"4830",7405,"Retiro","Mujer",65,147,"2031",147,0.666424879862182
"4831",7405,"Retiro","Hombre",66,-159,"2031",159,0.720826910871339
"4832",7405,"Retiro","Mujer",66,146,"2031",146,0.661891377278085
"4833",7405,"Retiro","Hombre",67,-162,"2031",162,0.734427418623629
"4834",7405,"Retiro","Mujer",67,142,"2031",142,0.643757366941699
"4835",7405,"Retiro","Hombre",68,-157,"2031",157,0.711759905703146
"4836",7405,"Retiro","Mujer",68,142,"2031",142,0.643757366941699
"4837",7405,"Retiro","Hombre",69,-148,"2031",148,0.670958382446278
"4838",7405,"Retiro","Mujer",69,135,"2031",135,0.612022848853024
"4839",7405,"Retiro","Hombre",70,-139,"2031",139,0.63015685918941
"4840",7405,"Retiro","Mujer",70,128,"2031",128,0.580288330764348
"4841",7405,"Retiro","Hombre",71,-130,"2031",130,0.589355335932542
"4842",7405,"Retiro","Mujer",71,120,"2031",120,0.544020310091577
"4843",7405,"Retiro","Hombre",72,-121,"2031",121,0.548553812675673
"4844",7405,"Retiro","Mujer",72,120,"2031",120,0.544020310091577
"4845",7405,"Retiro","Hombre",73,-110,"2031",110,0.498685284250612
"4846",7405,"Retiro","Mujer",73,118,"2031",118,0.534953304923384
"4847",7405,"Retiro","Hombre",74,-106,"2031",106,0.480551273914226
"4848",7405,"Retiro","Mujer",74,121,"2031",121,0.548553812675673
"4849",7405,"Retiro","Hombre",75,-105,"2031",105,0.47601777133013
"4850",7405,"Retiro","Mujer",75,114,"2031",114,0.516819294586998
"4851",7405,"Retiro","Hombre",76,-107,"2031",107,0.485084776498323
"4852",7405,"Retiro","Mujer",76,109,"2031",109,0.494151781666516
"4853",7405,"Retiro","Hombre",77,-102,"2031",102,0.46241726357784
"4854",7405,"Retiro","Mujer",77,99,"2031",99,0.448816755825551
"4855",7405,"Retiro","Hombre",78,-95,"2031",95,0.430682745489165
"4856",7405,"Retiro","Mujer",78,93,"2031",93,0.421615740320972
"4857",7405,"Retiro","Hombre",79,-84,"2031",84,0.380814217064104
"4858",7405,"Retiro","Mujer",79,88,"2031",88,0.39894822740049
"4859",7405,"Retiro","Hombre",80,-532,"2031",532,2.41182337473932
"4860",7405,"Retiro","Mujer",80,677,"2031",677,3.06918124943331
"4861",7405,"Retiro","Hombre",0,-109,"2032",109,0.492655367231638
"4862",7405,"Retiro","Mujer",0,103,"2032",103,0.465536723163842
"4863",7405,"Retiro","Hombre",1,-110,"2032",110,0.497175141242938
"4864",7405,"Retiro","Mujer",1,106,"2032",106,0.47909604519774
"4865",7405,"Retiro","Hombre",2,-110,"2032",110,0.497175141242938
"4866",7405,"Retiro","Mujer",2,107,"2032",107,0.48361581920904
"4867",7405,"Retiro","Hombre",3,-107,"2032",107,0.48361581920904
"4868",7405,"Retiro","Mujer",3,110,"2032",110,0.497175141242938
"4869",7405,"Retiro","Hombre",4,-104,"2032",104,0.470056497175141
"4870",7405,"Retiro","Mujer",4,109,"2032",109,0.492655367231638
"4871",7405,"Retiro","Hombre",5,-105,"2032",105,0.474576271186441
"4872",7405,"Retiro","Mujer",5,110,"2032",110,0.497175141242938
"4873",7405,"Retiro","Hombre",6,-110,"2032",110,0.497175141242938
"4874",7405,"Retiro","Mujer",6,112,"2032",112,0.506214689265537
"4875",7405,"Retiro","Hombre",7,-117,"2032",117,0.528813559322034
"4876",7405,"Retiro","Mujer",7,116,"2032",116,0.524293785310734
"4877",7405,"Retiro","Hombre",8,-121,"2032",121,0.546892655367232
"4878",7405,"Retiro","Mujer",8,118,"2032",118,0.533333333333333
"4879",7405,"Retiro","Hombre",9,-119,"2032",119,0.537853107344633
"4880",7405,"Retiro","Mujer",9,121,"2032",121,0.546892655367232
"4881",7405,"Retiro","Hombre",10,-116,"2032",116,0.524293785310734
"4882",7405,"Retiro","Mujer",10,121,"2032",121,0.546892655367232
"4883",7405,"Retiro","Hombre",11,-117,"2032",117,0.528813559322034
"4884",7405,"Retiro","Mujer",11,123,"2032",123,0.555932203389831
"4885",7405,"Retiro","Hombre",12,-122,"2032",122,0.551412429378531
"4886",7405,"Retiro","Mujer",12,125,"2032",125,0.564971751412429
"4887",7405,"Retiro","Hombre",13,-130,"2032",130,0.587570621468927
"4888",7405,"Retiro","Mujer",13,126,"2032",126,0.569491525423729
"4889",7405,"Retiro","Hombre",14,-135,"2032",135,0.610169491525424
"4890",7405,"Retiro","Mujer",14,122,"2032",122,0.551412429378531
"4891",7405,"Retiro","Hombre",15,-138,"2032",138,0.623728813559322
"4892",7405,"Retiro","Mujer",15,123,"2032",123,0.555932203389831
"4893",7405,"Retiro","Hombre",16,-137,"2032",137,0.619209039548023
"4894",7405,"Retiro","Mujer",16,125,"2032",125,0.564971751412429
"4895",7405,"Retiro","Hombre",17,-127,"2032",127,0.574011299435028
"4896",7405,"Retiro","Mujer",17,124,"2032",124,0.56045197740113
"4897",7405,"Retiro","Hombre",18,-114,"2032",114,0.515254237288136
"4898",7405,"Retiro","Mujer",18,113,"2032",113,0.510734463276836
"4899",7405,"Retiro","Hombre",19,-104,"2032",104,0.470056497175141
"4900",7405,"Retiro","Mujer",19,103,"2032",103,0.465536723163842
"4901",7405,"Retiro","Hombre",20,-96,"2032",96,0.433898305084746
"4902",7405,"Retiro","Mujer",20,98,"2032",98,0.442937853107345
"4903",7405,"Retiro","Hombre",21,-94,"2032",94,0.424858757062147
"4904",7405,"Retiro","Mujer",21,103,"2032",103,0.465536723163842
"4905",7405,"Retiro","Hombre",22,-92,"2032",92,0.415819209039548
"4906",7405,"Retiro","Mujer",22,108,"2032",108,0.488135593220339
"4907",7405,"Retiro","Hombre",23,-94,"2032",94,0.424858757062147
"4908",7405,"Retiro","Mujer",23,110,"2032",110,0.497175141242938
"4909",7405,"Retiro","Hombre",24,-94,"2032",94,0.424858757062147
"4910",7405,"Retiro","Mujer",24,109,"2032",109,0.492655367231638
"4911",7405,"Retiro","Hombre",25,-93,"2032",93,0.420338983050847
"4912",7405,"Retiro","Mujer",25,105,"2032",105,0.474576271186441
"4913",7405,"Retiro","Hombre",26,-90,"2032",90,0.406779661016949
"4914",7405,"Retiro","Mujer",26,102,"2032",102,0.461016949152542
"4915",7405,"Retiro","Hombre",27,-92,"2032",92,0.415819209039548
"4916",7405,"Retiro","Mujer",27,102,"2032",102,0.461016949152542
"4917",7405,"Retiro","Hombre",28,-99,"2032",99,0.447457627118644
"4918",7405,"Retiro","Mujer",28,105,"2032",105,0.474576271186441
"4919",7405,"Retiro","Hombre",29,-107,"2032",107,0.48361581920904
"4920",7405,"Retiro","Mujer",29,105,"2032",105,0.474576271186441
"4921",7405,"Retiro","Hombre",30,-117,"2032",117,0.528813559322034
"4922",7405,"Retiro","Mujer",30,112,"2032",112,0.506214689265537
"4923",7405,"Retiro","Hombre",31,-120,"2032",120,0.542372881355932
"4924",7405,"Retiro","Mujer",31,115,"2032",115,0.519774011299435
"4925",7405,"Retiro","Hombre",32,-119,"2032",119,0.537853107344633
"4926",7405,"Retiro","Mujer",32,120,"2032",120,0.542372881355932
"4927",7405,"Retiro","Hombre",33,-118,"2032",118,0.533333333333333
"4928",7405,"Retiro","Mujer",33,121,"2032",121,0.546892655367232
"4929",7405,"Retiro","Hombre",34,-117,"2032",117,0.528813559322034
"4930",7405,"Retiro","Mujer",34,122,"2032",122,0.551412429378531
"4931",7405,"Retiro","Hombre",35,-118,"2032",118,0.533333333333333
"4932",7405,"Retiro","Mujer",35,125,"2032",125,0.564971751412429
"4933",7405,"Retiro","Hombre",36,-120,"2032",120,0.542372881355932
"4934",7405,"Retiro","Mujer",36,135,"2032",135,0.610169491525424
"4935",7405,"Retiro","Hombre",37,-123,"2032",123,0.555932203389831
"4936",7405,"Retiro","Mujer",37,145,"2032",145,0.655367231638418
"4937",7405,"Retiro","Hombre",38,-127,"2032",127,0.574011299435028
"4938",7405,"Retiro","Mujer",38,151,"2032",151,0.682485875706215
"4939",7405,"Retiro","Hombre",39,-134,"2032",134,0.605649717514124
"4940",7405,"Retiro","Mujer",39,149,"2032",149,0.673446327683616
"4941",7405,"Retiro","Hombre",40,-147,"2032",147,0.664406779661017
"4942",7405,"Retiro","Mujer",40,153,"2032",153,0.691525423728814
"4943",7405,"Retiro","Hombre",41,-156,"2032",156,0.705084745762712
"4944",7405,"Retiro","Mujer",41,163,"2032",163,0.736723163841808
"4945",7405,"Retiro","Hombre",42,-158,"2032",158,0.714124293785311
"4946",7405,"Retiro","Mujer",42,168,"2032",168,0.759322033898305
"4947",7405,"Retiro","Hombre",43,-158,"2032",158,0.714124293785311
"4948",7405,"Retiro","Mujer",43,174,"2032",174,0.786440677966102
"4949",7405,"Retiro","Hombre",44,-156,"2032",156,0.705084745762712
"4950",7405,"Retiro","Mujer",44,169,"2032",169,0.763841807909605
"4951",7405,"Retiro","Hombre",45,-154,"2032",154,0.696045197740113
"4952",7405,"Retiro","Mujer",45,165,"2032",165,0.745762711864407
"4953",7405,"Retiro","Hombre",46,-152,"2032",152,0.687005649717514
"4954",7405,"Retiro","Mujer",46,159,"2032",159,0.71864406779661
"4955",7405,"Retiro","Hombre",47,-152,"2032",152,0.687005649717514
"4956",7405,"Retiro","Mujer",47,158,"2032",158,0.714124293785311
"4957",7405,"Retiro","Hombre",48,-154,"2032",154,0.696045197740113
"4958",7405,"Retiro","Mujer",48,158,"2032",158,0.714124293785311
"4959",7405,"Retiro","Hombre",49,-160,"2032",160,0.72316384180791
"4960",7405,"Retiro","Mujer",49,161,"2032",161,0.727683615819209
"4961",7405,"Retiro","Hombre",50,-164,"2032",164,0.741242937853107
"4962",7405,"Retiro","Mujer",50,163,"2032",163,0.736723163841808
"4963",7405,"Retiro","Hombre",51,-165,"2032",165,0.745762711864407
"4964",7405,"Retiro","Mujer",51,160,"2032",160,0.72316384180791
"4965",7405,"Retiro","Hombre",52,-167,"2032",167,0.754802259887006
"4966",7405,"Retiro","Mujer",52,158,"2032",158,0.714124293785311
"4967",7405,"Retiro","Hombre",53,-166,"2032",166,0.750282485875706
"4968",7405,"Retiro","Mujer",53,156,"2032",156,0.705084745762712
"4969",7405,"Retiro","Hombre",54,-168,"2032",168,0.759322033898305
"4970",7405,"Retiro","Mujer",54,159,"2032",159,0.71864406779661
"4971",7405,"Retiro","Hombre",55,-172,"2032",172,0.777401129943503
"4972",7405,"Retiro","Mujer",55,164,"2032",164,0.741242937853107
"4973",7405,"Retiro","Hombre",56,-170,"2032",170,0.768361581920904
"4974",7405,"Retiro","Mujer",56,168,"2032",168,0.759322033898305
"4975",7405,"Retiro","Hombre",57,-168,"2032",168,0.759322033898305
"4976",7405,"Retiro","Mujer",57,166,"2032",166,0.750282485875706
"4977",7405,"Retiro","Hombre",58,-165,"2032",165,0.745762711864407
"4978",7405,"Retiro","Mujer",58,159,"2032",159,0.71864406779661
"4979",7405,"Retiro","Hombre",59,-156,"2032",156,0.705084745762712
"4980",7405,"Retiro","Mujer",59,145,"2032",145,0.655367231638418
"4981",7405,"Retiro","Hombre",60,-148,"2032",148,0.668926553672316
"4982",7405,"Retiro","Mujer",60,138,"2032",138,0.623728813559322
"4983",7405,"Retiro","Hombre",61,-140,"2032",140,0.632768361581921
"4984",7405,"Retiro","Mujer",61,137,"2032",137,0.619209039548023
"4985",7405,"Retiro","Hombre",62,-141,"2032",141,0.63728813559322
"4986",7405,"Retiro","Mujer",62,143,"2032",143,0.646327683615819
"4987",7405,"Retiro","Hombre",63,-146,"2032",146,0.659887005649717
"4988",7405,"Retiro","Mujer",63,148,"2032",148,0.668926553672316
"4989",7405,"Retiro","Hombre",64,-152,"2032",152,0.687005649717514
"4990",7405,"Retiro","Mujer",64,152,"2032",152,0.687005649717514
"4991",7405,"Retiro","Hombre",65,-156,"2032",156,0.705084745762712
"4992",7405,"Retiro","Mujer",65,148,"2032",148,0.668926553672316
"4993",7405,"Retiro","Hombre",66,-159,"2032",159,0.71864406779661
"4994",7405,"Retiro","Mujer",66,147,"2032",147,0.664406779661017
"4995",7405,"Retiro","Hombre",67,-165,"2032",165,0.745762711864407
"4996",7405,"Retiro","Mujer",67,144,"2032",144,0.650847457627119
"4997",7405,"Retiro","Hombre",68,-160,"2032",160,0.72316384180791
"4998",7405,"Retiro","Mujer",68,144,"2032",144,0.650847457627119
"4999",7405,"Retiro","Hombre",69,-152,"2032",152,0.687005649717514
"5000",7405,"Retiro","Mujer",69,138,"2032",138,0.623728813559322
"5001",7405,"Retiro","Hombre",70,-144,"2032",144,0.650847457627119
"5002",7405,"Retiro","Mujer",70,132,"2032",132,0.596610169491525
"5003",7405,"Retiro","Hombre",71,-134,"2032",134,0.605649717514124
"5004",7405,"Retiro","Mujer",71,123,"2032",123,0.555932203389831
"5005",7405,"Retiro","Hombre",72,-124,"2032",124,0.56045197740113
"5006",7405,"Retiro","Mujer",72,123,"2032",123,0.555932203389831
"5007",7405,"Retiro","Hombre",73,-114,"2032",114,0.515254237288136
"5008",7405,"Retiro","Mujer",73,123,"2032",123,0.555932203389831
"5009",7405,"Retiro","Hombre",74,-108,"2032",108,0.488135593220339
"5010",7405,"Retiro","Mujer",74,122,"2032",122,0.551412429378531
"5011",7405,"Retiro","Hombre",75,-104,"2032",104,0.470056497175141
"5012",7405,"Retiro","Mujer",75,116,"2032",116,0.524293785310734
"5013",7405,"Retiro","Hombre",76,-109,"2032",109,0.492655367231638
"5014",7405,"Retiro","Mujer",76,111,"2032",111,0.501694915254237
"5015",7405,"Retiro","Hombre",77,-106,"2032",106,0.47909604519774
"5016",7405,"Retiro","Mujer",77,102,"2032",102,0.461016949152542
"5017",7405,"Retiro","Hombre",78,-99,"2032",99,0.447457627118644
"5018",7405,"Retiro","Mujer",78,101,"2032",101,0.456497175141243
"5019",7405,"Retiro","Hombre",79,-87,"2032",87,0.393220338983051
"5020",7405,"Retiro","Mujer",79,92,"2032",92,0.415819209039548
"5021",7405,"Retiro","Hombre",80,-566,"2032",566,2.55819209039548
"5022",7405,"Retiro","Mujer",80,718,"2032",718,3.24519774011299
"5023",7405,"Retiro","Hombre",0,-108,"2033",108,0.486771532879614
