"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5100",13115,"Lo Barnechea","Mujer",38,1189,"2033",1189,0.850026451622128
"5101",13115,"Lo Barnechea","Hombre",39,-1073,"2033",1073,0.767097041707774
"5102",13115,"Lo Barnechea","Mujer",39,1288,"2033",1288,0.920802413531792
"5103",13115,"Lo Barnechea","Hombre",40,-1149,"2033",1149,0.821430103375799
"5104",13115,"Lo Barnechea","Mujer",40,1356,"2033",1356,0.969416205550551
"5105",13115,"Lo Barnechea","Hombre",41,-1193,"2033",1193,0.852886086446761
"5106",13115,"Lo Barnechea","Mujer",41,1408,"2033",1408,1.00659145827078
"5107",13115,"Lo Barnechea","Hombre",42,-1242,"2033",1242,0.887916613048514
"5108",13115,"Lo Barnechea","Mujer",42,1447,"2033",1447,1.03447289781095
"5109",13115,"Lo Barnechea","Hombre",43,-1245,"2033",1245,0.890061339166988
"5110",13115,"Lo Barnechea","Mujer",43,1438,"2033",1438,1.02803871945553
"5111",13115,"Lo Barnechea","Hombre",44,-1269,"2033",1269,0.907219148114786
"5112",13115,"Lo Barnechea","Mujer",44,1424,"2033",1424,1.01802999756931
"5113",13115,"Lo Barnechea","Hombre",45,-1247,"2033",1247,0.891491156579305
"5114",13115,"Lo Barnechea","Mujer",45,1381,"2033",1381,0.987288923204507
"5115",13115,"Lo Barnechea","Hombre",46,-1229,"2033",1229,0.878622799868457
"5116",13115,"Lo Barnechea","Mujer",46,1348,"2033",1348,0.963696935901285
"5117",13115,"Lo Barnechea","Hombre",47,-1200,"2033",1200,0.857890447389868
"5118",13115,"Lo Barnechea","Mujer",47,1322,"2033",1322,0.945109309541172
"5119",13115,"Lo Barnechea","Hombre",48,-1164,"2033",1164,0.832153733968172
"5120",13115,"Lo Barnechea","Mujer",48,1275,"2033",1275,0.911508600351735
"5121",13115,"Lo Barnechea","Hombre",49,-1145,"2033",1145,0.818570468551166
"5122",13115,"Lo Barnechea","Mujer",49,1232,"2033",1232,0.880767525986931
"5123",13115,"Lo Barnechea","Hombre",50,-1119,"2033",1119,0.799982842191052
"5124",13115,"Lo Barnechea","Mujer",50,1173,"2033",1173,0.838587912323596
"5125",13115,"Lo Barnechea","Hombre",51,-1091,"2033",1091,0.779965398418622
"5126",13115,"Lo Barnechea","Mujer",51,1124,"2033",1124,0.803557385721843
"5127",13115,"Lo Barnechea","Hombre",52,-1055,"2033",1055,0.754228684996926
"5128",13115,"Lo Barnechea","Mujer",52,1065,"2033",1065,0.761377772058508
"5129",13115,"Lo Barnechea","Hombre",53,-1013,"2033",1013,0.724202519338281
"5130",13115,"Lo Barnechea","Mujer",53,1010,"2033",1010,0.722057793219806
"5131",13115,"Lo Barnechea","Hombre",54,-980,"2033",980,0.700610532035059
"5132",13115,"Lo Barnechea","Mujer",54,966,"2033",966,0.690601810148844
"5133",13115,"Lo Barnechea","Hombre",55,-957,"2033",957,0.68416763179342
"5134",13115,"Lo Barnechea","Mujer",55,947,"2033",947,0.677018544731838
"5135",13115,"Lo Barnechea","Hombre",56,-939,"2033",939,0.671299275082572
"5136",13115,"Lo Barnechea","Mujer",56,924,"2033",924,0.660575644490199
"5137",13115,"Lo Barnechea","Hombre",57,-908,"2033",908,0.649137105191667
"5138",13115,"Lo Barnechea","Mujer",57,903,"2033",903,0.645562561660876
"5139",13115,"Lo Barnechea","Hombre",58,-865,"2033",865,0.618396030826863
"5140",13115,"Lo Barnechea","Mujer",58,871,"2033",871,0.622685483063813
"5141",13115,"Lo Barnechea","Hombre",59,-811,"2033",811,0.579790960694319
"5142",13115,"Lo Barnechea","Mujer",59,823,"2033",823,0.588369865168218
"5143",13115,"Lo Barnechea","Hombre",60,-774,"2033",774,0.553339338566465
"5144",13115,"Lo Barnechea","Mujer",60,776,"2033",776,0.554769155978782
"5145",13115,"Lo Barnechea","Hombre",61,-745,"2033",745,0.532606986087877
"5146",13115,"Lo Barnechea","Mujer",61,733,"2033",733,0.524028081613978
"5147",13115,"Lo Barnechea","Hombre",62,-723,"2033",723,0.516878994552396
"5148",13115,"Lo Barnechea","Mujer",62,702,"2033",702,0.501865911723073
"5149",13115,"Lo Barnechea","Hombre",63,-697,"2033",697,0.498291368192282
"5150",13115,"Lo Barnechea","Mujer",63,675,"2033",675,0.482563376656801
"5151",13115,"Lo Barnechea","Hombre",64,-671,"2033",671,0.479703741832168
"5152",13115,"Lo Barnechea","Mujer",64,649,"2033",649,0.463975750296687
"5153",13115,"Lo Barnechea","Hombre",65,-632,"2033",632,0.451822302291997
"5154",13115,"Lo Barnechea","Mujer",65,618,"2033",618,0.441813580405782
"5155",13115,"Lo Barnechea","Hombre",66,-594,"2033",594,0.424655771457985
"5156",13115,"Lo Barnechea","Mujer",66,584,"2033",584,0.417506684396403
"5157",13115,"Lo Barnechea","Hombre",67,-567,"2033",567,0.405353236391713
"5158",13115,"Lo Barnechea","Mujer",67,545,"2033",545,0.389625244856232
"5159",13115,"Lo Barnechea","Hombre",68,-550,"2033",550,0.393199788387023
"5160",13115,"Lo Barnechea","Mujer",68,509,"2033",509,0.363888531434536
"5161",13115,"Lo Barnechea","Hombre",69,-535,"2033",535,0.38247615779465
"5162",13115,"Lo Barnechea","Mujer",69,479,"2033",479,0.342441270249789
"5163",13115,"Lo Barnechea","Hombre",70,-504,"2033",504,0.360313987903745
"5164",13115,"Lo Barnechea","Mujer",70,461,"2033",461,0.329572913538941
"5165",13115,"Lo Barnechea","Hombre",71,-467,"2033",467,0.33386236577589
"5166",13115,"Lo Barnechea","Mujer",71,444,"2033",444,0.317419465534251
"5167",13115,"Lo Barnechea","Hombre",72,-424,"2033",424,0.303121291411087
"5168",13115,"Lo Barnechea","Mujer",72,421,"2033",421,0.300976565292612
"5169",13115,"Lo Barnechea","Hombre",73,-392,"2033",392,0.280244212814024
"5170",13115,"Lo Barnechea","Mujer",73,391,"2033",391,0.279529304107865
"5171",13115,"Lo Barnechea","Hombre",74,-360,"2033",360,0.257367134216961
"5172",13115,"Lo Barnechea","Mujer",74,364,"2033",364,0.260226769041593
"5173",13115,"Lo Barnechea","Hombre",75,-328,"2033",328,0.234490055619897
"5174",13115,"Lo Barnechea","Mujer",75,339,"2033",339,0.242354051387638
"5175",13115,"Lo Barnechea","Hombre",76,-284,"2033",284,0.203034072548935
"5176",13115,"Lo Barnechea","Mujer",76,316,"2033",316,0.225911151145999
"5177",13115,"Lo Barnechea","Hombre",77,-245,"2033",245,0.175152633008765
"5178",13115,"Lo Barnechea","Mujer",77,293,"2033",293,0.20946825090436
"5179",13115,"Lo Barnechea","Hombre",78,-220,"2033",220,0.157279915354809
"5180",13115,"Lo Barnechea","Mujer",78,276,"2033",276,0.19731480289967
"5181",13115,"Lo Barnechea","Hombre",79,-212,"2033",212,0.151560645705543
"5182",13115,"Lo Barnechea","Mujer",79,258,"2033",258,0.184446446188822
"5183",13115,"Lo Barnechea","Hombre",80,-1495,"2033",1495,1.06878851570654
"5184",13115,"Lo Barnechea","Mujer",80,2250,"2033",2250,1.608544588856
"5185",13115,"Lo Barnechea","Hombre",0,-753,"2034",753,0.535630450555548
"5186",13115,"Lo Barnechea","Mujer",0,649,"2034",649,0.461652274117597
"5187",13115,"Lo Barnechea","Hombre",1,-773,"2034",773,0.549857022947461
"5188",13115,"Lo Barnechea","Mujer",1,676,"2034",676,0.48085814684668
"5189",13115,"Lo Barnechea","Hombre",2,-811,"2034",811,0.576887510492097
"5190",13115,"Lo Barnechea","Mujer",2,736,"2034",736,0.523537864022421
"5191",13115,"Lo Barnechea","Hombre",3,-852,"2034",852,0.60605198389552
"5192",13115,"Lo Barnechea","Mujer",3,805,"2034",805,0.572619538774523
"5193",13115,"Lo Barnechea","Hombre",4,-904,"2034",904,0.643041072114495
"5194",13115,"Lo Barnechea","Mujer",4,868,"2034",868,0.617433241809051
"5195",13115,"Lo Barnechea","Hombre",5,-963,"2034",963,0.685009460670641
"5196",13115,"Lo Barnechea","Mujer",5,902,"2034",902,0.641618414875304
"5197",13115,"Lo Barnechea","Hombre",6,-1013,"2034",1013,0.720575891650425
"5198",13115,"Lo Barnechea","Mujer",6,931,"2034",931,0.662246944843579
"5199",13115,"Lo Barnechea","Hombre",7,-1047,"2034",1047,0.744761064716678
"5200",13115,"Lo Barnechea","Mujer",7,951,"2034",951,0.676473517235492
"5201",13115,"Lo Barnechea","Hombre",8,-1083,"2034",1083,0.770368895022122
"5202",13115,"Lo Barnechea","Mujer",8,995,"2034",995,0.707771976497702
"5203",13115,"Lo Barnechea","Hombre",9,-1117,"2034",1117,0.794554068088375
"5204",13115,"Lo Barnechea","Mujer",9,1030,"2034",1030,0.732668478183551
"5205",13115,"Lo Barnechea","Hombre",10,-1143,"2034",1143,0.813048612197863
"5206",13115,"Lo Barnechea","Mujer",10,1062,"2034",1062,0.755430994010613
"5207",13115,"Lo Barnechea","Hombre",11,-1156,"2034",1156,0.822295884252607
"5208",13115,"Lo Barnechea","Mujer",11,1071,"2034",1071,0.761832951586974
"5209",13115,"Lo Barnechea","Hombre",12,-1163,"2034",1163,0.827275184589777
"5210",13115,"Lo Barnechea","Mujer",12,1077,"2034",1077,0.766100923304548
"5211",13115,"Lo Barnechea","Hombre",13,-1167,"2034",1167,0.83012049906816
"5212",13115,"Lo Barnechea","Mujer",13,1066,"2034",1066,0.758276308488996
"5213",13115,"Lo Barnechea","Hombre",14,-1141,"2034",1141,0.811625954958672
"5214",13115,"Lo Barnechea","Mujer",14,1040,"2034",1040,0.739781764379508
"5215",13115,"Lo Barnechea","Hombre",15,-1106,"2034",1106,0.786729453272823
"5216",13115,"Lo Barnechea","Mujer",15,1017,"2034",1017,0.723421206128807
"5217",13115,"Lo Barnechea","Hombre",16,-1075,"2034",1075,0.764678266065357
"5218",13115,"Lo Barnechea","Mujer",16,1003,"2034",1003,0.713462605454468
"5219",13115,"Lo Barnechea","Hombre",17,-1078,"2034",1078,0.766812251924144
"5220",13115,"Lo Barnechea","Mujer",17,1017,"2034",1017,0.723421206128807
"5221",13115,"Lo Barnechea","Hombre",18,-1100,"2034",1100,0.782461481555249
"5222",13115,"Lo Barnechea","Mujer",18,1058,"2034",1058,0.75258567953223
"5223",13115,"Lo Barnechea","Hombre",19,-1099,"2034",1099,0.781750152935653
"5224",13115,"Lo Barnechea","Mujer",19,1073,"2034",1073,0.763255608826165
"5225",13115,"Lo Barnechea","Hombre",20,-1048,"2034",1048,0.745472393336273
"5226",13115,"Lo Barnechea","Mujer",20,1038,"2034",1038,0.738359107140317
"5227",13115,"Lo Barnechea","Hombre",21,-993,"2034",993,0.706349319258511
"5228",13115,"Lo Barnechea","Mujer",21,992,"2034",992,0.705637990638915
"5229",13115,"Lo Barnechea","Hombre",22,-949,"2034",949,0.675050859996301
"5230",13115,"Lo Barnechea","Mujer",22,957,"2034",957,0.680741488953067
"5231",13115,"Lo Barnechea","Hombre",23,-907,"2034",907,0.645175057973282
"5232",13115,"Lo Barnechea","Mujer",23,912,"2034",912,0.648731701071261
"5233",13115,"Lo Barnechea","Hombre",24,-879,"2034",879,0.625257856624603
"5234",13115,"Lo Barnechea","Mujer",24,860,"2034",860,0.611742612852285
"5235",13115,"Lo Barnechea","Hombre",25,-827,"2034",827,0.588268768405628
"5236",13115,"Lo Barnechea","Mujer",25,773,"2034",773,0.549857022947461
"5237",13115,"Lo Barnechea","Hombre",26,-752,"2034",752,0.534919121935952
"5238",13115,"Lo Barnechea","Mujer",26,677,"2034",677,0.481569475466276
"5239",13115,"Lo Barnechea","Hombre",27,-667,"2034",667,0.474456189270319
"5240",13115,"Lo Barnechea","Mujer",27,594,"2034",594,0.422529200039834
"5241",13115,"Lo Barnechea","Hombre",28,-579,"2034",579,0.411859270745899
"5242",13115,"Lo Barnechea","Mujer",28,543,"2034",543,0.386251440440455
"5243",13115,"Lo Barnechea","Hombre",29,-523,"2034",523,0.372024868048541
"5244",13115,"Lo Barnechea","Mujer",29,524,"2034",524,0.372736196668137
"5245",13115,"Lo Barnechea","Hombre",30,-491,"2034",491,0.349262352221479
"5246",13115,"Lo Barnechea","Mujer",30,529,"2034",529,0.376292839766115
"5247",13115,"Lo Barnechea","Hombre",31,-479,"2034",479,0.340726408786331
"5248",13115,"Lo Barnechea","Mujer",31,545,"2034",545,0.387674097679646
"5249",13115,"Lo Barnechea","Hombre",32,-486,"2034",486,0.345705709123501
"5250",13115,"Lo Barnechea","Mujer",32,575,"2034",575,0.409013956267516
"5251",13115,"Lo Barnechea","Hombre",33,-521,"2034",521,0.37060221080935
"5252",13115,"Lo Barnechea","Mujer",33,633,"2034",633,0.450271016204066
"5253",13115,"Lo Barnechea","Hombre",34,-585,"2034",585,0.416127242463473
"5254",13115,"Lo Barnechea","Mujer",34,709,"2034",709,0.504331991293338
"5255",13115,"Lo Barnechea","Hombre",35,-661,"2034",661,0.470188217552745
"5256",13115,"Lo Barnechea","Mujer",35,803,"2034",803,0.571196881535332
"5257",13115,"Lo Barnechea","Hombre",36,-748,"2034",748,0.532073807457569
"5258",13115,"Lo Barnechea","Mujer",36,900,"2034",900,0.640195757636113
"5259",13115,"Lo Barnechea","Hombre",37,-835,"2034",835,0.593959397362393
"5260",13115,"Lo Barnechea","Mujer",37,1020,"2034",1020,0.725555191987594
"5261",13115,"Lo Barnechea","Hombre",38,-947,"2034",947,0.67362820275711
"5262",13115,"Lo Barnechea","Mujer",38,1151,"2034",1151,0.818739241154629
"5263",13115,"Lo Barnechea","Hombre",39,-1046,"2034",1046,0.744049736097082
"5264",13115,"Lo Barnechea","Mujer",39,1258,"2034",1258,0.894851403451366
"5265",13115,"Lo Barnechea","Hombre",40,-1123,"2034",1123,0.79882203980595
"5266",13115,"Lo Barnechea","Mujer",40,1327,"2034",1327,0.943933078203468
"5267",13115,"Lo Barnechea","Hombre",41,-1161,"2034",1161,0.825852527350585
"5268",13115,"Lo Barnechea","Mujer",41,1372,"2034",1372,0.975942866085274
"5269",13115,"Lo Barnechea","Hombre",42,-1210,"2034",1210,0.860707629710774
"5270",13115,"Lo Barnechea","Mujer",42,1411,"2034",1411,1.00368468224951
"5271",13115,"Lo Barnechea","Hombre",43,-1264,"2034",1264,0.899119375168941
"5272",13115,"Lo Barnechea","Mujer",43,1463,"2034",1463,1.04067377046848
"5273",13115,"Lo Barnechea","Hombre",44,-1292,"2034",1292,0.91903657651762
"5274",13115,"Lo Barnechea","Mujer",44,1452,"2034",1452,1.03284915565293
"5275",13115,"Lo Barnechea","Hombre",45,-1312,"2034",1312,0.933263148909533
"5276",13115,"Lo Barnechea","Mujer",45,1458,"2034",1458,1.0371171273705
"5277",13115,"Lo Barnechea","Hombre",46,-1280,"2034",1280,0.910500633082471
"5278",13115,"Lo Barnechea","Mujer",46,1405,"2034",1405,0.999416710531932
"5279",13115,"Lo Barnechea","Hombre",47,-1244,"2034",1244,0.884892802777027
"5280",13115,"Lo Barnechea","Mujer",47,1376,"2034",1376,0.978788180563657
"5281",13115,"Lo Barnechea","Hombre",48,-1201,"2034",1201,0.854305672134413
"5282",13115,"Lo Barnechea","Mujer",48,1313,"2034",1313,0.933974477529129
"5283",13115,"Lo Barnechea","Hombre",49,-1170,"2034",1170,0.832254484926947
"5284",13115,"Lo Barnechea","Mujer",49,1250,"2034",1250,0.889160774494601
"5285",13115,"Lo Barnechea","Hombre",50,-1148,"2034",1148,0.816605255295842
"5286",13115,"Lo Barnechea","Mujer",50,1193,"2034",1193,0.848615043177647
"5287",13115,"Lo Barnechea","Hombre",51,-1124,"2034",1124,0.799533368425545
"5288",13115,"Lo Barnechea","Mujer",51,1150,"2034",1150,0.818027912535033
"5289",13115,"Lo Barnechea","Hombre",52,-1095,"2034",1095,0.778904838457271
"5290",13115,"Lo Barnechea","Mujer",52,1095,"2034",1095,0.778904838457271
"5291",13115,"Lo Barnechea","Hombre",53,-1047,"2034",1047,0.744761064716678
"5292",13115,"Lo Barnechea","Mujer",53,1037,"2034",1037,0.737647778520721
"5293",13115,"Lo Barnechea","Hombre",54,-1001,"2034",1001,0.712039948215276
"5294",13115,"Lo Barnechea","Mujer",54,979,"2034",979,0.696390718584172
"5295",13115,"Lo Barnechea","Hombre",55,-961,"2034",961,0.683586803431449
"5296",13115,"Lo Barnechea","Mujer",55,945,"2034",945,0.672205545517918
"5297",13115,"Lo Barnechea","Hombre",56,-947,"2034",947,0.67362820275711
"5298",13115,"Lo Barnechea","Mujer",56,923,"2034",923,0.656556315886813
"5299",13115,"Lo Barnechea","Hombre",57,-923,"2034",923,0.656556315886813
"5300",13115,"Lo Barnechea","Mujer",57,911,"2034",911,0.648020372451665
"5301",13115,"Lo Barnechea","Hombre",58,-885,"2034",885,0.629525828342178
"5302",13115,"Lo Barnechea","Mujer",58,883,"2034",883,0.628103171102986
"5303",13115,"Lo Barnechea","Hombre",59,-843,"2034",843,0.599650026319159
"5304",13115,"Lo Barnechea","Mujer",59,848,"2034",848,0.603206669417137
"5305",13115,"Lo Barnechea","Hombre",60,-800,"2034",800,0.569062895676545
"5306",13115,"Lo Barnechea","Mujer",60,793,"2034",793,0.564083595339375
"5307",13115,"Lo Barnechea","Hombre",61,-773,"2034",773,0.549857022947461
"5308",13115,"Lo Barnechea","Mujer",61,752,"2034",752,0.534919121935952
"5309",13115,"Lo Barnechea","Hombre",62,-743,"2034",743,0.528517164359591
"5310",13115,"Lo Barnechea","Mujer",62,714,"2034",714,0.507888634391316
"5311",13115,"Lo Barnechea","Hombre",63,-707,"2034",707,0.502909334054146
"5312",13115,"Lo Barnechea","Mujer",63,680,"2034",680,0.483703461325063
"5313",13115,"Lo Barnechea","Hombre",64,-668,"2034",668,0.475167517889915
"5314",13115,"Lo Barnechea","Mujer",64,642,"2034",642,0.456672973780427
"5315",13115,"Lo Barnechea","Hombre",65,-632,"2034",632,0.44955968758447
"5316",13115,"Lo Barnechea","Mujer",65,613,"2034",613,0.436044443812152
"5317",13115,"Lo Barnechea","Hombre",66,-601,"2034",601,0.427508500377004
"5318",13115,"Lo Barnechea","Mujer",66,586,"2034",586,0.416838571083069
"5319",13115,"Lo Barnechea","Hombre",67,-576,"2034",576,0.409725284887112
"5320",13115,"Lo Barnechea","Mujer",67,550,"2034",550,0.391230740777624
"5321",13115,"Lo Barnechea","Hombre",68,-559,"2034",559,0.397632698353986
"5322",13115,"Lo Barnechea","Mujer",68,513,"2034",513,0.364911581852584
"5323",13115,"Lo Barnechea","Hombre",69,-545,"2034",545,0.387674097679646
"5324",13115,"Lo Barnechea","Mujer",69,484,"2034",484,0.34428305188431
"5325",13115,"Lo Barnechea","Hombre",70,-517,"2034",517,0.367756896330967
"5326",13115,"Lo Barnechea","Mujer",70,469,"2034",469,0.333613122590374
"5327",13115,"Lo Barnechea","Hombre",71,-480,"2034",480,0.341437737405927
"5328",13115,"Lo Barnechea","Mujer",71,454,"2034",454,0.322943193296439
"5329",13115,"Lo Barnechea","Hombre",72,-436,"2034",436,0.310139278143717
"5330",13115,"Lo Barnechea","Mujer",72,430,"2034",430,0.305871306426143
"5331",13115,"Lo Barnechea","Hombre",73,-406,"2034",406,0.288799419555846
"5332",13115,"Lo Barnechea","Mujer",73,401,"2034",401,0.285242776457868
"5333",13115,"Lo Barnechea","Hombre",74,-371,"2034",371,0.263902917869998
"5334",13115,"Lo Barnechea","Mujer",74,373,"2034",373,0.265325575109189
"5335",13115,"Lo Barnechea","Hombre",75,-337,"2034",337,0.239717744803744
"5336",13115,"Lo Barnechea","Mujer",75,346,"2034",346,0.246119702380106
"5337",13115,"Lo Barnechea","Hombre",76,-293,"2034",293,0.208419285541534
"5338",13115,"Lo Barnechea","Mujer",76,323,"2034",323,0.229759144129405
"5339",13115,"Lo Barnechea","Hombre",77,-255,"2034",255,0.181388797996899
"5340",13115,"Lo Barnechea","Mujer",77,302,"2034",302,0.214821243117896
"5341",13115,"Lo Barnechea","Hombre",78,-229,"2034",229,0.162894253887411
"5342",13115,"Lo Barnechea","Mujer",78,286,"2034",286,0.203439985204365
"5343",13115,"Lo Barnechea","Hombre",79,-221,"2034",221,0.157203624930645
"5344",13115,"Lo Barnechea","Mujer",79,267,"2034",267,0.189924741432047
"5345",13115,"Lo Barnechea","Hombre",80,-1584,"2034",1584,1.12674453343956
"5346",13115,"Lo Barnechea","Mujer",80,2362,"2034",2362,1.680158199485
"5347",13115,"Lo Barnechea","Hombre",0,-744,"2035",744,0.52679652484228
"5348",13115,"Lo Barnechea","Mujer",0,641,"2035",641,0.453866360784814
"5349",13115,"Lo Barnechea","Hombre",1,-764,"2035",764,0.540957721746642
"5350",13115,"Lo Barnechea","Mujer",1,667,"2035",667,0.472275916760485
"5351",13115,"Lo Barnechea","Hombre",2,-801,"2035",801,0.567155936019712
"5352",13115,"Lo Barnechea","Mujer",2,726,"2035",726,0.514051447628354
"5353",13115,"Lo Barnechea","Hombre",3,-842,"2035",842,0.596186389673655
"5354",13115,"Lo Barnechea","Mujer",3,795,"2035",795,0.562907576948404
"5355",13115,"Lo Barnechea","Hombre",4,-898,"2035",898,0.63583774100587
"5356",13115,"Lo Barnechea","Mujer",4,862,"2035",862,0.610347586578018
"5357",13115,"Lo Barnechea","Hombre",5,-949,"2035",949,0.671948793111994
"5358",13115,"Lo Barnechea","Mujer",5,888,"2035",888,0.628757142553689
"5359",13115,"Lo Barnechea","Hombre",6,-999,"2035",999,0.7073517853729
"5360",13115,"Lo Barnechea","Mujer",6,919,"2035",919,0.65070699775545
"5361",13115,"Lo Barnechea","Hombre",7,-1035,"2035",1035,0.732841939800752
"5362",13115,"Lo Barnechea","Mujer",7,940,"2035",940,0.665576254505031
"5363",13115,"Lo Barnechea","Hombre",8,-1072,"2035",1072,0.759040154073822
"5364",13115,"Lo Barnechea","Mujer",8,984,"2035",984,0.696730887694628
"5365",13115,"Lo Barnechea","Hombre",9,-1108,"2035",1108,0.784530308501675
"5366",13115,"Lo Barnechea","Mujer",9,1021,"2035",1021,0.722929101967698
"5367",13115,"Lo Barnechea","Hombre",10,-1136,"2035",1136,0.804355984167782
"5368",13115,"Lo Barnechea","Mujer",10,1055,"2035",1055,0.747003136705114
"5369",13115,"Lo Barnechea","Hombre",11,-1152,"2035",1152,0.815684941691272
"5370",13115,"Lo Barnechea","Mujer",11,1069,"2035",1069,0.756915974538168
"5371",13115,"Lo Barnechea","Hombre",12,-1162,"2035",1162,0.822765540143453
"5372",13115,"Lo Barnechea","Mujer",12,1075,"2035",1075,0.761164333609477
"5373",13115,"Lo Barnechea","Hombre",13,-1175,"2035",1175,0.831970318131288
"5374",13115,"Lo Barnechea","Mujer",13,1072,"2035",1072,0.759040154073822
