"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4837",8206,"Los Álamos","Hombre",69,-116,"2031",116,0.493743083340427
"4838",8206,"Los Álamos","Mujer",69,116,"2031",116,0.493743083340427
"4839",8206,"Los Álamos","Hombre",70,-108,"2031",108,0.459691836213501
"4840",8206,"Los Álamos","Mujer",70,110,"2031",110,0.468204647995233
"4841",8206,"Los Álamos","Hombre",71,-99,"2031",99,0.42138418319571
"4842",8206,"Los Álamos","Mujer",71,102,"2031",102,0.434153400868307
"4843",8206,"Los Álamos","Hombre",72,-91,"2031",91,0.387332936068783
"4844",8206,"Los Álamos","Mujer",72,100,"2031",100,0.425640589086575
"4845",8206,"Los Álamos","Hombre",73,-85,"2031",85,0.361794500723589
"4846",8206,"Los Álamos","Mujer",73,93,"2031",93,0.395845747850515
"4847",8206,"Los Álamos","Hombre",74,-79,"2031",79,0.336256065378394
"4848",8206,"Los Álamos","Mujer",74,92,"2031",92,0.391589341959649
"4849",8206,"Los Álamos","Hombre",75,-76,"2031",76,0.323486847705797
"4850",8206,"Los Álamos","Mujer",75,80,"2031",80,0.34051247126926
"4851",8206,"Los Álamos","Hombre",76,-77,"2031",77,0.327743253596663
"4852",8206,"Los Álamos","Mujer",76,71,"2031",71,0.302204818251468
"4853",8206,"Los Álamos","Hombre",77,-79,"2031",79,0.336256065378394
"4854",8206,"Los Álamos","Mujer",77,63,"2031",63,0.268153571124542
"4855",8206,"Los Álamos","Hombre",78,-75,"2031",75,0.319230441814931
"4856",8206,"Los Álamos","Mujer",78,62,"2031",62,0.263897165233677
"4857",8206,"Los Álamos","Hombre",79,-69,"2031",69,0.293692006469737
"4858",8206,"Los Álamos","Mujer",79,61,"2031",61,0.259640759342811
"4859",8206,"Los Álamos","Hombre",80,-494,"2031",494,2.10266451008768
"4860",8206,"Los Álamos","Mujer",80,572,"2031",572,2.43466416957521
"4861",8206,"Los Álamos","Hombre",0,-119,"2032",119,0.505307855626327
"4862",8206,"Los Álamos","Mujer",0,135,"2032",135,0.573248407643312
"4863",8206,"Los Álamos","Hombre",1,-123,"2032",123,0.522292993630573
"4864",8206,"Los Álamos","Mujer",1,140,"2032",140,0.59447983014862
"4865",8206,"Los Álamos","Hombre",2,-129,"2032",129,0.547770700636943
"4866",8206,"Los Álamos","Mujer",2,148,"2032",148,0.628450106157112
"4867",8206,"Los Álamos","Hombre",3,-136,"2032",136,0.577494692144374
"4868",8206,"Los Álamos","Mujer",3,152,"2032",152,0.645435244161359
"4869",8206,"Los Álamos","Hombre",4,-142,"2032",142,0.602972399150743
"4870",8206,"Los Álamos","Mujer",4,154,"2032",154,0.653927813163482
"4871",8206,"Los Álamos","Hombre",5,-145,"2032",145,0.615711252653928
"4872",8206,"Los Álamos","Mujer",5,148,"2032",148,0.628450106157112
"4873",8206,"Los Álamos","Hombre",6,-148,"2032",148,0.628450106157112
"4874",8206,"Los Álamos","Mujer",6,147,"2032",147,0.624203821656051
"4875",8206,"Los Álamos","Hombre",7,-151,"2032",151,0.641188959660297
"4876",8206,"Los Álamos","Mujer",7,148,"2032",148,0.628450106157112
"4877",8206,"Los Álamos","Hombre",8,-156,"2032",156,0.662420382165605
"4878",8206,"Los Álamos","Mujer",8,156,"2032",156,0.662420382165605
"4879",8206,"Los Álamos","Hombre",9,-159,"2032",159,0.67515923566879
"4880",8206,"Los Álamos","Mujer",9,161,"2032",161,0.683651804670913
"4881",8206,"Los Álamos","Hombre",10,-160,"2032",160,0.679405520169851
"4882",8206,"Los Álamos","Mujer",10,160,"2032",160,0.679405520169851
"4883",8206,"Los Álamos","Hombre",11,-164,"2032",164,0.696390658174098
"4884",8206,"Los Álamos","Mujer",11,152,"2032",152,0.645435244161359
"4885",8206,"Los Álamos","Hombre",12,-170,"2032",170,0.721868365180467
"4886",8206,"Los Álamos","Mujer",12,149,"2032",149,0.632696390658174
"4887",8206,"Los Álamos","Hombre",13,-173,"2032",173,0.734607218683652
"4888",8206,"Los Álamos","Mujer",13,150,"2032",150,0.636942675159236
"4889",8206,"Los Álamos","Hombre",14,-169,"2032",169,0.717622080679405
"4890",8206,"Los Álamos","Mujer",14,155,"2032",155,0.658174097664543
"4891",8206,"Los Álamos","Hombre",15,-167,"2032",167,0.709129511677282
"4892",8206,"Los Álamos","Mujer",15,163,"2032",163,0.692144373673036
"4893",8206,"Los Álamos","Hombre",16,-166,"2032",166,0.704883227176221
"4894",8206,"Los Álamos","Mujer",16,169,"2032",169,0.717622080679405
"4895",8206,"Los Álamos","Hombre",17,-154,"2032",154,0.653927813163482
"4896",8206,"Los Álamos","Mujer",17,161,"2032",161,0.683651804670913
"4897",8206,"Los Álamos","Hombre",18,-135,"2032",135,0.573248407643312
"4898",8206,"Los Álamos","Mujer",18,145,"2032",145,0.615711252653928
"4899",8206,"Los Álamos","Hombre",19,-118,"2032",118,0.501061571125265
"4900",8206,"Los Álamos","Mujer",19,134,"2032",134,0.569002123142251
"4901",8206,"Los Álamos","Hombre",20,-109,"2032",109,0.462845010615711
"4902",8206,"Los Álamos","Mujer",20,131,"2032",131,0.556263269639066
"4903",8206,"Los Álamos","Hombre",21,-109,"2032",109,0.462845010615711
"4904",8206,"Los Álamos","Mujer",21,133,"2032",133,0.564755838641189
"4905",8206,"Los Álamos","Hombre",22,-108,"2032",108,0.45859872611465
"4906",8206,"Los Álamos","Mujer",22,130,"2032",130,0.552016985138004
"4907",8206,"Los Álamos","Hombre",23,-110,"2032",110,0.467091295116773
"4908",8206,"Los Álamos","Mujer",23,129,"2032",129,0.547770700636943
"4909",8206,"Los Álamos","Hombre",24,-112,"2032",112,0.475583864118896
"4910",8206,"Los Álamos","Mujer",24,129,"2032",129,0.547770700636943
"4911",8206,"Los Álamos","Hombre",25,-115,"2032",115,0.488322717622081
"4912",8206,"Los Álamos","Mujer",25,130,"2032",130,0.552016985138004
"4913",8206,"Los Álamos","Hombre",26,-113,"2032",113,0.479830148619958
"4914",8206,"Los Álamos","Mujer",26,127,"2032",127,0.53927813163482
"4915",8206,"Los Álamos","Hombre",27,-111,"2032",111,0.471337579617834
"4916",8206,"Los Álamos","Mujer",27,126,"2032",126,0.535031847133758
"4917",8206,"Los Álamos","Hombre",28,-114,"2032",114,0.484076433121019
"4918",8206,"Los Álamos","Mujer",28,129,"2032",129,0.547770700636943
"4919",8206,"Los Álamos","Hombre",29,-118,"2032",118,0.501061571125265
"4920",8206,"Los Álamos","Mujer",29,131,"2032",131,0.556263269639066
"4921",8206,"Los Álamos","Hombre",30,-126,"2032",126,0.535031847133758
"4922",8206,"Los Álamos","Mujer",30,142,"2032",142,0.602972399150743
"4923",8206,"Los Álamos","Hombre",31,-126,"2032",126,0.535031847133758
"4924",8206,"Los Álamos","Mujer",31,150,"2032",150,0.636942675159236
"4925",8206,"Los Álamos","Hombre",32,-128,"2032",128,0.543524416135881
"4926",8206,"Los Álamos","Mujer",32,160,"2032",160,0.679405520169851
"4927",8206,"Los Álamos","Hombre",33,-133,"2032",133,0.564755838641189
"4928",8206,"Los Álamos","Mujer",33,167,"2032",167,0.709129511677282
"4929",8206,"Los Álamos","Hombre",34,-144,"2032",144,0.611464968152866
"4930",8206,"Los Álamos","Mujer",34,172,"2032",172,0.73036093418259
"4931",8206,"Los Álamos","Hombre",35,-155,"2032",155,0.658174097664543
"4932",8206,"Los Álamos","Mujer",35,174,"2032",174,0.738853503184713
"4933",8206,"Los Álamos","Hombre",36,-167,"2032",167,0.709129511677282
"4934",8206,"Los Álamos","Mujer",36,174,"2032",174,0.738853503184713
"4935",8206,"Los Álamos","Hombre",37,-175,"2032",175,0.743099787685775
"4936",8206,"Los Álamos","Mujer",37,174,"2032",174,0.738853503184713
"4937",8206,"Los Álamos","Hombre",38,-181,"2032",181,0.768577494692144
"4938",8206,"Los Álamos","Mujer",38,177,"2032",177,0.751592356687898
"4939",8206,"Los Álamos","Hombre",39,-186,"2032",186,0.789808917197452
"4940",8206,"Los Álamos","Mujer",39,180,"2032",180,0.764331210191083
"4941",8206,"Los Álamos","Hombre",40,-193,"2032",193,0.819532908704883
"4942",8206,"Los Álamos","Mujer",40,186,"2032",186,0.789808917197452
"4943",8206,"Los Álamos","Hombre",41,-203,"2032",203,0.861995753715499
"4944",8206,"Los Álamos","Mujer",41,191,"2032",191,0.81104033970276
"4945",8206,"Los Álamos","Hombre",42,-193,"2032",193,0.819532908704883
"4946",8206,"Los Álamos","Mujer",42,192,"2032",192,0.815286624203822
"4947",8206,"Los Álamos","Hombre",43,-181,"2032",181,0.768577494692144
"4948",8206,"Los Álamos","Mujer",43,195,"2032",195,0.828025477707006
"4949",8206,"Los Álamos","Hombre",44,-164,"2032",164,0.696390658174098
"4950",8206,"Los Álamos","Mujer",44,188,"2032",188,0.798301486199575
"4951",8206,"Los Álamos","Hombre",45,-154,"2032",154,0.653927813163482
"4952",8206,"Los Álamos","Mujer",45,176,"2032",176,0.747346072186836
"4953",8206,"Los Álamos","Hombre",46,-149,"2032",149,0.632696390658174
"4954",8206,"Los Álamos","Mujer",46,172,"2032",172,0.73036093418259
"4955",8206,"Los Álamos","Hombre",47,-145,"2032",145,0.615711252653928
"4956",8206,"Los Álamos","Mujer",47,164,"2032",164,0.696390658174098
"4957",8206,"Los Álamos","Hombre",48,-143,"2032",143,0.607218683651805
"4958",8206,"Los Álamos","Mujer",48,162,"2032",162,0.687898089171974
"4959",8206,"Los Álamos","Hombre",49,-142,"2032",142,0.602972399150743
"4960",8206,"Los Álamos","Mujer",49,158,"2032",158,0.670912951167728
"4961",8206,"Los Álamos","Hombre",50,-142,"2032",142,0.602972399150743
"4962",8206,"Los Álamos","Mujer",50,158,"2032",158,0.670912951167728
"4963",8206,"Los Álamos","Hombre",51,-142,"2032",142,0.602972399150743
"4964",8206,"Los Álamos","Mujer",51,154,"2032",154,0.653927813163482
"4965",8206,"Los Álamos","Hombre",52,-145,"2032",145,0.615711252653928
"4966",8206,"Los Álamos","Mujer",52,150,"2032",150,0.636942675159236
"4967",8206,"Los Álamos","Hombre",53,-145,"2032",145,0.615711252653928
"4968",8206,"Los Álamos","Mujer",53,143,"2032",143,0.607218683651805
"4969",8206,"Los Álamos","Hombre",54,-141,"2032",141,0.598726114649682
"4970",8206,"Los Álamos","Mujer",54,141,"2032",141,0.598726114649682
"4971",8206,"Los Álamos","Hombre",55,-135,"2032",135,0.573248407643312
"4972",8206,"Los Álamos","Mujer",55,146,"2032",146,0.619957537154989
"4973",8206,"Los Álamos","Hombre",56,-139,"2032",139,0.590233545647558
"4974",8206,"Los Álamos","Mujer",56,153,"2032",153,0.64968152866242
"4975",8206,"Los Álamos","Hombre",57,-138,"2032",138,0.585987261146497
"4976",8206,"Los Álamos","Mujer",57,152,"2032",152,0.645435244161359
"4977",8206,"Los Álamos","Hombre",58,-138,"2032",138,0.585987261146497
"4978",8206,"Los Álamos","Mujer",58,141,"2032",141,0.598726114649682
"4979",8206,"Los Álamos","Hombre",59,-131,"2032",131,0.556263269639066
"4980",8206,"Los Álamos","Mujer",59,135,"2032",135,0.573248407643312
"4981",8206,"Los Álamos","Hombre",60,-130,"2032",130,0.552016985138004
"4982",8206,"Los Álamos","Mujer",60,137,"2032",137,0.581740976645435
"4983",8206,"Los Álamos","Hombre",61,-133,"2032",133,0.564755838641189
"4984",8206,"Los Álamos","Mujer",61,149,"2032",149,0.632696390658174
"4985",8206,"Los Álamos","Hombre",62,-137,"2032",137,0.581740976645435
"4986",8206,"Los Álamos","Mujer",62,157,"2032",157,0.666666666666667
"4987",8206,"Los Álamos","Hombre",63,-140,"2032",140,0.59447983014862
"4988",8206,"Los Álamos","Mujer",63,159,"2032",159,0.67515923566879
"4989",8206,"Los Álamos","Hombre",64,-138,"2032",138,0.585987261146497
"4990",8206,"Los Álamos","Mujer",64,154,"2032",154,0.653927813163482
"4991",8206,"Los Álamos","Hombre",65,-137,"2032",137,0.581740976645435
"4992",8206,"Los Álamos","Mujer",65,149,"2032",149,0.632696390658174
"4993",8206,"Los Álamos","Hombre",66,-132,"2032",132,0.560509554140127
"4994",8206,"Los Álamos","Mujer",66,145,"2032",145,0.615711252653928
"4995",8206,"Los Álamos","Hombre",67,-129,"2032",129,0.547770700636943
"4996",8206,"Los Álamos","Mujer",67,139,"2032",139,0.590233545647558
"4997",8206,"Los Álamos","Hombre",68,-125,"2032",125,0.530785562632696
"4998",8206,"Los Álamos","Mujer",68,129,"2032",129,0.547770700636943
"4999",8206,"Los Álamos","Hombre",69,-120,"2032",120,0.509554140127389
"5000",8206,"Los Álamos","Mujer",69,120,"2032",120,0.509554140127389
"5001",8206,"Los Álamos","Hombre",70,-112,"2032",112,0.475583864118896
"5002",8206,"Los Álamos","Mujer",70,114,"2032",114,0.484076433121019
"5003",8206,"Los Álamos","Hombre",71,-103,"2032",103,0.437367303609342
"5004",8206,"Los Álamos","Mujer",71,106,"2032",106,0.450106157112527
"5005",8206,"Los Álamos","Hombre",72,-94,"2032",94,0.399150743099788
"5006",8206,"Los Álamos","Mujer",72,102,"2032",102,0.43312101910828
"5007",8206,"Los Álamos","Hombre",73,-86,"2032",86,0.365180467091295
"5008",8206,"Los Álamos","Mujer",73,94,"2032",94,0.399150743099788
"5009",8206,"Los Álamos","Hombre",74,-81,"2032",81,0.343949044585987
"5010",8206,"Los Álamos","Mujer",74,94,"2032",94,0.399150743099788
"5011",8206,"Los Álamos","Hombre",75,-79,"2032",79,0.335456475583864
"5012",8206,"Los Álamos","Mujer",75,83,"2032",83,0.35244161358811
"5013",8206,"Los Álamos","Hombre",76,-81,"2032",81,0.343949044585987
"5014",8206,"Los Álamos","Mujer",76,74,"2032",74,0.314225053078556
"5015",8206,"Los Álamos","Hombre",77,-81,"2032",81,0.343949044585987
"5016",8206,"Los Álamos","Mujer",77,65,"2032",65,0.276008492569002
"5017",8206,"Los Álamos","Hombre",78,-78,"2032",78,0.331210191082803
"5018",8206,"Los Álamos","Mujer",78,65,"2032",65,0.276008492569002
"5019",8206,"Los Álamos","Hombre",79,-72,"2032",72,0.305732484076433
"5020",8206,"Los Álamos","Mujer",79,65,"2032",65,0.276008492569002
"5021",8206,"Los Álamos","Hombre",80,-523,"2032",523,2.2208067940552
"5022",8206,"Los Álamos","Mujer",80,603,"2032",603,2.56050955414013
"5023",8206,"Los Álamos","Hombre",0,-117,"2033",117,0.495762711864407
"5024",8206,"Los Álamos","Mujer",0,134,"2033",134,0.567796610169492
"5025",8206,"Los Álamos","Hombre",1,-122,"2033",122,0.516949152542373
"5026",8206,"Los Álamos","Mujer",1,139,"2033",139,0.588983050847458
"5027",8206,"Los Álamos","Hombre",2,-129,"2033",129,0.546610169491525
"5028",8206,"Los Álamos","Mujer",2,147,"2033",147,0.622881355932203
"5029",8206,"Los Álamos","Hombre",3,-134,"2033",134,0.567796610169492
"5030",8206,"Los Álamos","Mujer",3,151,"2033",151,0.639830508474576
"5031",8206,"Los Álamos","Hombre",4,-141,"2033",141,0.597457627118644
"5032",8206,"Los Álamos","Mujer",4,152,"2033",152,0.644067796610169
"5033",8206,"Los Álamos","Hombre",5,-144,"2033",144,0.610169491525424
"5034",8206,"Los Álamos","Mujer",5,147,"2033",147,0.622881355932203
"5035",8206,"Los Álamos","Hombre",6,-147,"2033",147,0.622881355932203
"5036",8206,"Los Álamos","Mujer",6,146,"2033",146,0.61864406779661
"5037",8206,"Los Álamos","Hombre",7,-150,"2033",150,0.635593220338983
"5038",8206,"Los Álamos","Mujer",7,147,"2033",147,0.622881355932203
"5039",8206,"Los Álamos","Hombre",8,-155,"2033",155,0.656779661016949
"5040",8206,"Los Álamos","Mujer",8,155,"2033",155,0.656779661016949
"5041",8206,"Los Álamos","Hombre",9,-158,"2033",158,0.669491525423729
"5042",8206,"Los Álamos","Mujer",9,160,"2033",160,0.677966101694915
"5043",8206,"Los Álamos","Hombre",10,-159,"2033",159,0.673728813559322
"5044",8206,"Los Álamos","Mujer",10,159,"2033",159,0.673728813559322
"5045",8206,"Los Álamos","Hombre",11,-164,"2033",164,0.694915254237288
"5046",8206,"Los Álamos","Mujer",11,152,"2033",152,0.644067796610169
"5047",8206,"Los Álamos","Hombre",12,-170,"2033",170,0.720338983050847
"5048",8206,"Los Álamos","Mujer",12,149,"2033",149,0.63135593220339
"5049",8206,"Los Álamos","Hombre",13,-172,"2033",172,0.728813559322034
"5050",8206,"Los Álamos","Mujer",13,150,"2033",150,0.635593220338983
"5051",8206,"Los Álamos","Hombre",14,-167,"2033",167,0.707627118644068
"5052",8206,"Los Álamos","Mujer",14,154,"2033",154,0.652542372881356
"5053",8206,"Los Álamos","Hombre",15,-159,"2033",159,0.673728813559322
"5054",8206,"Los Álamos","Mujer",15,156,"2033",156,0.661016949152542
"5055",8206,"Los Álamos","Hombre",16,-155,"2033",155,0.656779661016949
"5056",8206,"Los Álamos","Mujer",16,159,"2033",159,0.673728813559322
"5057",8206,"Los Álamos","Hombre",17,-151,"2033",151,0.639830508474576
"5058",8206,"Los Álamos","Mujer",17,158,"2033",158,0.669491525423729
"5059",8206,"Los Álamos","Hombre",18,-137,"2033",137,0.580508474576271
"5060",8206,"Los Álamos","Mujer",18,147,"2033",147,0.622881355932203
"5061",8206,"Los Álamos","Hombre",19,-119,"2033",119,0.504237288135593
"5062",8206,"Los Álamos","Mujer",19,135,"2033",135,0.572033898305085
"5063",8206,"Los Álamos","Hombre",20,-107,"2033",107,0.453389830508475
"5064",8206,"Los Álamos","Mujer",20,128,"2033",128,0.542372881355932
"5065",8206,"Los Álamos","Hombre",21,-104,"2033",104,0.440677966101695
"5066",8206,"Los Álamos","Mujer",21,126,"2033",126,0.533898305084746
"5067",8206,"Los Álamos","Hombre",22,-110,"2033",110,0.466101694915254
"5068",8206,"Los Álamos","Mujer",22,134,"2033",134,0.567796610169492
"5069",8206,"Los Álamos","Hombre",23,-113,"2033",113,0.478813559322034
"5070",8206,"Los Álamos","Mujer",23,132,"2033",132,0.559322033898305
"5071",8206,"Los Álamos","Hombre",24,-115,"2033",115,0.48728813559322
"5072",8206,"Los Álamos","Mujer",24,133,"2033",133,0.563559322033898
"5073",8206,"Los Álamos","Hombre",25,-115,"2033",115,0.48728813559322
"5074",8206,"Los Álamos","Mujer",25,129,"2033",129,0.546610169491525
"5075",8206,"Los Álamos","Hombre",26,-117,"2033",117,0.495762711864407
"5076",8206,"Los Álamos","Mujer",26,132,"2033",132,0.559322033898305
"5077",8206,"Los Álamos","Hombre",27,-111,"2033",111,0.470338983050847
"5078",8206,"Los Álamos","Mujer",27,126,"2033",126,0.533898305084746
"5079",8206,"Los Álamos","Hombre",28,-112,"2033",112,0.474576271186441
"5080",8206,"Los Álamos","Mujer",28,127,"2033",127,0.538135593220339
"5081",8206,"Los Álamos","Hombre",29,-114,"2033",114,0.483050847457627
"5082",8206,"Los Álamos","Mujer",29,127,"2033",127,0.538135593220339
"5083",8206,"Los Álamos","Hombre",30,-121,"2033",121,0.51271186440678
"5084",8206,"Los Álamos","Mujer",30,135,"2033",135,0.572033898305085
"5085",8206,"Los Álamos","Hombre",31,-123,"2033",123,0.521186440677966
"5086",8206,"Los Álamos","Mujer",31,147,"2033",147,0.622881355932203
"5087",8206,"Los Álamos","Hombre",32,-125,"2033",125,0.529661016949153
"5088",8206,"Los Álamos","Mujer",32,157,"2033",157,0.665254237288136
"5089",8206,"Los Álamos","Hombre",33,-129,"2033",129,0.546610169491525
"5090",8206,"Los Álamos","Mujer",33,162,"2033",162,0.686440677966102
"5091",8206,"Los Álamos","Hombre",34,-141,"2033",141,0.597457627118644
"5092",8206,"Los Álamos","Mujer",34,169,"2033",169,0.716101694915254
"5093",8206,"Los Álamos","Hombre",35,-153,"2033",153,0.648305084745763
"5094",8206,"Los Álamos","Mujer",35,172,"2033",172,0.728813559322034
"5095",8206,"Los Álamos","Hombre",36,-164,"2033",164,0.694915254237288
"5096",8206,"Los Álamos","Mujer",36,171,"2033",171,0.724576271186441
"5097",8206,"Los Álamos","Hombre",37,-171,"2033",171,0.724576271186441
"5098",8206,"Los Álamos","Mujer",37,170,"2033",170,0.720338983050847
"5099",8206,"Los Álamos","Hombre",38,-175,"2033",175,0.741525423728814
"5100",8206,"Los Álamos","Mujer",38,172,"2033",172,0.728813559322034
"5101",8206,"Los Álamos","Hombre",39,-182,"2033",182,0.771186440677966
"5102",8206,"Los Álamos","Mujer",39,179,"2033",179,0.758474576271186
"5103",8206,"Los Álamos","Hombre",40,-188,"2033",188,0.796610169491525
"5104",8206,"Los Álamos","Mujer",40,180,"2033",180,0.76271186440678
"5105",8206,"Los Álamos","Hombre",41,-197,"2033",197,0.834745762711864
"5106",8206,"Los Álamos","Mujer",41,186,"2033",186,0.788135593220339
"5107",8206,"Los Álamos","Hombre",42,-198,"2033",198,0.838983050847458
"5108",8206,"Los Álamos","Mujer",42,197,"2033",197,0.834745762711864
"5109",8206,"Los Álamos","Hombre",43,-187,"2033",187,0.792372881355932
"5110",8206,"Los Álamos","Mujer",43,200,"2033",200,0.847457627118644
"5111",8206,"Los Álamos","Hombre",44,-176,"2033",176,0.745762711864407
"5112",8206,"Los Álamos","Mujer",44,201,"2033",201,0.851694915254237
