"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4624",13103,"Cerro Navia","Mujer",43,1000,"2030",1000,0.747317131497922
"4625",13103,"Cerro Navia","Hombre",44,-1155,"2030",1155,0.8631512868801
"4626",13103,"Cerro Navia","Mujer",44,997,"2030",997,0.745075180103429
"4627",13103,"Cerro Navia","Hombre",45,-1142,"2030",1142,0.853436164170627
"4628",13103,"Cerro Navia","Mujer",45,977,"2030",977,0.73012883747347
"4629",13103,"Cerro Navia","Hombre",46,-1117,"2030",1117,0.834753235883179
"4630",13103,"Cerro Navia","Mujer",46,963,"2030",963,0.719666397632499
"4631",13103,"Cerro Navia","Hombre",47,-1077,"2030",1077,0.804860550623262
"4632",13103,"Cerro Navia","Mujer",47,942,"2030",942,0.703972737871043
"4633",13103,"Cerro Navia","Hombre",48,-1044,"2030",1044,0.780199085283831
"4634",13103,"Cerro Navia","Mujer",48,917,"2030",917,0.685289809583595
"4635",13103,"Cerro Navia","Hombre",49,-1004,"2030",1004,0.750306400023914
"4636",13103,"Cerro Navia","Mujer",49,894,"2030",894,0.668101515559143
"4637",13103,"Cerro Navia","Hombre",50,-977,"2030",977,0.73012883747347
"4638",13103,"Cerro Navia","Mujer",50,869,"2030",869,0.649418587271695
"4639",13103,"Cerro Navia","Hombre",51,-943,"2030",943,0.704720055002541
"4640",13103,"Cerro Navia","Mujer",51,855,"2030",855,0.638956147430724
"4641",13103,"Cerro Navia","Hombre",52,-933,"2030",933,0.697246883687562
"4642",13103,"Cerro Navia","Mujer",52,846,"2030",846,0.632230293247242
"4643",13103,"Cerro Navia","Hombre",53,-905,"2030",905,0.67632200400562
"4644",13103,"Cerro Navia","Mujer",53,839,"2030",839,0.626999073326757
"4645",13103,"Cerro Navia","Hombre",54,-879,"2030",879,0.656891758586674
"4646",13103,"Cerro Navia","Mujer",54,817,"2030",817,0.610558096433803
"4647",13103,"Cerro Navia","Hombre",55,-835,"2030",835,0.624009804800765
"4648",13103,"Cerro Navia","Mujer",55,792,"2030",792,0.591875168146355
"4649",13103,"Cerro Navia","Hombre",56,-785,"2030",785,0.586643948225869
"4650",13103,"Cerro Navia","Mujer",56,750,"2030",750,0.560487848623442
"4651",13103,"Cerro Navia","Hombre",57,-741,"2030",741,0.553761994439961
"4652",13103,"Cerro Navia","Mujer",57,720,"2030",720,0.538068334678504
"4653",13103,"Cerro Navia","Hombre",58,-707,"2030",707,0.528353211969031
"4654",13103,"Cerro Navia","Mujer",58,690,"2030",690,0.515648820733567
"4655",13103,"Cerro Navia","Hombre",59,-682,"2030",682,0.509670283681583
"4656",13103,"Cerro Navia","Mujer",59,676,"2030",676,0.505186380892596
"4657",13103,"Cerro Navia","Hombre",60,-666,"2030",666,0.497713209577616
"4658",13103,"Cerro Navia","Mujer",60,678,"2030",678,0.506681015155591
"4659",13103,"Cerro Navia","Hombre",61,-666,"2030",666,0.497713209577616
"4660",13103,"Cerro Navia","Mujer",61,703,"2030",703,0.525363943443039
"4661",13103,"Cerro Navia","Hombre",62,-670,"2030",670,0.500702478103608
"4662",13103,"Cerro Navia","Mujer",62,733,"2030",733,0.547783457387977
"4663",13103,"Cerro Navia","Hombre",63,-675,"2030",675,0.504439063761098
"4664",13103,"Cerro Navia","Mujer",63,752,"2030",752,0.561982482886438
"4665",13103,"Cerro Navia","Hombre",64,-674,"2030",674,0.5036917466296
"4666",13103,"Cerro Navia","Mujer",64,760,"2030",760,0.567961019938421
"4667",13103,"Cerro Navia","Hombre",65,-675,"2030",675,0.504439063761098
"4668",13103,"Cerro Navia","Mujer",65,769,"2030",769,0.574686874121902
"4669",13103,"Cerro Navia","Hombre",66,-678,"2030",678,0.506681015155591
"4670",13103,"Cerro Navia","Mujer",66,782,"2030",782,0.584401996831375
"4671",13103,"Cerro Navia","Hombre",67,-678,"2030",678,0.506681015155591
"4672",13103,"Cerro Navia","Mujer",67,795,"2030",795,0.594117119540848
"4673",13103,"Cerro Navia","Hombre",68,-671,"2030",671,0.501449795235106
"4674",13103,"Cerro Navia","Mujer",68,790,"2030",790,0.590380533883359
"4675",13103,"Cerro Navia","Hombre",69,-653,"2030",653,0.487998086868143
"4676",13103,"Cerro Navia","Mujer",69,791,"2030",791,0.591127851014857
"4677",13103,"Cerro Navia","Hombre",70,-631,"2030",631,0.471557109975189
"4678",13103,"Cerro Navia","Mujer",70,770,"2030",770,0.5754341912534
"4679",13103,"Cerro Navia","Hombre",71,-609,"2030",609,0.455116133082235
"4680",13103,"Cerro Navia","Mujer",71,755,"2030",755,0.564224434280931
"4681",13103,"Cerro Navia","Hombre",72,-590,"2030",590,0.440917107583774
"4682",13103,"Cerro Navia","Mujer",72,718,"2030",718,0.536573700415508
"4683",13103,"Cerro Navia","Hombre",73,-567,"2030",567,0.423728813559322
"4684",13103,"Cerro Navia","Mujer",73,687,"2030",687,0.513406869339073
"4685",13103,"Cerro Navia","Hombre",74,-540,"2030",540,0.403551251008878
"4686",13103,"Cerro Navia","Mujer",74,655,"2030",655,0.489492721131139
"4687",13103,"Cerro Navia","Hombre",75,-499,"2030",499,0.372911248617463
"4688",13103,"Cerro Navia","Mujer",75,630,"2030",630,0.470809792843691
"4689",13103,"Cerro Navia","Hombre",76,-456,"2030",456,0.340776611963053
"4690",13103,"Cerro Navia","Mujer",76,608,"2030",608,0.454368815950737
"4691",13103,"Cerro Navia","Hombre",77,-411,"2030",411,0.307147341045646
"4692",13103,"Cerro Navia","Mujer",77,571,"2030",571,0.426718082085314
"4693",13103,"Cerro Navia","Hombre",78,-373,"2030",373,0.278749290048725
"4694",13103,"Cerro Navia","Mujer",78,534,"2030",534,0.399067348219891
"4695",13103,"Cerro Navia","Hombre",79,-329,"2030",329,0.245867336262816
"4696",13103,"Cerro Navia","Mujer",79,486,"2030",486,0.36319612590799
"4697",13103,"Cerro Navia","Hombre",80,-1672,"2030",1672,1.24951424386453
"4698",13103,"Cerro Navia","Mujer",80,2947,"2030",2947,2.20234358652438
"4699",13103,"Cerro Navia","Hombre",0,-723,"2031",723,0.544358026457456
"4700",13103,"Cerro Navia","Mujer",0,725,"2031",725,0.545863857789289
"4701",13103,"Cerro Navia","Hombre",1,-734,"2031",734,0.552640098782535
"4702",13103,"Cerro Navia","Mujer",1,729,"2031",729,0.548875520452954
"4703",13103,"Cerro Navia","Hombre",2,-749,"2031",749,0.563933833771279
"4704",13103,"Cerro Navia","Mujer",2,741,"2031",741,0.557910508443949
"4705",13103,"Cerro Navia","Hombre",3,-764,"2031",764,0.575227568760023
"4706",13103,"Cerro Navia","Mujer",3,749,"2031",749,0.563933833771279
"4707",13103,"Cerro Navia","Hombre",4,-765,"2031",765,0.575980484425939
"4708",13103,"Cerro Navia","Mujer",4,749,"2031",749,0.563933833771279
"4709",13103,"Cerro Navia","Hombre",5,-763,"2031",763,0.574474653094107
"4710",13103,"Cerro Navia","Mujer",5,742,"2031",742,0.558663424109865
"4711",13103,"Cerro Navia","Hombre",6,-756,"2031",756,0.569204243432693
"4712",13103,"Cerro Navia","Mujer",6,743,"2031",743,0.559416339775782
"4713",13103,"Cerro Navia","Hombre",7,-752,"2031",752,0.566192580769028
"4714",13103,"Cerro Navia","Mujer",7,747,"2031",747,0.562428002439447
"4715",13103,"Cerro Navia","Hombre",8,-755,"2031",755,0.568451327766777
"4716",13103,"Cerro Navia","Mujer",8,765,"2031",765,0.575980484425939
"4717",13103,"Cerro Navia","Hombre",9,-763,"2031",763,0.574474653094107
"4718",13103,"Cerro Navia","Mujer",9,781,"2031",781,0.5880271350806
"4719",13103,"Cerro Navia","Hombre",10,-769,"2031",769,0.578992147089604
"4720",13103,"Cerro Navia","Mujer",10,794,"2031",794,0.597815038737511
"4721",13103,"Cerro Navia","Hombre",11,-766,"2031",766,0.576733400091856
"4722",13103,"Cerro Navia","Mujer",11,777,"2031",777,0.585015472416935
"4723",13103,"Cerro Navia","Hombre",12,-753,"2031",753,0.566945496434944
"4724",13103,"Cerro Navia","Mujer",12,754,"2031",754,0.567698412100861
"4725",13103,"Cerro Navia","Hombre",13,-753,"2031",753,0.566945496434944
"4726",13103,"Cerro Navia","Mujer",13,741,"2031",741,0.557910508443949
"4727",13103,"Cerro Navia","Hombre",14,-770,"2031",770,0.579745062755521
"4728",13103,"Cerro Navia","Mujer",14,758,"2031",758,0.570710074764526
"4729",13103,"Cerro Navia","Hombre",15,-815,"2031",815,0.613626267721752
"4730",13103,"Cerro Navia","Mujer",15,798,"2031",798,0.600826701401176
"4731",13103,"Cerro Navia","Hombre",16,-836,"2031",836,0.629437496705994
"4732",13103,"Cerro Navia","Mujer",16,820,"2031",820,0.617390846051334
"4733",13103,"Cerro Navia","Hombre",17,-827,"2031",827,0.622661255712748
"4734",13103,"Cerro Navia","Mujer",17,814,"2031",814,0.612873352055836
"4735",13103,"Cerro Navia","Hombre",18,-832,"2031",832,0.626425834042329
"4736",13103,"Cerro Navia","Mujer",18,823,"2031",823,0.619649593049083
"4737",13103,"Cerro Navia","Hombre",19,-858,"2031",858,0.646001641356152
"4738",13103,"Cerro Navia","Mujer",19,852,"2031",852,0.641484147360654
"4739",13103,"Cerro Navia","Hombre",20,-878,"2031",878,0.661059954674477
"4740",13103,"Cerro Navia","Mujer",20,876,"2031",876,0.659554123342644
"4741",13103,"Cerro Navia","Hombre",21,-890,"2031",890,0.670094942665472
"4742",13103,"Cerro Navia","Mujer",21,892,"2031",892,0.671600773997305
"4743",13103,"Cerro Navia","Hombre",22,-878,"2031",878,0.661059954674477
"4744",13103,"Cerro Navia","Mujer",22,882,"2031",882,0.664071617338142
"4745",13103,"Cerro Navia","Hombre",23,-861,"2031",861,0.6482603883539
"4746",13103,"Cerro Navia","Mujer",23,855,"2031",855,0.643742894358403
"4747",13103,"Cerro Navia","Hombre",24,-841,"2031",841,0.633202075035575
"4748",13103,"Cerro Navia","Mujer",24,814,"2031",814,0.612873352055836
"4749",13103,"Cerro Navia","Hombre",25,-819,"2031",819,0.616637930385417
"4750",13103,"Cerro Navia","Mujer",25,767,"2031",767,0.577486315757772
"4751",13103,"Cerro Navia","Hombre",26,-804,"2031",804,0.605344195396674
"4752",13103,"Cerro Navia","Mujer",26,731,"2031",731,0.550381351784787
"4753",13103,"Cerro Navia","Hombre",27,-797,"2031",797,0.60007378573526
"4754",13103,"Cerro Navia","Mujer",27,715,"2031",715,0.538334701130126
"4755",13103,"Cerro Navia","Hombre",28,-790,"2031",790,0.594803376073846
"4756",13103,"Cerro Navia","Mujer",28,705,"2031",705,0.530805544470964
"4757",13103,"Cerro Navia","Hombre",29,-781,"2031",781,0.5880271350806
"4758",13103,"Cerro Navia","Mujer",29,712,"2031",712,0.536075954132378
"4759",13103,"Cerro Navia","Hombre",30,-788,"2031",788,0.593297544742013
"4760",13103,"Cerro Navia","Mujer",30,735,"2031",735,0.553393014448452
"4761",13103,"Cerro Navia","Hombre",31,-798,"2031",798,0.600826701401176
"4762",13103,"Cerro Navia","Mujer",31,763,"2031",763,0.574474653094107
"4763",13103,"Cerro Navia","Hombre",32,-826,"2031",826,0.621908340046831
"4764",13103,"Cerro Navia","Mujer",32,778,"2031",778,0.585768388082851
"4765",13103,"Cerro Navia","Hombre",33,-848,"2031",848,0.638472484696989
"4766",13103,"Cerro Navia","Mujer",33,794,"2031",794,0.597815038737511
"4767",13103,"Cerro Navia","Hombre",34,-882,"2031",882,0.664071617338142
"4768",13103,"Cerro Navia","Mujer",34,818,"2031",818,0.615885014719501
"4769",13103,"Cerro Navia","Hombre",35,-916,"2031",916,0.689670749979295
"4770",13103,"Cerro Navia","Mujer",35,855,"2031",855,0.643742894358403
"4771",13103,"Cerro Navia","Hombre",36,-950,"2031",950,0.715269882620448
"4772",13103,"Cerro Navia","Mujer",36,886,"2031",886,0.667083280001807
"4773",13103,"Cerro Navia","Hombre",37,-986,"2031",986,0.742374846593433
"4774",13103,"Cerro Navia","Mujer",37,910,"2031",910,0.685153255983797
"4775",13103,"Cerro Navia","Hombre",38,-1034,"2031",1034,0.778514798557414
"4776",13103,"Cerro Navia","Mujer",38,941,"2031",941,0.708493641627201
"4777",13103,"Cerro Navia","Hombre",39,-1092,"2031",1092,0.822183907180557
"4778",13103,"Cerro Navia","Mujer",39,963,"2031",963,0.725057786277359
"4779",13103,"Cerro Navia","Hombre",40,-1144,"2031",1144,0.861335521808202
"4780",13103,"Cerro Navia","Mujer",40,1006,"2031",1006,0.757433159911758
"4781",13103,"Cerro Navia","Hombre",41,-1153,"2031",1153,0.868111762801449
"4782",13103,"Cerro Navia","Mujer",41,1010,"2031",1010,0.760444822575423
"4783",13103,"Cerro Navia","Hombre",42,-1178,"2031",1178,0.886934654449355
"4784",13103,"Cerro Navia","Mujer",42,1044,"2031",1044,0.786043955216576
"4785",13103,"Cerro Navia","Hombre",43,-1178,"2031",1178,0.886934654449355
"4786",13103,"Cerro Navia","Mujer",43,1027,"2031",1027,0.773244388896
"4787",13103,"Cerro Navia","Hombre",44,-1179,"2031",1179,0.887687570115271
"4788",13103,"Cerro Navia","Mujer",44,1020,"2031",1020,0.767973979234586
"4789",13103,"Cerro Navia","Hombre",45,-1160,"2031",1160,0.873382172462862
"4790",13103,"Cerro Navia","Mujer",45,992,"2031",992,0.746892340588931
"4791",13103,"Cerro Navia","Hombre",46,-1123,"2031",1123,0.845524292823961
"4792",13103,"Cerro Navia","Mujer",46,963,"2031",963,0.725057786277359
"4793",13103,"Cerro Navia","Hombre",47,-1088,"2031",1088,0.819172244516892
"4794",13103,"Cerro Navia","Mujer",47,943,"2031",943,0.709999472959034
"4795",13103,"Cerro Navia","Hombre",48,-1059,"2031",1059,0.79733769020532
"4796",13103,"Cerro Navia","Mujer",48,924,"2031",924,0.695694075306625
"4797",13103,"Cerro Navia","Hombre",49,-1025,"2031",1025,0.771738557564167
"4798",13103,"Cerro Navia","Mujer",49,907,"2031",907,0.682894508986048
"4799",13103,"Cerro Navia","Hombre",50,-994,"2031",994,0.748398171920763
"4800",13103,"Cerro Navia","Mujer",50,879,"2031",879,0.661812870340393
"4801",13103,"Cerro Navia","Hombre",51,-948,"2031",948,0.713764051288615
"4802",13103,"Cerro Navia","Mujer",51,854,"2031",854,0.642989978692487
"4803",13103,"Cerro Navia","Hombre",52,-922,"2031",922,0.694188243974792
"4804",13103,"Cerro Navia","Mujer",52,832,"2031",832,0.626425834042329
"4805",13103,"Cerro Navia","Hombre",53,-898,"2031",898,0.676118267992802
"4806",13103,"Cerro Navia","Mujer",53,826,"2031",826,0.621908340046831
"4807",13103,"Cerro Navia","Hombre",54,-879,"2031",879,0.661812870340393
"4808",13103,"Cerro Navia","Mujer",54,812,"2031",812,0.611367520724004
"4809",13103,"Cerro Navia","Hombre",55,-842,"2031",842,0.633954990701492
"4810",13103,"Cerro Navia","Mujer",55,791,"2031",791,0.595556291739762
"4811",13103,"Cerro Navia","Hombre",56,-804,"2031",804,0.605344195396674
"4812",13103,"Cerro Navia","Mujer",56,761,"2031",761,0.572968821762274
"4813",13103,"Cerro Navia","Hombre",57,-754,"2031",754,0.567698412100861
"4814",13103,"Cerro Navia","Mujer",57,724,"2031",724,0.545110942123373
"4815",13103,"Cerro Navia","Hombre",58,-722,"2031",722,0.54360511079154
"4816",13103,"Cerro Navia","Mujer",58,698,"2031",698,0.52553513480955
"4817",13103,"Cerro Navia","Hombre",59,-690,"2031",690,0.51951180948222
"4818",13103,"Cerro Navia","Mujer",59,678,"2031",678,0.510476821491225
"4819",13103,"Cerro Navia","Hombre",60,-665,"2031",665,0.500688917834313
"4820",13103,"Cerro Navia","Mujer",60,672,"2031",672,0.505959327495727
"4821",13103,"Cerro Navia","Hombre",61,-653,"2031",653,0.491653929843318
"4822",13103,"Cerro Navia","Mujer",61,685,"2031",685,0.515747231152639
"4823",13103,"Cerro Navia","Hombre",62,-659,"2031",659,0.496171423838816
"4824",13103,"Cerro Navia","Mujer",62,717,"2031",717,0.539840532461959
"4825",13103,"Cerro Navia","Hombre",63,-672,"2031",672,0.505959327495727
"4826",13103,"Cerro Navia","Mujer",63,743,"2031",743,0.559416339775782
"4827",13103,"Cerro Navia","Hombre",64,-675,"2031",675,0.508218074493476
"4828",13103,"Cerro Navia","Mujer",64,755,"2031",755,0.568451327766777
"4829",13103,"Cerro Navia","Hombre",65,-676,"2031",676,0.508970990159392
"4830",13103,"Cerro Navia","Mujer",65,764,"2031",764,0.575227568760023
"4831",13103,"Cerro Navia","Hombre",66,-680,"2031",680,0.511982652823057
"4832",13103,"Cerro Navia","Mujer",66,780,"2031",780,0.587274219414683
"4833",13103,"Cerro Navia","Hombre",67,-686,"2031",686,0.516500146818555
"4834",13103,"Cerro Navia","Mujer",67,797,"2031",797,0.60007378573526
"4835",13103,"Cerro Navia","Hombre",68,-678,"2031",678,0.510476821491225
"4836",13103,"Cerro Navia","Mujer",68,795,"2031",795,0.598567954403427
"4837",13103,"Cerro Navia","Hombre",69,-661,"2031",661,0.497677255170648
"4838",13103,"Cerro Navia","Mujer",69,796,"2031",796,0.599320870069344
"4839",13103,"Cerro Navia","Hombre",70,-643,"2031",643,0.484124773184156
"4840",13103,"Cerro Navia","Mujer",70,779,"2031",779,0.586521303748767
"4841",13103,"Cerro Navia","Hombre",71,-619,"2031",619,0.466054797202165
"4842",13103,"Cerro Navia","Mujer",71,763,"2031",763,0.574474653094107
"4843",13103,"Cerro Navia","Hombre",72,-597,"2031",597,0.449490652552008
"4844",13103,"Cerro Navia","Mujer",72,722,"2031",722,0.54360511079154
"4845",13103,"Cerro Navia","Hombre",73,-575,"2031",575,0.43292650790185
"4846",13103,"Cerro Navia","Mujer",73,693,"2031",693,0.521770556479969
"4847",13103,"Cerro Navia","Hombre",74,-552,"2031",552,0.415609447585776
"4848",13103,"Cerro Navia","Mujer",74,666,"2031",666,0.50144183350023
"4849",13103,"Cerro Navia","Hombre",75,-510,"2031",510,0.383986989617293
"4850",13103,"Cerro Navia","Mujer",75,643,"2031",643,0.484124773184156
"4851",13103,"Cerro Navia","Hombre",76,-466,"2031",466,0.350858700316977
"4852",13103,"Cerro Navia","Mujer",76,617,"2031",617,0.464548965870333
"4853",13103,"Cerro Navia","Hombre",77,-419,"2031",419,0.315471664018913
"4854",13103,"Cerro Navia","Mujer",77,579,"2031",579,0.435938170565515
"4855",13103,"Cerro Navia","Hombre",78,-383,"2031",383,0.288366700045928
"4856",13103,"Cerro Navia","Mujer",78,546,"2031",546,0.411091953590278
"4857",13103,"Cerro Navia","Hombre",79,-342,"2031",342,0.257497157743361
"4858",13103,"Cerro Navia","Mujer",79,501,"2031",501,0.377210748624047
"4859",13103,"Cerro Navia","Hombre",80,-1750,"2031",1750,1.31760241535346
"4860",13103,"Cerro Navia","Mujer",80,3056,"2031",3056,2.30091027504009
"4861",13103,"Cerro Navia","Hombre",0,-703,"2032",703,0.533335356416715
"4862",13103,"Cerro Navia","Mujer",0,705,"2032",705,0.534852668952751
"4863",13103,"Cerro Navia","Hombre",1,-718,"2032",718,0.544715200436986
"4864",13103,"Cerro Navia","Mujer",1,714,"2032",714,0.541680575364914
"4865",13103,"Cerro Navia","Hombre",2,-727,"2032",727,0.551543106849149
"4866",13103,"Cerro Navia","Mujer",2,720,"2032",720,0.546232512973022
"4867",13103,"Cerro Navia","Hombre",3,-742,"2032",742,0.56292295086942
"4868",13103,"Cerro Navia","Mujer",3,728,"2032",728,0.552301763117167
"4869",13103,"Cerro Navia","Hombre",4,-744,"2032",744,0.564440263405456
"4870",13103,"Cerro Navia","Mujer",4,729,"2032",729,0.553060419385185
"4871",13103,"Cerro Navia","Hombre",5,-744,"2032",744,0.564440263405456
"4872",13103,"Cerro Navia","Mujer",5,724,"2032",724,0.549267138045095
"4873",13103,"Cerro Navia","Hombre",6,-739,"2032",739,0.560646982065366
"4874",13103,"Cerro Navia","Mujer",6,726,"2032",726,0.550784450581131
"4875",13103,"Cerro Navia","Hombre",7,-736,"2032",736,0.558371013261312
"4876",13103,"Cerro Navia","Mujer",7,731,"2032",731,0.554577731921221
"4877",13103,"Cerro Navia","Hombre",8,-741,"2032",741,0.562164294601402
"4878",13103,"Cerro Navia","Mujer",8,751,"2032",751,0.569750857281583
"4879",13103,"Cerro Navia","Hombre",9,-751,"2032",751,0.569750857281583
"4880",13103,"Cerro Navia","Mujer",9,769,"2032",769,0.583406670105908
"4881",13103,"Cerro Navia","Hombre",10,-763,"2032",763,0.5788547324978
"4882",13103,"Cerro Navia","Mujer",10,787,"2032",787,0.597062482930234
"4883",13103,"Cerro Navia","Hombre",11,-770,"2032",770,0.584165326373926
"4884",13103,"Cerro Navia","Mujer",11,781,"2032",781,0.592510545322125
"4885",13103,"Cerro Navia","Hombre",12,-762,"2032",762,0.578096076229782
"4886",13103,"Cerro Navia","Mujer",12,763,"2032",763,0.5788547324978
"4887",13103,"Cerro Navia","Hombre",13,-749,"2032",749,0.568233544745547
"4888",13103,"Cerro Navia","Mujer",13,737,"2032",737,0.55912966952933
"4889",13103,"Cerro Navia","Hombre",14,-744,"2032",744,0.564440263405456
"4890",13103,"Cerro Navia","Mujer",14,734,"2032",734,0.556853700725275
"4891",13103,"Cerro Navia","Hombre",15,-767,"2032",767,0.581889357569872
"4892",13103,"Cerro Navia","Mujer",15,752,"2032",752,0.570509513549601
"4893",13103,"Cerro Navia","Hombre",16,-810,"2032",810,0.61451157709465
"4894",13103,"Cerro Navia","Mujer",16,794,"2032",794,0.602373076806361
"4895",13103,"Cerro Navia","Hombre",17,-834,"2032",834,0.632719327527084
"4896",13103,"Cerro Navia","Mujer",17,819,"2032",819,0.621339483506813
"4897",13103,"Cerro Navia","Hombre",18,-830,"2032",830,0.629684702455012
"4898",13103,"Cerro Navia","Mujer",18,821,"2032",821,0.622856796042849
"4899",13103,"Cerro Navia","Hombre",19,-839,"2032",839,0.636512608867174
