"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4459",10202,"Ancud","Hombre",42,-279,"2029",279,0.655637542886685
"4460",10202,"Ancud","Mujer",42,294,"2029",294,0.69088687314941
"4461",10202,"Ancud","Hombre",43,-286,"2029",286,0.672087230342624
"4462",10202,"Ancud","Mujer",43,289,"2029",289,0.679137096395169
"4463",10202,"Ancud","Hombre",44,-298,"2029",298,0.700286694552803
"4464",10202,"Ancud","Mujer",44,297,"2029",297,0.697936739201955
"4465",10202,"Ancud","Hombre",45,-300,"2029",300,0.7049866052545
"4466",10202,"Ancud","Mujer",45,298,"2029",298,0.700286694552803
"4467",10202,"Ancud","Hombre",46,-299,"2029",299,0.702636649903652
"4468",10202,"Ancud","Mujer",46,298,"2029",298,0.700286694552803
"4469",10202,"Ancud","Hombre",47,-296,"2029",296,0.695586783851107
"4470",10202,"Ancud","Mujer",47,297,"2029",297,0.697936739201955
"4471",10202,"Ancud","Hombre",48,-302,"2029",302,0.709686515956197
"4472",10202,"Ancud","Mujer",48,298,"2029",298,0.700286694552803
"4473",10202,"Ancud","Hombre",49,-309,"2029",309,0.726136203412135
"4474",10202,"Ancud","Mujer",49,304,"2029",304,0.714386426657894
"4475",10202,"Ancud","Hombre",50,-319,"2029",319,0.749635756920618
"4476",10202,"Ancud","Mujer",50,313,"2029",313,0.735536024815528
"4477",10202,"Ancud","Hombre",51,-329,"2029",329,0.773135310429102
"4478",10202,"Ancud","Mujer",51,320,"2029",320,0.751985712271467
"4479",10202,"Ancud","Hombre",52,-335,"2029",335,0.787235042534192
"4480",10202,"Ancud","Mujer",52,321,"2029",321,0.754335667622315
"4481",10202,"Ancud","Hombre",53,-343,"2029",343,0.806034685340979
"4482",10202,"Ancud","Mujer",53,318,"2029",318,0.74728580156977
"4483",10202,"Ancud","Hombre",54,-341,"2029",341,0.801334774639282
"4484",10202,"Ancud","Mujer",54,308,"2029",308,0.723786248061287
"4485",10202,"Ancud","Hombre",55,-340,"2029",340,0.798984819288434
"4486",10202,"Ancud","Mujer",55,302,"2029",302,0.709686515956197
"4487",10202,"Ancud","Hombre",56,-335,"2029",335,0.787235042534192
"4488",10202,"Ancud","Mujer",56,305,"2029",305,0.716736382008742
"4489",10202,"Ancud","Hombre",57,-328,"2029",328,0.770785355078254
"4490",10202,"Ancud","Mujer",57,306,"2029",306,0.71908633735959
"4491",10202,"Ancud","Hombre",58,-325,"2029",325,0.763735489025709
"4492",10202,"Ancud","Mujer",58,307,"2029",307,0.721436292710439
"4493",10202,"Ancud","Hombre",59,-317,"2029",317,0.744935846218922
"4494",10202,"Ancud","Mujer",59,313,"2029",313,0.735536024815528
"4495",10202,"Ancud","Hombre",60,-312,"2029",312,0.73318606946468
"4496",10202,"Ancud","Mujer",60,317,"2029",317,0.744935846218922
"4497",10202,"Ancud","Hombre",61,-304,"2029",304,0.714386426657894
"4498",10202,"Ancud","Mujer",61,318,"2029",318,0.74728580156977
"4499",10202,"Ancud","Hombre",62,-306,"2029",306,0.71908633735959
"4500",10202,"Ancud","Mujer",62,303,"2029",303,0.712036471307045
"4501",10202,"Ancud","Hombre",63,-301,"2029",301,0.707336560605349
"4502",10202,"Ancud","Mujer",63,290,"2029",290,0.681487051746017
"4503",10202,"Ancud","Hombre",64,-293,"2029",293,0.688536917798562
"4504",10202,"Ancud","Mujer",64,277,"2029",277,0.650937632184988
"4505",10202,"Ancud","Hombre",65,-278,"2029",278,0.653287587535837
"4506",10202,"Ancud","Mujer",65,272,"2029",272,0.639187855430747
"4507",10202,"Ancud","Hombre",66,-270,"2029",270,0.63448794472905
"4508",10202,"Ancud","Mujer",66,265,"2029",265,0.622738167974809
"4509",10202,"Ancud","Hombre",67,-265,"2029",265,0.622738167974809
"4510",10202,"Ancud","Mujer",67,254,"2029",254,0.596888659115477
"4511",10202,"Ancud","Hombre",68,-252,"2029",252,0.59218874841378
"4512",10202,"Ancud","Mujer",68,245,"2029",245,0.575739060957842
"4513",10202,"Ancud","Hombre",69,-234,"2029",234,0.54988955209851
"4514",10202,"Ancud","Mujer",69,232,"2029",232,0.545189641396813
"4515",10202,"Ancud","Hombre",70,-217,"2029",217,0.509940311134088
"4516",10202,"Ancud","Mujer",70,225,"2029",225,0.528739953940875
"4517",10202,"Ancud","Hombre",71,-212,"2029",212,0.498190534379847
"4518",10202,"Ancud","Mujer",71,218,"2029",218,0.512290266484937
"4519",10202,"Ancud","Hombre",72,-203,"2029",203,0.477040936222212
"4520",10202,"Ancud","Mujer",72,219,"2029",219,0.514640221835785
"4521",10202,"Ancud","Hombre",73,-190,"2029",190,0.446491516661183
"4522",10202,"Ancud","Mujer",73,223,"2029",223,0.524040043239178
"4523",10202,"Ancud","Hombre",74,-167,"2029",167,0.392442543591672
"4524",10202,"Ancud","Mujer",74,222,"2029",222,0.52169008788833
"4525",10202,"Ancud","Hombre",75,-158,"2029",158,0.371292945434037
"4526",10202,"Ancud","Mujer",75,214,"2029",214,0.502890445081543
"4527",10202,"Ancud","Hombre",76,-149,"2029",149,0.350143347276402
"4528",10202,"Ancud","Mujer",76,194,"2029",194,0.455891338064577
"4529",10202,"Ancud","Hombre",77,-142,"2029",142,0.333693659820463
"4530",10202,"Ancud","Mujer",77,177,"2029",177,0.415942097100155
"4531",10202,"Ancud","Hombre",78,-130,"2029",130,0.305494195610283
"4532",10202,"Ancud","Mujer",78,157,"2029",157,0.368942990083188
"4533",10202,"Ancud","Hombre",79,-120,"2029",120,0.2819946421018
"4534",10202,"Ancud","Mujer",79,140,"2029",140,0.328993749118767
"4535",10202,"Ancud","Hombre",80,-876,"2029",876,2.05856088734314
"4536",10202,"Ancud","Mujer",80,1148,"2029",1148,2.69774874277389
"4537",10202,"Ancud","Hombre",0,-196,"2030",196,0.460569602406241
"4538",10202,"Ancud","Mujer",0,184,"2030",184,0.43237146348341
"4539",10202,"Ancud","Hombre",1,-200,"2030",200,0.469968982047185
"4540",10202,"Ancud","Mujer",1,186,"2030",186,0.437071153303882
"4541",10202,"Ancud","Hombre",2,-206,"2030",206,0.4840680515086
"4542",10202,"Ancud","Mujer",2,185,"2030",185,0.434721308393646
"4543",10202,"Ancud","Hombre",3,-210,"2030",210,0.493467431149544
"4544",10202,"Ancud","Mujer",3,189,"2030",189,0.44412068803459
"4545",10202,"Ancud","Hombre",4,-211,"2030",211,0.49581727605978
"4546",10202,"Ancud","Mujer",4,190,"2030",190,0.446470532944826
"4547",10202,"Ancud","Hombre",5,-209,"2030",209,0.491117586239308
"4548",10202,"Ancud","Mujer",5,197,"2030",197,0.462919447316477
"4549",10202,"Ancud","Hombre",6,-210,"2030",210,0.493467431149544
"4550",10202,"Ancud","Mujer",6,199,"2030",199,0.467619137136949
"4551",10202,"Ancud","Hombre",7,-215,"2030",215,0.505216655700724
"4552",10202,"Ancud","Mujer",7,205,"2030",205,0.481718206598365
"4553",10202,"Ancud","Hombre",8,-220,"2030",220,0.516965880251903
"4554",10202,"Ancud","Mujer",8,208,"2030",208,0.488767741329072
"4555",10202,"Ancud","Hombre",9,-222,"2030",222,0.521665570072375
"4556",10202,"Ancud","Mujer",9,216,"2030",216,0.50756650061096
"4557",10202,"Ancud","Hombre",10,-222,"2030",222,0.521665570072375
"4558",10202,"Ancud","Mujer",10,221,"2030",221,0.519315725162139
"4559",10202,"Ancud","Hombre",11,-229,"2030",229,0.538114484444027
"4560",10202,"Ancud","Mujer",11,227,"2030",227,0.533414794623555
"4561",10202,"Ancud","Hombre",12,-239,"2030",239,0.561612933546386
"4562",10202,"Ancud","Mujer",12,229,"2030",229,0.538114484444027
"4563",10202,"Ancud","Hombre",13,-257,"2030",257,0.603910141930633
"4564",10202,"Ancud","Mujer",13,242,"2030",242,0.568662468277094
"4565",10202,"Ancud","Hombre",14,-265,"2030",265,0.62270890121252
"4566",10202,"Ancud","Mujer",14,253,"2030",253,0.594510762289689
"4567",10202,"Ancud","Hombre",15,-259,"2030",259,0.608609831751104
"4568",10202,"Ancud","Mujer",15,255,"2030",255,0.599210452110161
"4569",10202,"Ancud","Hombre",16,-251,"2030",251,0.589811072469217
"4570",10202,"Ancud","Mujer",16,253,"2030",253,0.594510762289689
"4571",10202,"Ancud","Hombre",17,-244,"2030",244,0.573362158097566
"4572",10202,"Ancud","Mujer",17,241,"2030",241,0.566312623366858
"4573",10202,"Ancud","Hombre",18,-238,"2030",238,0.55926308863615
"4574",10202,"Ancud","Mujer",18,219,"2030",219,0.514616035341667
"4575",10202,"Ancud","Hombre",19,-233,"2030",233,0.54751386408497
"4576",10202,"Ancud","Mujer",19,198,"2030",198,0.465269292226713
"4577",10202,"Ancud","Hombre",20,-219,"2030",219,0.514616035341667
"4578",10202,"Ancud","Mujer",20,184,"2030",184,0.43237146348341
"4579",10202,"Ancud","Hombre",21,-217,"2030",217,0.509916345521196
"4580",10202,"Ancud","Mujer",21,192,"2030",192,0.451170222765298
"4581",10202,"Ancud","Hombre",22,-207,"2030",207,0.486417896418836
"4582",10202,"Ancud","Mujer",22,194,"2030",194,0.455869912585769
"4583",10202,"Ancud","Hombre",23,-192,"2030",192,0.451170222765298
"4584",10202,"Ancud","Mujer",23,182,"2030",182,0.427671773662938
"4585",10202,"Ancud","Hombre",24,-199,"2030",199,0.467619137136949
"4586",10202,"Ancud","Mujer",24,188,"2030",188,0.441770843124354
"4587",10202,"Ancud","Hombre",25,-198,"2030",198,0.465269292226713
"4588",10202,"Ancud","Mujer",25,188,"2030",188,0.441770843124354
"4589",10202,"Ancud","Hombre",26,-208,"2030",208,0.488767741329072
"4590",10202,"Ancud","Mujer",26,203,"2030",203,0.477018516777893
"4591",10202,"Ancud","Hombre",27,-214,"2030",214,0.502866810790488
"4592",10202,"Ancud","Mujer",27,219,"2030",219,0.514616035341667
"4593",10202,"Ancud","Hombre",28,-230,"2030",230,0.540464329354263
"4594",10202,"Ancud","Mujer",28,243,"2030",243,0.57101231318733
"4595",10202,"Ancud","Hombre",29,-236,"2030",236,0.554563398815678
"4596",10202,"Ancud","Mujer",29,257,"2030",257,0.603910141930633
"4597",10202,"Ancud","Hombre",30,-239,"2030",239,0.561612933546386
"4598",10202,"Ancud","Mujer",30,266,"2030",266,0.625058746122756
"4599",10202,"Ancud","Hombre",31,-238,"2030",238,0.55926308863615
"4600",10202,"Ancud","Mujer",31,268,"2030",268,0.629758435943228
"4601",10202,"Ancud","Hombre",32,-237,"2030",237,0.556913243725914
"4602",10202,"Ancud","Mujer",32,264,"2030",264,0.620359056302284
"4603",10202,"Ancud","Hombre",33,-239,"2030",239,0.561612933546386
"4604",10202,"Ancud","Mujer",33,264,"2030",264,0.620359056302284
"4605",10202,"Ancud","Hombre",34,-252,"2030",252,0.592160917379453
"4606",10202,"Ancud","Mujer",34,269,"2030",269,0.632108280853464
"4607",10202,"Ancud","Hombre",35,-268,"2030",268,0.629758435943228
"4608",10202,"Ancud","Mujer",35,278,"2030",278,0.653256885045587
"4609",10202,"Ancud","Hombre",36,-284,"2030",284,0.667355954507003
"4610",10202,"Ancud","Mujer",36,283,"2030",283,0.665006109596767
"4611",10202,"Ancud","Hombre",37,-299,"2030",299,0.702603628160541
"4612",10202,"Ancud","Mujer",37,291,"2030",291,0.683804868878654
"4613",10202,"Ancud","Hombre",38,-314,"2030",314,0.73785130181408
"4614",10202,"Ancud","Mujer",38,309,"2030",309,0.726102077262901
"4615",10202,"Ancud","Hombre",39,-325,"2030",325,0.763699595826675
"4616",10202,"Ancud","Mujer",39,325,"2030",325,0.763699595826675
"4617",10202,"Ancud","Hombre",40,-313,"2030",313,0.735501456903844
"4618",10202,"Ancud","Mujer",40,326,"2030",326,0.766049440736911
"4619",10202,"Ancud","Hombre",41,-308,"2030",308,0.723752232352665
"4620",10202,"Ancud","Mujer",41,321,"2030",321,0.754300216185732
"4621",10202,"Ancud","Hombre",42,-288,"2030",288,0.676755334147946
"4622",10202,"Ancud","Mujer",42,303,"2030",303,0.712003007801485
"4623",10202,"Ancud","Hombre",43,-287,"2030",287,0.67440548923771
"4624",10202,"Ancud","Mujer",43,290,"2030",290,0.681455023968418
"4625",10202,"Ancud","Hombre",44,-295,"2030",295,0.693204248519598
"4626",10202,"Ancud","Mujer",44,292,"2030",292,0.68615471378889
"4627",10202,"Ancud","Hombre",45,-300,"2030",300,0.704953473070777
"4628",10202,"Ancud","Mujer",45,296,"2030",296,0.695554093429834
"4629",10202,"Ancud","Hombre",46,-298,"2030",298,0.700253783250306
"4630",10202,"Ancud","Mujer",46,299,"2030",299,0.702603628160541
"4631",10202,"Ancud","Hombre",47,-296,"2030",296,0.695554093429834
"4632",10202,"Ancud","Mujer",47,297,"2030",297,0.69790393834007
"4633",10202,"Ancud","Hombre",48,-303,"2030",303,0.712003007801485
"4634",10202,"Ancud","Mujer",48,299,"2030",299,0.702603628160541
"4635",10202,"Ancud","Hombre",49,-310,"2030",310,0.728451922173137
"4636",10202,"Ancud","Mujer",49,302,"2030",302,0.709653162891249
"4637",10202,"Ancud","Hombre",50,-318,"2030",318,0.747250681455024
"4638",10202,"Ancud","Mujer",50,309,"2030",309,0.726102077262901
"4639",10202,"Ancud","Hombre",51,-325,"2030",325,0.763699595826675
"4640",10202,"Ancud","Mujer",51,316,"2030",316,0.742550991634552
"4641",10202,"Ancud","Hombre",52,-330,"2030",330,0.775448820377855
"4642",10202,"Ancud","Mujer",52,317,"2030",317,0.744900836544788
"4643",10202,"Ancud","Hombre",53,-334,"2030",334,0.784848200018799
"4644",10202,"Ancud","Mujer",53,312,"2030",312,0.733151611993608
"4645",10202,"Ancud","Hombre",54,-340,"2030",340,0.798947269480214
"4646",10202,"Ancud","Mujer",54,310,"2030",310,0.728451922173137
"4647",10202,"Ancud","Hombre",55,-342,"2030",342,0.803646959300686
"4648",10202,"Ancud","Mujer",55,306,"2030",306,0.719052542532193
"4649",10202,"Ancud","Hombre",56,-333,"2030",333,0.782498355108563
"4650",10202,"Ancud","Mujer",56,308,"2030",308,0.723752232352665
"4651",10202,"Ancud","Hombre",57,-334,"2030",334,0.784848200018799
"4652",10202,"Ancud","Mujer",57,314,"2030",314,0.73785130181408
"4653",10202,"Ancud","Hombre",58,-327,"2030",327,0.768399285647147
"4654",10202,"Ancud","Mujer",58,309,"2030",309,0.726102077262901
"4655",10202,"Ancud","Hombre",59,-318,"2030",318,0.747250681455024
"4656",10202,"Ancud","Mujer",59,313,"2030",313,0.735501456903844
"4657",10202,"Ancud","Hombre",60,-310,"2030",310,0.728451922173137
"4658",10202,"Ancud","Mujer",60,314,"2030",314,0.73785130181408
"4659",10202,"Ancud","Hombre",61,-303,"2030",303,0.712003007801485
"4660",10202,"Ancud","Mujer",61,316,"2030",316,0.742550991634552
"4661",10202,"Ancud","Hombre",62,-305,"2030",305,0.716702697621957
"4662",10202,"Ancud","Mujer",62,301,"2030",301,0.707303317981013
"4663",10202,"Ancud","Hombre",63,-302,"2030",302,0.709653162891249
"4664",10202,"Ancud","Mujer",63,291,"2030",291,0.683804868878654
"4665",10202,"Ancud","Hombre",64,-300,"2030",300,0.704953473070777
"4666",10202,"Ancud","Mujer",64,283,"2030",283,0.665006109596767
"4667",10202,"Ancud","Hombre",65,-287,"2030",287,0.67440548923771
"4668",10202,"Ancud","Mujer",65,280,"2030",280,0.657956574866059
"4669",10202,"Ancud","Hombre",66,-281,"2030",281,0.660306419776295
"4670",10202,"Ancud","Mujer",66,273,"2030",273,0.641507660494407
"4671",10202,"Ancud","Hombre",67,-276,"2030",276,0.648557195225115
"4672",10202,"Ancud","Mujer",67,262,"2030",262,0.615659366481812
"4673",10202,"Ancud","Hombre",68,-264,"2030",264,0.620359056302284
"4674",10202,"Ancud","Mujer",68,253,"2030",253,0.594510762289689
"4675",10202,"Ancud","Hombre",69,-244,"2030",244,0.573362158097566
"4676",10202,"Ancud","Mujer",69,239,"2030",239,0.561612933546386
"4677",10202,"Ancud","Hombre",70,-225,"2030",225,0.528715104803083
"4678",10202,"Ancud","Mujer",70,230,"2030",230,0.540464329354263
"4679",10202,"Ancud","Hombre",71,-217,"2030",217,0.509916345521196
"4680",10202,"Ancud","Mujer",71,222,"2030",222,0.521665570072375
"4681",10202,"Ancud","Hombre",72,-206,"2030",206,0.4840680515086
"4682",10202,"Ancud","Mujer",72,221,"2030",221,0.519315725162139
"4683",10202,"Ancud","Hombre",73,-193,"2030",193,0.453520067675533
"4684",10202,"Ancud","Mujer",73,226,"2030",226,0.531064949713319
"4685",10202,"Ancud","Hombre",74,-173,"2030",173,0.406523169470815
"4686",10202,"Ancud","Mujer",74,227,"2030",227,0.533414794623555
"4687",10202,"Ancud","Hombre",75,-164,"2030",164,0.385374565278692
"4688",10202,"Ancud","Mujer",75,223,"2030",223,0.524015414982611
"4689",10202,"Ancud","Hombre",76,-156,"2030",156,0.366575805996804
"4690",10202,"Ancud","Mujer",76,204,"2030",204,0.479368361688129
"4691",10202,"Ancud","Hombre",77,-147,"2030",147,0.345427201804681
"4692",10202,"Ancud","Mujer",77,180,"2030",180,0.422972083842466
"4693",10202,"Ancud","Hombre",78,-138,"2030",138,0.324278597612558
"4694",10202,"Ancud","Mujer",78,166,"2030",166,0.390074255099163
"4695",10202,"Ancud","Hombre",79,-131,"2030",131,0.307829683240906
"4696",10202,"Ancud","Mujer",79,154,"2030",154,0.361876116176332
"4697",10202,"Ancud","Hombre",80,-923,"2030",923,2.16890685214776
"4698",10202,"Ancud","Mujer",80,1193,"2030",1193,2.80336497791146
"4699",10202,"Ancud","Hombre",0,-194,"2031",194,0.455848489120729
"4700",10202,"Ancud","Mujer",0,182,"2031",182,0.427651675360684
"4701",10202,"Ancud","Hombre",1,-197,"2031",197,0.462897692560741
"4702",10202,"Ancud","Mujer",1,183,"2031",183,0.430001409840688
"4703",10202,"Ancud","Hombre",2,-203,"2031",203,0.476996099440763
"4704",10202,"Ancud","Mujer",2,183,"2031",183,0.430001409840688
"4705",10202,"Ancud","Hombre",3,-207,"2031",207,0.486395037360778
"4706",10202,"Ancud","Mujer",3,186,"2031",186,0.437050613280699
"4707",10202,"Ancud","Hombre",4,-209,"2031",209,0.491094506320786
"4708",10202,"Ancud","Mujer",4,188,"2031",188,0.441750082240707
"4709",10202,"Ancud","Hombre",5,-206,"2031",206,0.484045302880774
"4710",10202,"Ancud","Mujer",5,194,"2031",194,0.455848489120729
"4711",10202,"Ancud","Hombre",6,-208,"2031",208,0.488744771840782
"4712",10202,"Ancud","Mujer",6,197,"2031",197,0.462897692560741
"4713",10202,"Ancud","Hombre",7,-213,"2031",213,0.500493444240801
"4714",10202,"Ancud","Mujer",7,202,"2031",202,0.474646364960759
"4715",10202,"Ancud","Hombre",8,-217,"2031",217,0.509892382160816
"4716",10202,"Ancud","Mujer",8,205,"2031",205,0.481695568400771
"4717",10202,"Ancud","Hombre",9,-219,"2031",219,0.514591851120823
"4718",10202,"Ancud","Mujer",9,214,"2031",214,0.502843178720805
"4719",10202,"Ancud","Hombre",10,-220,"2031",220,0.516941585600827
"4720",10202,"Ancud","Mujer",10,219,"2031",219,0.514591851120823
"4721",10202,"Ancud","Hombre",11,-227,"2031",227,0.533389726960853
"4722",10202,"Ancud","Mujer",11,225,"2031",225,0.528690258000846
"4723",10202,"Ancud","Hombre",12,-235,"2031",235,0.552187602800884
"4724",10202,"Ancud","Mujer",12,225,"2031",225,0.528690258000846
"4725",10202,"Ancud","Hombre",13,-244,"2031",244,0.573335213120917
"4726",10202,"Ancud","Mujer",13,230,"2031",230,0.540438930400865
"4727",10202,"Ancud","Hombre",14,-254,"2031",254,0.596832557920955
"4728",10202,"Ancud","Mujer",14,242,"2031",242,0.56863574416091
"4729",10202,"Ancud","Hombre",15,-259,"2031",259,0.608581230320974
"4730",10202,"Ancud","Mujer",15,255,"2031",255,0.599182292400959
"4731",10202,"Ancud","Hombre",16,-250,"2031",250,0.58743362000094
"4732",10202,"Ancud","Mujer",16,251,"2031",251,0.589783354480944
"4733",10202,"Ancud","Hombre",17,-241,"2031",241,0.566286009680906
"4734",10202,"Ancud","Mujer",17,237,"2031",237,0.556887071760891
"4735",10202,"Ancud","Hombre",18,-230,"2031",230,0.540438930400865
"4736",10202,"Ancud","Mujer",18,211,"2031",211,0.495793975280793
"4737",10202,"Ancud","Hombre",19,-218,"2031",218,0.51224211664082
"4738",10202,"Ancud","Mujer",19,186,"2031",186,0.437050613280699
"4739",10202,"Ancud","Hombre",20,-214,"2031",214,0.502843178720805
"4740",10202,"Ancud","Mujer",20,180,"2031",180,0.422952206400677
"4741",10202,"Ancud","Hombre",21,-206,"2031",206,0.484045302880774
"4742",10202,"Ancud","Mujer",21,182,"2031",182,0.427651675360684
"4743",10202,"Ancud","Hombre",22,-214,"2031",214,0.502843178720805
"4744",10202,"Ancud","Mujer",22,200,"2031",200,0.469946896000752
"4745",10202,"Ancud","Hombre",23,-205,"2031",205,0.481695568400771
"4746",10202,"Ancud","Mujer",23,194,"2031",194,0.455848489120729
"4747",10202,"Ancud","Hombre",24,-194,"2031",194,0.455848489120729
"4748",10202,"Ancud","Mujer",24,184,"2031",184,0.432351144320692
"4749",10202,"Ancud","Hombre",25,-201,"2031",201,0.472296630480756
"4750",10202,"Ancud","Mujer",25,190,"2031",190,0.446449551200714
"4751",10202,"Ancud","Hombre",26,-203,"2031",203,0.476996099440763
"4752",10202,"Ancud","Mujer",26,198,"2031",198,0.465247427040744
"4753",10202,"Ancud","Hombre",27,-209,"2031",209,0.491094506320786
"4754",10202,"Ancud","Mujer",27,214,"2031",214,0.502843178720805
"4755",10202,"Ancud","Hombre",28,-219,"2031",219,0.514591851120823
"4756",10202,"Ancud","Mujer",28,232,"2031",232,0.545138399360872
"4757",10202,"Ancud","Hombre",29,-230,"2031",230,0.540438930400865
"4758",10202,"Ancud","Mujer",29,252,"2031",252,0.592133088960947
"4759",10202,"Ancud","Hombre",30,-237,"2031",237,0.556887071760891
"4760",10202,"Ancud","Mujer",30,263,"2031",263,0.617980168240989
"4761",10202,"Ancud","Hombre",31,-232,"2031",232,0.545138399360872
