"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4721",13401,"San Bernardo","Hombre",11,-2468,"2031",2468,0.671626762748118
"4722",13401,"San Bernardo","Mujer",11,2467,"2031",2467,0.671354628727556
"4723",13401,"San Bernardo","Hombre",12,-2391,"2031",2391,0.65067244316481
"4724",13401,"San Bernardo","Mujer",12,2377,"2031",2377,0.646862566876936
"4725",13401,"San Bernardo","Hombre",13,-2371,"2031",2371,0.645229762753561
"4726",13401,"San Bernardo","Mujer",13,2362,"2031",2362,0.642780556568499
"4727",13401,"San Bernardo","Hombre",14,-2421,"2031",2421,0.658836463781683
"4728",13401,"San Bernardo","Mujer",14,2427,"2031",2427,0.660469267905058
"4729",13401,"San Bernardo","Hombre",15,-2534,"2031",2534,0.68958760810524
"4730",13401,"San Bernardo","Mujer",15,2552,"2031",2552,0.694486020475364
"4731",13401,"San Bernardo","Hombre",16,-2588,"2031",2588,0.704282845215612
"4732",13401,"San Bernardo","Mujer",16,2592,"2031",2592,0.705371381297862
"4733",13401,"San Bernardo","Hombre",17,-2554,"2031",2554,0.695030288516489
"4734",13401,"San Bernardo","Mujer",17,2524,"2031",2524,0.686866267899615
"4735",13401,"San Bernardo","Hombre",18,-2554,"2031",2554,0.695030288516489
"4736",13401,"San Bernardo","Mujer",18,2486,"2031",2486,0.676525175118242
"4737",13401,"San Bernardo","Hombre",19,-2559,"2031",2559,0.696390958619301
"4738",13401,"San Bernardo","Mujer",19,2489,"2031",2489,0.67734157717993
"4739",13401,"San Bernardo","Hombre",20,-2547,"2031",2547,0.693125350372552
"4740",13401,"San Bernardo","Mujer",20,2467,"2031",2467,0.671354628727556
"4741",13401,"San Bernardo","Hombre",21,-2520,"2031",2520,0.685777731817365
"4742",13401,"San Bernardo","Mujer",21,2445,"2031",2445,0.665367680275182
"4743",13401,"San Bernardo","Hombre",22,-2462,"2031",2462,0.669993958624744
"4744",13401,"San Bernardo","Mujer",22,2373,"2031",2373,0.645774030794686
"4745",13401,"San Bernardo","Hombre",23,-2361,"2031",2361,0.642508422547936
"4746",13401,"San Bernardo","Mujer",23,2300,"2031",2300,0.625908247293627
"4747",13401,"San Bernardo","Hombre",24,-2246,"2031",2246,0.611213010183255
"4748",13401,"San Bernardo","Mujer",24,2209,"2031",2209,0.601144051422445
"4749",13401,"San Bernardo","Hombre",25,-2155,"2031",2155,0.586448814312072
"4750",13401,"San Bernardo","Mujer",25,2136,"2031",2136,0.581278267921386
"4751",13401,"San Bernardo","Hombre",26,-2112,"2031",2112,0.574747051427887
"4752",13401,"San Bernardo","Mujer",26,2107,"2031",2107,0.573386381325075
"4753",13401,"San Bernardo","Hombre",27,-2122,"2031",2122,0.577468391633512
"4754",13401,"San Bernardo","Mujer",27,2136,"2031",2136,0.581278267921386
"4755",13401,"San Bernardo","Hombre",28,-2125,"2031",2125,0.578284793695199
"4756",13401,"San Bernardo","Mujer",28,2171,"2031",2171,0.590802958641072
"4757",13401,"San Bernardo","Hombre",29,-2150,"2031",2150,0.58508814420926
"4758",13401,"San Bernardo","Mujer",29,2198,"2031",2198,0.598150577196258
"4759",13401,"San Bernardo","Hombre",30,-2211,"2031",2211,0.601688319463569
"4760",13401,"San Bernardo","Mujer",30,2264,"2031",2264,0.616111422553379
"4761",13401,"San Bernardo","Hombre",31,-2305,"2031",2305,0.627268917396439
"4762",13401,"San Bernardo","Mujer",31,2351,"2031",2351,0.639787082342312
"4763",13401,"San Bernardo","Hombre",32,-2424,"2031",2424,0.659652865843371
"4764",13401,"San Bernardo","Mujer",32,2467,"2031",2467,0.671354628727556
"4765",13401,"San Bernardo","Hombre",33,-2544,"2031",2544,0.692308948310864
"4766",13401,"San Bernardo","Mujer",33,2583,"2031",2583,0.7029221751128
"4767",13401,"San Bernardo","Hombre",34,-2678,"2031",2678,0.728774907066232
"4768",13401,"San Bernardo","Mujer",34,2701,"2031",2701,0.735033989539168
"4769",13401,"San Bernardo","Hombre",35,-2813,"2031",2813,0.765512999842162
"4770",13401,"San Bernardo","Mujer",35,2830,"2031",2830,0.770139278191724
"4771",13401,"San Bernardo","Hombre",36,-2937,"2031",2937,0.799257618391906
"4772",13401,"San Bernardo","Mujer",36,2916,"2031",2916,0.793542803960094
"4773",13401,"San Bernardo","Hombre",37,-3050,"2031",3050,0.830008762715462
"4774",13401,"San Bernardo","Mujer",37,2966,"2031",2966,0.807149504988217
"4775",13401,"San Bernardo","Hombre",38,-3159,"2031",3159,0.859671370956769
"4776",13401,"San Bernardo","Mujer",38,2985,"2031",2985,0.812320051378903
"4777",13401,"San Bernardo","Hombre",39,-3277,"2031",3277,0.891783185383137
"4778",13401,"San Bernardo","Mujer",39,3025,"2031",3025,0.823205412201401
"4779",13401,"San Bernardo","Hombre",40,-3381,"2031",3381,0.920085123521632
"4780",13401,"San Bernardo","Mujer",40,3105,"2031",3105,0.844976133846397
"4781",13401,"San Bernardo","Hombre",41,-3361,"2031",3361,0.914642443110383
"4782",13401,"San Bernardo","Mujer",41,3110,"2031",3110,0.846336803949209
"4783",13401,"San Bernardo","Hombre",42,-3332,"2031",3332,0.906750556514072
"4784",13401,"San Bernardo","Mujer",42,3145,"2031",3145,0.855861494668894
"4785",13401,"San Bernardo","Hombre",43,-3195,"2031",3195,0.869468195697017
"4786",13401,"San Bernardo","Mujer",43,3063,"2031",3063,0.833546504982774
"4787",13401,"San Bernardo","Hombre",44,-3091,"2031",3091,0.841166257558522
"4788",13401,"San Bernardo","Mujer",44,2987,"2031",2987,0.812864319420028
"4789",13401,"San Bernardo","Hombre",45,-3003,"2031",3003,0.817218463749027
"4790",13401,"San Bernardo","Mujer",45,2890,"2031",2890,0.786467319425471
"4791",13401,"San Bernardo","Hombre",46,-2937,"2031",2937,0.799257618391906
"4792",13401,"San Bernardo","Mujer",46,2794,"2031",2794,0.760342453451476
"4793",13401,"San Bernardo","Hombre",47,-2882,"2031",2882,0.784290247260971
"4794",13401,"San Bernardo","Mujer",47,2731,"2031",2731,0.743198010156042
"4795",13401,"San Bernardo","Hombre",48,-2802,"2031",2802,0.762519525615975
"4796",13401,"San Bernardo","Mujer",48,2649,"2031",2649,0.720883020469921
"4797",13401,"San Bernardo","Hombre",49,-2669,"2031",2669,0.72632570088117
"4798",13401,"San Bernardo","Mujer",49,2540,"2031",2540,0.691220412228614
"4799",13401,"San Bernardo","Hombre",50,-2512,"2031",2512,0.683600659652866
"4800",13401,"San Bernardo","Mujer",50,2413,"2031",2413,0.656659391617184
"4801",13401,"San Bernardo","Hombre",51,-2369,"2031",2369,0.644685494712436
"4802",13401,"San Bernardo","Mujer",51,2321,"2031",2321,0.631623061725439
"4803",13401,"San Bernardo","Hombre",52,-2272,"2031",2272,0.618288494717879
"4804",13401,"San Bernardo","Mujer",52,2271,"2031",2271,0.618016360697316
"4805",13401,"San Bernardo","Hombre",53,-2235,"2031",2235,0.608219535957068
"4806",13401,"San Bernardo","Mujer",53,2267,"2031",2267,0.616927824615066
"4807",13401,"San Bernardo","Hombre",54,-2186,"2031",2186,0.594884968949508
"4808",13401,"San Bernardo","Mujer",54,2246,"2031",2246,0.611213010183255
"4809",13401,"San Bernardo","Hombre",55,-2149,"2031",2149,0.584816010188698
"4810",13401,"San Bernardo","Mujer",55,2215,"2031",2215,0.602776855545819
"4811",13401,"San Bernardo","Hombre",56,-2113,"2031",2113,0.57501918544845
"4812",13401,"San Bernardo","Mujer",56,2173,"2031",2173,0.591347226682196
"4813",13401,"San Bernardo","Hombre",57,-2068,"2031",2068,0.56277315452314
"4814",13401,"San Bernardo","Mujer",57,2096,"2031",2096,0.570392907098888
"4815",13401,"San Bernardo","Hombre",58,-2012,"2031",2012,0.547533649371643
"4816",13401,"San Bernardo","Mujer",58,2020,"2031",2020,0.549710721536142
"4817",13401,"San Bernardo","Hombre",59,-1925,"2031",1925,0.52385798958271
"4818",13401,"San Bernardo","Mujer",59,1939,"2031",1939,0.527667865870584
"4819",13401,"San Bernardo","Hombre",60,-1840,"2031",1840,0.500726597834902
"4820",13401,"San Bernardo","Mujer",60,1886,"2031",1886,0.513244762780774
"4821",13401,"San Bernardo","Hombre",61,-1789,"2031",1789,0.486847762786217
"4822",13401,"San Bernardo","Mujer",61,1872,"2031",1872,0.5094348864929
"4823",13401,"San Bernardo","Hombre",62,-1780,"2031",1780,0.484398556601155
"4824",13401,"San Bernardo","Mujer",62,1879,"2031",1879,0.511339824636837
"4825",13401,"San Bernardo","Hombre",63,-1755,"2031",1755,0.477595206087094
"4826",13401,"San Bernardo","Mujer",63,1882,"2031",1882,0.512156226698524
"4827",13401,"San Bernardo","Hombre",64,-1696,"2031",1696,0.461539298873909
"4828",13401,"San Bernardo","Mujer",64,1850,"2031",1850,0.503447938040526
"4829",13401,"San Bernardo","Hombre",65,-1624,"2031",1624,0.441945649393413
"4830",13401,"San Bernardo","Mujer",65,1804,"2031",1804,0.490929773094654
"4831",13401,"San Bernardo","Hombre",66,-1556,"2031",1556,0.423440535995167
"4832",13401,"San Bernardo","Mujer",66,1752,"2031",1752,0.476778804025406
"4833",13401,"San Bernardo","Hombre",67,-1506,"2031",1506,0.409833834967045
"4834",13401,"San Bernardo","Mujer",67,1707,"2031",1707,0.464532773100096
"4835",13401,"San Bernardo","Hombre",68,-1456,"2031",1456,0.396227133938922
"4836",13401,"San Bernardo","Mujer",68,1671,"2031",1671,0.454735948359848
"4837",13401,"San Bernardo","Hombre",69,-1417,"2031",1417,0.385613907136987
"4838",13401,"San Bernardo","Mujer",69,1609,"2031",1609,0.437863639084977
"4839",13401,"San Bernardo","Hombre",70,-1336,"2031",1336,0.363571051471429
"4840",13401,"San Bernardo","Mujer",70,1524,"2031",1524,0.414732247337169
"4841",13401,"San Bernardo","Hombre",71,-1235,"2031",1235,0.336085515394622
"4842",13401,"San Bernardo","Mujer",71,1422,"2031",1422,0.386974577239799
"4843",13401,"San Bernardo","Hombre",72,-1123,"2031",1123,0.305606505091628
"4844",13401,"San Bernardo","Mujer",72,1351,"2031",1351,0.367653061779865
"4845",13401,"San Bernardo","Hombre",73,-1034,"2031",1034,0.28138657726157
"4846",13401,"San Bernardo","Mujer",73,1303,"2031",1303,0.354590628792868
"4847",13401,"San Bernardo","Hombre",74,-948,"2031",948,0.257983051493199
"4848",13401,"San Bernardo","Mujer",74,1257,"2031",1257,0.342072463846995
"4849",13401,"San Bernardo","Hombre",75,-865,"2031",865,0.235395927786516
"4850",13401,"San Bernardo","Mujer",75,1178,"2031",1178,0.320573876222562
"4851",13401,"San Bernardo","Hombre",76,-804,"2031",804,0.218795752532207
"4852",13401,"San Bernardo","Mujer",76,1100,"2031",1100,0.299347422618691
"4853",13401,"San Bernardo","Hombre",77,-740,"2031",740,0.20137917521621
"4854",13401,"San Bernardo","Mujer",77,1011,"2031",1011,0.275127494788634
"4855",13401,"San Bernardo","Hombre",78,-683,"2031",683,0.185867536044151
"4856",13401,"San Bernardo","Mujer",78,941,"2031",941,0.256078113349262
"4857",13401,"San Bernardo","Hombre",79,-605,"2031",605,0.16464108244028
"4858",13401,"San Bernardo","Mujer",79,856,"2031",856,0.232946721601454
"4859",13401,"San Bernardo","Hombre",80,-3370,"2031",3370,0.917091649295445
"4860",13401,"San Bernardo","Mujer",80,6050,"2031",6050,1.6464108244028
"4861",13401,"San Bernardo","Hombre",0,-2248,"2032",2248,0.608003029196587
"4862",13401,"San Bernardo","Mujer",0,2264,"2032",2264,0.612330452891936
"4863",13401,"San Bernardo","Hombre",1,-2279,"2032",2279,0.616387412606326
"4864",13401,"San Bernardo","Mujer",1,2301,"2032",2301,0.622337620187432
"4865",13401,"San Bernardo","Hombre",2,-2326,"2032",2326,0.629099219711415
"4866",13401,"San Bernardo","Mujer",2,2353,"2032",2353,0.636401747197317
"4867",13401,"San Bernardo","Hombre",3,-2397,"2032",2397,0.648302162359528
"4868",13401,"San Bernardo","Mujer",3,2415,"2032",2415,0.653170514016796
"4869",13401,"San Bernardo","Hombre",4,-2461,"2032",2461,0.665611857140925
"4870",13401,"San Bernardo","Mujer",4,2467,"2032",2467,0.667234641026681
"4871",13401,"San Bernardo","Hombre",5,-2502,"2032",2502,0.676700880360258
"4872",13401,"San Bernardo","Mujer",5,2496,"2032",2496,0.675078096474502
"4873",13401,"San Bernardo","Hombre",6,-2527,"2032",2527,0.683462479884241
"4874",13401,"San Bernardo","Mujer",6,2519,"2032",2519,0.681298768036567
"4875",13401,"San Bernardo","Hombre",7,-2553,"2032",2553,0.690494543389184
"4876",13401,"San Bernardo","Mujer",7,2544,"2032",2544,0.68806036756055
"4877",13401,"San Bernardo","Hombre",8,-2567,"2032",2567,0.694281039122615
"4878",13401,"San Bernardo","Mujer",8,2562,"2032",2562,0.692928719217818
"4879",13401,"San Bernardo","Hombre",9,-2569,"2032",2569,0.694821967084533
"4880",13401,"San Bernardo","Mujer",9,2581,"2032",2581,0.698067534856046
"4881",13401,"San Bernardo","Hombre",10,-2556,"2032",2556,0.691305935332062
"4882",13401,"San Bernardo","Mujer",10,2561,"2032",2561,0.692658255236859
"4883",13401,"San Bernardo","Hombre",11,-2520,"2032",2520,0.681569232017526
"4884",13401,"San Bernardo","Mujer",11,2521,"2032",2521,0.681839695998485
"4885",13401,"San Bernardo","Hombre",12,-2459,"2032",2459,0.665070929179007
"4886",13401,"San Bernardo","Mujer",12,2447,"2032",2447,0.661825361407495
"4887",13401,"San Bernardo","Hombre",13,-2394,"2032",2394,0.64749077041665
"4888",13401,"San Bernardo","Mujer",13,2389,"2032",2389,0.646138450511853
"4889",13401,"San Bernardo","Hombre",14,-2375,"2032",2375,0.642351954778422
"4890",13401,"San Bernardo","Mujer",14,2388,"2032",2388,0.645867986530894
"4891",13401,"San Bernardo","Hombre",15,-2424,"2032",2424,0.65560468984543
"4892",13401,"San Bernardo","Mujer",15,2444,"2032",2444,0.661013969464617
"4893",13401,"San Bernardo","Hombre",16,-2548,"2032",2548,0.689142223484387
"4894",13401,"San Bernardo","Mujer",16,2555,"2032",2555,0.691035471351103
"4895",13401,"San Bernardo","Hombre",17,-2616,"2032",2616,0.707533774189622
"4896",13401,"San Bernardo","Mujer",17,2585,"2032",2585,0.699149390779883
"4897",13401,"San Bernardo","Hombre",18,-2587,"2032",2587,0.699690318741802
"4898",13401,"San Bernardo","Mujer",18,2521,"2032",2521,0.681839695998485
"4899",13401,"San Bernardo","Hombre",19,-2539,"2032",2539,0.686708047655753
"4900",13401,"San Bernardo","Mujer",19,2475,"2032",2475,0.669398352874356
"4901",13401,"San Bernardo","Hombre",20,-2534,"2032",2534,0.685355727750957
"4902",13401,"San Bernardo","Mujer",20,2458,"2032",2458,0.664800465198047
"4903",13401,"San Bernardo","Hombre",21,-2499,"2032",2499,0.67588948841738
"4904",13401,"San Bernardo","Mujer",21,2430,"2032",2430,0.657227473731186
"4905",13401,"San Bernardo","Hombre",22,-2490,"2032",2490,0.673455312588746
"4906",13401,"San Bernardo","Mujer",22,2406,"2032",2406,0.650736338188162
"4907",13401,"San Bernardo","Hombre",23,-2406,"2032",2406,0.650736338188162
"4908",13401,"San Bernardo","Mujer",23,2350,"2032",2350,0.635590355254439
"4909",13401,"San Bernardo","Hombre",24,-2309,"2032",2309,0.624501332035106
"4910",13401,"San Bernardo","Mujer",24,2276,"2032",2276,0.615576020663448
"4911",13401,"San Bernardo","Hombre",25,-2203,"2032",2203,0.595832150053417
"4912",13401,"San Bernardo","Mujer",25,2188,"2032",2188,0.591775190339027
"4913",13401,"San Bernardo","Hombre",26,-2115,"2032",2115,0.572031319728995
"4914",13401,"San Bernardo","Mujer",26,2114,"2032",2114,0.571760855748036
"4915",13401,"San Bernardo","Hombre",27,-2076,"2032",2076,0.561483224471581
"4916",13401,"San Bernardo","Mujer",27,2095,"2032",2095,0.566622040109808
"4917",13401,"San Bernardo","Hombre",28,-2080,"2032",2080,0.562565080395418
"4918",13401,"San Bernardo","Mujer",28,2131,"2032",2131,0.576358743424344
"4919",13401,"San Bernardo","Hombre",29,-2113,"2032",2113,0.571490391767076
"4920",13401,"San Bernardo","Mujer",29,2172,"2032",2172,0.587447766643677
"4921",13401,"San Bernardo","Hombre",30,-2147,"2032",2147,0.580686167119694
"4922",13401,"San Bernardo","Mujer",30,2202,"2032",2202,0.595561686072457
"4923",13401,"San Bernardo","Hombre",31,-2226,"2032",2226,0.602052821615481
"4924",13401,"San Bernardo","Mujer",31,2276,"2032",2276,0.615576020663448
"4925",13401,"San Bernardo","Hombre",32,-2317,"2032",2317,0.626665043882781
"4926",13401,"San Bernardo","Mujer",32,2364,"2032",2364,0.63937685098787
"4927",13401,"San Bernardo","Hombre",33,-2447,"2032",2447,0.661825361407495
"4928",13401,"San Bernardo","Mujer",33,2493,"2032",2493,0.674266704531624
"4929",13401,"San Bernardo","Hombre",34,-2572,"2032",2572,0.695633359027412
"4930",13401,"San Bernardo","Mujer",34,2606,"2032",2606,0.704829134380029
"4931",13401,"San Bernardo","Hombre",35,-2703,"2032",2703,0.731064140533085
"4932",13401,"San Bernardo","Mujer",35,2730,"2032",2730,0.738366668018987
"4933",13401,"San Bernardo","Hombre",36,-2842,"2032",2842,0.768658633886432
"4934",13401,"San Bernardo","Mujer",36,2833,"2032",2833,0.766224458057798
"4935",13401,"San Bernardo","Hombre",37,-2974,"2032",2974,0.804359879373065
"4936",13401,"San Bernardo","Mujer",37,2902,"2032",2902,0.784886472743992
"4937",13401,"San Bernardo","Hombre",38,-3089,"2032",3089,0.835463237183388
"4938",13401,"San Bernardo","Mujer",38,2930,"2032",2930,0.792459464210854
"4939",13401,"San Bernardo","Hombre",39,-3188,"2032",3188,0.862239171298362
"4940",13401,"San Bernardo","Mujer",39,2957,"2032",2957,0.799761991696756
"4941",13401,"San Bernardo","Hombre",40,-3294,"2032",3294,0.890908353280052
"4942",13401,"San Bernardo","Mujer",40,3037,"2032",3037,0.821399110173503
"4943",13401,"San Bernardo","Hombre",41,-3412,"2032",3412,0.922823103033254
"4944",13401,"San Bernardo","Mujer",41,3173,"2032",3173,0.858182211583972
"4945",13401,"San Bernardo","Hombre",42,-3393,"2032",3393,0.917684287395026
"4946",13401,"San Bernardo","Mujer",42,3215,"2032",3215,0.869541698784264
"4947",13401,"San Bernardo","Hombre",43,-3361,"2032",3361,0.909029440004327
"4948",13401,"San Bernardo","Mujer",43,3242,"2032",3242,0.876844226270166
"4949",13401,"San Bernardo","Hombre",44,-3218,"2032",3218,0.870353090727142
"4950",13401,"San Bernardo","Mujer",44,3121,"2032",3121,0.844118084574087
"4951",13401,"San Bernardo","Hombre",45,-3114,"2032",3114,0.842224836707371
"4952",13401,"San Bernardo","Mujer",45,3008,"2032",3008,0.813555654725682
"4953",13401,"San Bernardo","Hombre",46,-3030,"2032",3030,0.819505862306787
"4954",13401,"San Bernardo","Mujer",46,2885,"2032",2885,0.780288585067684
"4955",13401,"San Bernardo","Hombre",47,-2945,"2032",2945,0.796516423925244
"4956",13401,"San Bernardo","Mujer",47,2779,"2032",2779,0.751619403085994
"4957",13401,"San Bernardo","Hombre",48,-2874,"2032",2874,0.777313481277131
"4958",13401,"San Bernardo","Mujer",48,2698,"2032",2698,0.729711820628288
"4959",13401,"San Bernardo","Hombre",49,-2750,"2032",2750,0.743775947638173
"4960",13401,"San Bernardo","Mujer",49,2604,"2032",2604,0.70428820641811
"4961",13401,"San Bernardo","Hombre",50,-2605,"2032",2605,0.70455867039907
"4962",13401,"San Bernardo","Mujer",50,2489,"2032",2489,0.673184848607787
"4963",13401,"San Bernardo","Hombre",51,-2448,"2032",2448,0.662095825388454
"4964",13401,"San Bernardo","Mujer",51,2390,"2032",2390,0.646408914492812
"4965",13401,"San Bernardo","Hombre",52,-2321,"2032",2321,0.627746899806618
"4966",13401,"San Bernardo","Mujer",52,2308,"2032",2308,0.624230868054147
"4967",13401,"San Bernardo","Hombre",53,-2243,"2032",2243,0.60665070929179
"4968",13401,"San Bernardo","Mujer",53,2268,"2032",2268,0.613412308815773
"4969",13401,"San Bernardo","Hombre",54,-2204,"2032",2204,0.596102614034376
"4970",13401,"San Bernardo","Mujer",54,2249,"2032",2249,0.608273493177546
"4971",13401,"San Bernardo","Hombre",55,-2184,"2032",2184,0.590693334415189
"4972",13401,"San Bernardo","Mujer",55,2239,"2032",2239,0.605568853367953
"4973",13401,"San Bernardo","Hombre",56,-2163,"2032",2163,0.585013590815043
"4974",13401,"San Bernardo","Mujer",56,2209,"2032",2209,0.597454933939173
"4975",13401,"San Bernardo","Hombre",57,-2151,"2032",2151,0.581768023043531
"4976",13401,"San Bernardo","Mujer",57,2166,"2032",2166,0.585824982757921
"4977",13401,"San Bernardo","Hombre",58,-2080,"2032",2080,0.562565080395418
"4978",13401,"San Bernardo","Mujer",58,2068,"2032",2068,0.559319512623906
