"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4470",7106,"Pelarco","Mujer",47,65,"2029",65,0.665983606557377
"4471",7106,"Pelarco","Hombre",48,-67,"2029",67,0.686475409836066
"4472",7106,"Pelarco","Mujer",48,67,"2029",67,0.686475409836066
"4473",7106,"Pelarco","Hombre",49,-68,"2029",68,0.69672131147541
"4474",7106,"Pelarco","Mujer",49,68,"2029",68,0.69672131147541
"4475",7106,"Pelarco","Hombre",50,-68,"2029",68,0.69672131147541
"4476",7106,"Pelarco","Mujer",50,68,"2029",68,0.69672131147541
"4477",7106,"Pelarco","Hombre",51,-68,"2029",68,0.69672131147541
"4478",7106,"Pelarco","Mujer",51,66,"2029",66,0.676229508196721
"4479",7106,"Pelarco","Hombre",52,-68,"2029",68,0.69672131147541
"4480",7106,"Pelarco","Mujer",52,65,"2029",65,0.665983606557377
"4481",7106,"Pelarco","Hombre",53,-69,"2029",69,0.706967213114754
"4482",7106,"Pelarco","Mujer",53,65,"2029",65,0.665983606557377
"4483",7106,"Pelarco","Hombre",54,-70,"2029",70,0.717213114754098
"4484",7106,"Pelarco","Mujer",54,66,"2029",66,0.676229508196721
"4485",7106,"Pelarco","Hombre",55,-67,"2029",67,0.686475409836066
"4486",7106,"Pelarco","Mujer",55,63,"2029",63,0.645491803278688
"4487",7106,"Pelarco","Hombre",56,-61,"2029",61,0.625
"4488",7106,"Pelarco","Mujer",56,58,"2029",58,0.594262295081967
"4489",7106,"Pelarco","Hombre",57,-60,"2029",60,0.614754098360656
"4490",7106,"Pelarco","Mujer",57,54,"2029",54,0.55327868852459
"4491",7106,"Pelarco","Hombre",58,-60,"2029",60,0.614754098360656
"4492",7106,"Pelarco","Mujer",58,54,"2029",54,0.55327868852459
"4493",7106,"Pelarco","Hombre",59,-62,"2029",62,0.635245901639344
"4494",7106,"Pelarco","Mujer",59,59,"2029",59,0.604508196721312
"4495",7106,"Pelarco","Hombre",60,-63,"2029",63,0.645491803278688
"4496",7106,"Pelarco","Mujer",60,62,"2029",62,0.635245901639344
"4497",7106,"Pelarco","Hombre",61,-65,"2029",65,0.665983606557377
"4498",7106,"Pelarco","Mujer",61,64,"2029",64,0.655737704918033
"4499",7106,"Pelarco","Hombre",62,-66,"2029",66,0.676229508196721
"4500",7106,"Pelarco","Mujer",62,64,"2029",64,0.655737704918033
"4501",7106,"Pelarco","Hombre",63,-65,"2029",65,0.665983606557377
"4502",7106,"Pelarco","Mujer",63,66,"2029",66,0.676229508196721
"4503",7106,"Pelarco","Hombre",64,-64,"2029",64,0.655737704918033
"4504",7106,"Pelarco","Mujer",64,66,"2029",66,0.676229508196721
"4505",7106,"Pelarco","Hombre",65,-63,"2029",63,0.645491803278688
"4506",7106,"Pelarco","Mujer",65,63,"2029",63,0.645491803278688
"4507",7106,"Pelarco","Hombre",66,-65,"2029",65,0.665983606557377
"4508",7106,"Pelarco","Mujer",66,62,"2029",62,0.635245901639344
"4509",7106,"Pelarco","Hombre",67,-64,"2029",64,0.655737704918033
"4510",7106,"Pelarco","Mujer",67,63,"2029",63,0.645491803278688
"4511",7106,"Pelarco","Hombre",68,-63,"2029",63,0.645491803278688
"4512",7106,"Pelarco","Mujer",68,64,"2029",64,0.655737704918033
"4513",7106,"Pelarco","Hombre",69,-63,"2029",63,0.645491803278688
"4514",7106,"Pelarco","Mujer",69,61,"2029",61,0.625
"4515",7106,"Pelarco","Hombre",70,-64,"2029",64,0.655737704918033
"4516",7106,"Pelarco","Mujer",70,55,"2029",55,0.563524590163934
"4517",7106,"Pelarco","Hombre",71,-61,"2029",61,0.625
"4518",7106,"Pelarco","Mujer",71,50,"2029",50,0.512295081967213
"4519",7106,"Pelarco","Hombre",72,-56,"2029",56,0.573770491803279
"4520",7106,"Pelarco","Mujer",72,50,"2029",50,0.512295081967213
"4521",7106,"Pelarco","Hombre",73,-50,"2029",50,0.512295081967213
"4522",7106,"Pelarco","Mujer",73,51,"2029",51,0.522540983606557
"4523",7106,"Pelarco","Hombre",74,-45,"2029",45,0.461065573770492
"4524",7106,"Pelarco","Mujer",74,52,"2029",52,0.532786885245902
"4525",7106,"Pelarco","Hombre",75,-41,"2029",41,0.420081967213115
"4526",7106,"Pelarco","Mujer",75,51,"2029",51,0.522540983606557
"4527",7106,"Pelarco","Hombre",76,-39,"2029",39,0.399590163934426
"4528",7106,"Pelarco","Mujer",76,50,"2029",50,0.512295081967213
"4529",7106,"Pelarco","Hombre",77,-37,"2029",37,0.379098360655738
"4530",7106,"Pelarco","Mujer",77,45,"2029",45,0.461065573770492
"4531",7106,"Pelarco","Hombre",78,-37,"2029",37,0.379098360655738
"4532",7106,"Pelarco","Mujer",78,40,"2029",40,0.409836065573771
"4533",7106,"Pelarco","Hombre",79,-35,"2029",35,0.358606557377049
"4534",7106,"Pelarco","Mujer",79,34,"2029",34,0.348360655737705
"4535",7106,"Pelarco","Hombre",80,-272,"2029",272,2.78688524590164
"4536",7106,"Pelarco","Mujer",80,315,"2029",315,3.22745901639344
"4537",7106,"Pelarco","Hombre",0,-46,"2030",46,0.468145735802972
"4538",7106,"Pelarco","Mujer",0,47,"2030",47,0.47832281701608
"4539",7106,"Pelarco","Hombre",1,-47,"2030",47,0.47832281701608
"4540",7106,"Pelarco","Mujer",1,50,"2030",50,0.508854060655404
"4541",7106,"Pelarco","Hombre",2,-50,"2030",50,0.508854060655404
"4542",7106,"Pelarco","Mujer",2,52,"2030",52,0.52920822308162
"4543",7106,"Pelarco","Hombre",3,-53,"2030",53,0.539385304294728
"4544",7106,"Pelarco","Mujer",3,53,"2030",53,0.539385304294728
"4545",7106,"Pelarco","Hombre",4,-55,"2030",55,0.559739466720944
"4546",7106,"Pelarco","Mujer",4,50,"2030",50,0.508854060655404
"4547",7106,"Pelarco","Hombre",5,-51,"2030",51,0.519031141868512
"4548",7106,"Pelarco","Mujer",5,47,"2030",47,0.47832281701608
"4549",7106,"Pelarco","Hombre",6,-50,"2030",50,0.508854060655404
"4550",7106,"Pelarco","Mujer",6,46,"2030",46,0.468145735802972
"4551",7106,"Pelarco","Hombre",7,-48,"2030",48,0.488499898229188
"4552",7106,"Pelarco","Mujer",7,49,"2030",49,0.498676979442296
"4553",7106,"Pelarco","Hombre",8,-54,"2030",54,0.549562385507836
"4554",7106,"Pelarco","Mujer",8,52,"2030",52,0.52920822308162
"4555",7106,"Pelarco","Hombre",9,-55,"2030",55,0.559739466720944
"4556",7106,"Pelarco","Mujer",9,53,"2030",53,0.539385304294728
"4557",7106,"Pelarco","Hombre",10,-58,"2030",58,0.590270710360269
"4558",7106,"Pelarco","Mujer",10,53,"2030",53,0.539385304294728
"4559",7106,"Pelarco","Hombre",11,-58,"2030",58,0.590270710360269
"4560",7106,"Pelarco","Mujer",11,52,"2030",52,0.52920822308162
"4561",7106,"Pelarco","Hombre",12,-58,"2030",58,0.590270710360269
"4562",7106,"Pelarco","Mujer",12,52,"2030",52,0.52920822308162
"4563",7106,"Pelarco","Hombre",13,-57,"2030",57,0.580093629147161
"4564",7106,"Pelarco","Mujer",13,54,"2030",54,0.549562385507836
"4565",7106,"Pelarco","Hombre",14,-56,"2030",56,0.569916547934053
"4566",7106,"Pelarco","Mujer",14,55,"2030",55,0.559739466720944
"4567",7106,"Pelarco","Hombre",15,-57,"2030",57,0.580093629147161
"4568",7106,"Pelarco","Mujer",15,54,"2030",54,0.549562385507836
"4569",7106,"Pelarco","Hombre",16,-57,"2030",57,0.580093629147161
"4570",7106,"Pelarco","Mujer",16,52,"2030",52,0.52920822308162
"4571",7106,"Pelarco","Hombre",17,-57,"2030",57,0.580093629147161
"4572",7106,"Pelarco","Mujer",17,54,"2030",54,0.549562385507836
"4573",7106,"Pelarco","Hombre",18,-56,"2030",56,0.569916547934053
"4574",7106,"Pelarco","Mujer",18,57,"2030",57,0.580093629147161
"4575",7106,"Pelarco","Hombre",19,-54,"2030",54,0.549562385507836
"4576",7106,"Pelarco","Mujer",19,63,"2030",63,0.641156116425809
"4577",7106,"Pelarco","Hombre",20,-53,"2030",53,0.539385304294728
"4578",7106,"Pelarco","Mujer",20,65,"2030",65,0.661510278852025
"4579",7106,"Pelarco","Hombre",21,-52,"2030",52,0.52920822308162
"4580",7106,"Pelarco","Mujer",21,63,"2030",63,0.641156116425809
"4581",7106,"Pelarco","Hombre",22,-50,"2030",50,0.508854060655404
"4582",7106,"Pelarco","Mujer",22,58,"2030",58,0.590270710360269
"4583",7106,"Pelarco","Hombre",23,-46,"2030",46,0.468145735802972
"4584",7106,"Pelarco","Mujer",23,54,"2030",54,0.549562385507836
"4585",7106,"Pelarco","Hombre",24,-46,"2030",46,0.468145735802972
"4586",7106,"Pelarco","Mujer",24,53,"2030",53,0.539385304294728
"4587",7106,"Pelarco","Hombre",25,-47,"2030",47,0.47832281701608
"4588",7106,"Pelarco","Mujer",25,53,"2030",53,0.539385304294728
"4589",7106,"Pelarco","Hombre",26,-50,"2030",50,0.508854060655404
"4590",7106,"Pelarco","Mujer",26,54,"2030",54,0.549562385507836
"4591",7106,"Pelarco","Hombre",27,-53,"2030",53,0.539385304294728
"4592",7106,"Pelarco","Mujer",27,53,"2030",53,0.539385304294728
"4593",7106,"Pelarco","Hombre",28,-58,"2030",58,0.590270710360269
"4594",7106,"Pelarco","Mujer",28,55,"2030",55,0.559739466720944
"4595",7106,"Pelarco","Hombre",29,-59,"2030",59,0.600447791573377
"4596",7106,"Pelarco","Mujer",29,55,"2030",55,0.559739466720944
"4597",7106,"Pelarco","Hombre",30,-55,"2030",55,0.559739466720944
"4598",7106,"Pelarco","Mujer",30,54,"2030",54,0.549562385507836
"4599",7106,"Pelarco","Hombre",31,-51,"2030",51,0.519031141868512
"4600",7106,"Pelarco","Mujer",31,54,"2030",54,0.549562385507836
"4601",7106,"Pelarco","Hombre",32,-49,"2030",49,0.498676979442296
"4602",7106,"Pelarco","Mujer",32,54,"2030",54,0.549562385507836
"4603",7106,"Pelarco","Hombre",33,-54,"2030",54,0.549562385507836
"4604",7106,"Pelarco","Mujer",33,55,"2030",55,0.559739466720944
"4605",7106,"Pelarco","Hombre",34,-56,"2030",56,0.569916547934053
"4606",7106,"Pelarco","Mujer",34,56,"2030",56,0.569916547934053
"4607",7106,"Pelarco","Hombre",35,-58,"2030",58,0.590270710360269
"4608",7106,"Pelarco","Mujer",35,56,"2030",56,0.569916547934053
"4609",7106,"Pelarco","Hombre",36,-57,"2030",57,0.580093629147161
"4610",7106,"Pelarco","Mujer",36,57,"2030",57,0.580093629147161
"4611",7106,"Pelarco","Hombre",37,-59,"2030",59,0.600447791573377
"4612",7106,"Pelarco","Mujer",37,59,"2030",59,0.600447791573377
"4613",7106,"Pelarco","Hombre",38,-61,"2030",61,0.620801953999593
"4614",7106,"Pelarco","Mujer",38,66,"2030",66,0.671687360065133
"4615",7106,"Pelarco","Hombre",39,-63,"2030",63,0.641156116425809
"4616",7106,"Pelarco","Mujer",39,73,"2030",73,0.74292692855689
"4617",7106,"Pelarco","Hombre",40,-61,"2030",61,0.620801953999593
"4618",7106,"Pelarco","Mujer",40,75,"2030",75,0.763281090983106
"4619",7106,"Pelarco","Hombre",41,-62,"2030",62,0.630979035212701
"4620",7106,"Pelarco","Mujer",41,74,"2030",74,0.753104009769998
"4621",7106,"Pelarco","Hombre",42,-61,"2030",61,0.620801953999593
"4622",7106,"Pelarco","Mujer",42,71,"2030",71,0.722572766130674
"4623",7106,"Pelarco","Hombre",43,-61,"2030",61,0.620801953999593
"4624",7106,"Pelarco","Mujer",43,68,"2030",68,0.692041522491349
"4625",7106,"Pelarco","Hombre",44,-60,"2030",60,0.610624872786485
"4626",7106,"Pelarco","Mujer",44,66,"2030",66,0.671687360065133
"4627",7106,"Pelarco","Hombre",45,-62,"2030",62,0.630979035212701
"4628",7106,"Pelarco","Mujer",45,64,"2030",64,0.651333197638917
"4629",7106,"Pelarco","Hombre",46,-63,"2030",63,0.641156116425809
"4630",7106,"Pelarco","Mujer",46,63,"2030",63,0.641156116425809
"4631",7106,"Pelarco","Hombre",47,-67,"2030",67,0.681864441278241
"4632",7106,"Pelarco","Mujer",47,64,"2030",64,0.651333197638917
"4633",7106,"Pelarco","Hombre",48,-68,"2030",68,0.692041522491349
"4634",7106,"Pelarco","Mujer",48,68,"2030",68,0.692041522491349
"4635",7106,"Pelarco","Hombre",49,-69,"2030",69,0.702218603704458
"4636",7106,"Pelarco","Mujer",49,69,"2030",69,0.702218603704458
"4637",7106,"Pelarco","Hombre",50,-68,"2030",68,0.692041522491349
"4638",7106,"Pelarco","Mujer",50,68,"2030",68,0.692041522491349
"4639",7106,"Pelarco","Hombre",51,-67,"2030",67,0.681864441278241
"4640",7106,"Pelarco","Mujer",51,65,"2030",65,0.661510278852025
"4641",7106,"Pelarco","Hombre",52,-66,"2030",66,0.671687360065133
"4642",7106,"Pelarco","Mujer",52,64,"2030",64,0.651333197638917
"4643",7106,"Pelarco","Hombre",53,-70,"2030",70,0.712395684917566
"4644",7106,"Pelarco","Mujer",53,66,"2030",66,0.671687360065133
"4645",7106,"Pelarco","Hombre",54,-71,"2030",71,0.722572766130674
"4646",7106,"Pelarco","Mujer",54,67,"2030",67,0.681864441278241
"4647",7106,"Pelarco","Hombre",55,-69,"2030",69,0.702218603704458
"4648",7106,"Pelarco","Mujer",55,65,"2030",65,0.661510278852025
"4649",7106,"Pelarco","Hombre",56,-64,"2030",64,0.651333197638917
"4650",7106,"Pelarco","Mujer",56,60,"2030",60,0.610624872786485
"4651",7106,"Pelarco","Hombre",57,-61,"2030",61,0.620801953999593
"4652",7106,"Pelarco","Mujer",57,55,"2030",55,0.559739466720944
"4653",7106,"Pelarco","Hombre",58,-60,"2030",60,0.610624872786485
"4654",7106,"Pelarco","Mujer",58,54,"2030",54,0.549562385507836
"4655",7106,"Pelarco","Hombre",59,-61,"2030",61,0.620801953999593
"4656",7106,"Pelarco","Mujer",59,57,"2030",57,0.580093629147161
"4657",7106,"Pelarco","Hombre",60,-62,"2030",62,0.630979035212701
"4658",7106,"Pelarco","Mujer",60,60,"2030",60,0.610624872786485
"4659",7106,"Pelarco","Hombre",61,-63,"2030",63,0.641156116425809
"4660",7106,"Pelarco","Mujer",61,63,"2030",63,0.641156116425809
"4661",7106,"Pelarco","Hombre",62,-66,"2030",66,0.671687360065133
"4662",7106,"Pelarco","Mujer",62,65,"2030",65,0.661510278852025
"4663",7106,"Pelarco","Hombre",63,-65,"2030",65,0.661510278852025
"4664",7106,"Pelarco","Mujer",63,66,"2030",66,0.671687360065133
"4665",7106,"Pelarco","Hombre",64,-64,"2030",64,0.651333197638917
"4666",7106,"Pelarco","Mujer",64,66,"2030",66,0.671687360065133
"4667",7106,"Pelarco","Hombre",65,-64,"2030",64,0.651333197638917
"4668",7106,"Pelarco","Mujer",65,64,"2030",64,0.651333197638917
"4669",7106,"Pelarco","Hombre",66,-66,"2030",66,0.671687360065133
"4670",7106,"Pelarco","Mujer",66,64,"2030",64,0.651333197638917
"4671",7106,"Pelarco","Hombre",67,-65,"2030",65,0.661510278852025
"4672",7106,"Pelarco","Mujer",67,65,"2030",65,0.661510278852025
"4673",7106,"Pelarco","Hombre",68,-65,"2030",65,0.661510278852025
"4674",7106,"Pelarco","Mujer",68,66,"2030",66,0.671687360065133
"4675",7106,"Pelarco","Hombre",69,-65,"2030",65,0.661510278852025
"4676",7106,"Pelarco","Mujer",69,63,"2030",63,0.641156116425809
"4677",7106,"Pelarco","Hombre",70,-65,"2030",65,0.661510278852025
"4678",7106,"Pelarco","Mujer",70,56,"2030",56,0.569916547934053
"4679",7106,"Pelarco","Hombre",71,-63,"2030",63,0.641156116425809
"4680",7106,"Pelarco","Mujer",71,52,"2030",52,0.52920822308162
"4681",7106,"Pelarco","Hombre",72,-57,"2030",57,0.580093629147161
"4682",7106,"Pelarco","Mujer",72,50,"2030",50,0.508854060655404
"4683",7106,"Pelarco","Hombre",73,-51,"2030",51,0.519031141868512
"4684",7106,"Pelarco","Mujer",73,52,"2030",52,0.52920822308162
"4685",7106,"Pelarco","Hombre",74,-46,"2030",46,0.468145735802972
"4686",7106,"Pelarco","Mujer",74,53,"2030",53,0.539385304294728
"4687",7106,"Pelarco","Hombre",75,-42,"2030",42,0.427437410950539
"4688",7106,"Pelarco","Mujer",75,53,"2030",53,0.539385304294728
"4689",7106,"Pelarco","Hombre",76,-41,"2030",41,0.417260329737431
"4690",7106,"Pelarco","Mujer",76,52,"2030",52,0.52920822308162
"4691",7106,"Pelarco","Hombre",77,-39,"2030",39,0.396906167311215
"4692",7106,"Pelarco","Mujer",77,47,"2030",47,0.47832281701608
"4693",7106,"Pelarco","Hombre",78,-39,"2030",39,0.396906167311215
"4694",7106,"Pelarco","Mujer",78,42,"2030",42,0.427437410950539
"4695",7106,"Pelarco","Hombre",79,-39,"2030",39,0.396906167311215
"4696",7106,"Pelarco","Mujer",79,38,"2030",38,0.386729086098107
"4697",7106,"Pelarco","Hombre",80,-290,"2030",290,2.95135355180134
"4698",7106,"Pelarco","Mujer",80,332,"2030",332,3.37879096275188
"4699",7106,"Pelarco","Hombre",0,-46,"2031",46,0.465116279069767
"4700",7106,"Pelarco","Mujer",0,47,"2031",47,0.475227502527806
"4701",7106,"Pelarco","Hombre",1,-46,"2031",46,0.465116279069767
"4702",7106,"Pelarco","Mujer",1,49,"2031",49,0.495449949443883
"4703",7106,"Pelarco","Hombre",2,-50,"2031",50,0.505561172901921
"4704",7106,"Pelarco","Mujer",2,52,"2031",52,0.525783619817998
"4705",7106,"Pelarco","Hombre",3,-52,"2031",52,0.525783619817998
"4706",7106,"Pelarco","Mujer",3,52,"2031",52,0.525783619817998
"4707",7106,"Pelarco","Hombre",4,-54,"2031",54,0.546006066734075
"4708",7106,"Pelarco","Mujer",4,50,"2031",50,0.505561172901921
"4709",7106,"Pelarco","Hombre",5,-50,"2031",50,0.505561172901921
"4710",7106,"Pelarco","Mujer",5,46,"2031",46,0.465116279069767
"4711",7106,"Pelarco","Hombre",6,-49,"2031",49,0.495449949443883
"4712",7106,"Pelarco","Mujer",6,46,"2031",46,0.465116279069767
"4713",7106,"Pelarco","Hombre",7,-49,"2031",49,0.495449949443883
"4714",7106,"Pelarco","Mujer",7,48,"2031",48,0.485338725985844
"4715",7106,"Pelarco","Hombre",8,-53,"2031",53,0.535894843276036
"4716",7106,"Pelarco","Mujer",8,52,"2031",52,0.525783619817998
"4717",7106,"Pelarco","Hombre",9,-55,"2031",55,0.556117290192113
"4718",7106,"Pelarco","Mujer",9,53,"2031",53,0.535894843276036
"4719",7106,"Pelarco","Hombre",10,-58,"2031",58,0.586450960566228
"4720",7106,"Pelarco","Mujer",10,53,"2031",53,0.535894843276036
"4721",7106,"Pelarco","Hombre",11,-58,"2031",58,0.586450960566228
"4722",7106,"Pelarco","Mujer",11,52,"2031",52,0.525783619817998
"4723",7106,"Pelarco","Hombre",12,-58,"2031",58,0.586450960566228
"4724",7106,"Pelarco","Mujer",12,52,"2031",52,0.525783619817998
"4725",7106,"Pelarco","Hombre",13,-55,"2031",55,0.556117290192113
"4726",7106,"Pelarco","Mujer",13,52,"2031",52,0.525783619817998
"4727",7106,"Pelarco","Hombre",14,-54,"2031",54,0.546006066734075
"4728",7106,"Pelarco","Mujer",14,53,"2031",53,0.535894843276036
"4729",7106,"Pelarco","Hombre",15,-56,"2031",56,0.566228513650152
"4730",7106,"Pelarco","Mujer",15,55,"2031",55,0.556117290192113
"4731",7106,"Pelarco","Hombre",16,-59,"2031",59,0.596562184024267
"4732",7106,"Pelarco","Mujer",16,54,"2031",54,0.546006066734075
"4733",7106,"Pelarco","Hombre",17,-57,"2031",57,0.57633973710819
"4734",7106,"Pelarco","Mujer",17,54,"2031",54,0.546006066734075
"4735",7106,"Pelarco","Hombre",18,-56,"2031",56,0.566228513650152
"4736",7106,"Pelarco","Mujer",18,57,"2031",57,0.57633973710819
"4737",7106,"Pelarco","Hombre",19,-52,"2031",52,0.525783619817998
"4738",7106,"Pelarco","Mujer",19,61,"2031",61,0.616784630940344
"4739",7106,"Pelarco","Hombre",20,-53,"2031",53,0.535894843276036
"4740",7106,"Pelarco","Mujer",20,64,"2031",64,0.647118301314459
"4741",7106,"Pelarco","Hombre",21,-52,"2031",52,0.525783619817998
"4742",7106,"Pelarco","Mujer",21,63,"2031",63,0.637007077856421
"4743",7106,"Pelarco","Hombre",22,-51,"2031",51,0.51567239635996
"4744",7106,"Pelarco","Mujer",22,59,"2031",59,0.596562184024267
"4745",7106,"Pelarco","Hombre",23,-47,"2031",47,0.475227502527806
"4746",7106,"Pelarco","Mujer",23,54,"2031",54,0.546006066734075
"4747",7106,"Pelarco","Hombre",24,-47,"2031",47,0.475227502527806
"4748",7106,"Pelarco","Mujer",24,52,"2031",52,0.525783619817998
"4749",7106,"Pelarco","Hombre",25,-46,"2031",46,0.465116279069767
"4750",7106,"Pelarco","Mujer",25,53,"2031",53,0.535894843276036
"4751",7106,"Pelarco","Hombre",26,-49,"2031",49,0.495449949443883
"4752",7106,"Pelarco","Mujer",26,53,"2031",53,0.535894843276036
"4753",7106,"Pelarco","Hombre",27,-52,"2031",52,0.525783619817998
"4754",7106,"Pelarco","Mujer",27,52,"2031",52,0.525783619817998
"4755",7106,"Pelarco","Hombre",28,-55,"2031",55,0.556117290192113
"4756",7106,"Pelarco","Mujer",28,52,"2031",52,0.525783619817998
"4757",7106,"Pelarco","Hombre",29,-57,"2031",57,0.57633973710819
"4758",7106,"Pelarco","Mujer",29,53,"2031",53,0.535894843276036
"4759",7106,"Pelarco","Hombre",30,-54,"2031",54,0.546006066734075
"4760",7106,"Pelarco","Mujer",30,54,"2031",54,0.546006066734075
"4761",7106,"Pelarco","Hombre",31,-50,"2031",50,0.505561172901921
"4762",7106,"Pelarco","Mujer",31,53,"2031",53,0.535894843276036
"4763",7106,"Pelarco","Hombre",32,-49,"2031",49,0.495449949443883
"4764",7106,"Pelarco","Mujer",32,54,"2031",54,0.546006066734075
"4765",7106,"Pelarco","Hombre",33,-53,"2031",53,0.535894843276036
"4766",7106,"Pelarco","Mujer",33,54,"2031",54,0.546006066734075
"4767",7106,"Pelarco","Hombre",34,-55,"2031",55,0.556117290192113
"4768",7106,"Pelarco","Mujer",34,55,"2031",55,0.556117290192113
"4769",7106,"Pelarco","Hombre",35,-56,"2031",56,0.566228513650152
"4770",7106,"Pelarco","Mujer",35,55,"2031",55,0.556117290192113
"4771",7106,"Pelarco","Hombre",36,-56,"2031",56,0.566228513650152
"4772",7106,"Pelarco","Mujer",36,55,"2031",55,0.556117290192113
"4773",7106,"Pelarco","Hombre",37,-59,"2031",59,0.596562184024267
"4774",7106,"Pelarco","Mujer",37,59,"2031",59,0.596562184024267
"4775",7106,"Pelarco","Hombre",38,-62,"2031",62,0.626895854398382
"4776",7106,"Pelarco","Mujer",38,64,"2031",64,0.647118301314459
"4777",7106,"Pelarco","Hombre",39,-61,"2031",61,0.616784630940344
"4778",7106,"Pelarco","Mujer",39,71,"2031",71,0.717896865520728
"4779",7106,"Pelarco","Hombre",40,-64,"2031",64,0.647118301314459
"4780",7106,"Pelarco","Mujer",40,76,"2031",76,0.76845298281092
"4781",7106,"Pelarco","Hombre",41,-63,"2031",63,0.637007077856421
"4782",7106,"Pelarco","Mujer",41,75,"2031",75,0.758341759352882
"4783",7106,"Pelarco","Hombre",42,-65,"2031",65,0.657229524772498
"4784",7106,"Pelarco","Mujer",42,75,"2031",75,0.758341759352882
"4785",7106,"Pelarco","Hombre",43,-65,"2031",65,0.657229524772498
"4786",7106,"Pelarco","Mujer",43,71,"2031",71,0.717896865520728
"4787",7106,"Pelarco","Hombre",44,-62,"2031",62,0.626895854398382
"4788",7106,"Pelarco","Mujer",44,69,"2031",69,0.697674418604651
"4789",7106,"Pelarco","Hombre",45,-62,"2031",62,0.626895854398382
"4790",7106,"Pelarco","Mujer",45,65,"2031",65,0.657229524772498
"4791",7106,"Pelarco","Hombre",46,-62,"2031",62,0.626895854398382
"4792",7106,"Pelarco","Mujer",46,63,"2031",63,0.637007077856421
"4793",7106,"Pelarco","Hombre",47,-65,"2031",65,0.657229524772498
