"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4663",10303,"Purranque","Hombre",63,-152,"2030",152,0.731226247173714
"4664",10303,"Purranque","Mujer",63,151,"2030",151,0.72641554817915
"4665",10303,"Purranque","Hombre",64,-151,"2030",151,0.72641554817915
"4666",10303,"Purranque","Mujer",64,156,"2030",156,0.75046904315197
"4667",10303,"Purranque","Hombre",65,-152,"2030",152,0.731226247173714
"4668",10303,"Purranque","Mujer",65,159,"2030",159,0.764901140135662
"4669",10303,"Purranque","Hombre",66,-149,"2030",149,0.716794150190023
"4670",10303,"Purranque","Mujer",66,153,"2030",153,0.736036946168278
"4671",10303,"Purranque","Hombre",67,-145,"2030",145,0.697551354211767
"4672",10303,"Purranque","Mujer",67,147,"2030",147,0.707172752200895
"4673",10303,"Purranque","Hombre",68,-137,"2030",137,0.659065762255256
"4674",10303,"Purranque","Mujer",68,137,"2030",137,0.659065762255256
"4675",10303,"Purranque","Hombre",69,-129,"2030",129,0.620580170298744
"4676",10303,"Purranque","Mujer",69,131,"2030",131,0.630201568287872
"4677",10303,"Purranque","Hombre",70,-121,"2030",121,0.582094578342233
"4678",10303,"Purranque","Mujer",70,125,"2030",125,0.601337374320489
"4679",10303,"Purranque","Hombre",71,-117,"2030",117,0.562851782363977
"4680",10303,"Purranque","Mujer",71,123,"2030",123,0.591715976331361
"4681",10303,"Purranque","Hombre",72,-112,"2030",112,0.538798287391158
"4682",10303,"Purranque","Mujer",72,119,"2030",119,0.572473180353105
"4683",10303,"Purranque","Hombre",73,-109,"2030",109,0.524366190407466
"4684",10303,"Purranque","Mujer",73,118,"2030",118,0.567662481358541
"4685",10303,"Purranque","Hombre",74,-104,"2030",104,0.500312695434647
"4686",10303,"Purranque","Mujer",74,114,"2030",114,0.548419685380286
"4687",10303,"Purranque","Hombre",75,-100,"2030",100,0.481069899456391
"4688",10303,"Purranque","Mujer",75,108,"2030",108,0.519555491412902
"4689",10303,"Purranque","Hombre",76,-94,"2030",94,0.452205705489008
"4690",10303,"Purranque","Mujer",76,100,"2030",100,0.481069899456391
"4691",10303,"Purranque","Hombre",77,-88,"2030",88,0.423341511521624
"4692",10303,"Purranque","Mujer",77,92,"2030",92,0.44258430749988
"4693",10303,"Purranque","Hombre",78,-84,"2030",84,0.404098715543368
"4694",10303,"Purranque","Mujer",78,91,"2030",91,0.437773608505316
"4695",10303,"Purranque","Hombre",79,-77,"2030",77,0.370423822581421
"4696",10303,"Purranque","Mujer",79,91,"2030",91,0.437773608505316
"4697",10303,"Purranque","Hombre",80,-549,"2030",549,2.64107374801559
"4698",10303,"Purranque","Mujer",80,712,"2030",712,3.4252176841295
"4699",10303,"Purranque","Hombre",0,-102,"2031",102,0.491305813785463
"4700",10303,"Purranque","Mujer",0,103,"2031",103,0.496122537450026
"4701",10303,"Purranque","Hombre",1,-102,"2031",102,0.491305813785463
"4702",10303,"Purranque","Mujer",1,102,"2031",102,0.491305813785463
"4703",10303,"Purranque","Hombre",2,-105,"2031",105,0.505755984779153
"4704",10303,"Purranque","Mujer",2,98,"2031",98,0.47203891912721
"4705",10303,"Purranque","Hombre",3,-107,"2031",107,0.51538943210828
"4706",10303,"Purranque","Mujer",3,95,"2031",95,0.45758874813352
"4707",10303,"Purranque","Hombre",4,-106,"2031",106,0.510572708443717
"4708",10303,"Purranque","Mujer",4,92,"2031",92,0.44313857713983
"4709",10303,"Purranque","Hombre",5,-106,"2031",106,0.510572708443717
"4710",10303,"Purranque","Mujer",5,90,"2031",90,0.433505129810703
"4711",10303,"Purranque","Hombre",6,-104,"2031",104,0.50093926111459
"4712",10303,"Purranque","Mujer",6,89,"2031",89,0.428688406146139
"4713",10303,"Purranque","Hombre",7,-103,"2031",103,0.496122537450026
"4714",10303,"Purranque","Mujer",7,95,"2031",95,0.45758874813352
"4715",10303,"Purranque","Hombre",8,-102,"2031",102,0.491305813785463
"4716",10303,"Purranque","Mujer",8,101,"2031",101,0.4864890901209
"4717",10303,"Purranque","Hombre",9,-102,"2031",102,0.491305813785463
"4718",10303,"Purranque","Mujer",9,108,"2031",108,0.520206155772843
"4719",10303,"Purranque","Hombre",10,-105,"2031",105,0.505755984779153
"4720",10303,"Purranque","Mujer",10,110,"2031",110,0.52983960310197
"4721",10303,"Purranque","Hombre",11,-107,"2031",107,0.51538943210828
"4722",10303,"Purranque","Mujer",11,108,"2031",108,0.520206155772843
"4723",10303,"Purranque","Hombre",12,-109,"2031",109,0.525022879437407
"4724",10303,"Purranque","Mujer",12,103,"2031",103,0.496122537450026
"4725",10303,"Purranque","Hombre",13,-111,"2031",111,0.534656326766533
"4726",10303,"Purranque","Mujer",13,98,"2031",98,0.47203891912721
"4727",10303,"Purranque","Hombre",14,-114,"2031",114,0.549106497760223
"4728",10303,"Purranque","Mujer",14,101,"2031",101,0.4864890901209
"4729",10303,"Purranque","Hombre",15,-116,"2031",116,0.55873994508935
"4730",10303,"Purranque","Mujer",15,109,"2031",109,0.525022879437407
"4731",10303,"Purranque","Hombre",16,-113,"2031",113,0.54428977409566
"4732",10303,"Purranque","Mujer",16,113,"2031",113,0.54428977409566
"4733",10303,"Purranque","Hombre",17,-113,"2031",113,0.54428977409566
"4734",10303,"Purranque","Mujer",17,113,"2031",113,0.54428977409566
"4735",10303,"Purranque","Hombre",18,-114,"2031",114,0.549106497760223
"4736",10303,"Purranque","Mujer",18,110,"2031",110,0.52983960310197
"4737",10303,"Purranque","Hombre",19,-117,"2031",117,0.563556668753914
"4738",10303,"Purranque","Mujer",19,107,"2031",107,0.51538943210828
"4739",10303,"Purranque","Hombre",20,-115,"2031",115,0.553923221424787
"4740",10303,"Purranque","Mujer",20,111,"2031",111,0.534656326766533
"4741",10303,"Purranque","Hombre",21,-107,"2031",107,0.51538943210828
"4742",10303,"Purranque","Mujer",21,116,"2031",116,0.55873994508935
"4743",10303,"Purranque","Hombre",22,-105,"2031",105,0.505755984779153
"4744",10303,"Purranque","Mujer",22,120,"2031",120,0.578006839747604
"4745",10303,"Purranque","Hombre",23,-102,"2031",102,0.491305813785463
"4746",10303,"Purranque","Mujer",23,112,"2031",112,0.539473050431097
"4747",10303,"Purranque","Hombre",24,-98,"2031",98,0.47203891912721
"4748",10303,"Purranque","Mujer",24,101,"2031",101,0.4864890901209
"4749",10303,"Purranque","Hombre",25,-102,"2031",102,0.491305813785463
"4750",10303,"Purranque","Mujer",25,103,"2031",103,0.496122537450026
"4751",10303,"Purranque","Hombre",26,-101,"2031",101,0.4864890901209
"4752",10303,"Purranque","Mujer",26,102,"2031",102,0.491305813785463
"4753",10303,"Purranque","Hombre",27,-104,"2031",104,0.50093926111459
"4754",10303,"Purranque","Mujer",27,103,"2031",103,0.496122537450026
"4755",10303,"Purranque","Hombre",28,-104,"2031",104,0.50093926111459
"4756",10303,"Purranque","Mujer",28,105,"2031",105,0.505755984779153
"4757",10303,"Purranque","Hombre",29,-106,"2031",106,0.510572708443717
"4758",10303,"Purranque","Mujer",29,109,"2031",109,0.525022879437407
"4759",10303,"Purranque","Hombre",30,-103,"2031",103,0.496122537450026
"4760",10303,"Purranque","Mujer",30,110,"2031",110,0.52983960310197
"4761",10303,"Purranque","Hombre",31,-102,"2031",102,0.491305813785463
"4762",10303,"Purranque","Mujer",31,108,"2031",108,0.520206155772843
"4763",10303,"Purranque","Hombre",32,-102,"2031",102,0.491305813785463
"4764",10303,"Purranque","Mujer",32,107,"2031",107,0.51538943210828
"4765",10303,"Purranque","Hombre",33,-105,"2031",105,0.505755984779153
"4766",10303,"Purranque","Mujer",33,104,"2031",104,0.50093926111459
"4767",10303,"Purranque","Hombre",34,-105,"2031",105,0.505755984779153
"4768",10303,"Purranque","Mujer",34,103,"2031",103,0.496122537450026
"4769",10303,"Purranque","Hombre",35,-108,"2031",108,0.520206155772843
"4770",10303,"Purranque","Mujer",35,104,"2031",104,0.50093926111459
"4771",10303,"Purranque","Hombre",36,-108,"2031",108,0.520206155772843
"4772",10303,"Purranque","Mujer",36,110,"2031",110,0.52983960310197
"4773",10303,"Purranque","Hombre",37,-111,"2031",111,0.534656326766533
"4774",10303,"Purranque","Mujer",37,117,"2031",117,0.563556668753914
"4775",10303,"Purranque","Hombre",38,-119,"2031",119,0.57319011608304
"4776",10303,"Purranque","Mujer",38,125,"2031",125,0.60209045807042
"4777",10303,"Purranque","Hombre",39,-130,"2031",130,0.626174076393237
"4778",10303,"Purranque","Mujer",39,129,"2031",129,0.621357352728674
"4779",10303,"Purranque","Hombre",40,-140,"2031",140,0.674341313038871
"4780",10303,"Purranque","Mujer",40,136,"2031",136,0.655074418380618
"4781",10303,"Purranque","Hombre",41,-136,"2031",136,0.655074418380618
"4782",10303,"Purranque","Mujer",41,137,"2031",137,0.659891142045181
"4783",10303,"Purranque","Hombre",42,-137,"2031",137,0.659891142045181
"4784",10303,"Purranque","Mujer",42,140,"2031",140,0.674341313038871
"4785",10303,"Purranque","Hombre",43,-131,"2031",131,0.630990800057801
"4786",10303,"Purranque","Mujer",43,132,"2031",132,0.635807523722364
"4787",10303,"Purranque","Hombre",44,-130,"2031",130,0.626174076393237
"4788",10303,"Purranque","Mujer",44,126,"2031",126,0.606907181734984
"4789",10303,"Purranque","Hombre",45,-131,"2031",131,0.630990800057801
"4790",10303,"Purranque","Mujer",45,128,"2031",128,0.616540629064111
"4791",10303,"Purranque","Hombre",46,-136,"2031",136,0.655074418380618
"4792",10303,"Purranque","Mujer",46,130,"2031",130,0.626174076393237
"4793",10303,"Purranque","Hombre",47,-138,"2031",138,0.664707865709744
"4794",10303,"Purranque","Mujer",47,136,"2031",136,0.655074418380618
"4795",10303,"Purranque","Hombre",48,-140,"2031",140,0.674341313038871
"4796",10303,"Purranque","Mujer",48,142,"2031",142,0.683974760367998
"4797",10303,"Purranque","Hombre",49,-140,"2031",140,0.674341313038871
"4798",10303,"Purranque","Mujer",49,148,"2031",148,0.712875102355378
"4799",10303,"Purranque","Hombre",50,-142,"2031",142,0.683974760367998
"4800",10303,"Purranque","Mujer",50,150,"2031",150,0.722508549684505
"4801",10303,"Purranque","Hombre",51,-142,"2031",142,0.683974760367998
"4802",10303,"Purranque","Mujer",51,148,"2031",148,0.712875102355378
"4803",10303,"Purranque","Hombre",52,-148,"2031",148,0.712875102355378
"4804",10303,"Purranque","Mujer",52,147,"2031",147,0.708058378690815
"4805",10303,"Purranque","Hombre",53,-150,"2031",150,0.722508549684505
"4806",10303,"Purranque","Mujer",53,145,"2031",145,0.698424931361688
"4807",10303,"Purranque","Hombre",54,-157,"2031",157,0.756225615336448
"4808",10303,"Purranque","Mujer",54,147,"2031",147,0.708058378690815
"4809",10303,"Purranque","Hombre",55,-158,"2031",158,0.761042339001011
"4810",10303,"Purranque","Mujer",55,152,"2031",152,0.732141997013631
"4811",10303,"Purranque","Hombre",56,-157,"2031",157,0.756225615336448
"4812",10303,"Purranque","Mujer",56,156,"2031",156,0.751408891671885
"4813",10303,"Purranque","Hombre",57,-155,"2031",155,0.746592168007321
"4814",10303,"Purranque","Mujer",57,159,"2031",159,0.765859062665575
"4815",10303,"Purranque","Hombre",58,-158,"2031",158,0.761042339001011
"4816",10303,"Purranque","Mujer",58,158,"2031",158,0.761042339001011
"4817",10303,"Purranque","Hombre",59,-162,"2031",162,0.780309233659265
"4818",10303,"Purranque","Mujer",59,154,"2031",154,0.741775444342758
"4819",10303,"Purranque","Hombre",60,-162,"2031",162,0.780309233659265
"4820",10303,"Purranque","Mujer",60,148,"2031",148,0.712875102355378
"4821",10303,"Purranque","Hombre",61,-159,"2031",159,0.765859062665575
"4822",10303,"Purranque","Mujer",61,144,"2031",144,0.693608207697124
"4823",10303,"Purranque","Hombre",62,-153,"2031",153,0.736958720678195
"4824",10303,"Purranque","Mujer",62,143,"2031",143,0.688791484032561
"4825",10303,"Purranque","Hombre",63,-151,"2031",151,0.727325273349068
"4826",10303,"Purranque","Mujer",63,150,"2031",150,0.722508549684505
"4827",10303,"Purranque","Hombre",64,-151,"2031",151,0.727325273349068
"4828",10303,"Purranque","Mujer",64,156,"2031",156,0.751408891671885
"4829",10303,"Purranque","Hombre",65,-155,"2031",155,0.746592168007321
"4830",10303,"Purranque","Mujer",65,162,"2031",162,0.780309233659265
"4831",10303,"Purranque","Hombre",66,-153,"2031",153,0.736958720678195
"4832",10303,"Purranque","Mujer",66,157,"2031",157,0.756225615336448
"4833",10303,"Purranque","Hombre",67,-150,"2031",150,0.722508549684505
"4834",10303,"Purranque","Mujer",67,151,"2031",151,0.727325273349068
"4835",10303,"Purranque","Hombre",68,-142,"2031",142,0.683974760367998
"4836",10303,"Purranque","Mujer",68,141,"2031",141,0.679158036703434
"4837",10303,"Purranque","Hombre",69,-135,"2031",135,0.650257694716054
"4838",10303,"Purranque","Mujer",69,135,"2031",135,0.650257694716054
"4839",10303,"Purranque","Hombre",70,-126,"2031",126,0.606907181734984
"4840",10303,"Purranque","Mujer",70,129,"2031",129,0.621357352728674
"4841",10303,"Purranque","Hombre",71,-121,"2031",121,0.582823563412167
"4842",10303,"Purranque","Mujer",71,125,"2031",125,0.60209045807042
"4843",10303,"Purranque","Hombre",72,-114,"2031",114,0.549106497760223
"4844",10303,"Purranque","Mujer",72,121,"2031",121,0.582823563412167
"4845",10303,"Purranque","Hombre",73,-110,"2031",110,0.52983960310197
"4846",10303,"Purranque","Mujer",73,119,"2031",119,0.57319011608304
"4847",10303,"Purranque","Hombre",74,-106,"2031",106,0.510572708443717
"4848",10303,"Purranque","Mujer",74,115,"2031",115,0.553923221424787
"4849",10303,"Purranque","Hombre",75,-103,"2031",103,0.496122537450026
"4850",10303,"Purranque","Mujer",75,110,"2031",110,0.52983960310197
"4851",10303,"Purranque","Hombre",76,-97,"2031",97,0.467222195462646
"4852",10303,"Purranque","Mujer",76,102,"2031",102,0.491305813785463
"4853",10303,"Purranque","Hombre",77,-91,"2031",91,0.438321853475266
"4854",10303,"Purranque","Mujer",77,95,"2031",95,0.45758874813352
"4855",10303,"Purranque","Hombre",78,-87,"2031",87,0.419054958817013
"4856",10303,"Purranque","Mujer",78,93,"2031",93,0.447955300804393
"4857",10303,"Purranque","Hombre",79,-82,"2031",82,0.394971340494196
"4858",10303,"Purranque","Mujer",79,96,"2031",96,0.462405471798083
"4859",10303,"Purranque","Hombre",80,-580,"2031",580,2.79369972544675
"4860",10303,"Purranque","Mujer",80,743,"2031",743,3.57882568277058
"4861",10303,"Purranque","Hombre",0,-99,"2032",99,0.477568740955137
"4862",10303,"Purranque","Mujer",0,102,"2032",102,0.492040520984081
"4863",10303,"Purranque","Hombre",1,-101,"2032",101,0.487216594307767
"4864",10303,"Purranque","Mujer",1,100,"2032",100,0.482392667631452
"4865",10303,"Purranque","Hombre",2,-103,"2032",103,0.496864447660396
"4866",10303,"Purranque","Mujer",2,97,"2032",97,0.467920887602508
"4867",10303,"Purranque","Hombre",3,-105,"2032",105,0.506512301013025
"4868",10303,"Purranque","Mujer",3,94,"2032",94,0.453449107573565
"4869",10303,"Purranque","Hombre",4,-104,"2032",104,0.50168837433671
"4870",10303,"Purranque","Mujer",4,92,"2032",92,0.443801254220936
"4871",10303,"Purranque","Hombre",5,-104,"2032",104,0.50168837433671
"4872",10303,"Purranque","Mujer",5,88,"2032",88,0.424505547515678
"4873",10303,"Purranque","Hombre",6,-103,"2032",103,0.496864447660396
"4874",10303,"Purranque","Mujer",6,88,"2032",88,0.424505547515678
"4875",10303,"Purranque","Hombre",7,-102,"2032",102,0.492040520984081
"4876",10303,"Purranque","Mujer",7,93,"2032",93,0.44862518089725
"4877",10303,"Purranque","Hombre",8,-101,"2032",101,0.487216594307767
"4878",10303,"Purranque","Mujer",8,100,"2032",100,0.482392667631452
"4879",10303,"Purranque","Hombre",9,-101,"2032",101,0.487216594307767
"4880",10303,"Purranque","Mujer",9,106,"2032",106,0.511336227689339
"4881",10303,"Purranque","Hombre",10,-104,"2032",104,0.50168837433671
"4882",10303,"Purranque","Mujer",10,109,"2032",109,0.525808007718283
"4883",10303,"Purranque","Hombre",11,-105,"2032",105,0.506512301013025
"4884",10303,"Purranque","Mujer",11,107,"2032",107,0.516160154365654
"4885",10303,"Purranque","Hombre",12,-108,"2032",108,0.520984081041968
"4886",10303,"Purranque","Mujer",12,99,"2032",99,0.477568740955137
"4887",10303,"Purranque","Hombre",13,-108,"2032",108,0.520984081041968
"4888",10303,"Purranque","Mujer",13,95,"2032",95,0.458273034249879
"4889",10303,"Purranque","Hombre",14,-108,"2032",108,0.520984081041968
"4890",10303,"Purranque","Mujer",14,95,"2032",95,0.458273034249879
"4891",10303,"Purranque","Hombre",15,-111,"2032",111,0.535455861070912
"4892",10303,"Purranque","Mujer",15,103,"2032",103,0.496864447660396
"4893",10303,"Purranque","Hombre",16,-112,"2032",112,0.540279787747226
"4894",10303,"Purranque","Mujer",16,112,"2032",112,0.540279787747226
"4895",10303,"Purranque","Hombre",17,-112,"2032",112,0.540279787747226
"4896",10303,"Purranque","Mujer",17,112,"2032",112,0.540279787747226
"4897",10303,"Purranque","Hombre",18,-112,"2032",112,0.540279787747226
"4898",10303,"Purranque","Mujer",18,105,"2032",105,0.506512301013025
"4899",10303,"Purranque","Hombre",19,-112,"2032",112,0.540279787747226
"4900",10303,"Purranque","Mujer",19,103,"2032",103,0.496864447660396
"4901",10303,"Purranque","Hombre",20,-108,"2032",108,0.520984081041968
"4902",10303,"Purranque","Mujer",20,104,"2032",104,0.50168837433671
"4903",10303,"Purranque","Hombre",21,-104,"2032",104,0.50168837433671
"4904",10303,"Purranque","Mujer",21,113,"2032",113,0.545103714423541
"4905",10303,"Purranque","Hombre",22,-100,"2032",100,0.482392667631452
"4906",10303,"Purranque","Mujer",22,114,"2032",114,0.549927641099855
"4907",10303,"Purranque","Hombre",23,-106,"2032",106,0.511336227689339
"4908",10303,"Purranque","Mujer",23,115,"2032",115,0.55475156777617
"4909",10303,"Purranque","Hombre",24,-105,"2032",105,0.506512301013025
"4910",10303,"Purranque","Mujer",24,108,"2032",108,0.520984081041968
"4911",10303,"Purranque","Hombre",25,-99,"2032",99,0.477568740955137
"4912",10303,"Purranque","Mujer",25,100,"2032",100,0.482392667631452
"4913",10303,"Purranque","Hombre",26,-102,"2032",102,0.492040520984081
"4914",10303,"Purranque","Mujer",26,103,"2032",103,0.496864447660396
"4915",10303,"Purranque","Hombre",27,-101,"2032",101,0.487216594307767
"4916",10303,"Purranque","Mujer",27,101,"2032",101,0.487216594307767
"4917",10303,"Purranque","Hombre",28,-101,"2032",101,0.487216594307767
"4918",10303,"Purranque","Mujer",28,102,"2032",102,0.492040520984081
"4919",10303,"Purranque","Hombre",29,-100,"2032",100,0.482392667631452
"4920",10303,"Purranque","Mujer",29,104,"2032",104,0.50168837433671
"4921",10303,"Purranque","Hombre",30,-100,"2032",100,0.482392667631452
"4922",10303,"Purranque","Mujer",30,107,"2032",107,0.516160154365654
"4923",10303,"Purranque","Hombre",31,-101,"2032",101,0.487216594307767
"4924",10303,"Purranque","Mujer",31,107,"2032",107,0.516160154365654
"4925",10303,"Purranque","Hombre",32,-99,"2032",99,0.477568740955137
"4926",10303,"Purranque","Mujer",32,105,"2032",105,0.506512301013025
"4927",10303,"Purranque","Hombre",33,-103,"2032",103,0.496864447660396
"4928",10303,"Purranque","Mujer",33,102,"2032",102,0.492040520984081
