"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5033",9209,"Renaico","Hombre",5,-61,"2033",61,0.543768942770547
"5034",9209,"Renaico","Mujer",5,65,"2033",65,0.579425922624354
"5035",9209,"Renaico","Hombre",6,-63,"2033",63,0.561597432697451
"5036",9209,"Renaico","Mujer",6,66,"2033",66,0.588340167587805
"5037",9209,"Renaico","Hombre",7,-64,"2033",64,0.570511677660902
"5038",9209,"Renaico","Mujer",7,64,"2033",64,0.570511677660902
"5039",9209,"Renaico","Hombre",8,-65,"2033",65,0.579425922624354
"5040",9209,"Renaico","Mujer",8,65,"2033",65,0.579425922624354
"5041",9209,"Renaico","Hombre",9,-67,"2033",67,0.597254412551257
"5042",9209,"Renaico","Mujer",9,67,"2033",67,0.597254412551257
"5043",9209,"Renaico","Hombre",10,-68,"2033",68,0.606168657514708
"5044",9209,"Renaico","Mujer",10,70,"2033",70,0.623997147441612
"5045",9209,"Renaico","Hombre",11,-67,"2033",67,0.597254412551257
"5046",9209,"Renaico","Mujer",11,70,"2033",70,0.623997147441612
"5047",9209,"Renaico","Hombre",12,-64,"2033",64,0.570511677660902
"5048",9209,"Renaico","Mujer",12,68,"2033",68,0.606168657514708
"5049",9209,"Renaico","Hombre",13,-63,"2033",63,0.561597432697451
"5050",9209,"Renaico","Mujer",13,65,"2033",65,0.579425922624354
"5051",9209,"Renaico","Hombre",14,-64,"2033",64,0.570511677660902
"5052",9209,"Renaico","Mujer",14,66,"2033",66,0.588340167587805
"5053",9209,"Renaico","Hombre",15,-67,"2033",67,0.597254412551257
"5054",9209,"Renaico","Mujer",15,68,"2033",68,0.606168657514708
"5055",9209,"Renaico","Hombre",16,-70,"2033",70,0.623997147441612
"5056",9209,"Renaico","Mujer",16,70,"2033",70,0.623997147441612
"5057",9209,"Renaico","Hombre",17,-68,"2033",68,0.606168657514708
"5058",9209,"Renaico","Mujer",17,67,"2033",67,0.597254412551257
"5059",9209,"Renaico","Hombre",18,-65,"2033",65,0.579425922624354
"5060",9209,"Renaico","Mujer",18,63,"2033",63,0.561597432697451
"5061",9209,"Renaico","Hombre",19,-56,"2033",56,0.499197717953289
"5062",9209,"Renaico","Mujer",19,58,"2033",58,0.517026207880193
"5063",9209,"Renaico","Hombre",20,-52,"2033",52,0.463540738099483
"5064",9209,"Renaico","Mujer",20,61,"2033",61,0.543768942770547
"5065",9209,"Renaico","Hombre",21,-49,"2033",49,0.436798003209128
"5066",9209,"Renaico","Mujer",21,65,"2033",65,0.579425922624354
"5067",9209,"Renaico","Hombre",22,-50,"2033",50,0.44571224817258
"5068",9209,"Renaico","Mujer",22,68,"2033",68,0.606168657514708
"5069",9209,"Renaico","Hombre",23,-52,"2033",52,0.463540738099483
"5070",9209,"Renaico","Mujer",23,67,"2033",67,0.597254412551257
"5071",9209,"Renaico","Hombre",24,-58,"2033",58,0.517026207880193
"5072",9209,"Renaico","Mujer",24,70,"2033",70,0.623997147441612
"5073",9209,"Renaico","Hombre",25,-58,"2033",58,0.517026207880193
"5074",9209,"Renaico","Mujer",25,71,"2033",71,0.632911392405063
"5075",9209,"Renaico","Hombre",26,-58,"2033",58,0.517026207880193
"5076",9209,"Renaico","Mujer",26,72,"2033",72,0.641825637368515
"5077",9209,"Renaico","Hombre",27,-55,"2033",55,0.490283472989838
"5078",9209,"Renaico","Mujer",27,68,"2033",68,0.606168657514708
"5079",9209,"Renaico","Hombre",28,-55,"2033",55,0.490283472989838
"5080",9209,"Renaico","Mujer",28,64,"2033",64,0.570511677660902
"5081",9209,"Renaico","Hombre",29,-56,"2033",56,0.499197717953289
"5082",9209,"Renaico","Mujer",29,64,"2033",64,0.570511677660902
"5083",9209,"Renaico","Hombre",30,-58,"2033",58,0.517026207880193
"5084",9209,"Renaico","Mujer",30,66,"2033",66,0.588340167587805
"5085",9209,"Renaico","Hombre",31,-61,"2033",61,0.543768942770547
"5086",9209,"Renaico","Mujer",31,71,"2033",71,0.632911392405063
"5087",9209,"Renaico","Hombre",32,-64,"2033",64,0.570511677660902
"5088",9209,"Renaico","Mujer",32,71,"2033",71,0.632911392405063
"5089",9209,"Renaico","Hombre",33,-66,"2033",66,0.588340167587805
"5090",9209,"Renaico","Mujer",33,70,"2033",70,0.623997147441612
"5091",9209,"Renaico","Hombre",34,-68,"2033",68,0.606168657514708
"5092",9209,"Renaico","Mujer",34,72,"2033",72,0.641825637368515
"5093",9209,"Renaico","Hombre",35,-66,"2033",66,0.588340167587805
"5094",9209,"Renaico","Mujer",35,75,"2033",75,0.66856837225887
"5095",9209,"Renaico","Hombre",36,-63,"2033",63,0.561597432697451
"5096",9209,"Renaico","Mujer",36,79,"2033",79,0.704225352112676
"5097",9209,"Renaico","Hombre",37,-63,"2033",63,0.561597432697451
"5098",9209,"Renaico","Mujer",37,82,"2033",82,0.730968087003031
"5099",9209,"Renaico","Hombre",38,-65,"2033",65,0.579425922624354
"5100",9209,"Renaico","Mujer",38,79,"2033",79,0.704225352112676
"5101",9209,"Renaico","Hombre",39,-72,"2033",72,0.641825637368515
"5102",9209,"Renaico","Mujer",39,76,"2033",76,0.677482617222321
"5103",9209,"Renaico","Hombre",40,-76,"2033",76,0.677482617222321
"5104",9209,"Renaico","Mujer",40,74,"2033",74,0.659654127295418
"5105",9209,"Renaico","Hombre",41,-79,"2033",79,0.704225352112676
"5106",9209,"Renaico","Mujer",41,83,"2033",83,0.739882331966482
"5107",9209,"Renaico","Hombre",42,-74,"2033",74,0.659654127295418
"5108",9209,"Renaico","Mujer",42,89,"2033",89,0.793367801747192
"5109",9209,"Renaico","Hombre",43,-71,"2033",71,0.632911392405063
"5110",9209,"Renaico","Mujer",43,92,"2033",92,0.820110536637547
"5111",9209,"Renaico","Hombre",44,-71,"2033",71,0.632911392405063
"5112",9209,"Renaico","Mujer",44,88,"2033",88,0.78445355678374
"5113",9209,"Renaico","Hombre",45,-70,"2033",70,0.623997147441612
"5114",9209,"Renaico","Mujer",45,81,"2033",81,0.722053842039579
"5115",9209,"Renaico","Hombre",46,-68,"2033",68,0.606168657514708
"5116",9209,"Renaico","Mujer",46,74,"2033",74,0.659654127295418
"5117",9209,"Renaico","Hombre",47,-70,"2033",70,0.623997147441612
"5118",9209,"Renaico","Mujer",47,75,"2033",75,0.66856837225887
"5119",9209,"Renaico","Hombre",48,-71,"2033",71,0.632911392405063
"5120",9209,"Renaico","Mujer",48,74,"2033",74,0.659654127295418
"5121",9209,"Renaico","Hombre",49,-74,"2033",74,0.659654127295418
"5122",9209,"Renaico","Mujer",49,75,"2033",75,0.66856837225887
"5123",9209,"Renaico","Hombre",50,-77,"2033",77,0.686396862185773
"5124",9209,"Renaico","Mujer",50,75,"2033",75,0.66856837225887
"5125",9209,"Renaico","Hombre",51,-79,"2033",79,0.704225352112676
"5126",9209,"Renaico","Mujer",51,79,"2033",79,0.704225352112676
"5127",9209,"Renaico","Hombre",52,-77,"2033",77,0.686396862185773
"5128",9209,"Renaico","Mujer",52,81,"2033",81,0.722053842039579
"5129",9209,"Renaico","Hombre",53,-73,"2033",73,0.650739882331966
"5130",9209,"Renaico","Mujer",53,80,"2033",80,0.713139597076128
"5131",9209,"Renaico","Hombre",54,-71,"2033",71,0.632911392405063
"5132",9209,"Renaico","Mujer",54,77,"2033",77,0.686396862185773
"5133",9209,"Renaico","Hombre",55,-71,"2033",71,0.632911392405063
"5134",9209,"Renaico","Mujer",55,77,"2033",77,0.686396862185773
"5135",9209,"Renaico","Hombre",56,-74,"2033",74,0.659654127295418
"5136",9209,"Renaico","Mujer",56,79,"2033",79,0.704225352112676
"5137",9209,"Renaico","Hombre",57,-75,"2033",75,0.66856837225887
"5138",9209,"Renaico","Mujer",57,81,"2033",81,0.722053842039579
"5139",9209,"Renaico","Hombre",58,-74,"2033",74,0.659654127295418
"5140",9209,"Renaico","Mujer",58,80,"2033",80,0.713139597076128
"5141",9209,"Renaico","Hombre",59,-71,"2033",71,0.632911392405063
"5142",9209,"Renaico","Mujer",59,80,"2033",80,0.713139597076128
"5143",9209,"Renaico","Hombre",60,-68,"2033",68,0.606168657514708
"5144",9209,"Renaico","Mujer",60,78,"2033",78,0.695311107149225
"5145",9209,"Renaico","Hombre",61,-69,"2033",69,0.61508290247816
"5146",9209,"Renaico","Mujer",61,78,"2033",78,0.695311107149225
"5147",9209,"Renaico","Hombre",62,-76,"2033",76,0.677482617222321
"5148",9209,"Renaico","Mujer",62,76,"2033",76,0.677482617222321
"5149",9209,"Renaico","Hombre",63,-78,"2033",78,0.695311107149225
"5150",9209,"Renaico","Mujer",63,71,"2033",71,0.632911392405063
"5151",9209,"Renaico","Hombre",64,-80,"2033",80,0.713139597076128
"5152",9209,"Renaico","Mujer",64,68,"2033",68,0.606168657514708
"5153",9209,"Renaico","Hombre",65,-77,"2033",77,0.686396862185773
"5154",9209,"Renaico","Mujer",65,68,"2033",68,0.606168657514708
"5155",9209,"Renaico","Hombre",66,-77,"2033",77,0.686396862185773
"5156",9209,"Renaico","Mujer",66,72,"2033",72,0.641825637368515
"5157",9209,"Renaico","Hombre",67,-73,"2033",73,0.650739882331966
"5158",9209,"Renaico","Mujer",67,73,"2033",73,0.650739882331966
"5159",9209,"Renaico","Hombre",68,-68,"2033",68,0.606168657514708
"5160",9209,"Renaico","Mujer",68,71,"2033",71,0.632911392405063
"5161",9209,"Renaico","Hombre",69,-62,"2033",62,0.552683187733999
"5162",9209,"Renaico","Mujer",69,65,"2033",65,0.579425922624354
"5163",9209,"Renaico","Hombre",70,-58,"2033",58,0.517026207880193
"5164",9209,"Renaico","Mujer",70,64,"2033",64,0.570511677660902
"5165",9209,"Renaico","Hombre",71,-53,"2033",53,0.472454983062935
"5166",9209,"Renaico","Mujer",71,63,"2033",63,0.561597432697451
"5167",9209,"Renaico","Hombre",72,-48,"2033",48,0.427883758245677
"5168",9209,"Renaico","Mujer",72,64,"2033",64,0.570511677660902
"5169",9209,"Renaico","Hombre",73,-45,"2033",45,0.401141023355322
"5170",9209,"Renaico","Mujer",73,62,"2033",62,0.552683187733999
"5171",9209,"Renaico","Hombre",74,-45,"2033",45,0.401141023355322
"5172",9209,"Renaico","Mujer",74,59,"2033",59,0.525940452843644
"5173",9209,"Renaico","Hombre",75,-46,"2033",46,0.410055268318773
"5174",9209,"Renaico","Mujer",75,53,"2033",53,0.472454983062935
"5175",9209,"Renaico","Hombre",76,-46,"2033",46,0.410055268318773
"5176",9209,"Renaico","Mujer",76,47,"2033",47,0.418969513282225
"5177",9209,"Renaico","Hombre",77,-43,"2033",43,0.383312533428419
"5178",9209,"Renaico","Mujer",77,44,"2033",44,0.39222677839187
"5179",9209,"Renaico","Hombre",78,-40,"2033",40,0.356569798538064
"5180",9209,"Renaico","Mujer",78,42,"2033",42,0.374398288464967
"5181",9209,"Renaico","Hombre",79,-34,"2033",34,0.303084328757354
"5182",9209,"Renaico","Mujer",79,40,"2033",40,0.356569798538064
"5183",9209,"Renaico","Hombre",80,-252,"2033",252,2.2463897307898
"5184",9209,"Renaico","Mujer",80,307,"2033",307,2.73667320377964
"5185",9209,"Renaico","Hombre",0,-53,"2034",53,0.471866096866097
"5186",9209,"Renaico","Mujer",0,61,"2034",61,0.543091168091168
"5187",9209,"Renaico","Hombre",1,-54,"2034",54,0.480769230769231
"5188",9209,"Renaico","Mujer",1,59,"2034",59,0.5252849002849
"5189",9209,"Renaico","Hombre",2,-58,"2034",58,0.516381766381766
"5190",9209,"Renaico","Mujer",2,60,"2034",60,0.534188034188034
"5191",9209,"Renaico","Hombre",3,-60,"2034",60,0.534188034188034
"5192",9209,"Renaico","Mujer",3,62,"2034",62,0.551994301994302
"5193",9209,"Renaico","Hombre",4,-59,"2034",59,0.5252849002849
"5194",9209,"Renaico","Mujer",4,66,"2034",66,0.587606837606838
"5195",9209,"Renaico","Hombre",5,-60,"2034",60,0.534188034188034
"5196",9209,"Renaico","Mujer",5,65,"2034",65,0.578703703703704
"5197",9209,"Renaico","Hombre",6,-62,"2034",62,0.551994301994302
"5198",9209,"Renaico","Mujer",6,66,"2034",66,0.587606837606838
"5199",9209,"Renaico","Hombre",7,-63,"2034",63,0.560897435897436
"5200",9209,"Renaico","Mujer",7,63,"2034",63,0.560897435897436
"5201",9209,"Renaico","Hombre",8,-64,"2034",64,0.56980056980057
"5202",9209,"Renaico","Mujer",8,64,"2034",64,0.56980056980057
"5203",9209,"Renaico","Hombre",9,-66,"2034",66,0.587606837606838
"5204",9209,"Renaico","Mujer",9,66,"2034",66,0.587606837606838
"5205",9209,"Renaico","Hombre",10,-67,"2034",67,0.596509971509972
"5206",9209,"Renaico","Mujer",10,70,"2034",70,0.623219373219373
"5207",9209,"Renaico","Hombre",11,-67,"2034",67,0.596509971509972
"5208",9209,"Renaico","Mujer",11,70,"2034",70,0.623219373219373
"5209",9209,"Renaico","Hombre",12,-63,"2034",63,0.560897435897436
"5210",9209,"Renaico","Mujer",12,67,"2034",67,0.596509971509972
"5211",9209,"Renaico","Hombre",13,-62,"2034",62,0.551994301994302
"5212",9209,"Renaico","Mujer",13,65,"2034",65,0.578703703703704
"5213",9209,"Renaico","Hombre",14,-64,"2034",64,0.56980056980057
"5214",9209,"Renaico","Mujer",14,65,"2034",65,0.578703703703704
"5215",9209,"Renaico","Hombre",15,-66,"2034",66,0.587606837606838
"5216",9209,"Renaico","Mujer",15,67,"2034",67,0.596509971509972
"5217",9209,"Renaico","Hombre",16,-67,"2034",67,0.596509971509972
"5218",9209,"Renaico","Mujer",16,67,"2034",67,0.596509971509972
"5219",9209,"Renaico","Hombre",17,-66,"2034",66,0.587606837606838
"5220",9209,"Renaico","Mujer",17,65,"2034",65,0.578703703703704
"5221",9209,"Renaico","Hombre",18,-63,"2034",63,0.560897435897436
"5222",9209,"Renaico","Mujer",18,61,"2034",61,0.543091168091168
"5223",9209,"Renaico","Hombre",19,-58,"2034",58,0.516381766381766
"5224",9209,"Renaico","Mujer",19,60,"2034",60,0.534188034188034
"5225",9209,"Renaico","Hombre",20,-52,"2034",52,0.462962962962963
"5226",9209,"Renaico","Mujer",20,61,"2034",61,0.543091168091168
"5227",9209,"Renaico","Hombre",21,-48,"2034",48,0.427350427350427
"5228",9209,"Renaico","Mujer",21,64,"2034",64,0.56980056980057
"5229",9209,"Renaico","Hombre",22,-49,"2034",49,0.436253561253561
"5230",9209,"Renaico","Mujer",22,66,"2034",66,0.587606837606838
"5231",9209,"Renaico","Hombre",23,-52,"2034",52,0.462962962962963
"5232",9209,"Renaico","Mujer",23,68,"2034",68,0.605413105413105
"5233",9209,"Renaico","Hombre",24,-57,"2034",57,0.507478632478632
"5234",9209,"Renaico","Mujer",24,68,"2034",68,0.605413105413105
"5235",9209,"Renaico","Hombre",25,-61,"2034",61,0.543091168091168
"5236",9209,"Renaico","Mujer",25,74,"2034",74,0.658831908831909
"5237",9209,"Renaico","Hombre",26,-59,"2034",59,0.5252849002849
"5238",9209,"Renaico","Mujer",26,72,"2034",72,0.641025641025641
"5239",9209,"Renaico","Hombre",27,-56,"2034",56,0.498575498575499
"5240",9209,"Renaico","Mujer",27,70,"2034",70,0.623219373219373
"5241",9209,"Renaico","Hombre",28,-55,"2034",55,0.489672364672365
"5242",9209,"Renaico","Mujer",28,64,"2034",64,0.56980056980057
"5243",9209,"Renaico","Hombre",29,-55,"2034",55,0.489672364672365
"5244",9209,"Renaico","Mujer",29,63,"2034",63,0.560897435897436
"5245",9209,"Renaico","Hombre",30,-57,"2034",57,0.507478632478632
"5246",9209,"Renaico","Mujer",30,65,"2034",65,0.578703703703704
"5247",9209,"Renaico","Hombre",31,-57,"2034",57,0.507478632478632
"5248",9209,"Renaico","Mujer",31,67,"2034",67,0.596509971509972
"5249",9209,"Renaico","Hombre",32,-62,"2034",62,0.551994301994302
"5250",9209,"Renaico","Mujer",32,69,"2034",69,0.614316239316239
"5251",9209,"Renaico","Hombre",33,-64,"2034",64,0.56980056980057
"5252",9209,"Renaico","Mujer",33,69,"2034",69,0.614316239316239
"5253",9209,"Renaico","Hombre",34,-66,"2034",66,0.587606837606838
"5254",9209,"Renaico","Mujer",34,69,"2034",69,0.614316239316239
"5255",9209,"Renaico","Hombre",35,-65,"2034",65,0.578703703703704
"5256",9209,"Renaico","Mujer",35,74,"2034",74,0.658831908831909
"5257",9209,"Renaico","Hombre",36,-62,"2034",62,0.551994301994302
"5258",9209,"Renaico","Mujer",36,77,"2034",77,0.685541310541311
"5259",9209,"Renaico","Hombre",37,-62,"2034",62,0.551994301994302
"5260",9209,"Renaico","Mujer",37,80,"2034",80,0.712250712250712
"5261",9209,"Renaico","Hombre",38,-64,"2034",64,0.56980056980057
"5262",9209,"Renaico","Mujer",38,77,"2034",77,0.685541310541311
"5263",9209,"Renaico","Hombre",39,-70,"2034",70,0.623219373219373
"5264",9209,"Renaico","Mujer",39,75,"2034",75,0.667735042735043
"5265",9209,"Renaico","Hombre",40,-75,"2034",75,0.667735042735043
"5266",9209,"Renaico","Mujer",40,74,"2034",74,0.658831908831909
"5267",9209,"Renaico","Hombre",41,-77,"2034",77,0.685541310541311
"5268",9209,"Renaico","Mujer",41,81,"2034",81,0.721153846153846
"5269",9209,"Renaico","Hombre",42,-74,"2034",74,0.658831908831909
"5270",9209,"Renaico","Mujer",42,88,"2034",88,0.783475783475784
"5271",9209,"Renaico","Hombre",43,-72,"2034",72,0.641025641025641
"5272",9209,"Renaico","Mujer",43,94,"2034",94,0.836894586894587
"5273",9209,"Renaico","Hombre",44,-71,"2034",71,0.632122507122507
"5274",9209,"Renaico","Mujer",44,89,"2034",89,0.792378917378917
"5275",9209,"Renaico","Hombre",45,-75,"2034",75,0.667735042735043
"5276",9209,"Renaico","Mujer",45,87,"2034",87,0.77457264957265
"5277",9209,"Renaico","Hombre",46,-72,"2034",72,0.641025641025641
"5278",9209,"Renaico","Mujer",46,77,"2034",77,0.685541310541311
"5279",9209,"Renaico","Hombre",47,-69,"2034",69,0.614316239316239
"5280",9209,"Renaico","Mujer",47,75,"2034",75,0.667735042735043
"5281",9209,"Renaico","Hombre",48,-70,"2034",70,0.623219373219373
"5282",9209,"Renaico","Mujer",48,73,"2034",73,0.649928774928775
"5283",9209,"Renaico","Hombre",49,-73,"2034",73,0.649928774928775
"5284",9209,"Renaico","Mujer",49,74,"2034",74,0.658831908831909
"5285",9209,"Renaico","Hombre",50,-76,"2034",76,0.676638176638177
"5286",9209,"Renaico","Mujer",50,75,"2034",75,0.667735042735043
"5287",9209,"Renaico","Hombre",51,-78,"2034",78,0.694444444444444
"5288",9209,"Renaico","Mujer",51,79,"2034",79,0.703347578347578
"5289",9209,"Renaico","Hombre",52,-77,"2034",77,0.685541310541311
"5290",9209,"Renaico","Mujer",52,82,"2034",82,0.73005698005698
"5291",9209,"Renaico","Hombre",53,-74,"2034",74,0.658831908831909
"5292",9209,"Renaico","Mujer",53,81,"2034",81,0.721153846153846
"5293",9209,"Renaico","Hombre",54,-71,"2034",71,0.632122507122507
"5294",9209,"Renaico","Mujer",54,78,"2034",78,0.694444444444444
"5295",9209,"Renaico","Hombre",55,-71,"2034",71,0.632122507122507
"5296",9209,"Renaico","Mujer",55,77,"2034",77,0.685541310541311
"5297",9209,"Renaico","Hombre",56,-72,"2034",72,0.641025641025641
"5298",9209,"Renaico","Mujer",56,78,"2034",78,0.694444444444444
"5299",9209,"Renaico","Hombre",57,-74,"2034",74,0.658831908831909
"5300",9209,"Renaico","Mujer",57,81,"2034",81,0.721153846153846
"5301",9209,"Renaico","Hombre",58,-74,"2034",74,0.658831908831909
"5302",9209,"Renaico","Mujer",58,81,"2034",81,0.721153846153846
"5303",9209,"Renaico","Hombre",59,-71,"2034",71,0.632122507122507
"5304",9209,"Renaico","Mujer",59,81,"2034",81,0.721153846153846
"5305",9209,"Renaico","Hombre",60,-70,"2034",70,0.623219373219373
"5306",9209,"Renaico","Mujer",60,80,"2034",80,0.712250712250712
"5307",9209,"Renaico","Hombre",61,-70,"2034",70,0.623219373219373
"5308",9209,"Renaico","Mujer",61,79,"2034",79,0.703347578347578
"5309",9209,"Renaico","Hombre",62,-75,"2034",75,0.667735042735043
"5310",9209,"Renaico","Mujer",62,75,"2034",75,0.667735042735043
"5311",9209,"Renaico","Hombre",63,-77,"2034",77,0.685541310541311
"5312",9209,"Renaico","Mujer",63,71,"2034",71,0.632122507122507
"5313",9209,"Renaico","Hombre",64,-79,"2034",79,0.703347578347578
"5314",9209,"Renaico","Mujer",64,67,"2034",67,0.596509971509972
"5315",9209,"Renaico","Hombre",65,-76,"2034",76,0.676638176638177
"5316",9209,"Renaico","Mujer",65,68,"2034",68,0.605413105413105
"5317",9209,"Renaico","Hombre",66,-77,"2034",77,0.685541310541311
"5318",9209,"Renaico","Mujer",66,73,"2034",73,0.649928774928775
"5319",9209,"Renaico","Hombre",67,-73,"2034",73,0.649928774928775
"5320",9209,"Renaico","Mujer",67,74,"2034",74,0.658831908831909
"5321",9209,"Renaico","Hombre",68,-69,"2034",69,0.614316239316239
"5322",9209,"Renaico","Mujer",68,72,"2034",72,0.641025641025641
"5323",9209,"Renaico","Hombre",69,-64,"2034",64,0.56980056980057
"5324",9209,"Renaico","Mujer",69,67,"2034",67,0.596509971509972
"5325",9209,"Renaico","Hombre",70,-60,"2034",60,0.534188034188034
"5326",9209,"Renaico","Mujer",70,66,"2034",66,0.587606837606838
"5327",9209,"Renaico","Hombre",71,-55,"2034",55,0.489672364672365
"5328",9209,"Renaico","Mujer",71,64,"2034",64,0.56980056980057
"5329",9209,"Renaico","Hombre",72,-49,"2034",49,0.436253561253561
"5330",9209,"Renaico","Mujer",72,66,"2034",66,0.587606837606838
"5331",9209,"Renaico","Hombre",73,-46,"2034",46,0.40954415954416
"5332",9209,"Renaico","Mujer",73,63,"2034",63,0.560897435897436
"5333",9209,"Renaico","Hombre",74,-46,"2034",46,0.40954415954416
"5334",9209,"Renaico","Mujer",74,60,"2034",60,0.534188034188034
"5335",9209,"Renaico","Hombre",75,-47,"2034",47,0.418447293447293
"5336",9209,"Renaico","Mujer",75,54,"2034",54,0.480769230769231
"5337",9209,"Renaico","Hombre",76,-47,"2034",47,0.418447293447293
"5338",9209,"Renaico","Mujer",76,47,"2034",47,0.418447293447293
"5339",9209,"Renaico","Hombre",77,-44,"2034",44,0.391737891737892
"5340",9209,"Renaico","Mujer",77,45,"2034",45,0.400641025641026
"5341",9209,"Renaico","Hombre",78,-41,"2034",41,0.36502849002849
"5342",9209,"Renaico","Mujer",78,44,"2034",44,0.391737891737892
"5343",9209,"Renaico","Hombre",79,-36,"2034",36,0.320512820512821
"5344",9209,"Renaico","Mujer",79,42,"2034",42,0.373931623931624
"5345",9209,"Renaico","Hombre",80,-266,"2034",266,2.36823361823362
