"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4597",6203,"Litueche","Hombre",30,-44,"2030",44,0.613924933724013
"4598",6203,"Litueche","Mujer",30,45,"2030",45,0.627877773126831
"4599",6203,"Litueche","Hombre",31,-42,"2030",42,0.586019254918376
"4600",6203,"Litueche","Mujer",31,47,"2030",47,0.655783451932468
"4601",6203,"Litueche","Hombre",32,-45,"2030",45,0.627877773126831
"4602",6203,"Litueche","Mujer",32,48,"2030",48,0.669736291335287
"4603",6203,"Litueche","Hombre",33,-47,"2030",47,0.655783451932468
"4604",6203,"Litueche","Mujer",33,45,"2030",45,0.627877773126831
"4605",6203,"Litueche","Hombre",34,-44,"2030",44,0.613924933724013
"4606",6203,"Litueche","Mujer",34,43,"2030",43,0.599972094321194
"4607",6203,"Litueche","Hombre",35,-41,"2030",41,0.572066415515557
"4608",6203,"Litueche","Mujer",35,41,"2030",41,0.572066415515557
"4609",6203,"Litueche","Hombre",36,-40,"2030",40,0.558113576112739
"4610",6203,"Litueche","Mujer",36,42,"2030",42,0.586019254918376
"4611",6203,"Litueche","Hombre",37,-42,"2030",42,0.586019254918376
"4612",6203,"Litueche","Mujer",37,45,"2030",45,0.627877773126831
"4613",6203,"Litueche","Hombre",38,-46,"2030",46,0.64183061252965
"4614",6203,"Litueche","Mujer",38,46,"2030",46,0.64183061252965
"4615",6203,"Litueche","Hombre",39,-48,"2030",48,0.669736291335287
"4616",6203,"Litueche","Mujer",39,50,"2030",50,0.697641970140924
"4617",6203,"Litueche","Hombre",40,-46,"2030",46,0.64183061252965
"4618",6203,"Litueche","Mujer",40,53,"2030",53,0.739500488349379
"4619",6203,"Litueche","Hombre",41,-45,"2030",45,0.627877773126831
"4620",6203,"Litueche","Mujer",41,57,"2030",57,0.795311845960653
"4621",6203,"Litueche","Hombre",42,-48,"2030",48,0.669736291335287
"4622",6203,"Litueche","Mujer",42,55,"2030",55,0.767406167155016
"4623",6203,"Litueche","Hombre",43,-49,"2030",49,0.683689130738105
"4624",6203,"Litueche","Mujer",43,50,"2030",50,0.697641970140924
"4625",6203,"Litueche","Hombre",44,-51,"2030",51,0.711594809543742
"4626",6203,"Litueche","Mujer",44,50,"2030",50,0.697641970140924
"4627",6203,"Litueche","Hombre",45,-52,"2030",52,0.725547648946561
"4628",6203,"Litueche","Mujer",45,54,"2030",54,0.753453327752198
"4629",6203,"Litueche","Hombre",46,-53,"2030",53,0.739500488349379
"4630",6203,"Litueche","Mujer",46,59,"2030",59,0.82321752476629
"4631",6203,"Litueche","Hombre",47,-54,"2030",54,0.753453327752198
"4632",6203,"Litueche","Mujer",47,59,"2030",59,0.82321752476629
"4633",6203,"Litueche","Hombre",48,-52,"2030",52,0.725547648946561
"4634",6203,"Litueche","Mujer",48,54,"2030",54,0.753453327752198
"4635",6203,"Litueche","Hombre",49,-50,"2030",50,0.697641970140924
"4636",6203,"Litueche","Mujer",49,48,"2030",48,0.669736291335287
"4637",6203,"Litueche","Hombre",50,-48,"2030",48,0.669736291335287
"4638",6203,"Litueche","Mujer",50,45,"2030",45,0.627877773126831
"4639",6203,"Litueche","Hombre",51,-48,"2030",48,0.669736291335287
"4640",6203,"Litueche","Mujer",51,45,"2030",45,0.627877773126831
"4641",6203,"Litueche","Hombre",52,-50,"2030",50,0.697641970140924
"4642",6203,"Litueche","Mujer",52,48,"2030",48,0.669736291335287
"4643",6203,"Litueche","Hombre",53,-54,"2030",54,0.753453327752198
"4644",6203,"Litueche","Mujer",53,54,"2030",54,0.753453327752198
"4645",6203,"Litueche","Hombre",54,-57,"2030",57,0.795311845960653
"4646",6203,"Litueche","Mujer",54,55,"2030",55,0.767406167155016
"4647",6203,"Litueche","Hombre",55,-58,"2030",58,0.809264685363472
"4648",6203,"Litueche","Mujer",55,52,"2030",52,0.725547648946561
"4649",6203,"Litueche","Hombre",56,-58,"2030",58,0.809264685363472
"4650",6203,"Litueche","Mujer",56,47,"2030",47,0.655783451932468
"4651",6203,"Litueche","Hombre",57,-57,"2030",57,0.795311845960653
"4652",6203,"Litueche","Mujer",57,44,"2030",44,0.613924933724013
"4653",6203,"Litueche","Hombre",58,-55,"2030",55,0.767406167155016
"4654",6203,"Litueche","Mujer",58,46,"2030",46,0.64183061252965
"4655",6203,"Litueche","Hombre",59,-51,"2030",51,0.711594809543742
"4656",6203,"Litueche","Mujer",59,47,"2030",47,0.655783451932468
"4657",6203,"Litueche","Hombre",60,-48,"2030",48,0.669736291335287
"4658",6203,"Litueche","Mujer",60,50,"2030",50,0.697641970140924
"4659",6203,"Litueche","Hombre",61,-46,"2030",46,0.64183061252965
"4660",6203,"Litueche","Mujer",61,51,"2030",51,0.711594809543742
"4661",6203,"Litueche","Hombre",62,-48,"2030",48,0.669736291335287
"4662",6203,"Litueche","Mujer",62,52,"2030",52,0.725547648946561
"4663",6203,"Litueche","Hombre",63,-51,"2030",51,0.711594809543742
"4664",6203,"Litueche","Mujer",63,53,"2030",53,0.739500488349379
"4665",6203,"Litueche","Hombre",64,-53,"2030",53,0.739500488349379
"4666",6203,"Litueche","Mujer",64,53,"2030",53,0.739500488349379
"4667",6203,"Litueche","Hombre",65,-55,"2030",55,0.767406167155016
"4668",6203,"Litueche","Mujer",65,54,"2030",54,0.753453327752198
"4669",6203,"Litueche","Hombre",66,-54,"2030",54,0.753453327752198
"4670",6203,"Litueche","Mujer",66,54,"2030",54,0.753453327752198
"4671",6203,"Litueche","Hombre",67,-56,"2030",56,0.781359006557835
"4672",6203,"Litueche","Mujer",67,53,"2030",53,0.739500488349379
"4673",6203,"Litueche","Hombre",68,-57,"2030",57,0.795311845960653
"4674",6203,"Litueche","Mujer",68,49,"2030",49,0.683689130738105
"4675",6203,"Litueche","Hombre",69,-56,"2030",56,0.781359006557835
"4676",6203,"Litueche","Mujer",69,44,"2030",44,0.613924933724013
"4677",6203,"Litueche","Hombre",70,-52,"2030",52,0.725547648946561
"4678",6203,"Litueche","Mujer",70,40,"2030",40,0.558113576112739
"4679",6203,"Litueche","Hombre",71,-49,"2030",49,0.683689130738105
"4680",6203,"Litueche","Mujer",71,37,"2030",37,0.516255057904283
"4681",6203,"Litueche","Hombre",72,-47,"2030",47,0.655783451932468
"4682",6203,"Litueche","Mujer",72,38,"2030",38,0.530207897307102
"4683",6203,"Litueche","Hombre",73,-45,"2030",45,0.627877773126831
"4684",6203,"Litueche","Mujer",73,36,"2030",36,0.502302218501465
"4685",6203,"Litueche","Hombre",74,-41,"2030",41,0.572066415515557
"4686",6203,"Litueche","Mujer",74,36,"2030",36,0.502302218501465
"4687",6203,"Litueche","Hombre",75,-36,"2030",36,0.502302218501465
"4688",6203,"Litueche","Mujer",75,35,"2030",35,0.488349379098647
"4689",6203,"Litueche","Hombre",76,-34,"2030",34,0.474396539695828
"4690",6203,"Litueche","Mujer",76,34,"2030",34,0.474396539695828
"4691",6203,"Litueche","Hombre",77,-33,"2030",33,0.46044370029301
"4692",6203,"Litueche","Mujer",77,32,"2030",32,0.446490860890191
"4693",6203,"Litueche","Hombre",78,-34,"2030",34,0.474396539695828
"4694",6203,"Litueche","Mujer",78,31,"2030",31,0.432538021487373
"4695",6203,"Litueche","Hombre",79,-32,"2030",32,0.446490860890191
"4696",6203,"Litueche","Mujer",79,29,"2030",29,0.404632342681736
"4697",6203,"Litueche","Hombre",80,-207,"2030",207,2.88823775638342
"4698",6203,"Litueche","Mujer",80,236,"2030",236,3.29287009906516
"4699",6203,"Litueche","Hombre",0,-32,"2031",32,0.444506181414085
"4700",6203,"Litueche","Mujer",0,31,"2031",31,0.430615363244895
"4701",6203,"Litueche","Hombre",1,-33,"2031",33,0.458396999583275
"4702",6203,"Litueche","Mujer",1,31,"2031",31,0.430615363244895
"4703",6203,"Litueche","Hombre",2,-32,"2031",32,0.444506181414085
"4704",6203,"Litueche","Mujer",2,30,"2031",30,0.416724545075705
"4705",6203,"Litueche","Hombre",3,-31,"2031",31,0.430615363244895
"4706",6203,"Litueche","Mujer",3,30,"2031",30,0.416724545075705
"4707",6203,"Litueche","Hombre",4,-31,"2031",31,0.430615363244895
"4708",6203,"Litueche","Mujer",4,29,"2031",29,0.402833726906515
"4709",6203,"Litueche","Hombre",5,-32,"2031",32,0.444506181414085
"4710",6203,"Litueche","Mujer",5,30,"2031",30,0.416724545075705
"4711",6203,"Litueche","Hombre",6,-34,"2031",34,0.472287817752466
"4712",6203,"Litueche","Mujer",6,32,"2031",32,0.444506181414085
"4713",6203,"Litueche","Hombre",7,-34,"2031",34,0.472287817752466
"4714",6203,"Litueche","Mujer",7,30,"2031",30,0.416724545075705
"4715",6203,"Litueche","Hombre",8,-37,"2031",37,0.513960272260036
"4716",6203,"Litueche","Mujer",8,32,"2031",32,0.444506181414085
"4717",6203,"Litueche","Hombre",9,-37,"2031",37,0.513960272260036
"4718",6203,"Litueche","Mujer",9,31,"2031",31,0.430615363244895
"4719",6203,"Litueche","Hombre",10,-38,"2031",38,0.527851090429226
"4720",6203,"Litueche","Mujer",10,34,"2031",34,0.472287817752466
"4721",6203,"Litueche","Hombre",11,-37,"2031",37,0.513960272260036
"4722",6203,"Litueche","Mujer",11,31,"2031",31,0.430615363244895
"4723",6203,"Litueche","Hombre",12,-35,"2031",35,0.486178635921656
"4724",6203,"Litueche","Mujer",12,33,"2031",33,0.458396999583275
"4725",6203,"Litueche","Hombre",13,-34,"2031",34,0.472287817752466
"4726",6203,"Litueche","Mujer",13,31,"2031",31,0.430615363244895
"4727",6203,"Litueche","Hombre",14,-35,"2031",35,0.486178635921656
"4728",6203,"Litueche","Mujer",14,33,"2031",33,0.458396999583275
"4729",6203,"Litueche","Hombre",15,-35,"2031",35,0.486178635921656
"4730",6203,"Litueche","Mujer",15,32,"2031",32,0.444506181414085
"4731",6203,"Litueche","Hombre",16,-37,"2031",37,0.513960272260036
"4732",6203,"Litueche","Mujer",16,33,"2031",33,0.458396999583275
"4733",6203,"Litueche","Hombre",17,-36,"2031",36,0.500069454090846
"4734",6203,"Litueche","Mujer",17,31,"2031",31,0.430615363244895
"4735",6203,"Litueche","Hombre",18,-34,"2031",34,0.472287817752466
"4736",6203,"Litueche","Mujer",18,30,"2031",30,0.416724545075705
"4737",6203,"Litueche","Hombre",19,-33,"2031",33,0.458396999583275
"4738",6203,"Litueche","Mujer",19,29,"2031",29,0.402833726906515
"4739",6203,"Litueche","Hombre",20,-32,"2031",32,0.444506181414085
"4740",6203,"Litueche","Mujer",20,29,"2031",29,0.402833726906515
"4741",6203,"Litueche","Hombre",21,-34,"2031",34,0.472287817752466
"4742",6203,"Litueche","Mujer",21,32,"2031",32,0.444506181414085
"4743",6203,"Litueche","Hombre",22,-33,"2031",33,0.458396999583275
"4744",6203,"Litueche","Mujer",22,33,"2031",33,0.458396999583275
"4745",6203,"Litueche","Hombre",23,-32,"2031",32,0.444506181414085
"4746",6203,"Litueche","Mujer",23,33,"2031",33,0.458396999583275
"4747",6203,"Litueche","Hombre",24,-29,"2031",29,0.402833726906515
"4748",6203,"Litueche","Mujer",24,30,"2031",30,0.416724545075705
"4749",6203,"Litueche","Hombre",25,-28,"2031",28,0.388942908737325
"4750",6203,"Litueche","Mujer",25,30,"2031",30,0.416724545075705
"4751",6203,"Litueche","Hombre",26,-29,"2031",29,0.402833726906515
"4752",6203,"Litueche","Mujer",26,32,"2031",32,0.444506181414085
"4753",6203,"Litueche","Hombre",27,-31,"2031",31,0.430615363244895
"4754",6203,"Litueche","Mujer",27,35,"2031",35,0.486178635921656
"4755",6203,"Litueche","Hombre",28,-35,"2031",35,0.486178635921656
"4756",6203,"Litueche","Mujer",28,38,"2031",38,0.527851090429226
"4757",6203,"Litueche","Hombre",29,-38,"2031",38,0.527851090429226
"4758",6203,"Litueche","Mujer",29,42,"2031",42,0.583414363105987
"4759",6203,"Litueche","Hombre",30,-40,"2031",40,0.555632726767607
"4760",6203,"Litueche","Mujer",30,44,"2031",44,0.611195999444367
"4761",6203,"Litueche","Hombre",31,-41,"2031",41,0.569523544936797
"4762",6203,"Litueche","Mujer",31,45,"2031",45,0.625086817613557
"4763",6203,"Litueche","Hombre",32,-44,"2031",44,0.611195999444367
"4764",6203,"Litueche","Mujer",32,47,"2031",47,0.652868453951938
"4765",6203,"Litueche","Hombre",33,-45,"2031",45,0.625086817613557
"4766",6203,"Litueche","Mujer",33,45,"2031",45,0.625086817613557
"4767",6203,"Litueche","Hombre",34,-43,"2031",43,0.597305181275177
"4768",6203,"Litueche","Mujer",34,42,"2031",42,0.583414363105987
"4769",6203,"Litueche","Hombre",35,-40,"2031",40,0.555632726767607
"4770",6203,"Litueche","Mujer",35,40,"2031",40,0.555632726767607
"4771",6203,"Litueche","Hombre",36,-39,"2031",39,0.541741908598416
"4772",6203,"Litueche","Mujer",36,41,"2031",41,0.569523544936797
"4773",6203,"Litueche","Hombre",37,-41,"2031",41,0.569523544936797
"4774",6203,"Litueche","Mujer",37,44,"2031",44,0.611195999444367
"4775",6203,"Litueche","Hombre",38,-45,"2031",45,0.625086817613557
"4776",6203,"Litueche","Mujer",38,45,"2031",45,0.625086817613557
"4777",6203,"Litueche","Hombre",39,-47,"2031",47,0.652868453951938
"4778",6203,"Litueche","Mujer",39,48,"2031",48,0.666759272121128
"4779",6203,"Litueche","Hombre",40,-47,"2031",47,0.652868453951938
"4780",6203,"Litueche","Mujer",40,54,"2031",54,0.750104181136269
"4781",6203,"Litueche","Hombre",41,-45,"2031",45,0.625086817613557
"4782",6203,"Litueche","Mujer",41,57,"2031",57,0.791776635643839
"4783",6203,"Litueche","Hombre",42,-50,"2031",50,0.694540908459508
"4784",6203,"Litueche","Mujer",42,57,"2031",57,0.791776635643839
"4785",6203,"Litueche","Hombre",43,-52,"2031",52,0.722322544797889
"4786",6203,"Litueche","Mujer",43,53,"2031",53,0.736213362967079
"4787",6203,"Litueche","Hombre",44,-53,"2031",53,0.736213362967079
"4788",6203,"Litueche","Mujer",44,53,"2031",53,0.736213362967079
"4789",6203,"Litueche","Hombre",45,-52,"2031",52,0.722322544797889
"4790",6203,"Litueche","Mujer",45,54,"2031",54,0.750104181136269
"4791",6203,"Litueche","Hombre",46,-52,"2031",52,0.722322544797889
"4792",6203,"Litueche","Mujer",46,59,"2031",59,0.81955827198222
"4793",6203,"Litueche","Hombre",47,-52,"2031",52,0.722322544797889
"4794",6203,"Litueche","Mujer",47,58,"2031",58,0.80566745381303
"4795",6203,"Litueche","Hombre",48,-52,"2031",52,0.722322544797889
"4796",6203,"Litueche","Mujer",48,54,"2031",54,0.750104181136269
"4797",6203,"Litueche","Hombre",49,-51,"2031",51,0.708431726628698
"4798",6203,"Litueche","Mujer",49,49,"2031",49,0.680650090290318
"4799",6203,"Litueche","Hombre",50,-48,"2031",48,0.666759272121128
"4800",6203,"Litueche","Mujer",50,45,"2031",45,0.625086817613557
"4801",6203,"Litueche","Hombre",51,-49,"2031",49,0.680650090290318
"4802",6203,"Litueche","Mujer",51,46,"2031",46,0.638977635782748
"4803",6203,"Litueche","Hombre",52,-50,"2031",50,0.694540908459508
"4804",6203,"Litueche","Mujer",52,48,"2031",48,0.666759272121128
"4805",6203,"Litueche","Hombre",53,-53,"2031",53,0.736213362967079
"4806",6203,"Litueche","Mujer",53,53,"2031",53,0.736213362967079
"4807",6203,"Litueche","Hombre",54,-56,"2031",56,0.777885817474649
"4808",6203,"Litueche","Mujer",54,54,"2031",54,0.750104181136269
"4809",6203,"Litueche","Hombre",55,-59,"2031",59,0.81955827198222
"4810",6203,"Litueche","Mujer",55,53,"2031",53,0.736213362967079
"4811",6203,"Litueche","Hombre",56,-60,"2031",60,0.83344909015141
"4812",6203,"Litueche","Mujer",56,48,"2031",48,0.666759272121128
"4813",6203,"Litueche","Hombre",57,-59,"2031",59,0.81955827198222
"4814",6203,"Litueche","Mujer",57,46,"2031",46,0.638977635782748
"4815",6203,"Litueche","Hombre",58,-56,"2031",56,0.777885817474649
"4816",6203,"Litueche","Mujer",58,46,"2031",46,0.638977635782748
"4817",6203,"Litueche","Hombre",59,-50,"2031",50,0.694540908459508
"4818",6203,"Litueche","Mujer",59,47,"2031",47,0.652868453951938
"4819",6203,"Litueche","Hombre",60,-47,"2031",47,0.652868453951938
"4820",6203,"Litueche","Mujer",60,49,"2031",49,0.680650090290318
"4821",6203,"Litueche","Hombre",61,-45,"2031",45,0.625086817613557
"4822",6203,"Litueche","Mujer",61,50,"2031",50,0.694540908459508
"4823",6203,"Litueche","Hombre",62,-48,"2031",48,0.666759272121128
"4824",6203,"Litueche","Mujer",62,52,"2031",52,0.722322544797889
"4825",6203,"Litueche","Hombre",63,-52,"2031",52,0.722322544797889
"4826",6203,"Litueche","Mujer",63,53,"2031",53,0.736213362967079
"4827",6203,"Litueche","Hombre",64,-54,"2031",54,0.750104181136269
"4828",6203,"Litueche","Mujer",64,53,"2031",53,0.736213362967079
"4829",6203,"Litueche","Hombre",65,-55,"2031",55,0.763994999305459
"4830",6203,"Litueche","Mujer",65,55,"2031",55,0.763994999305459
"4831",6203,"Litueche","Hombre",66,-55,"2031",55,0.763994999305459
"4832",6203,"Litueche","Mujer",66,54,"2031",54,0.750104181136269
"4833",6203,"Litueche","Hombre",67,-57,"2031",57,0.791776635643839
"4834",6203,"Litueche","Mujer",67,54,"2031",54,0.750104181136269
"4835",6203,"Litueche","Hombre",68,-58,"2031",58,0.80566745381303
"4836",6203,"Litueche","Mujer",68,50,"2031",50,0.694540908459508
"4837",6203,"Litueche","Hombre",69,-58,"2031",58,0.80566745381303
"4838",6203,"Litueche","Mujer",69,45,"2031",45,0.625086817613557
"4839",6203,"Litueche","Hombre",70,-53,"2031",53,0.736213362967079
"4840",6203,"Litueche","Mujer",70,41,"2031",41,0.569523544936797
"4841",6203,"Litueche","Hombre",71,-50,"2031",50,0.694540908459508
"4842",6203,"Litueche","Mujer",71,38,"2031",38,0.527851090429226
"4843",6203,"Litueche","Hombre",72,-48,"2031",48,0.666759272121128
"4844",6203,"Litueche","Mujer",72,38,"2031",38,0.527851090429226
"4845",6203,"Litueche","Hombre",73,-47,"2031",47,0.652868453951938
"4846",6203,"Litueche","Mujer",73,37,"2031",37,0.513960272260036
"4847",6203,"Litueche","Hombre",74,-42,"2031",42,0.583414363105987
"4848",6203,"Litueche","Mujer",74,37,"2031",37,0.513960272260036
"4849",6203,"Litueche","Hombre",75,-37,"2031",37,0.513960272260036
"4850",6203,"Litueche","Mujer",75,36,"2031",36,0.500069454090846
"4851",6203,"Litueche","Hombre",76,-35,"2031",35,0.486178635921656
"4852",6203,"Litueche","Mujer",76,35,"2031",35,0.486178635921656
"4853",6203,"Litueche","Hombre",77,-34,"2031",34,0.472287817752466
"4854",6203,"Litueche","Mujer",77,34,"2031",34,0.472287817752466
"4855",6203,"Litueche","Hombre",78,-36,"2031",36,0.500069454090846
"4856",6203,"Litueche","Mujer",78,32,"2031",32,0.444506181414085
"4857",6203,"Litueche","Hombre",79,-34,"2031",34,0.472287817752466
"4858",6203,"Litueche","Mujer",79,31,"2031",31,0.430615363244895
"4859",6203,"Litueche","Hombre",80,-220,"2031",220,3.05597999722184
"4860",6203,"Litueche","Mujer",80,249,"2031",249,3.45881372412835
"4861",6203,"Litueche","Hombre",0,-32,"2032",32,0.442661502282473
"4862",6203,"Litueche","Mujer",0,30,"2032",30,0.414995158389819
"4863",6203,"Litueche","Hombre",1,-33,"2032",33,0.456494674228801
"4864",6203,"Litueche","Mujer",1,31,"2032",31,0.428828330336146
"4865",6203,"Litueche","Hombre",2,-31,"2032",31,0.428828330336146
"4866",6203,"Litueche","Mujer",2,30,"2032",30,0.414995158389819
"4867",6203,"Litueche","Hombre",3,-31,"2032",31,0.428828330336146
"4868",6203,"Litueche","Mujer",3,29,"2032",29,0.401161986443491
"4869",6203,"Litueche","Hombre",4,-31,"2032",31,0.428828330336146
"4870",6203,"Litueche","Mujer",4,28,"2032",28,0.387328814497164
"4871",6203,"Litueche","Hombre",5,-32,"2032",32,0.442661502282473
"4872",6203,"Litueche","Mujer",5,30,"2032",30,0.414995158389819
"4873",6203,"Litueche","Hombre",6,-33,"2032",33,0.456494674228801
"4874",6203,"Litueche","Mujer",6,30,"2032",30,0.414995158389819
"4875",6203,"Litueche","Hombre",7,-34,"2032",34,0.470327846175128
"4876",6203,"Litueche","Mujer",7,30,"2032",30,0.414995158389819
"4877",6203,"Litueche","Hombre",8,-35,"2032",35,0.484161018121455
"4878",6203,"Litueche","Mujer",8,31,"2032",31,0.428828330336146
"4879",6203,"Litueche","Hombre",9,-36,"2032",36,0.497994190067783
"4880",6203,"Litueche","Mujer",9,30,"2032",30,0.414995158389819
"4881",6203,"Litueche","Hombre",10,-38,"2032",38,0.525660533960437
"4882",6203,"Litueche","Mujer",10,33,"2032",33,0.456494674228801
"4883",6203,"Litueche","Hombre",11,-36,"2032",36,0.497994190067783
"4884",6203,"Litueche","Mujer",11,35,"2032",35,0.484161018121455
"4885",6203,"Litueche","Hombre",12,-35,"2032",35,0.484161018121455
"4886",6203,"Litueche","Mujer",12,33,"2032",33,0.456494674228801
"4887",6203,"Litueche","Hombre",13,-34,"2032",34,0.470327846175128
"4888",6203,"Litueche","Mujer",13,31,"2032",31,0.428828330336146
"4889",6203,"Litueche","Hombre",14,-33,"2032",33,0.456494674228801
"4890",6203,"Litueche","Mujer",14,32,"2032",32,0.442661502282473
"4891",6203,"Litueche","Hombre",15,-34,"2032",34,0.470327846175128
"4892",6203,"Litueche","Mujer",15,30,"2032",30,0.414995158389819
"4893",6203,"Litueche","Hombre",16,-36,"2032",36,0.497994190067783
"4894",6203,"Litueche","Mujer",16,33,"2032",33,0.456494674228801
"4895",6203,"Litueche","Hombre",17,-36,"2032",36,0.497994190067783
"4896",6203,"Litueche","Mujer",17,31,"2032",31,0.428828330336146
"4897",6203,"Litueche","Hombre",18,-33,"2032",33,0.456494674228801
"4898",6203,"Litueche","Mujer",18,30,"2032",30,0.414995158389819
"4899",6203,"Litueche","Hombre",19,-32,"2032",32,0.442661502282473
