"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4434",13403,"Calera de Tango","Mujer",29,174,"2029",174,0.541667963764281
"4435",13403,"Calera de Tango","Hombre",30,-179,"2029",179,0.557233135136818
"4436",13403,"Calera de Tango","Mujer",30,181,"2029",181,0.563459203685833
"4437",13403,"Calera de Tango","Hombre",31,-185,"2029",185,0.575911340783862
"4438",13403,"Calera de Tango","Mujer",31,189,"2029",189,0.588363477881891
"4439",13403,"Calera de Tango","Hombre",32,-193,"2029",193,0.600815614979921
"4440",13403,"Calera de Tango","Mujer",32,200,"2029",200,0.622606854901472
"4441",13403,"Calera de Tango","Hombre",33,-199,"2029",199,0.619493820626965
"4442",13403,"Calera de Tango","Mujer",33,214,"2029",214,0.666189334744576
"4443",13403,"Calera de Tango","Hombre",34,-208,"2029",208,0.647511129097531
"4444",13403,"Calera de Tango","Mujer",34,226,"2029",226,0.703545746038664
"4445",13403,"Calera de Tango","Hombre",35,-220,"2029",220,0.68486754039162
"4446",13403,"Calera de Tango","Mujer",35,237,"2029",237,0.737789123058245
"4447",13403,"Calera de Tango","Hombre",36,-240,"2029",240,0.747128225881767
"4448",13403,"Calera de Tango","Mujer",36,246,"2029",246,0.765806431528811
"4449",13403,"Calera de Tango","Hombre",37,-260,"2029",260,0.809388911371914
"4450",13403,"Calera de Tango","Mujer",37,261,"2029",261,0.812501945646422
"4451",13403,"Calera de Tango","Hombre",38,-282,"2029",282,0.877875665411076
"4452",13403,"Calera de Tango","Mujer",38,280,"2029",280,0.871649596862061
"4453",13403,"Calera de Tango","Hombre",39,-289,"2029",289,0.899666905332628
"4454",13403,"Calera de Tango","Mujer",39,287,"2029",287,0.893440836783613
"4455",13403,"Calera de Tango","Hombre",40,-297,"2029",297,0.924571179528687
"4456",13403,"Calera de Tango","Mujer",40,289,"2029",289,0.899666905332628
"4457",13403,"Calera de Tango","Hombre",41,-290,"2029",290,0.902779939607135
"4458",13403,"Calera de Tango","Mujer",41,273,"2029",273,0.84985835694051
"4459",13403,"Calera de Tango","Hombre",42,-283,"2029",283,0.880988699685584
"4460",13403,"Calera de Tango","Mujer",42,264,"2029",264,0.821841048469944
"4461",13403,"Calera de Tango","Hombre",43,-271,"2029",271,0.843632288391495
"4462",13403,"Calera de Tango","Mujer",43,256,"2029",256,0.796936774273885
"4463",13403,"Calera de Tango","Hombre",44,-262,"2029",262,0.815614979920929
"4464",13403,"Calera de Tango","Mujer",44,251,"2029",251,0.781371602901348
"4465",13403,"Calera de Tango","Hombre",45,-257,"2029",257,0.800049808548392
"4466",13403,"Calera de Tango","Mujer",45,246,"2029",246,0.765806431528811
"4467",13403,"Calera de Tango","Hombre",46,-257,"2029",257,0.800049808548392
"4468",13403,"Calera de Tango","Mujer",46,243,"2029",243,0.756467328705289
"4469",13403,"Calera de Tango","Hombre",47,-256,"2029",256,0.796936774273885
"4470",13403,"Calera de Tango","Mujer",47,243,"2029",243,0.756467328705289
"4471",13403,"Calera de Tango","Hombre",48,-247,"2029",247,0.768919465803318
"4472",13403,"Calera de Tango","Mujer",48,243,"2029",243,0.756467328705289
"4473",13403,"Calera de Tango","Hombre",49,-239,"2029",239,0.74401519160726
"4474",13403,"Calera de Tango","Mujer",49,241,"2029",241,0.750241260156274
"4475",13403,"Calera de Tango","Hombre",50,-233,"2029",233,0.725336985960215
"4476",13403,"Calera de Tango","Mujer",50,239,"2029",239,0.74401519160726
"4477",13403,"Calera de Tango","Hombre",51,-231,"2029",231,0.719110917411201
"4478",13403,"Calera de Tango","Mujer",51,239,"2029",239,0.74401519160726
"4479",13403,"Calera de Tango","Hombre",52,-223,"2029",223,0.694206643215142
"4480",13403,"Calera de Tango","Mujer",52,238,"2029",238,0.740902157332752
"4481",13403,"Calera de Tango","Hombre",53,-215,"2029",215,0.669302369019083
"4482",13403,"Calera de Tango","Mujer",53,233,"2029",233,0.725336985960215
"4483",13403,"Calera de Tango","Hombre",54,-213,"2029",213,0.663076300470068
"4484",13403,"Calera de Tango","Mujer",54,223,"2029",223,0.694206643215142
"4485",13403,"Calera de Tango","Hombre",55,-214,"2029",214,0.666189334744576
"4486",13403,"Calera de Tango","Mujer",55,211,"2029",211,0.656850231921053
"4487",13403,"Calera de Tango","Hombre",56,-216,"2029",216,0.67241540329359
"4488",13403,"Calera de Tango","Mujer",56,205,"2029",205,0.638172026274009
"4489",13403,"Calera de Tango","Hombre",57,-207,"2029",207,0.644398094823024
"4490",13403,"Calera de Tango","Mujer",57,205,"2029",205,0.638172026274009
"4491",13403,"Calera de Tango","Hombre",58,-197,"2029",197,0.61326775207795
"4492",13403,"Calera de Tango","Mujer",58,200,"2029",200,0.622606854901472
"4493",13403,"Calera de Tango","Hombre",59,-187,"2029",187,0.582137409332877
"4494",13403,"Calera de Tango","Mujer",59,189,"2029",189,0.588363477881891
"4495",13403,"Calera de Tango","Hombre",60,-189,"2029",189,0.588363477881891
"4496",13403,"Calera de Tango","Mujer",60,182,"2029",182,0.56657223796034
"4497",13403,"Calera de Tango","Hombre",61,-191,"2029",191,0.594589546430906
"4498",13403,"Calera de Tango","Mujer",61,179,"2029",179,0.557233135136818
"4499",13403,"Calera de Tango","Hombre",62,-187,"2029",187,0.582137409332877
"4500",13403,"Calera de Tango","Mujer",62,179,"2029",179,0.557233135136818
"4501",13403,"Calera de Tango","Hombre",63,-181,"2029",181,0.563459203685833
"4502",13403,"Calera de Tango","Mujer",63,169,"2029",169,0.526102792391744
"4503",13403,"Calera de Tango","Hombre",64,-173,"2029",173,0.538554929489774
"4504",13403,"Calera de Tango","Mujer",64,157,"2029",157,0.488746381097656
"4505",13403,"Calera de Tango","Hombre",65,-169,"2029",169,0.526102792391744
"4506",13403,"Calera de Tango","Mujer",65,150,"2029",150,0.466955141176104
"4507",13403,"Calera de Tango","Hombre",66,-158,"2029",158,0.491859415372163
"4508",13403,"Calera de Tango","Mujer",66,146,"2029",146,0.454503004078075
"4509",13403,"Calera de Tango","Hombre",67,-154,"2029",154,0.479407278274134
"4510",13403,"Calera de Tango","Mujer",67,145,"2029",145,0.451389969803568
"4511",13403,"Calera de Tango","Hombre",68,-143,"2029",143,0.445163901254553
"4512",13403,"Calera de Tango","Mujer",68,137,"2029",137,0.426485695607509
"4513",13403,"Calera de Tango","Hombre",69,-137,"2029",137,0.426485695607509
"4514",13403,"Calera de Tango","Mujer",69,129,"2029",129,0.40158142141145
"4515",13403,"Calera de Tango","Hombre",70,-124,"2029",124,0.386016250038913
"4516",13403,"Calera de Tango","Mujer",70,119,"2029",119,0.370451078666376
"4517",13403,"Calera de Tango","Hombre",71,-120,"2029",120,0.373564112940883
"4518",13403,"Calera de Tango","Mujer",71,112,"2029",112,0.348659838744825
"4519",13403,"Calera de Tango","Hombre",72,-116,"2029",116,0.361111975842854
"4520",13403,"Calera de Tango","Mujer",72,107,"2029",107,0.333094667372288
"4521",13403,"Calera de Tango","Hombre",73,-110,"2029",110,0.34243377019581
"4522",13403,"Calera de Tango","Mujer",73,103,"2029",103,0.320642530274258
"4523",13403,"Calera de Tango","Hombre",74,-95,"2029",95,0.295738256078199
"4524",13403,"Calera de Tango","Mujer",74,102,"2029",102,0.317529495999751
"4525",13403,"Calera de Tango","Hombre",75,-77,"2029",77,0.239703639137067
"4526",13403,"Calera de Tango","Mujer",75,97,"2029",97,0.301964324627214
"4527",13403,"Calera de Tango","Hombre",76,-67,"2029",67,0.208573296391993
"4528",13403,"Calera de Tango","Mujer",76,89,"2029",89,0.277060050431155
"4529",13403,"Calera de Tango","Hombre",77,-64,"2029",64,0.199234193568471
"4530",13403,"Calera de Tango","Mujer",77,80,"2029",80,0.249042741960589
"4531",13403,"Calera de Tango","Hombre",78,-65,"2029",65,0.202347227842979
"4532",13403,"Calera de Tango","Mujer",78,70,"2029",70,0.217912399215515
"4533",13403,"Calera de Tango","Hombre",79,-61,"2029",61,0.189895090744949
"4534",13403,"Calera de Tango","Mujer",79,57,"2029",57,0.17744295364692
"4535",13403,"Calera de Tango","Hombre",80,-351,"2029",351,1.09267503035208
"4536",13403,"Calera de Tango","Mujer",80,518,"2029",518,1.61255175419481
"4537",13403,"Calera de Tango","Hombre",0,-172,"2030",172,0.530209617755857
"4538",13403,"Calera de Tango","Mujer",0,173,"2030",173,0.533292231812577
"4539",13403,"Calera de Tango","Hombre",1,-176,"2030",176,0.542540073982737
"4540",13403,"Calera de Tango","Mujer",1,177,"2030",177,0.545622688039457
"4541",13403,"Calera de Tango","Hombre",2,-181,"2030",181,0.557953144266338
"4542",13403,"Calera de Tango","Mujer",2,184,"2030",184,0.567200986436498
"4543",13403,"Calera de Tango","Hombre",3,-188,"2030",188,0.579531442663379
"4544",13403,"Calera de Tango","Mujer",3,184,"2030",184,0.567200986436498
"4545",13403,"Calera de Tango","Hombre",4,-193,"2030",193,0.594944512946979
"4546",13403,"Calera de Tango","Mujer",4,191,"2030",191,0.588779284833539
"4547",13403,"Calera de Tango","Hombre",5,-196,"2030",196,0.604192355117139
"4548",13403,"Calera de Tango","Mujer",5,201,"2030",201,0.61960542540074
"4549",13403,"Calera de Tango","Hombre",6,-196,"2030",196,0.604192355117139
"4550",13403,"Calera de Tango","Mujer",6,208,"2030",208,0.641183723797781
"4551",13403,"Calera de Tango","Hombre",7,-201,"2030",201,0.61960542540074
"4552",13403,"Calera de Tango","Mujer",7,208,"2030",208,0.641183723797781
"4553",13403,"Calera de Tango","Hombre",8,-207,"2030",207,0.63810110974106
"4554",13403,"Calera de Tango","Mujer",8,207,"2030",207,0.63810110974106
"4555",13403,"Calera de Tango","Hombre",9,-213,"2030",213,0.656596794081381
"4556",13403,"Calera de Tango","Mujer",9,212,"2030",212,0.653514180024661
"4557",13403,"Calera de Tango","Hombre",10,-214,"2030",214,0.659679408138101
"4558",13403,"Calera de Tango","Mujer",10,215,"2030",215,0.662762022194821
"4559",13403,"Calera de Tango","Hombre",11,-212,"2030",212,0.653514180024661
"4560",13403,"Calera de Tango","Mujer",11,215,"2030",215,0.662762022194821
"4561",13403,"Calera de Tango","Hombre",12,-209,"2030",209,0.644266337854501
"4562",13403,"Calera de Tango","Mujer",12,213,"2030",213,0.656596794081381
"4563",13403,"Calera de Tango","Hombre",13,-207,"2030",207,0.63810110974106
"4564",13403,"Calera de Tango","Mujer",13,219,"2030",219,0.675092478421702
"4565",13403,"Calera de Tango","Hombre",14,-211,"2030",211,0.650431565967941
"4566",13403,"Calera de Tango","Mujer",14,226,"2030",226,0.696670776818742
"4567",13403,"Calera de Tango","Hombre",15,-210,"2030",210,0.647348951911221
"4568",13403,"Calera de Tango","Mujer",15,226,"2030",226,0.696670776818742
"4569",13403,"Calera de Tango","Hombre",16,-207,"2030",207,0.63810110974106
"4570",13403,"Calera de Tango","Mujer",16,215,"2030",215,0.662762022194821
"4571",13403,"Calera de Tango","Hombre",17,-209,"2030",209,0.644266337854501
"4572",13403,"Calera de Tango","Mujer",17,208,"2030",208,0.641183723797781
"4573",13403,"Calera de Tango","Hombre",18,-217,"2030",217,0.668927250308261
"4574",13403,"Calera de Tango","Mujer",18,211,"2030",211,0.650431565967941
"4575",13403,"Calera de Tango","Hombre",19,-222,"2030",222,0.684340320591862
"4576",13403,"Calera de Tango","Mujer",19,212,"2030",212,0.653514180024661
"4577",13403,"Calera de Tango","Hombre",20,-215,"2030",215,0.662762022194821
"4578",13403,"Calera de Tango","Mujer",20,216,"2030",216,0.665844636251541
"4579",13403,"Calera de Tango","Hombre",21,-209,"2030",209,0.644266337854501
"4580",13403,"Calera de Tango","Mujer",21,213,"2030",213,0.656596794081381
"4581",13403,"Calera de Tango","Hombre",22,-207,"2030",207,0.63810110974106
"4582",13403,"Calera de Tango","Mujer",22,206,"2030",206,0.63501849568434
"4583",13403,"Calera de Tango","Hombre",23,-210,"2030",210,0.647348951911221
"4584",13403,"Calera de Tango","Mujer",23,199,"2030",199,0.6134401972873
"4585",13403,"Calera de Tango","Hombre",24,-202,"2030",202,0.62268803945746
"4586",13403,"Calera de Tango","Mujer",24,192,"2030",192,0.591861898890259
"4587",13403,"Calera de Tango","Hombre",25,-195,"2030",195,0.601109741060419
"4588",13403,"Calera de Tango","Mujer",25,193,"2030",193,0.594944512946979
"4589",13403,"Calera de Tango","Hombre",26,-187,"2030",187,0.576448828606658
"4590",13403,"Calera de Tango","Mujer",26,191,"2030",191,0.588779284833539
"4591",13403,"Calera de Tango","Hombre",27,-188,"2030",188,0.579531442663379
"4592",13403,"Calera de Tango","Mujer",27,184,"2030",184,0.567200986436498
"4593",13403,"Calera de Tango","Hombre",28,-180,"2030",180,0.554870530209618
"4594",13403,"Calera de Tango","Mujer",28,173,"2030",173,0.533292231812577
"4595",13403,"Calera de Tango","Hombre",29,-176,"2030",176,0.542540073982737
"4596",13403,"Calera de Tango","Mujer",29,169,"2030",169,0.520961775585697
"4597",13403,"Calera de Tango","Hombre",30,-171,"2030",171,0.527127003699137
"4598",13403,"Calera de Tango","Mujer",30,174,"2030",174,0.536374845869297
"4599",13403,"Calera de Tango","Hombre",31,-178,"2030",178,0.548705302096178
"4600",13403,"Calera de Tango","Mujer",31,183,"2030",183,0.564118372379778
"4601",13403,"Calera de Tango","Hombre",32,-186,"2030",186,0.573366214549938
"4602",13403,"Calera de Tango","Mujer",32,193,"2030",193,0.594944512946979
"4603",13403,"Calera de Tango","Hombre",33,-192,"2030",192,0.591861898890259
"4604",13403,"Calera de Tango","Mujer",33,207,"2030",207,0.63810110974106
"4605",13403,"Calera de Tango","Hombre",34,-201,"2030",201,0.61960542540074
"4606",13403,"Calera de Tango","Mujer",34,220,"2030",220,0.678175092478422
"4607",13403,"Calera de Tango","Hombre",35,-214,"2030",214,0.659679408138101
"4608",13403,"Calera de Tango","Mujer",35,233,"2030",233,0.718249075215783
"4609",13403,"Calera de Tango","Hombre",36,-235,"2030",235,0.724414303329223
"4610",13403,"Calera de Tango","Mujer",36,242,"2030",242,0.745992601726264
"4611",13403,"Calera de Tango","Hombre",37,-254,"2030",254,0.782983970406905
"4612",13403,"Calera de Tango","Mujer",37,256,"2030",256,0.789149198520345
"4613",13403,"Calera de Tango","Hombre",38,-275,"2030",275,0.847718865598027
"4614",13403,"Calera de Tango","Mujer",38,274,"2030",274,0.844636251541307
"4615",13403,"Calera de Tango","Hombre",39,-293,"2030",293,0.903205918618989
"4616",13403,"Calera de Tango","Mujer",39,294,"2030",294,0.906288532675709
"4617",13403,"Calera de Tango","Hombre",40,-302,"2030",302,0.93094944512947
"4618",13403,"Calera de Tango","Mujer",40,296,"2030",296,0.912453760789149
"4619",13403,"Calera de Tango","Hombre",41,-305,"2030",305,0.94019728729963
"4620",13403,"Calera de Tango","Mujer",41,289,"2030",289,0.890875462392108
"4621",13403,"Calera de Tango","Hombre",42,-295,"2030",295,0.909371146732429
"4622",13403,"Calera de Tango","Mujer",42,276,"2030",276,0.850801479654747
"4623",13403,"Calera de Tango","Hombre",43,-282,"2030",282,0.869297163995068
"4624",13403,"Calera de Tango","Mujer",43,267,"2030",267,0.823057953144266
"4625",13403,"Calera de Tango","Hombre",44,-270,"2030",270,0.832305795314427
"4626",13403,"Calera de Tango","Mujer",44,259,"2030",259,0.798397040690506
"4627",13403,"Calera de Tango","Hombre",45,-263,"2030",263,0.810727496917386
"4628",13403,"Calera de Tango","Mujer",45,250,"2030",250,0.770653514180025
"4629",13403,"Calera de Tango","Hombre",46,-264,"2030",264,0.813810110974106
"4630",13403,"Calera de Tango","Mujer",46,248,"2030",248,0.764488286066584
"4631",13403,"Calera de Tango","Hombre",47,-263,"2030",263,0.810727496917386
"4632",13403,"Calera de Tango","Mujer",47,249,"2030",249,0.767570900123305
"4633",13403,"Calera de Tango","Hombre",48,-256,"2030",256,0.789149198520345
"4634",13403,"Calera de Tango","Mujer",48,251,"2030",251,0.773736128236745
"4635",13403,"Calera de Tango","Hombre",49,-247,"2030",247,0.761405672009864
"4636",13403,"Calera de Tango","Mujer",49,248,"2030",248,0.764488286066584
"4637",13403,"Calera de Tango","Hombre",50,-238,"2030",238,0.733662145499383
"4638",13403,"Calera de Tango","Mujer",50,243,"2030",243,0.749075215782984
"4639",13403,"Calera de Tango","Hombre",51,-232,"2030",232,0.715166461159063
"4640",13403,"Calera de Tango","Mujer",51,239,"2030",239,0.736744759556104
"4641",13403,"Calera de Tango","Hombre",52,-225,"2030",225,0.693588162762022
"4642",13403,"Calera de Tango","Mujer",52,238,"2030",238,0.733662145499383
"4643",13403,"Calera de Tango","Hombre",53,-219,"2030",219,0.675092478421702
"4644",13403,"Calera de Tango","Mujer",53,236,"2030",236,0.727496917385943
"4645",13403,"Calera de Tango","Hombre",54,-219,"2030",219,0.675092478421702
"4646",13403,"Calera de Tango","Mujer",54,227,"2030",227,0.699753390875462
"4647",13403,"Calera de Tango","Hombre",55,-222,"2030",222,0.684340320591862
"4648",13403,"Calera de Tango","Mujer",55,219,"2030",219,0.675092478421702
"4649",13403,"Calera de Tango","Hombre",56,-224,"2030",224,0.690505548705302
"4650",13403,"Calera de Tango","Mujer",56,211,"2030",211,0.650431565967941
"4651",13403,"Calera de Tango","Hombre",57,-214,"2030",214,0.659679408138101
"4652",13403,"Calera de Tango","Mujer",57,211,"2030",211,0.650431565967941
"4653",13403,"Calera de Tango","Hombre",58,-202,"2030",202,0.62268803945746
"4654",13403,"Calera de Tango","Mujer",58,204,"2030",204,0.6288532675709
"4655",13403,"Calera de Tango","Hombre",59,-189,"2030",189,0.582614056720099
"4656",13403,"Calera de Tango","Mujer",59,191,"2030",191,0.588779284833539
"4657",13403,"Calera de Tango","Hombre",60,-189,"2030",189,0.582614056720099
"4658",13403,"Calera de Tango","Mujer",60,181,"2030",181,0.557953144266338
"4659",13403,"Calera de Tango","Hombre",61,-191,"2030",191,0.588779284833539
"4660",13403,"Calera de Tango","Mujer",61,178,"2030",178,0.548705302096178
"4661",13403,"Calera de Tango","Hombre",62,-189,"2030",189,0.582614056720099
"4662",13403,"Calera de Tango","Mujer",62,180,"2030",180,0.554870530209618
"4663",13403,"Calera de Tango","Hombre",63,-184,"2030",184,0.567200986436498
"4664",13403,"Calera de Tango","Mujer",63,171,"2030",171,0.527127003699137
"4665",13403,"Calera de Tango","Hombre",64,-176,"2030",176,0.542540073982737
"4666",13403,"Calera de Tango","Mujer",64,159,"2030",159,0.490135635018496
"4667",13403,"Calera de Tango","Hombre",65,-173,"2030",173,0.533292231812577
"4668",13403,"Calera de Tango","Mujer",65,153,"2030",153,0.471639950678175
"4669",13403,"Calera de Tango","Hombre",66,-162,"2030",162,0.499383477188656
"4670",13403,"Calera de Tango","Mujer",66,149,"2030",149,0.459309494451295
"4671",13403,"Calera de Tango","Hombre",67,-159,"2030",159,0.490135635018496
"4672",13403,"Calera de Tango","Mujer",67,149,"2030",149,0.459309494451295
"4673",13403,"Calera de Tango","Hombre",68,-148,"2030",148,0.456226880394575
"4674",13403,"Calera de Tango","Mujer",68,140,"2030",140,0.431565967940814
"4675",13403,"Calera de Tango","Hombre",69,-142,"2030",142,0.437731196054254
