"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4355",13116,"Lo Espejo","Hombre",71,-346,"2028",346,0.356557672688301
"4356",13116,"Lo Espejo","Mujer",71,423,"2028",423,0.435907212564021
"4357",13116,"Lo Espejo","Hombre",72,-323,"2028",323,0.332855862076072
"4358",13116,"Lo Espejo","Mujer",72,397,"2028",397,0.409113861437154
"4359",13116,"Lo Espejo","Hombre",73,-297,"2028",297,0.306062510949206
"4360",13116,"Lo Espejo","Mujer",73,381,"2028",381,0.392625645359082
"4361",13116,"Lo Espejo","Hombre",74,-275,"2028",275,0.283391213841857
"4362",13116,"Lo Espejo","Mujer",74,376,"2028",376,0.387473077834685
"4363",13116,"Lo Espejo","Hombre",75,-259,"2028",259,0.266902997763786
"4364",13116,"Lo Espejo","Mujer",75,378,"2028",378,0.389534104844444
"4365",13116,"Lo Espejo","Hombre",76,-243,"2028",243,0.250414781685714
"4366",13116,"Lo Espejo","Mujer",76,380,"2028",380,0.391595131854203
"4367",13116,"Lo Espejo","Hombre",77,-223,"2028",223,0.229804511588124
"4368",13116,"Lo Espejo","Mujer",77,372,"2028",372,0.383351023815167
"4369",13116,"Lo Espejo","Hombre",78,-196,"2028",196,0.201980646956378
"4370",13116,"Lo Espejo","Mujer",78,337,"2028",337,0.347283051144385
"4371",13116,"Lo Espejo","Hombre",79,-176,"2028",176,0.181370376858789
"4372",13116,"Lo Espejo","Mujer",79,309,"2028",309,0.31842867300776
"4373",13116,"Lo Espejo","Hombre",80,-1383,"2028",1383,1.42520017724832
"4374",13116,"Lo Espejo","Mujer",80,2757,"2028",2757,2.84112573295273
"4375",13116,"Lo Espejo","Hombre",0,-558,"2029",558,0.580512265662387
"4376",13116,"Lo Espejo","Mujer",0,529,"2029",529,0.550342273360937
"4377",13116,"Lo Espejo","Hombre",1,-561,"2029",561,0.583633299348744
"4378",13116,"Lo Espejo","Mujer",1,539,"2029",539,0.560745718982127
"4379",13116,"Lo Espejo","Hombre",2,-565,"2029",565,0.58779467759722
"4380",13116,"Lo Espejo","Mujer",2,554,"2029",554,0.576350887413911
"4381",13116,"Lo Espejo","Hombre",3,-569,"2029",569,0.591956055845696
"4382",13116,"Lo Espejo","Mujer",3,571,"2029",571,0.594036744969934
"4383",13116,"Lo Espejo","Hombre",4,-579,"2029",579,0.602359501466886
"4384",13116,"Lo Espejo","Mujer",4,583,"2029",583,0.606520879715362
"4385",13116,"Lo Espejo","Hombre",5,-589,"2029",589,0.612762947088076
"4386",13116,"Lo Espejo","Mujer",5,591,"2029",591,0.614843636212314
"4387",13116,"Lo Espejo","Hombre",6,-600,"2029",600,0.624206737271384
"4388",13116,"Lo Espejo","Mujer",6,589,"2029",589,0.612762947088076
"4389",13116,"Lo Espejo","Hombre",7,-605,"2029",605,0.629408460081979
"4390",13116,"Lo Espejo","Mujer",7,580,"2029",580,0.603399846029005
"4391",13116,"Lo Espejo","Hombre",8,-601,"2029",601,0.625247081833503
"4392",13116,"Lo Espejo","Mujer",8,556,"2029",556,0.578431576538149
"4393",13116,"Lo Espejo","Hombre",9,-583,"2029",583,0.606520879715362
"4394",13116,"Lo Espejo","Mujer",9,534,"2029",534,0.555543996171532
"4395",13116,"Lo Espejo","Hombre",10,-554,"2029",554,0.576350887413911
"4396",13116,"Lo Espejo","Mujer",10,513,"2029",513,0.533696760367034
"4397",13116,"Lo Espejo","Hombre",11,-535,"2029",535,0.556584340733651
"4398",13116,"Lo Espejo","Mujer",11,515,"2029",515,0.535777449491271
"4399",13116,"Lo Espejo","Hombre",12,-529,"2029",529,0.550342273360937
"4400",13116,"Lo Espejo","Mujer",12,533,"2029",533,0.554503651609413
"4401",13116,"Lo Espejo","Hombre",13,-545,"2029",545,0.566987786354841
"4402",13116,"Lo Espejo","Mujer",13,566,"2029",566,0.588835022159339
"4403",13116,"Lo Espejo","Hombre",14,-554,"2029",554,0.576350887413911
"4404",13116,"Lo Espejo","Mujer",14,590,"2029",590,0.613803291650195
"4405",13116,"Lo Espejo","Hombre",15,-560,"2029",560,0.582592954786625
"4406",13116,"Lo Espejo","Mujer",15,591,"2029",591,0.614843636212314
"4407",13116,"Lo Espejo","Hombre",16,-566,"2029",566,0.588835022159339
"4408",13116,"Lo Espejo","Mujer",16,598,"2029",598,0.622126048147146
"4409",13116,"Lo Espejo","Hombre",17,-586,"2029",586,0.609641913401719
"4410",13116,"Lo Espejo","Mujer",17,609,"2029",609,0.633569838330455
"4411",13116,"Lo Espejo","Hombre",18,-594,"2029",594,0.61796466989867
"4412",13116,"Lo Espejo","Mujer",18,617,"2029",617,0.641892594827407
"4413",13116,"Lo Espejo","Hombre",19,-614,"2029",614,0.63877156114105
"4414",13116,"Lo Espejo","Mujer",19,628,"2029",628,0.653336385010716
"4415",13116,"Lo Espejo","Hombre",20,-620,"2029",620,0.645013628513764
"4416",13116,"Lo Espejo","Mujer",20,631,"2029",631,0.656457418697073
"4417",13116,"Lo Espejo","Hombre",21,-627,"2029",627,0.652296040448597
"4418",13116,"Lo Espejo","Mujer",21,634,"2029",634,0.659578452383429
"4419",13116,"Lo Espejo","Hombre",22,-621,"2029",621,0.646053973075883
"4420",13116,"Lo Espejo","Mujer",22,625,"2029",625,0.650215351324359
"4421",13116,"Lo Espejo","Hombre",23,-617,"2029",617,0.641892594827407
"4422",13116,"Lo Espejo","Mujer",23,618,"2029",618,0.642932939389526
"4423",13116,"Lo Espejo","Hombre",24,-618,"2029",618,0.642932939389526
"4424",13116,"Lo Espejo","Mujer",24,605,"2029",605,0.629408460081979
"4425",13116,"Lo Espejo","Hombre",25,-630,"2029",630,0.655417074134954
"4426",13116,"Lo Espejo","Mujer",25,604,"2029",604,0.62836811551986
"4427",13116,"Lo Espejo","Hombre",26,-636,"2029",636,0.661659141507667
"4428",13116,"Lo Espejo","Mujer",26,595,"2029",595,0.619005014460789
"4429",13116,"Lo Espejo","Hombre",27,-637,"2029",637,0.662699486069786
"4430",13116,"Lo Espejo","Mujer",27,594,"2029",594,0.61796466989867
"4431",13116,"Lo Espejo","Hombre",28,-643,"2029",643,0.6689415534425
"4432",13116,"Lo Espejo","Mujer",28,597,"2029",597,0.621085703585027
"4433",13116,"Lo Espejo","Hombre",29,-654,"2029",654,0.680385343625809
"4434",13116,"Lo Espejo","Mujer",29,597,"2029",597,0.621085703585027
"4435",13116,"Lo Espejo","Hombre",30,-659,"2029",659,0.685587066436404
"4436",13116,"Lo Espejo","Mujer",30,592,"2029",592,0.615883980774433
"4437",13116,"Lo Espejo","Hombre",31,-659,"2029",659,0.685587066436404
"4438",13116,"Lo Espejo","Mujer",31,586,"2029",586,0.609641913401719
"4439",13116,"Lo Espejo","Hombre",32,-654,"2029",654,0.680385343625809
"4440",13116,"Lo Espejo","Mujer",32,597,"2029",597,0.621085703585027
"4441",13116,"Lo Espejo","Hombre",33,-681,"2029",681,0.708474646803021
"4442",13116,"Lo Espejo","Mujer",33,618,"2029",618,0.642932939389526
"4443",13116,"Lo Espejo","Hombre",34,-708,"2029",708,0.736563949980233
"4444",13116,"Lo Espejo","Mujer",34,638,"2029",638,0.663739830631905
"4445",13116,"Lo Espejo","Hombre",35,-736,"2029",736,0.765693597719565
"4446",13116,"Lo Espejo","Mujer",35,645,"2029",645,0.671022242566738
"4447",13116,"Lo Espejo","Hombre",36,-744,"2029",744,0.774016354216516
"4448",13116,"Lo Espejo","Mujer",36,648,"2029",648,0.674143276253095
"4449",13116,"Lo Espejo","Hombre",37,-750,"2029",750,0.78025842158923
"4450",13116,"Lo Espejo","Mujer",37,649,"2029",649,0.675183620815214
"4451",13116,"Lo Espejo","Hombre",38,-753,"2029",753,0.783379455275587
"4452",13116,"Lo Espejo","Mujer",38,654,"2029",654,0.680385343625809
"4453",13116,"Lo Espejo","Hombre",39,-722,"2029",722,0.751128773849899
"4454",13116,"Lo Espejo","Mujer",39,633,"2029",633,0.65853810782131
"4455",13116,"Lo Espejo","Hombre",40,-705,"2029",705,0.733442916293876
"4456",13116,"Lo Espejo","Mujer",40,607,"2029",607,0.631489149206217
"4457",13116,"Lo Espejo","Hombre",41,-682,"2029",682,0.70951499136514
"4458",13116,"Lo Espejo","Mujer",41,571,"2029",571,0.594036744969934
"4459",13116,"Lo Espejo","Hombre",42,-686,"2029",686,0.713676369613616
"4460",13116,"Lo Espejo","Mujer",42,565,"2029",565,0.58779467759722
"4461",13116,"Lo Espejo","Hombre",43,-688,"2029",688,0.715757058737854
"4462",13116,"Lo Espejo","Mujer",43,578,"2029",578,0.601319156904767
"4463",13116,"Lo Espejo","Hombre",44,-686,"2029",686,0.713676369613616
"4464",13116,"Lo Espejo","Mujer",44,598,"2029",598,0.622126048147146
"4465",13116,"Lo Espejo","Hombre",45,-678,"2029",678,0.705353613116664
"4466",13116,"Lo Espejo","Mujer",45,605,"2029",605,0.629408460081979
"4467",13116,"Lo Espejo","Hombre",46,-664,"2029",664,0.690788789246999
"4468",13116,"Lo Espejo","Mujer",46,599,"2029",599,0.623166392709265
"4469",13116,"Lo Espejo","Hombre",47,-658,"2029",658,0.684546721874285
"4470",13116,"Lo Espejo","Mujer",47,590,"2029",590,0.613803291650195
"4471",13116,"Lo Espejo","Hombre",48,-653,"2029",653,0.67934499906369
"4472",13116,"Lo Espejo","Mujer",48,593,"2029",593,0.616924325336552
"4473",13116,"Lo Espejo","Hombre",49,-652,"2029",652,0.678304654501571
"4474",13116,"Lo Espejo","Mujer",49,601,"2029",601,0.625247081833503
"4475",13116,"Lo Espejo","Hombre",50,-666,"2029",666,0.692869478371237
"4476",13116,"Lo Espejo","Mujer",50,610,"2029",610,0.634610182892574
"4477",13116,"Lo Espejo","Hombre",51,-689,"2029",689,0.716797403299973
"4478",13116,"Lo Espejo","Mujer",51,629,"2029",629,0.654376729572835
"4479",13116,"Lo Espejo","Hombre",52,-713,"2029",713,0.741765672790828
"4480",13116,"Lo Espejo","Mujer",52,650,"2029",650,0.676223965377333
"4481",13116,"Lo Espejo","Hombre",53,-720,"2029",720,0.749048084725661
"4482",13116,"Lo Espejo","Mujer",53,672,"2029",672,0.69911154574395
"4483",13116,"Lo Espejo","Hombre",54,-725,"2029",725,0.754249807536256
"4484",13116,"Lo Espejo","Mujer",54,685,"2029",685,0.712636025051497
"4485",13116,"Lo Espejo","Hombre",55,-716,"2029",716,0.744886706477185
"4486",13116,"Lo Espejo","Mujer",55,687,"2029",687,0.714716714175735
"4487",13116,"Lo Espejo","Hombre",56,-717,"2029",717,0.745927051039304
"4488",13116,"Lo Espejo","Mujer",56,688,"2029",688,0.715757058737854
"4489",13116,"Lo Espejo","Hombre",57,-696,"2029",696,0.724079815234806
"4490",13116,"Lo Espejo","Mujer",57,675,"2029",675,0.702232579430307
"4491",13116,"Lo Espejo","Hombre",58,-672,"2029",672,0.69911154574395
"4492",13116,"Lo Espejo","Mujer",58,648,"2029",648,0.674143276253095
"4493",13116,"Lo Espejo","Hombre",59,-642,"2029",642,0.667901208880381
"4494",13116,"Lo Espejo","Mujer",59,620,"2029",620,0.645013628513764
"4495",13116,"Lo Espejo","Hombre",60,-629,"2029",629,0.654376729572835
"4496",13116,"Lo Espejo","Mujer",60,604,"2029",604,0.62836811551986
"4497",13116,"Lo Espejo","Hombre",61,-612,"2029",612,0.636690872016812
"4498",13116,"Lo Espejo","Mujer",61,595,"2029",595,0.619005014460789
"4499",13116,"Lo Espejo","Hombre",62,-586,"2029",586,0.609641913401719
"4500",13116,"Lo Espejo","Mujer",62,586,"2029",586,0.609641913401719
"4501",13116,"Lo Espejo","Hombre",63,-554,"2029",554,0.576350887413911
"4502",13116,"Lo Espejo","Mujer",63,575,"2029",575,0.59819812321841
"4503",13116,"Lo Espejo","Hombre",64,-519,"2029",519,0.539938827739747
"4504",13116,"Lo Espejo","Mujer",64,559,"2029",559,0.581552610224506
"4505",13116,"Lo Espejo","Hombre",65,-489,"2029",489,0.508728490876178
"4506",13116,"Lo Espejo","Mujer",65,539,"2029",539,0.560745718982127
"4507",13116,"Lo Espejo","Hombre",66,-460,"2029",460,0.478558498574728
"4508",13116,"Lo Espejo","Mujer",66,512,"2029",512,0.532656415804915
"4509",13116,"Lo Espejo","Hombre",67,-433,"2029",433,0.450469195397516
"4510",13116,"Lo Espejo","Mujer",67,493,"2029",493,0.512889869124654
"4511",13116,"Lo Espejo","Hombre",68,-407,"2029",407,0.423420236782422
"4512",13116,"Lo Espejo","Mujer",68,473,"2029",473,0.492082977882275
"4513",13116,"Lo Espejo","Hombre",69,-385,"2029",385,0.400532656415805
"4514",13116,"Lo Espejo","Mujer",69,462,"2029",462,0.480639187698966
"4515",13116,"Lo Espejo","Hombre",70,-367,"2029",367,0.381806454297663
"4516",13116,"Lo Espejo","Mujer",70,442,"2029",442,0.459832296456586
"4517",13116,"Lo Espejo","Hombre",71,-351,"2029",351,0.36516094130376
"4518",13116,"Lo Espejo","Mujer",71,426,"2029",426,0.443186783462683
"4519",13116,"Lo Espejo","Hombre",72,-329,"2029",329,0.342273360937142
"4520",13116,"Lo Espejo","Mujer",72,402,"2029",402,0.418218513971827
"4521",13116,"Lo Espejo","Hombre",73,-303,"2029",303,0.315224402322049
"4522",13116,"Lo Espejo","Mujer",73,387,"2029",387,0.402613345540043
"4523",13116,"Lo Espejo","Hombre",74,-280,"2029",280,0.291296477393313
"4524",13116,"Lo Espejo","Mujer",74,382,"2029",382,0.397411622729448
"4525",13116,"Lo Espejo","Hombre",75,-263,"2029",263,0.27361061983729
"4526",13116,"Lo Espejo","Mujer",75,383,"2029",383,0.398451967291567
"4527",13116,"Lo Espejo","Hombre",76,-250,"2029",250,0.260086140529743
"4528",13116,"Lo Espejo","Mujer",76,387,"2029",387,0.402613345540043
"4529",13116,"Lo Espejo","Hombre",77,-231,"2029",231,0.240319593849483
"4530",13116,"Lo Espejo","Mujer",77,383,"2029",383,0.398451967291567
"4531",13116,"Lo Espejo","Hombre",78,-213,"2029",213,0.221593391731341
"4532",13116,"Lo Espejo","Mujer",78,370,"2029",370,0.38492748798402
"4533",13116,"Lo Espejo","Hombre",79,-187,"2029",187,0.194544433116248
"4534",13116,"Lo Espejo","Mujer",79,326,"2029",326,0.339152327250785
"4535",13116,"Lo Espejo","Hombre",80,-1427,"2029",1427,1.48457169014378
"4536",13116,"Lo Espejo","Mujer",80,2820,"2029",2820,2.93377166517551
"4537",13116,"Lo Espejo","Hombre",0,-540,"2030",540,0.567191143415331
"4538",13116,"Lo Espejo","Mujer",0,513,"2030",513,0.538831586244564
"4539",13116,"Lo Espejo","Hombre",1,-544,"2030",544,0.571392559292482
"4540",13116,"Lo Espejo","Mujer",1,523,"2030",523,0.549335125937441
"4541",13116,"Lo Espejo","Hombre",2,-549,"2030",549,0.57664432913892
"4542",13116,"Lo Espejo","Mujer",2,538,"2030",538,0.565090435476756
"4543",13116,"Lo Espejo","Hombre",3,-553,"2030",553,0.58084574501607
"4544",13116,"Lo Espejo","Mujer",3,555,"2030",555,0.582946452954646
"4545",13116,"Lo Espejo","Hombre",4,-564,"2030",564,0.592399638678235
"4546",13116,"Lo Espejo","Mujer",4,568,"2030",568,0.596601054555385
"4547",13116,"Lo Espejo","Hombre",5,-575,"2030",575,0.603953532340399
"4548",13116,"Lo Espejo","Mujer",5,578,"2030",578,0.607104594248262
"4549",13116,"Lo Espejo","Hombre",6,-587,"2030",587,0.61655777997185
"4550",13116,"Lo Espejo","Mujer",6,577,"2030",577,0.606054240278974
"4551",13116,"Lo Espejo","Hombre",7,-593,"2030",593,0.622859903787576
"4552",13116,"Lo Espejo","Mujer",7,570,"2030",570,0.59870176249396
"4553",13116,"Lo Espejo","Hombre",8,-594,"2030",594,0.623910257756864
"4554",13116,"Lo Espejo","Mujer",8,550,"2030",550,0.577694683108207
"4555",13116,"Lo Espejo","Hombre",9,-584,"2030",584,0.613406718063988
"4556",13116,"Lo Espejo","Mujer",9,535,"2030",535,0.561939373568893
"4557",13116,"Lo Espejo","Hombre",10,-559,"2030",559,0.587147868831796
"4558",13116,"Lo Espejo","Mujer",10,519,"2030",519,0.54513371006029
"4559",13116,"Lo Espejo","Hombre",11,-531,"2030",531,0.557737957691742
"4560",13116,"Lo Espejo","Mujer",11,511,"2030",511,0.536730878305989
"4561",13116,"Lo Espejo","Hombre",12,-509,"2030",509,0.534630170367414
"4562",13116,"Lo Espejo","Mujer",12,514,"2030",514,0.539881940213852
"4563",13116,"Lo Espejo","Hombre",13,-512,"2030",512,0.537781232275277
"4564",13116,"Lo Espejo","Mujer",13,532,"2030",532,0.55878831166103
"4565",13116,"Lo Espejo","Hombre",14,-536,"2030",536,0.56298972753818
"4566",13116,"Lo Espejo","Mujer",14,570,"2030",570,0.59870176249396
"4567",13116,"Lo Espejo","Hombre",15,-564,"2030",564,0.592399638678235
"4568",13116,"Lo Espejo","Mujer",15,597,"2030",597,0.627061319664727
"4569",13116,"Lo Espejo","Hombre",16,-563,"2030",563,0.591349284708947
"4570",13116,"Lo Espejo","Mujer",16,596,"2030",596,0.626010965695439
"4571",13116,"Lo Espejo","Hombre",17,-571,"2030",571,0.599752116463248
"4572",13116,"Lo Espejo","Mujer",17,594,"2030",594,0.623910257756864
"4573",13116,"Lo Espejo","Hombre",18,-581,"2030",581,0.610255656156125
"4574",13116,"Lo Espejo","Mujer",18,604,"2030",604,0.634413797449741
"4575",13116,"Lo Espejo","Hombre",19,-594,"2030",594,0.623910257756864
"4576",13116,"Lo Espejo","Mujer",19,612,"2030",612,0.642816629204042
"4577",13116,"Lo Espejo","Hombre",20,-616,"2030",616,0.647018045081192
"4578",13116,"Lo Espejo","Mujer",20,629,"2030",629,0.660672646681932
"4579",13116,"Lo Espejo","Hombre",21,-628,"2030",628,0.659622292712644
"4580",13116,"Lo Espejo","Mujer",21,636,"2030",636,0.668025124466945
"4581",13116,"Lo Espejo","Hombre",22,-626,"2030",626,0.657521584774069
"4582",13116,"Lo Espejo","Mujer",22,632,"2030",632,0.663823708589795
"4583",13116,"Lo Espejo","Hombre",23,-624,"2030",624,0.655420876835494
"4584",13116,"Lo Espejo","Mujer",23,621,"2030",621,0.652269814927631
"4585",13116,"Lo Espejo","Hombre",24,-608,"2030",608,0.638615213326891
"4586",13116,"Lo Espejo","Mujer",24,596,"2030",596,0.626010965695439
"4587",13116,"Lo Espejo","Hombre",25,-605,"2030",605,0.635464151419028
"4588",13116,"Lo Espejo","Mujer",25,581,"2030",581,0.610255656156125
"4589",13116,"Lo Espejo","Hombre",26,-614,"2030",614,0.644917337142617
"4590",13116,"Lo Espejo","Mujer",26,573,"2030",573,0.601852824401823
"4591",13116,"Lo Espejo","Hombre",27,-610,"2030",610,0.640715921265467
"4592",13116,"Lo Espejo","Mujer",27,577,"2030",577,0.606054240278974
"4593",13116,"Lo Espejo","Hombre",28,-614,"2030",614,0.644917337142617
"4594",13116,"Lo Espejo","Mujer",28,570,"2030",570,0.59870176249396
"4595",13116,"Lo Espejo","Hombre",29,-620,"2030",620,0.651219460958343
"4596",13116,"Lo Espejo","Mujer",29,567,"2030",567,0.595550700586097
"4597",13116,"Lo Espejo","Hombre",30,-619,"2030",619,0.650169106989055
"4598",13116,"Lo Espejo","Mujer",30,557,"2030",557,0.585047160893221
"4599",13116,"Lo Espejo","Hombre",31,-622,"2030",622,0.653320168896918
"4600",13116,"Lo Espejo","Mujer",31,556,"2030",556,0.583996806923933
"4601",13116,"Lo Espejo","Hombre",32,-616,"2030",616,0.647018045081192
"4602",13116,"Lo Espejo","Mujer",32,565,"2030",565,0.593449992647522
"4603",13116,"Lo Espejo","Hombre",33,-642,"2030",642,0.674327248282671
"4604",13116,"Lo Espejo","Mujer",33,585,"2030",585,0.614457072033275
"4605",13116,"Lo Espejo","Hombre",34,-673,"2030",673,0.706888221330588
"4606",13116,"Lo Espejo","Mujer",34,609,"2030",609,0.639665567296179
"4607",13116,"Lo Espejo","Hombre",35,-704,"2030",704,0.739449194378506
"4608",13116,"Lo Espejo","Mujer",35,620,"2030",620,0.651219460958343
"4609",13116,"Lo Espejo","Hombre",36,-714,"2030",714,0.749952734071382
"4610",13116,"Lo Espejo","Mujer",36,622,"2030",622,0.653320168896918
"4611",13116,"Lo Espejo","Hombre",37,-717,"2030",717,0.753103795979245
"4612",13116,"Lo Espejo","Mujer",37,623,"2030",623,0.654370522866206
"4613",13116,"Lo Espejo","Hombre",38,-721,"2030",721,0.757305211856396
"4614",13116,"Lo Espejo","Mujer",38,628,"2030",628,0.659622292712644
"4615",13116,"Lo Espejo","Hombre",39,-720,"2030",720,0.756254857887108
"4616",13116,"Lo Espejo","Mujer",39,634,"2030",634,0.66592441652837
"4617",13116,"Lo Espejo","Hombre",40,-704,"2030",704,0.739449194378506
"4618",13116,"Lo Espejo","Mujer",40,609,"2030",609,0.639665567296179
"4619",13116,"Lo Espejo","Hombre",41,-704,"2030",704,0.739449194378506
"4620",13116,"Lo Espejo","Mujer",41,593,"2030",593,0.622859903787576
"4621",13116,"Lo Espejo","Hombre",42,-701,"2030",701,0.736298132470643
"4622",13116,"Lo Espejo","Mujer",42,580,"2030",580,0.609205302186837
"4623",13116,"Lo Espejo","Hombre",43,-702,"2030",702,0.73734848643993
"4624",13116,"Lo Espejo","Mujer",43,591,"2030",591,0.620759195849001
"4625",13116,"Lo Espejo","Hombre",44,-695,"2030",695,0.729996008654917
"4626",13116,"Lo Espejo","Mujer",44,606,"2030",606,0.636514505388316
"4627",13116,"Lo Espejo","Hombre",45,-680,"2030",680,0.714240699115602
"4628",13116,"Lo Espejo","Mujer",45,604,"2030",604,0.634413797449741
"4629",13116,"Lo Espejo","Hombre",46,-669,"2030",669,0.702686805453438
"4630",13116,"Lo Espejo","Mujer",46,599,"2030",599,0.629162027603302
"4631",13116,"Lo Espejo","Hombre",47,-663,"2030",663,0.696384681637712
"4632",13116,"Lo Espejo","Mujer",47,594,"2030",594,0.623910257756864
"4633",13116,"Lo Espejo","Hombre",48,-664,"2030",664,0.697435035607
"4634",13116,"Lo Espejo","Mujer",48,600,"2030",600,0.63021238157259
"4635",13116,"Lo Espejo","Hombre",49,-662,"2030",662,0.695334327668424
"4636",13116,"Lo Espejo","Mujer",49,607,"2030",607,0.637564859357604
"4637",13116,"Lo Espejo","Hombre",50,-667,"2030",667,0.700586097514863
"4638",13116,"Lo Espejo","Mujer",50,609,"2030",609,0.639665567296179
"4639",13116,"Lo Espejo","Hombre",51,-679,"2030",679,0.713190345146314
"4640",13116,"Lo Espejo","Mujer",51,618,"2030",618,0.649118753019768
"4641",13116,"Lo Espejo","Hombre",52,-706,"2030",706,0.741549902317081
"4642",13116,"Lo Espejo","Mujer",52,639,"2030",639,0.671176186374808
"4643",13116,"Lo Espejo","Hombre",53,-718,"2030",718,0.754154149948533
"4644",13116,"Lo Espejo","Mujer",53,667,"2030",667,0.700586097514863
"4645",13116,"Lo Espejo","Hombre",54,-729,"2030",729,0.765708043610697
"4646",13116,"Lo Espejo","Mujer",54,683,"2030",683,0.717391761023465
