"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4511",9104,"Curarrehue","Hombre",68,-39,"2029",39,0.493358633776091
"4512",9104,"Curarrehue","Mujer",68,42,"2029",42,0.531309297912713
"4513",9104,"Curarrehue","Hombre",69,-38,"2029",38,0.480708412397217
"4514",9104,"Curarrehue","Mujer",69,36,"2029",36,0.455407969639469
"4515",9104,"Curarrehue","Hombre",70,-38,"2029",38,0.480708412397217
"4516",9104,"Curarrehue","Mujer",70,37,"2029",37,0.468058191018343
"4517",9104,"Curarrehue","Hombre",71,-38,"2029",38,0.480708412397217
"4518",9104,"Curarrehue","Mujer",71,31,"2029",31,0.392156862745098
"4519",9104,"Curarrehue","Hombre",72,-33,"2029",33,0.417457305502846
"4520",9104,"Curarrehue","Mujer",72,35,"2029",35,0.442757748260595
"4521",9104,"Curarrehue","Hombre",73,-30,"2029",30,0.379506641366224
"4522",9104,"Curarrehue","Mujer",73,35,"2029",35,0.442757748260595
"4523",9104,"Curarrehue","Hombre",74,-27,"2029",27,0.341555977229602
"4524",9104,"Curarrehue","Mujer",74,33,"2029",33,0.417457305502846
"4525",9104,"Curarrehue","Hombre",75,-30,"2029",30,0.379506641366224
"4526",9104,"Curarrehue","Mujer",75,30,"2029",30,0.379506641366224
"4527",9104,"Curarrehue","Hombre",76,-34,"2029",34,0.43010752688172
"4528",9104,"Curarrehue","Mujer",76,29,"2029",29,0.36685641998735
"4529",9104,"Curarrehue","Hombre",77,-37,"2029",37,0.468058191018343
"4530",9104,"Curarrehue","Mujer",77,30,"2029",30,0.379506641366224
"4531",9104,"Curarrehue","Hombre",78,-35,"2029",35,0.442757748260595
"4532",9104,"Curarrehue","Mujer",78,28,"2029",28,0.354206198608476
"4533",9104,"Curarrehue","Hombre",79,-30,"2029",30,0.379506641366224
"4534",9104,"Curarrehue","Mujer",79,24,"2029",24,0.303605313092979
"4535",9104,"Curarrehue","Hombre",80,-206,"2029",206,2.60594560404807
"4536",9104,"Curarrehue","Mujer",80,166,"2029",166,2.09993674889311
"4537",9104,"Curarrehue","Hombre",0,-47,"2030",47,0.594560404807084
"4538",9104,"Curarrehue","Mujer",0,43,"2030",43,0.543959519291588
"4539",9104,"Curarrehue","Hombre",1,-46,"2030",46,0.58191018342821
"4540",9104,"Curarrehue","Mujer",1,45,"2030",45,0.569259962049336
"4541",9104,"Curarrehue","Hombre",2,-45,"2030",45,0.569259962049336
"4542",9104,"Curarrehue","Mujer",2,48,"2030",48,0.607210626185958
"4543",9104,"Curarrehue","Hombre",3,-46,"2030",46,0.58191018342821
"4544",9104,"Curarrehue","Mujer",3,51,"2030",51,0.645161290322581
"4545",9104,"Curarrehue","Hombre",4,-48,"2030",48,0.607210626185958
"4546",9104,"Curarrehue","Mujer",4,52,"2030",52,0.657811511701455
"4547",9104,"Curarrehue","Hombre",5,-51,"2030",51,0.645161290322581
"4548",9104,"Curarrehue","Mujer",5,53,"2030",53,0.670461733080329
"4549",9104,"Curarrehue","Hombre",6,-54,"2030",54,0.683111954459203
"4550",9104,"Curarrehue","Mujer",6,52,"2030",52,0.657811511701455
"4551",9104,"Curarrehue","Hombre",7,-56,"2030",56,0.708412397216951
"4552",9104,"Curarrehue","Mujer",7,52,"2030",52,0.657811511701455
"4553",9104,"Curarrehue","Hombre",8,-55,"2030",55,0.695762175838077
"4554",9104,"Curarrehue","Mujer",8,51,"2030",51,0.645161290322581
"4555",9104,"Curarrehue","Hombre",9,-52,"2030",52,0.657811511701455
"4556",9104,"Curarrehue","Mujer",9,50,"2030",50,0.632511068943707
"4557",9104,"Curarrehue","Hombre",10,-50,"2030",50,0.632511068943707
"4558",9104,"Curarrehue","Mujer",10,51,"2030",51,0.645161290322581
"4559",9104,"Curarrehue","Hombre",11,-51,"2030",51,0.645161290322581
"4560",9104,"Curarrehue","Mujer",11,51,"2030",51,0.645161290322581
"4561",9104,"Curarrehue","Hombre",12,-53,"2030",53,0.670461733080329
"4562",9104,"Curarrehue","Mujer",12,53,"2030",53,0.670461733080329
"4563",9104,"Curarrehue","Hombre",13,-57,"2030",57,0.721062618595825
"4564",9104,"Curarrehue","Mujer",13,56,"2030",56,0.708412397216951
"4565",9104,"Curarrehue","Hombre",14,-59,"2030",59,0.746363061353574
"4566",9104,"Curarrehue","Mujer",14,57,"2030",57,0.721062618595825
"4567",9104,"Curarrehue","Hombre",15,-60,"2030",60,0.759013282732448
"4568",9104,"Curarrehue","Mujer",15,56,"2030",56,0.708412397216951
"4569",9104,"Curarrehue","Hombre",16,-54,"2030",54,0.683111954459203
"4570",9104,"Curarrehue","Mujer",16,53,"2030",53,0.670461733080329
"4571",9104,"Curarrehue","Hombre",17,-53,"2030",53,0.670461733080329
"4572",9104,"Curarrehue","Mujer",17,52,"2030",52,0.657811511701455
"4573",9104,"Curarrehue","Hombre",18,-49,"2030",49,0.619860847564832
"4574",9104,"Curarrehue","Mujer",18,51,"2030",51,0.645161290322581
"4575",9104,"Curarrehue","Hombre",19,-47,"2030",47,0.594560404807084
"4576",9104,"Curarrehue","Mujer",19,50,"2030",50,0.632511068943707
"4577",9104,"Curarrehue","Hombre",20,-43,"2030",43,0.543959519291588
"4578",9104,"Curarrehue","Mujer",20,46,"2030",46,0.58191018342821
"4579",9104,"Curarrehue","Hombre",21,-42,"2030",42,0.531309297912713
"4580",9104,"Curarrehue","Mujer",21,47,"2030",47,0.594560404807084
"4581",9104,"Curarrehue","Hombre",22,-38,"2030",38,0.480708412397217
"4582",9104,"Curarrehue","Mujer",22,44,"2030",44,0.556609740670462
"4583",9104,"Curarrehue","Hombre",23,-37,"2030",37,0.468058191018343
"4584",9104,"Curarrehue","Mujer",23,43,"2030",43,0.543959519291588
"4585",9104,"Curarrehue","Hombre",24,-36,"2030",36,0.455407969639469
"4586",9104,"Curarrehue","Mujer",24,39,"2030",39,0.493358633776091
"4587",9104,"Curarrehue","Hombre",25,-37,"2030",37,0.468058191018343
"4588",9104,"Curarrehue","Mujer",25,39,"2030",39,0.493358633776091
"4589",9104,"Curarrehue","Hombre",26,-38,"2030",38,0.480708412397217
"4590",9104,"Curarrehue","Mujer",26,40,"2030",40,0.506008855154965
"4591",9104,"Curarrehue","Hombre",27,-38,"2030",38,0.480708412397217
"4592",9104,"Curarrehue","Mujer",27,44,"2030",44,0.556609740670462
"4593",9104,"Curarrehue","Hombre",28,-41,"2030",41,0.518659076533839
"4594",9104,"Curarrehue","Mujer",28,49,"2030",49,0.619860847564832
"4595",9104,"Curarrehue","Hombre",29,-44,"2030",44,0.556609740670462
"4596",9104,"Curarrehue","Mujer",29,52,"2030",52,0.657811511701455
"4597",9104,"Curarrehue","Hombre",30,-47,"2030",47,0.594560404807084
"4598",9104,"Curarrehue","Mujer",30,52,"2030",52,0.657811511701455
"4599",9104,"Curarrehue","Hombre",31,-51,"2030",51,0.645161290322581
"4600",9104,"Curarrehue","Mujer",31,54,"2030",54,0.683111954459203
"4601",9104,"Curarrehue","Hombre",32,-52,"2030",52,0.657811511701455
"4602",9104,"Curarrehue","Mujer",32,53,"2030",53,0.670461733080329
"4603",9104,"Curarrehue","Hombre",33,-51,"2030",51,0.645161290322581
"4604",9104,"Curarrehue","Mujer",33,54,"2030",54,0.683111954459203
"4605",9104,"Curarrehue","Hombre",34,-49,"2030",49,0.619860847564832
"4606",9104,"Curarrehue","Mujer",34,54,"2030",54,0.683111954459203
"4607",9104,"Curarrehue","Hombre",35,-49,"2030",49,0.619860847564832
"4608",9104,"Curarrehue","Mujer",35,55,"2030",55,0.695762175838077
"4609",9104,"Curarrehue","Hombre",36,-51,"2030",51,0.645161290322581
"4610",9104,"Curarrehue","Mujer",36,56,"2030",56,0.708412397216951
"4611",9104,"Curarrehue","Hombre",37,-57,"2030",57,0.721062618595825
"4612",9104,"Curarrehue","Mujer",37,59,"2030",59,0.746363061353574
"4613",9104,"Curarrehue","Hombre",38,-64,"2030",64,0.809614168247944
"4614",9104,"Curarrehue","Mujer",38,60,"2030",60,0.759013282732448
"4615",9104,"Curarrehue","Hombre",39,-68,"2030",68,0.860215053763441
"4616",9104,"Curarrehue","Mujer",39,58,"2030",58,0.7337128399747
"4617",9104,"Curarrehue","Hombre",40,-64,"2030",64,0.809614168247944
"4618",9104,"Curarrehue","Mujer",40,54,"2030",54,0.683111954459203
"4619",9104,"Curarrehue","Hombre",41,-59,"2030",59,0.746363061353574
"4620",9104,"Curarrehue","Mujer",41,52,"2030",52,0.657811511701455
"4621",9104,"Curarrehue","Hombre",42,-52,"2030",52,0.657811511701455
"4622",9104,"Curarrehue","Mujer",42,50,"2030",50,0.632511068943707
"4623",9104,"Curarrehue","Hombre",43,-46,"2030",46,0.58191018342821
"4624",9104,"Curarrehue","Mujer",43,48,"2030",48,0.607210626185958
"4625",9104,"Curarrehue","Hombre",44,-46,"2030",46,0.58191018342821
"4626",9104,"Curarrehue","Mujer",44,50,"2030",50,0.632511068943707
"4627",9104,"Curarrehue","Hombre",45,-46,"2030",46,0.58191018342821
"4628",9104,"Curarrehue","Mujer",45,53,"2030",53,0.670461733080329
"4629",9104,"Curarrehue","Hombre",46,-51,"2030",51,0.645161290322581
"4630",9104,"Curarrehue","Mujer",46,56,"2030",56,0.708412397216951
"4631",9104,"Curarrehue","Hombre",47,-51,"2030",51,0.645161290322581
"4632",9104,"Curarrehue","Mujer",47,56,"2030",56,0.708412397216951
"4633",9104,"Curarrehue","Hombre",48,-52,"2030",52,0.657811511701455
"4634",9104,"Curarrehue","Mujer",48,51,"2030",51,0.645161290322581
"4635",9104,"Curarrehue","Hombre",49,-49,"2030",49,0.619860847564832
"4636",9104,"Curarrehue","Mujer",49,46,"2030",46,0.58191018342821
"4637",9104,"Curarrehue","Hombre",50,-48,"2030",48,0.607210626185958
"4638",9104,"Curarrehue","Mujer",50,45,"2030",45,0.569259962049336
"4639",9104,"Curarrehue","Hombre",51,-47,"2030",47,0.594560404807084
"4640",9104,"Curarrehue","Mujer",51,46,"2030",46,0.58191018342821
"4641",9104,"Curarrehue","Hombre",52,-46,"2030",46,0.58191018342821
"4642",9104,"Curarrehue","Mujer",52,48,"2030",48,0.607210626185958
"4643",9104,"Curarrehue","Hombre",53,-44,"2030",44,0.556609740670462
"4644",9104,"Curarrehue","Mujer",53,50,"2030",50,0.632511068943707
"4645",9104,"Curarrehue","Hombre",54,-43,"2030",43,0.543959519291588
"4646",9104,"Curarrehue","Mujer",54,51,"2030",51,0.645161290322581
"4647",9104,"Curarrehue","Hombre",55,-43,"2030",43,0.543959519291588
"4648",9104,"Curarrehue","Mujer",55,48,"2030",48,0.607210626185958
"4649",9104,"Curarrehue","Hombre",56,-44,"2030",44,0.556609740670462
"4650",9104,"Curarrehue","Mujer",56,47,"2030",47,0.594560404807084
"4651",9104,"Curarrehue","Hombre",57,-44,"2030",44,0.556609740670462
"4652",9104,"Curarrehue","Mujer",57,44,"2030",44,0.556609740670462
"4653",9104,"Curarrehue","Hombre",58,-43,"2030",43,0.543959519291588
"4654",9104,"Curarrehue","Mujer",58,43,"2030",43,0.543959519291588
"4655",9104,"Curarrehue","Hombre",59,-42,"2030",42,0.531309297912713
"4656",9104,"Curarrehue","Mujer",59,42,"2030",42,0.531309297912713
"4657",9104,"Curarrehue","Hombre",60,-45,"2030",45,0.569259962049336
"4658",9104,"Curarrehue","Mujer",60,41,"2030",41,0.518659076533839
"4659",9104,"Curarrehue","Hombre",61,-49,"2030",49,0.619860847564832
"4660",9104,"Curarrehue","Mujer",61,41,"2030",41,0.518659076533839
"4661",9104,"Curarrehue","Hombre",62,-52,"2030",52,0.657811511701455
"4662",9104,"Curarrehue","Mujer",62,42,"2030",42,0.531309297912713
"4663",9104,"Curarrehue","Hombre",63,-53,"2030",53,0.670461733080329
"4664",9104,"Curarrehue","Mujer",63,45,"2030",45,0.569259962049336
"4665",9104,"Curarrehue","Hombre",64,-52,"2030",52,0.657811511701455
"4666",9104,"Curarrehue","Mujer",64,48,"2030",48,0.607210626185958
"4667",9104,"Curarrehue","Hombre",65,-50,"2030",50,0.632511068943707
"4668",9104,"Curarrehue","Mujer",65,51,"2030",51,0.645161290322581
"4669",9104,"Curarrehue","Hombre",66,-47,"2030",47,0.594560404807084
"4670",9104,"Curarrehue","Mujer",66,53,"2030",53,0.670461733080329
"4671",9104,"Curarrehue","Hombre",67,-43,"2030",43,0.543959519291588
"4672",9104,"Curarrehue","Mujer",67,50,"2030",50,0.632511068943707
"4673",9104,"Curarrehue","Hombre",68,-40,"2030",40,0.506008855154965
"4674",9104,"Curarrehue","Mujer",68,44,"2030",44,0.556609740670462
"4675",9104,"Curarrehue","Hombre",69,-39,"2030",39,0.493358633776091
"4676",9104,"Curarrehue","Mujer",69,37,"2030",37,0.468058191018343
"4677",9104,"Curarrehue","Hombre",70,-39,"2030",39,0.493358633776091
"4678",9104,"Curarrehue","Mujer",70,34,"2030",34,0.43010752688172
"4679",9104,"Curarrehue","Hombre",71,-38,"2030",38,0.480708412397217
"4680",9104,"Curarrehue","Mujer",71,33,"2030",33,0.417457305502846
"4681",9104,"Curarrehue","Hombre",72,-34,"2030",34,0.43010752688172
"4682",9104,"Curarrehue","Mujer",72,35,"2030",35,0.442757748260595
"4683",9104,"Curarrehue","Hombre",73,-30,"2030",30,0.379506641366224
"4684",9104,"Curarrehue","Mujer",73,35,"2030",35,0.442757748260595
"4685",9104,"Curarrehue","Hombre",74,-28,"2030",28,0.354206198608476
"4686",9104,"Curarrehue","Mujer",74,34,"2030",34,0.43010752688172
"4687",9104,"Curarrehue","Hombre",75,-32,"2030",32,0.404807084123972
"4688",9104,"Curarrehue","Mujer",75,31,"2030",31,0.392156862745098
"4689",9104,"Curarrehue","Hombre",76,-35,"2030",35,0.442757748260595
"4690",9104,"Curarrehue","Mujer",76,30,"2030",30,0.379506641366224
"4691",9104,"Curarrehue","Hombre",77,-38,"2030",38,0.480708412397217
"4692",9104,"Curarrehue","Mujer",77,31,"2030",31,0.392156862745098
"4693",9104,"Curarrehue","Hombre",78,-37,"2030",37,0.468058191018343
"4694",9104,"Curarrehue","Mujer",78,29,"2030",29,0.36685641998735
"4695",9104,"Curarrehue","Hombre",79,-33,"2030",33,0.417457305502846
"4696",9104,"Curarrehue","Mujer",79,27,"2030",27,0.341555977229602
"4697",9104,"Curarrehue","Hombre",80,-216,"2030",216,2.73244781783681
"4698",9104,"Curarrehue","Mujer",80,173,"2030",173,2.18848829854522
"4699",9104,"Curarrehue","Hombre",0,-47,"2031",47,0.594861409948108
"4700",9104,"Curarrehue","Mujer",0,43,"2031",43,0.544234906973801
"4701",9104,"Curarrehue","Hombre",1,-46,"2031",46,0.582204784204531
"4702",9104,"Curarrehue","Mujer",1,44,"2031",44,0.556891532717378
"4703",9104,"Curarrehue","Hombre",2,-45,"2031",45,0.569548158460954
"4704",9104,"Curarrehue","Mujer",2,47,"2031",47,0.594861409948108
"4705",9104,"Curarrehue","Hombre",3,-45,"2031",45,0.569548158460954
"4706",9104,"Curarrehue","Mujer",3,50,"2031",50,0.632831287178838
"4707",9104,"Curarrehue","Hombre",4,-47,"2031",47,0.594861409948108
"4708",9104,"Curarrehue","Mujer",4,51,"2031",51,0.645487912922415
"4709",9104,"Curarrehue","Hombre",5,-50,"2031",50,0.632831287178838
"4710",9104,"Curarrehue","Mujer",5,52,"2031",52,0.658144538665992
"4711",9104,"Curarrehue","Hombre",6,-53,"2031",53,0.670801164409568
"4712",9104,"Curarrehue","Mujer",6,51,"2031",51,0.645487912922415
"4713",9104,"Curarrehue","Hombre",7,-55,"2031",55,0.696114415896722
"4714",9104,"Curarrehue","Mujer",7,51,"2031",51,0.645487912922415
"4715",9104,"Curarrehue","Hombre",8,-54,"2031",54,0.683457790153145
"4716",9104,"Curarrehue","Mujer",8,50,"2031",50,0.632831287178838
"4717",9104,"Curarrehue","Hombre",9,-51,"2031",51,0.645487912922415
"4718",9104,"Curarrehue","Mujer",9,50,"2031",50,0.632831287178838
"4719",9104,"Curarrehue","Hombre",10,-50,"2031",50,0.632831287178838
"4720",9104,"Curarrehue","Mujer",10,50,"2031",50,0.632831287178838
"4721",9104,"Curarrehue","Hombre",11,-50,"2031",50,0.632831287178838
"4722",9104,"Curarrehue","Mujer",11,51,"2031",51,0.645487912922415
"4723",9104,"Curarrehue","Hombre",12,-52,"2031",52,0.658144538665992
"4724",9104,"Curarrehue","Mujer",12,52,"2031",52,0.658144538665992
"4725",9104,"Curarrehue","Hombre",13,-54,"2031",54,0.683457790153145
"4726",9104,"Curarrehue","Mujer",13,53,"2031",53,0.670801164409568
"4727",9104,"Curarrehue","Hombre",14,-56,"2031",56,0.708771041640299
"4728",9104,"Curarrehue","Mujer",14,55,"2031",55,0.696114415896722
"4729",9104,"Curarrehue","Hombre",15,-58,"2031",58,0.734084293127452
"4730",9104,"Curarrehue","Mujer",15,55,"2031",55,0.696114415896722
"4731",9104,"Curarrehue","Hombre",16,-56,"2031",56,0.708771041640299
"4732",9104,"Curarrehue","Mujer",16,54,"2031",54,0.683457790153145
"4733",9104,"Curarrehue","Hombre",17,-53,"2031",53,0.670801164409568
"4734",9104,"Curarrehue","Mujer",17,52,"2031",52,0.658144538665992
"4735",9104,"Curarrehue","Hombre",18,-48,"2031",48,0.607518035691685
"4736",9104,"Curarrehue","Mujer",18,50,"2031",50,0.632831287178838
"4737",9104,"Curarrehue","Hombre",19,-46,"2031",46,0.582204784204531
"4738",9104,"Curarrehue","Mujer",19,49,"2031",49,0.620174661435261
"4739",9104,"Curarrehue","Hombre",20,-43,"2031",43,0.544234906973801
"4740",9104,"Curarrehue","Mujer",20,47,"2031",47,0.594861409948108
"4741",9104,"Curarrehue","Hombre",21,-41,"2031",41,0.518921655486647
"4742",9104,"Curarrehue","Mujer",21,45,"2031",45,0.569548158460954
"4743",9104,"Curarrehue","Hombre",22,-40,"2031",40,0.506265029743071
"4744",9104,"Curarrehue","Mujer",22,46,"2031",46,0.582204784204531
"4745",9104,"Curarrehue","Hombre",23,-38,"2031",38,0.480951778255917
"4746",9104,"Curarrehue","Mujer",23,43,"2031",43,0.544234906973801
"4747",9104,"Curarrehue","Hombre",24,-37,"2031",37,0.46829515251234
"4748",9104,"Curarrehue","Mujer",24,40,"2031",40,0.506265029743071
"4749",9104,"Curarrehue","Hombre",25,-37,"2031",37,0.46829515251234
"4750",9104,"Curarrehue","Mujer",25,38,"2031",38,0.480951778255917
"4751",9104,"Curarrehue","Hombre",26,-37,"2031",37,0.46829515251234
"4752",9104,"Curarrehue","Mujer",26,39,"2031",39,0.493608403999494
"4753",9104,"Curarrehue","Hombre",27,-38,"2031",38,0.480951778255917
"4754",9104,"Curarrehue","Mujer",27,43,"2031",43,0.544234906973801
"4755",9104,"Curarrehue","Hombre",28,-39,"2031",39,0.493608403999494
"4756",9104,"Curarrehue","Mujer",28,46,"2031",46,0.582204784204531
"4757",9104,"Curarrehue","Hombre",29,-43,"2031",43,0.544234906973801
"4758",9104,"Curarrehue","Mujer",29,51,"2031",51,0.645487912922415
"4759",9104,"Curarrehue","Hombre",30,-46,"2031",46,0.582204784204531
"4760",9104,"Curarrehue","Mujer",30,51,"2031",51,0.645487912922415
"4761",9104,"Curarrehue","Hombre",31,-49,"2031",49,0.620174661435261
"4762",9104,"Curarrehue","Mujer",31,52,"2031",52,0.658144538665992
"4763",9104,"Curarrehue","Hombre",32,-51,"2031",51,0.645487912922415
"4764",9104,"Curarrehue","Mujer",32,52,"2031",52,0.658144538665992
"4765",9104,"Curarrehue","Hombre",33,-50,"2031",50,0.632831287178838
"4766",9104,"Curarrehue","Mujer",33,53,"2031",53,0.670801164409568
"4767",9104,"Curarrehue","Hombre",34,-48,"2031",48,0.607518035691685
"4768",9104,"Curarrehue","Mujer",34,53,"2031",53,0.670801164409568
"4769",9104,"Curarrehue","Hombre",35,-48,"2031",48,0.607518035691685
"4770",9104,"Curarrehue","Mujer",35,54,"2031",54,0.683457790153145
"4771",9104,"Curarrehue","Hombre",36,-50,"2031",50,0.632831287178838
"4772",9104,"Curarrehue","Mujer",36,55,"2031",55,0.696114415896722
"4773",9104,"Curarrehue","Hombre",37,-56,"2031",56,0.708771041640299
"4774",9104,"Curarrehue","Mujer",37,58,"2031",58,0.734084293127452
"4775",9104,"Curarrehue","Hombre",38,-63,"2031",63,0.797367421845336
"4776",9104,"Curarrehue","Mujer",38,59,"2031",59,0.746740918871029
"4777",9104,"Curarrehue","Hombre",39,-67,"2031",67,0.847993924819643
"4778",9104,"Curarrehue","Mujer",39,58,"2031",58,0.734084293127452
"4779",9104,"Curarrehue","Hombre",40,-65,"2031",65,0.82268067333249
"4780",9104,"Curarrehue","Mujer",40,55,"2031",55,0.696114415896722
"4781",9104,"Curarrehue","Hombre",41,-59,"2031",59,0.746740918871029
"4782",9104,"Curarrehue","Mujer",41,53,"2031",53,0.670801164409568
"4783",9104,"Curarrehue","Hombre",42,-55,"2031",55,0.696114415896722
"4784",9104,"Curarrehue","Mujer",42,53,"2031",53,0.670801164409568
"4785",9104,"Curarrehue","Hombre",43,-49,"2031",49,0.620174661435261
"4786",9104,"Curarrehue","Mujer",43,50,"2031",50,0.632831287178838
"4787",9104,"Curarrehue","Hombre",44,-46,"2031",46,0.582204784204531
"4788",9104,"Curarrehue","Mujer",44,49,"2031",49,0.620174661435261
"4789",9104,"Curarrehue","Hombre",45,-46,"2031",46,0.582204784204531
"4790",9104,"Curarrehue","Mujer",45,52,"2031",52,0.658144538665992
"4791",9104,"Curarrehue","Hombre",46,-50,"2031",50,0.632831287178838
"4792",9104,"Curarrehue","Mujer",46,56,"2031",56,0.708771041640299
"4793",9104,"Curarrehue","Hombre",47,-50,"2031",50,0.632831287178838
"4794",9104,"Curarrehue","Mujer",47,55,"2031",55,0.696114415896722
"4795",9104,"Curarrehue","Hombre",48,-51,"2031",51,0.645487912922415
"4796",9104,"Curarrehue","Mujer",48,51,"2031",51,0.645487912922415
"4797",9104,"Curarrehue","Hombre",49,-49,"2031",49,0.620174661435261
"4798",9104,"Curarrehue","Mujer",49,47,"2031",47,0.594861409948108
"4799",9104,"Curarrehue","Hombre",50,-49,"2031",49,0.620174661435261
"4800",9104,"Curarrehue","Mujer",50,46,"2031",46,0.582204784204531
"4801",9104,"Curarrehue","Hombre",51,-47,"2031",47,0.594861409948108
"4802",9104,"Curarrehue","Mujer",51,47,"2031",47,0.594861409948108
"4803",9104,"Curarrehue","Hombre",52,-46,"2031",46,0.582204784204531
"4804",9104,"Curarrehue","Mujer",52,48,"2031",48,0.607518035691685
"4805",9104,"Curarrehue","Hombre",53,-43,"2031",43,0.544234906973801
"4806",9104,"Curarrehue","Mujer",53,49,"2031",49,0.620174661435261
"4807",9104,"Curarrehue","Hombre",54,-43,"2031",43,0.544234906973801
"4808",9104,"Curarrehue","Mujer",54,50,"2031",50,0.632831287178838
"4809",9104,"Curarrehue","Hombre",55,-43,"2031",43,0.544234906973801
"4810",9104,"Curarrehue","Mujer",55,49,"2031",49,0.620174661435261
"4811",9104,"Curarrehue","Hombre",56,-45,"2031",45,0.569548158460954
"4812",9104,"Curarrehue","Mujer",56,48,"2031",48,0.607518035691685
