"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4879",5109,"Viña del Mar","Hombre",9,-1745,"2032",1745,0.455600491891878
"4880",5109,"Viña del Mar","Mujer",9,1690,"2032",1690,0.441240591001303
"4881",5109,"Viña del Mar","Hombre",10,-1767,"2032",1767,0.461344452248108
"4882",5109,"Viña del Mar","Mujer",10,1690,"2032",1690,0.441240591001303
"4883",5109,"Viña del Mar","Hombre",11,-1801,"2032",1801,0.470221481889554
"4884",5109,"Viña del Mar","Mujer",11,1694,"2032",1694,0.442284947429708
"4885",5109,"Viña del Mar","Hombre",12,-1826,"2032",1826,0.476748709567088
"4886",5109,"Viña del Mar","Mujer",12,1710,"2032",1710,0.44646237314333
"4887",5109,"Viña del Mar","Hombre",13,-1855,"2032",1855,0.484320293673028
"4888",5109,"Viña del Mar","Mujer",13,1738,"2032",1738,0.453772868142168
"4889",5109,"Viña del Mar","Hombre",14,-1896,"2032",1896,0.495024947064184
"4890",5109,"Viña del Mar","Mujer",14,1789,"2032",1789,0.467088412604338
"4891",5109,"Viña del Mar","Hombre",15,-1994,"2032",1994,0.520611679560117
"4892",5109,"Viña del Mar","Mujer",15,1897,"2032",1897,0.495286036171285
"4893",5109,"Viña del Mar","Hombre",16,-2210,"2032",2210,0.577006926694011
"4894",5109,"Viña del Mar","Mujer",16,2125,"2032",2125,0.554814352590396
"4895",5109,"Viña del Mar","Hombre",17,-2475,"2032",2475,0.646195540075873
"4896",5109,"Viña del Mar","Mujer",17,2399,"2032",2399,0.626352767936169
"4897",5109,"Viña del Mar","Hombre",18,-2742,"2032",2742,0.715906331671936
"4898",5109,"Viña del Mar","Mujer",18,2654,"2032",2654,0.692930490247016
"4899",5109,"Viña del Mar","Hombre",19,-3023,"2032",3023,0.789272370767419
"4900",5109,"Viña del Mar","Mujer",19,2906,"2032",2906,0.75872494523656
"4901",5109,"Viña del Mar","Hombre",20,-3260,"2032",3260,0.851150489150442
"4902",5109,"Viña del Mar","Mujer",20,3099,"2032",3099,0.809115142907123
"4903",5109,"Viña del Mar","Hombre",21,-3245,"2032",3245,0.847234152543922
"4904",5109,"Viña del Mar","Mujer",21,3051,"2032",3051,0.796582865766257
"4905",5109,"Viña del Mar","Hombre",22,-3197,"2032",3197,0.834701875403056
"4906",5109,"Viña del Mar","Mujer",22,2983,"2032",2983,0.778828806483365
"4907",5109,"Viña del Mar","Hombre",23,-3058,"2032",3058,0.798410489515967
"4908",5109,"Viña del Mar","Mujer",23,2842,"2032",2842,0.742015242382073
"4909",5109,"Viña del Mar","Hombre",24,-2893,"2032",2893,0.755330786844242
"4910",5109,"Viña del Mar","Mujer",24,2695,"2032",2695,0.703635143638172
"4911",5109,"Viña del Mar","Hombre",25,-2744,"2032",2744,0.716428509886139
"4912",5109,"Viña del Mar","Mujer",25,2553,"2032",2553,0.666560490429779
"4913",5109,"Viña del Mar","Hombre",26,-2653,"2032",2653,0.692669401139915
"4914",5109,"Viña del Mar","Mujer",26,2456,"2032",2456,0.641234847040947
"4915",5109,"Viña del Mar","Hombre",27,-2594,"2032",2594,0.677265143820935
"4916",5109,"Viña del Mar","Mujer",27,2377,"2032",2377,0.620608807579939
"4917",5109,"Viña del Mar","Hombre",28,-2539,"2032",2539,0.66290524293036
"4918",5109,"Viña del Mar","Mujer",28,2327,"2032",2327,0.607554352224871
"4919",5109,"Viña del Mar","Hombre",29,-2520,"2032",2520,0.657944549895434
"4920",5109,"Viña del Mar","Mujer",29,2323,"2032",2323,0.606509995796465
"4921",5109,"Viña del Mar","Hombre",30,-2519,"2032",2519,0.657683460788332
"4922",5109,"Viña del Mar","Mujer",30,2336,"2032",2336,0.609904154188783
"4923",5109,"Viña del Mar","Hombre",31,-2512,"2032",2512,0.655855837038623
"4924",5109,"Viña del Mar","Mujer",31,2350,"2032",2350,0.613559401688202
"4925",5109,"Viña del Mar","Hombre",32,-2497,"2032",2497,0.651939500432102
"4926",5109,"Viña del Mar","Mujer",32,2357,"2032",2357,0.615387025437912
"4927",5109,"Viña del Mar","Hombre",33,-2489,"2032",2489,0.649850787575292
"4928",5109,"Viña del Mar","Mujer",33,2369,"2032",2369,0.618520094723128
"4929",5109,"Viña del Mar","Hombre",34,-2501,"2032",2501,0.652983856860508
"4930",5109,"Viña del Mar","Mujer",34,2379,"2032",2379,0.621130985794142
"4931",5109,"Viña del Mar","Hombre",35,-2516,"2032",2516,0.656900193467028
"4932",5109,"Viña del Mar","Mujer",35,2429,"2032",2429,0.63418544114921
"4933",5109,"Viña del Mar","Hombre",36,-2541,"2032",2541,0.663427421144562
"4934",5109,"Viña del Mar","Mujer",36,2454,"2032",2454,0.640712668826744
"4935",5109,"Viña del Mar","Hombre",37,-2572,"2032",2572,0.671521183464705
"4936",5109,"Viña del Mar","Mujer",37,2485,"2032",2485,0.648806431146886
"4937",5109,"Viña del Mar","Hombre",38,-2623,"2032",2623,0.684836727926874
"4938",5109,"Viña del Mar","Mujer",38,2518,"2032",2518,0.657422371681231
"4939",5109,"Viña del Mar","Hombre",39,-2613,"2032",2613,0.682225836855861
"4940",5109,"Viña del Mar","Mujer",39,2525,"2032",2525,0.659249995430941
"4941",5109,"Viña del Mar","Hombre",40,-2612,"2032",2612,0.681964747748759
"4942",5109,"Viña del Mar","Mujer",40,2584,"2032",2584,0.674654252749921
"4943",5109,"Viña del Mar","Hombre",41,-2590,"2032",2590,0.676220787392529
"4944",5109,"Viña del Mar","Mujer",41,2608,"2032",2608,0.680920391320354
"4945",5109,"Viña del Mar","Hombre",42,-2521,"2032",2521,0.658205639002535
"4946",5109,"Viña del Mar","Mujer",42,2566,"2032",2566,0.669954648822097
"4947",5109,"Viña del Mar","Hombre",43,-2461,"2032",2461,0.642540292576453
"4948",5109,"Viña del Mar","Mujer",43,2517,"2032",2517,0.65716128257413
"4949",5109,"Viña del Mar","Hombre",44,-2354,"2032",2354,0.614603758116608
"4950",5109,"Viña del Mar","Mujer",44,2422,"2032",2422,0.6323578173995
"4951",5109,"Viña del Mar","Hombre",45,-2281,"2032",2281,0.595544253298208
"4952",5109,"Viña del Mar","Mujer",45,2329,"2032",2329,0.608076530439074
"4953",5109,"Viña del Mar","Hombre",46,-2245,"2032",2245,0.586145045442559
"4954",5109,"Viña del Mar","Mujer",46,2326,"2032",2326,0.607293263117769
"4955",5109,"Viña del Mar","Hombre",47,-2279,"2032",2279,0.595022075084005
"4956",5109,"Viña del Mar","Mujer",47,2382,"2032",2382,0.621914253115446
"4957",5109,"Viña del Mar","Hombre",48,-2311,"2032",2311,0.603376926511249
"4958",5109,"Viña del Mar","Mujer",48,2430,"2032",2430,0.634446530256311
"4959",5109,"Viña del Mar","Hombre",49,-2311,"2032",2311,0.603376926511249
"4960",5109,"Viña del Mar","Mujer",49,2424,"2032",2424,0.632879995613703
"4961",5109,"Viña del Mar","Hombre",50,-2291,"2032",2291,0.598155144369222
"4962",5109,"Viña del Mar","Mujer",50,2417,"2032",2417,0.631052371863993
"4963",5109,"Viña del Mar","Hombre",51,-2236,"2032",2236,0.583795243478647
"4964",5109,"Viña del Mar","Mujer",51,2377,"2032",2377,0.620608807579939
"4965",5109,"Viña del Mar","Hombre",52,-2169,"2032",2169,0.566302273302856
"4966",5109,"Viña del Mar","Mujer",52,2352,"2032",2352,0.614081579902405
"4967",5109,"Viña del Mar","Hombre",53,-2114,"2032",2114,0.551942372412281
"4968",5109,"Viña del Mar","Mujer",53,2331,"2032",2331,0.608598708653276
"4969",5109,"Viña del Mar","Hombre",54,-2078,"2032",2078,0.542543164556632
"4970",5109,"Viña del Mar","Mujer",54,2348,"2032",2348,0.613037223473999
"4971",5109,"Viña del Mar","Hombre",55,-2116,"2032",2116,0.552464550626483
"4972",5109,"Viña del Mar","Mujer",55,2377,"2032",2377,0.620608807579939
"4973",5109,"Viña del Mar","Hombre",56,-2110,"2032",2110,0.550898015983875
"4974",5109,"Viña del Mar","Mujer",56,2397,"2032",2397,0.625830589721966
"4975",5109,"Viña del Mar","Hombre",57,-2115,"2032",2115,0.552203461519382
"4976",5109,"Viña del Mar","Mujer",57,2410,"2032",2410,0.629224748114284
"4977",5109,"Viña del Mar","Hombre",58,-2087,"2032",2087,0.544892966520544
"4978",5109,"Viña del Mar","Mujer",58,2416,"2032",2416,0.630791282756892
"4979",5109,"Viña del Mar","Hombre",59,-2050,"2032",2050,0.535232669557793
"4980",5109,"Viña del Mar","Mujer",59,2384,"2032",2384,0.622436431329649
"4981",5109,"Viña del Mar","Hombre",60,-2004,"2032",2004,0.523222570631131
"4982",5109,"Viña del Mar","Mujer",60,2352,"2032",2352,0.614081579902405
"4983",5109,"Viña del Mar","Hombre",61,-2008,"2032",2008,0.524266927059536
"4984",5109,"Viña del Mar","Mujer",61,2334,"2032",2334,0.60938197597458
"4985",5109,"Viña del Mar","Hombre",62,-2019,"2032",2019,0.527138907237651
"4986",5109,"Viña del Mar","Mujer",62,2340,"2032",2340,0.610948510617189
"4987",5109,"Viña del Mar","Hombre",63,-2021,"2032",2021,0.527661085451854
"4988",5109,"Viña del Mar","Mujer",63,2345,"2032",2345,0.612253956152695
"4989",5109,"Viña del Mar","Hombre",64,-2016,"2032",2016,0.526355639916347
"4990",5109,"Viña del Mar","Mujer",64,2359,"2032",2359,0.615909203652114
"4991",5109,"Viña del Mar","Hombre",65,-2012,"2032",2012,0.525311283487942
"4992",5109,"Viña del Mar","Mujer",65,2396,"2032",2396,0.625569500614865
"4993",5109,"Viña del Mar","Hombre",66,-1997,"2032",1997,0.521394946881421
"4994",5109,"Viña del Mar","Mujer",66,2422,"2032",2422,0.6323578173995
"4995",5109,"Viña del Mar","Hombre",67,-1988,"2032",1988,0.519045144917509
"4996",5109,"Viña del Mar","Mujer",67,2458,"2032",2458,0.641757025255149
"4997",5109,"Viña del Mar","Hombre",68,-1951,"2032",1951,0.509384847954758
"4998",5109,"Viña del Mar","Mujer",68,2481,"2032",2481,0.647762074718481
"4999",5109,"Viña del Mar","Hombre",69,-1892,"2032",1892,0.493980590635778
"5000",5109,"Viña del Mar","Mujer",69,2455,"2032",2455,0.640973757933845
"5001",5109,"Viña del Mar","Hombre",70,-1835,"2032",1835,0.479098511531
"5002",5109,"Viña del Mar","Mujer",70,2402,"2032",2402,0.627136035257473
"5003",5109,"Viña del Mar","Hombre",71,-1790,"2032",1790,0.467349501711439
"5004",5109,"Viña del Mar","Mujer",71,2320,"2032",2320,0.605726728475161
"5005",5109,"Viña del Mar","Hombre",72,-1766,"2032",1766,0.461083363141006
"5006",5109,"Viña del Mar","Mujer",72,2263,"2032",2263,0.590844649370384
"5007",5109,"Viña del Mar","Hombre",73,-1726,"2032",1726,0.450639798856952
"5008",5109,"Viña del Mar","Mujer",73,2216,"2032",2216,0.57857346133662
"5009",5109,"Viña del Mar","Hombre",74,-1669,"2032",1669,0.435757719752174
"5010",5109,"Viña del Mar","Mujer",74,2179,"2032",2179,0.568913164373869
"5011",5109,"Viña del Mar","Hombre",75,-1595,"2032",1595,0.416437125826673
"5012",5109,"Viña del Mar","Mujer",75,2122,"2032",2122,0.554031085269092
"5013",5109,"Viña del Mar","Hombre",76,-1530,"2032",1530,0.399466333865085
"5014",5109,"Viña del Mar","Mujer",76,2068,"2032",2068,0.539932273485618
"5015",5109,"Viña del Mar","Hombre",77,-1450,"2032",1450,0.378579205296976
"5016",5109,"Viña del Mar","Mujer",77,1989,"2032",1989,0.51930623402461
"5017",5109,"Viña del Mar","Hombre",78,-1368,"2032",1368,0.357169898514664
"5018",5109,"Viña del Mar","Mujer",78,1898,"2032",1898,0.495547125278386
"5019",5109,"Viña del Mar","Hombre",79,-1292,"2032",1292,0.33732712637496
"5020",5109,"Viña del Mar","Mujer",79,1815,"2032",1815,0.473876729388973
"5021",5109,"Viña del Mar","Hombre",80,-10359,"2032",10359,2.70462206046302
"5022",5109,"Viña del Mar","Mujer",80,17300,"2032",17300,4.51684155285357
"5023",5109,"Viña del Mar","Hombre",0,-1667,"2033",1667,0.434841584106762
"5024",5109,"Viña del Mar","Mujer",0,1576,"2033",1576,0.411103981135127
"5025",5109,"Viña del Mar","Hombre",1,-1665,"2033",1665,0.434319878546946
"5026",5109,"Viña del Mar","Mujer",1,1572,"2033",1572,0.410060570015495
"5027",5109,"Viña del Mar","Hombre",2,-1659,"2033",1659,0.432754761867497
"5028",5109,"Viña del Mar","Mujer",2,1561,"2033",1561,0.407191189436506
"5029",5109,"Viña del Mar","Hombre",3,-1663,"2033",1663,0.43379817298713
"5030",5109,"Viña del Mar","Mujer",3,1541,"2033",1541,0.401974133838344
"5031",5109,"Viña del Mar","Hombre",4,-1689,"2033",1689,0.440580345264739
"5032",5109,"Viña del Mar","Mujer",4,1552,"2033",1552,0.404843514417333
"5033",5109,"Viña del Mar","Hombre",5,-1711,"2033",1711,0.446319106422717
"5034",5109,"Viña del Mar","Mujer",5,1582,"2033",1582,0.412669097814575
"5035",5109,"Viña del Mar","Hombre",6,-1718,"2033",1718,0.448145075882074
"5036",5109,"Viña del Mar","Mujer",6,1621,"2033",1621,0.42284235623099
"5037",5109,"Viña del Mar","Hombre",7,-1720,"2033",1720,0.44866678144189
"5038",5109,"Viña del Mar","Mujer",7,1653,"2033",1653,0.431189645188049
"5039",5109,"Viña del Mar","Hombre",8,-1722,"2033",1722,0.449188487001706
"5040",5109,"Viña del Mar","Mujer",8,1672,"2033",1672,0.436145848006302
"5041",5109,"Viña del Mar","Hombre",9,-1732,"2033",1732,0.451797014800787
"5042",5109,"Viña del Mar","Mujer",9,1673,"2033",1673,0.43640670078621
"5043",5109,"Viña del Mar","Hombre",10,-1756,"2033",1756,0.458057481518581
"5044",5109,"Viña del Mar","Mujer",10,1676,"2033",1676,0.437189259125934
"5045",5109,"Viña del Mar","Hombre",11,-1792,"2033",1792,0.467448181595271
"5046",5109,"Viña del Mar","Mujer",11,1680,"2033",1680,0.438232670245567
"5047",5109,"Viña del Mar","Hombre",12,-1824,"2033",1824,0.47579547055233
"5048",5109,"Viña del Mar","Mujer",12,1703,"2033",1703,0.444232284183453
"5049",5109,"Viña del Mar","Hombre",13,-1852,"2033",1852,0.483099348389756
"5050",5109,"Viña del Mar","Mujer",13,1730,"2033",1730,0.451275309240971
"5051",5109,"Viña del Mar","Hombre",14,-1874,"2033",1874,0.488838109547733
"5052",5109,"Viña del Mar","Mujer",14,1765,"2033",1765,0.460405156537753
"5053",5109,"Viña del Mar","Hombre",15,-1918,"2033",1918,0.500315631863689
"5054",5109,"Viña del Mar","Mujer",15,1821,"2033",1821,0.475012912212605
"5055",5109,"Viña del Mar","Hombre",16,-2065,"2033",2065,0.538660990510176
"5056",5109,"Viña del Mar","Mujer",16,1982,"2033",1982,0.517010209777806
"5057",5109,"Viña del Mar","Hombre",17,-2402,"2033",2402,0.626568377339197
"5058",5109,"Viña del Mar","Mujer",17,2322,"2033",2322,0.605700154946551
"5059",5109,"Viña del Mar","Hombre",18,-2789,"2033",2789,0.727518403163622
"5060",5109,"Viña del Mar","Mujer",18,2694,"2033",2694,0.702737389072355
"5061",5109,"Viña del Mar","Hombre",19,-3031,"2033",3031,0.790644775901377
"5062",5109,"Viña del Mar","Mujer",19,2905,"2033",2905,0.757777325632959
"5063",5109,"Viña del Mar","Hombre",20,-3192,"2033",3192,0.832642073466577
"5064",5109,"Viña del Mar","Mujer",20,3025,"2033",3025,0.789079659221928
"5065",5109,"Viña del Mar","Hombre",21,-3269,"2033",3269,0.852727737519499
"5066",5109,"Viña del Mar","Mujer",21,3064,"2033",3064,0.799252917638343
"5067",5109,"Viña del Mar","Hombre",22,-3156,"2033",3156,0.823251373389886
"5068",5109,"Viña del Mar","Mujer",22,2937,"2033",2937,0.766124614590018
"5069",5109,"Viña del Mar","Hombre",23,-3074,"2033",3074,0.801861445437424
"5070",5109,"Viña del Mar","Mujer",23,2854,"2033",2854,0.744473833857647
"5071",5109,"Viña del Mar","Hombre",24,-2951,"2033",2951,0.769776553508731
"5072",5109,"Viña del Mar","Mujer",24,2745,"2033",2745,0.716040880847667
"5073",5109,"Viña del Mar","Hombre",25,-2807,"2033",2807,0.732213753201968
"5074",5109,"Viña del Mar","Mujer",25,2611,"2033",2611,0.681086608339985
"5075",5109,"Viña del Mar","Hombre",26,-2666,"2033",2666,0.695433511234929
"5076",5109,"Viña del Mar","Mujer",26,2466,"2033",2466,0.643262955253314
"5077",5109,"Viña del Mar","Hombre",27,-2575,"2033",2575,0.671695908263294
"5078",5109,"Viña del Mar","Mujer",27,2355,"2033",2355,0.614308296683518
"5079",5109,"Viña del Mar","Hombre",28,-2504,"2033",2504,0.653175360889821
"5080",5109,"Viña del Mar","Mujer",28,2291,"2033",2291,0.597613718769401
"5081",5109,"Viña del Mar","Hombre",29,-2452,"2033",2452,0.639611016334601
"5082",5109,"Viña del Mar","Mujer",29,2255,"2033",2255,0.58822301869271
"5083",5109,"Viña del Mar","Hombre",30,-2440,"2033",2440,0.636480782975704
"5084",5109,"Viña del Mar","Mujer",30,2270,"2033",2270,0.592135810391331
"5085",5109,"Viña del Mar","Hombre",31,-2448,"2033",2448,0.638567605214969
"5086",5109,"Viña del Mar","Mujer",31,2292,"2033",2292,0.597874571549309
"5087",5109,"Viña del Mar","Hombre",32,-2449,"2033",2449,0.638828457994877
"5088",5109,"Viña del Mar","Mujer",32,2313,"2033",2313,0.603352479927379
"5089",5109,"Viña del Mar","Hombre",33,-2435,"2033",2435,0.635176519076164
"5090",5109,"Viña del Mar","Mujer",33,2315,"2033",2315,0.603874185487195
"5091",5109,"Viña del Mar","Hombre",34,-2444,"2033",2444,0.637524194095336
"5092",5109,"Viña del Mar","Mujer",34,2321,"2033",2321,0.605439302166643
"5093",5109,"Viña del Mar","Hombre",35,-2444,"2033",2444,0.637524194095336
"5094",5109,"Viña del Mar","Mujer",35,2338,"2033",2338,0.60987379942508
"5095",5109,"Viña del Mar","Hombre",36,-2487,"2033",2487,0.648740863631384
"5096",5109,"Viña del Mar","Mujer",36,2392,"2033",2392,0.623959849540117
"5097",5109,"Viña del Mar","Hombre",37,-2520,"2033",2520,0.65734900536835
"5098",5109,"Viña del Mar","Mujer",37,2426,"2033",2426,0.632828844056991
"5099",5109,"Viña del Mar","Hombre",38,-2574,"2033",2574,0.671435055483386
"5100",5109,"Viña del Mar","Mujer",38,2461,"2033",2461,0.641958691353774
"5101",5109,"Viña del Mar","Hombre",39,-2590,"2033",2590,0.675608699961916
"5102",5109,"Viña del Mar","Mujer",39,2491,"2033",2491,0.649784274751016
"5103",5109,"Viña del Mar","Hombre",40,-2565,"2033",2565,0.669087380464214
"5104",5109,"Viña del Mar","Mujer",40,2507,"2033",2507,0.653957919229545
"5105",5109,"Viña del Mar","Hombre",41,-2554,"2033",2554,0.666217999885225
"5106",5109,"Viña del Mar","Mujer",41,2562,"2033",2562,0.668304822124489
"5107",5109,"Viña del Mar","Hombre",42,-2554,"2033",2554,0.666217999885225
"5108",5109,"Viña del Mar","Mujer",42,2590,"2033",2590,0.675608699961916
"5109",5109,"Viña del Mar","Hombre",43,-2497,"2033",2497,0.651349391430464
"5110",5109,"Viña del Mar","Mujer",43,2546,"2033",2546,0.66413117764596
"5111",5109,"Viña del Mar","Hombre",44,-2443,"2033",2443,0.637263341315428
"5112",5109,"Viña del Mar","Mujer",44,2507,"2033",2507,0.653957919229545
"5113",5109,"Viña del Mar","Hombre",45,-2338,"2033",2338,0.60987379942508
"5114",5109,"Viña del Mar","Mujer",45,2423,"2033",2423,0.632046285717267
"5115",5109,"Viña del Mar","Hombre",46,-2269,"2033",2269,0.591874957611423
"5116",5109,"Viña del Mar","Mujer",46,2349,"2033",2349,0.612743180004069
"5117",5109,"Viña del Mar","Hombre",47,-2243,"2033",2243,0.585092785333813
"5118",5109,"Viña del Mar","Mujer",47,2343,"2033",2343,0.611178063324621
"5119",5109,"Viña del Mar","Hombre",48,-2278,"2033",2278,0.594222632630596
"5120",5109,"Viña del Mar","Mujer",48,2400,"2033",2400,0.626046671779381
"5121",5109,"Viña del Mar","Hombre",49,-2311,"2033",2311,0.602830774367562
"5122",5109,"Viña del Mar","Mujer",49,2422,"2033",2422,0.631785432937359
"5123",5109,"Viña del Mar","Hombre",50,-2319,"2033",2319,0.604917596606827
"5124",5109,"Viña del Mar","Mujer",50,2433,"2033",2433,0.634654813516348
"5125",5109,"Viña del Mar","Hombre",51,-2295,"2033",2295,0.598657129889033
"5126",5109,"Viña del Mar","Mujer",51,2415,"2033",2415,0.629959463478002
"5127",5109,"Viña del Mar","Hombre",52,-2244,"2033",2244,0.585353638113721
"5128",5109,"Viña del Mar","Mujer",52,2403,"2033",2403,0.626829230119105
"5129",5109,"Viña del Mar","Hombre",53,-2161,"2033",2161,0.563702857381351
"5130",5109,"Viña del Mar","Mujer",53,2362,"2033",2362,0.616134266142874
"5131",5109,"Viña del Mar","Hombre",54,-2106,"2033",2106,0.549355954486407
"5132",5109,"Viña del Mar","Mujer",54,2354,"2033",2354,0.61404744390361
"5133",5109,"Viña del Mar","Hombre",55,-2077,"2033",2077,0.541791223869073
"5134",5109,"Viña del Mar","Mujer",55,2354,"2033",2354,0.61404744390361
"5135",5109,"Viña del Mar","Hombre",56,-2122,"2033",2122,0.553529598964936
"5136",5109,"Viña del Mar","Mujer",56,2400,"2033",2400,0.626046671779381
"5137",5109,"Viña del Mar","Hombre",57,-2125,"2033",2125,0.55431215730466
"5138",5109,"Viña del Mar","Mujer",57,2415,"2033",2415,0.629959463478002
"5139",5109,"Viña del Mar","Hombre",58,-2115,"2033",2115,0.55170362950558
"5140",5109,"Viña del Mar","Mujer",58,2451,"2033",2451,0.639350163554693
"5141",5109,"Viña del Mar","Hombre",59,-2095,"2033",2095,0.546486573907418
"5142",5109,"Viña del Mar","Mujer",59,2431,"2033",2431,0.634133107956531
"5143",5109,"Viña del Mar","Hombre",60,-2050,"2033",2050,0.534748198811555
"5144",5109,"Viña del Mar","Mujer",60,2383,"2033",2383,0.621612174520944
