"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4534",8204,"Contulmo","Mujer",79,20,"2029",20,0.314169022934339
"4535",8204,"Contulmo","Hombre",80,-169,"2029",169,2.65472824379516
"4536",8204,"Contulmo","Mujer",80,175,"2029",175,2.74897895067546
"4537",8204,"Contulmo","Hombre",0,-28,"2030",28,0.43997485857951
"4538",8204,"Contulmo","Mujer",0,31,"2030",31,0.487115021998743
"4539",8204,"Contulmo","Hombre",1,-28,"2030",28,0.43997485857951
"4540",8204,"Contulmo","Mujer",1,31,"2030",31,0.487115021998743
"4541",8204,"Contulmo","Hombre",2,-28,"2030",28,0.43997485857951
"4542",8204,"Contulmo","Mujer",2,31,"2030",31,0.487115021998743
"4543",8204,"Contulmo","Hombre",3,-28,"2030",28,0.43997485857951
"4544",8204,"Contulmo","Mujer",3,31,"2030",31,0.487115021998743
"4545",8204,"Contulmo","Hombre",4,-28,"2030",28,0.43997485857951
"4546",8204,"Contulmo","Mujer",4,29,"2030",29,0.455688246385921
"4547",8204,"Contulmo","Hombre",5,-30,"2030",30,0.471401634192332
"4548",8204,"Contulmo","Mujer",5,28,"2030",28,0.43997485857951
"4549",8204,"Contulmo","Hombre",6,-31,"2030",31,0.487115021998743
"4550",8204,"Contulmo","Mujer",6,30,"2030",30,0.471401634192332
"4551",8204,"Contulmo","Hombre",7,-33,"2030",33,0.518541797611565
"4552",8204,"Contulmo","Mujer",7,32,"2030",32,0.502828409805154
"4553",8204,"Contulmo","Hombre",8,-34,"2030",34,0.534255185417976
"4554",8204,"Contulmo","Mujer",8,34,"2030",34,0.534255185417976
"4555",8204,"Contulmo","Hombre",9,-35,"2030",35,0.549968573224387
"4556",8204,"Contulmo","Mujer",9,37,"2030",37,0.581395348837209
"4557",8204,"Contulmo","Hombre",10,-36,"2030",36,0.565681961030798
"4558",8204,"Contulmo","Mujer",10,38,"2030",38,0.59710873664362
"4559",8204,"Contulmo","Hombre",11,-37,"2030",37,0.581395348837209
"4560",8204,"Contulmo","Mujer",11,39,"2030",39,0.612822124450031
"4561",8204,"Contulmo","Hombre",12,-39,"2030",39,0.612822124450031
"4562",8204,"Contulmo","Mujer",12,40,"2030",40,0.628535512256442
"4563",8204,"Contulmo","Hombre",13,-42,"2030",42,0.659962287869265
"4564",8204,"Contulmo","Mujer",13,42,"2030",42,0.659962287869265
"4565",8204,"Contulmo","Hombre",14,-45,"2030",45,0.707102451288498
"4566",8204,"Contulmo","Mujer",14,45,"2030",45,0.707102451288498
"4567",8204,"Contulmo","Hombre",15,-45,"2030",45,0.707102451288498
"4568",8204,"Contulmo","Mujer",15,45,"2030",45,0.707102451288498
"4569",8204,"Contulmo","Hombre",16,-43,"2030",43,0.675675675675676
"4570",8204,"Contulmo","Mujer",16,37,"2030",37,0.581395348837209
"4571",8204,"Contulmo","Hombre",17,-39,"2030",39,0.612822124450031
"4572",8204,"Contulmo","Mujer",17,34,"2030",34,0.534255185417976
"4573",8204,"Contulmo","Hombre",18,-34,"2030",34,0.534255185417976
"4574",8204,"Contulmo","Mujer",18,29,"2030",29,0.455688246385921
"4575",8204,"Contulmo","Hombre",19,-31,"2030",31,0.487115021998743
"4576",8204,"Contulmo","Mujer",19,27,"2030",27,0.424261470773099
"4577",8204,"Contulmo","Hombre",20,-27,"2030",27,0.424261470773099
"4578",8204,"Contulmo","Mujer",20,24,"2030",24,0.377121307353866
"4579",8204,"Contulmo","Hombre",21,-26,"2030",26,0.408548082966688
"4580",8204,"Contulmo","Mujer",21,28,"2030",28,0.43997485857951
"4581",8204,"Contulmo","Hombre",22,-27,"2030",27,0.424261470773099
"4582",8204,"Contulmo","Mujer",22,30,"2030",30,0.471401634192332
"4583",8204,"Contulmo","Hombre",23,-28,"2030",28,0.43997485857951
"4584",8204,"Contulmo","Mujer",23,32,"2030",32,0.502828409805154
"4585",8204,"Contulmo","Hombre",24,-29,"2030",29,0.455688246385921
"4586",8204,"Contulmo","Mujer",24,31,"2030",31,0.487115021998743
"4587",8204,"Contulmo","Hombre",25,-29,"2030",29,0.455688246385921
"4588",8204,"Contulmo","Mujer",25,31,"2030",31,0.487115021998743
"4589",8204,"Contulmo","Hombre",26,-29,"2030",29,0.455688246385921
"4590",8204,"Contulmo","Mujer",26,30,"2030",30,0.471401634192332
"4591",8204,"Contulmo","Hombre",27,-28,"2030",28,0.43997485857951
"4592",8204,"Contulmo","Mujer",27,31,"2030",31,0.487115021998743
"4593",8204,"Contulmo","Hombre",28,-26,"2030",26,0.408548082966688
"4594",8204,"Contulmo","Mujer",28,33,"2030",33,0.518541797611565
"4595",8204,"Contulmo","Hombre",29,-26,"2030",26,0.408548082966688
"4596",8204,"Contulmo","Mujer",29,37,"2030",37,0.581395348837209
"4597",8204,"Contulmo","Hombre",30,-29,"2030",29,0.455688246385921
"4598",8204,"Contulmo","Mujer",30,39,"2030",39,0.612822124450031
"4599",8204,"Contulmo","Hombre",31,-30,"2030",30,0.471401634192332
"4600",8204,"Contulmo","Mujer",31,42,"2030",42,0.659962287869265
"4601",8204,"Contulmo","Hombre",32,-35,"2030",35,0.549968573224387
"4602",8204,"Contulmo","Mujer",32,41,"2030",41,0.644248900062854
"4603",8204,"Contulmo","Hombre",33,-37,"2030",37,0.581395348837209
"4604",8204,"Contulmo","Mujer",33,41,"2030",41,0.644248900062854
"4605",8204,"Contulmo","Hombre",34,-38,"2030",38,0.59710873664362
"4606",8204,"Contulmo","Mujer",34,40,"2030",40,0.628535512256442
"4607",8204,"Contulmo","Hombre",35,-41,"2030",41,0.644248900062854
"4608",8204,"Contulmo","Mujer",35,44,"2030",44,0.691389063482087
"4609",8204,"Contulmo","Hombre",36,-45,"2030",45,0.707102451288498
"4610",8204,"Contulmo","Mujer",36,48,"2030",48,0.754242614707731
"4611",8204,"Contulmo","Hombre",37,-46,"2030",46,0.722815839094909
"4612",8204,"Contulmo","Mujer",37,52,"2030",52,0.817096165933375
"4613",8204,"Contulmo","Hombre",38,-46,"2030",46,0.722815839094909
"4614",8204,"Contulmo","Mujer",38,54,"2030",54,0.848522941546197
"4615",8204,"Contulmo","Hombre",39,-45,"2030",45,0.707102451288498
"4616",8204,"Contulmo","Mujer",39,57,"2030",57,0.895663104965431
"4617",8204,"Contulmo","Hombre",40,-47,"2030",47,0.73852922690132
"4618",8204,"Contulmo","Mujer",40,54,"2030",54,0.848522941546197
"4619",8204,"Contulmo","Hombre",41,-46,"2030",46,0.722815839094909
"4620",8204,"Contulmo","Mujer",41,51,"2030",51,0.801382778126964
"4621",8204,"Contulmo","Hombre",42,-44,"2030",44,0.691389063482087
"4622",8204,"Contulmo","Mujer",42,43,"2030",43,0.675675675675676
"4623",8204,"Contulmo","Hombre",43,-40,"2030",40,0.628535512256442
"4624",8204,"Contulmo","Mujer",43,41,"2030",41,0.644248900062854
"4625",8204,"Contulmo","Hombre",44,-38,"2030",38,0.59710873664362
"4626",8204,"Contulmo","Mujer",44,41,"2030",41,0.644248900062854
"4627",8204,"Contulmo","Hombre",45,-37,"2030",37,0.581395348837209
"4628",8204,"Contulmo","Mujer",45,43,"2030",43,0.675675675675676
"4629",8204,"Contulmo","Hombre",46,-40,"2030",40,0.628535512256442
"4630",8204,"Contulmo","Mujer",46,44,"2030",44,0.691389063482087
"4631",8204,"Contulmo","Hombre",47,-43,"2030",43,0.675675675675676
"4632",8204,"Contulmo","Mujer",47,44,"2030",44,0.691389063482087
"4633",8204,"Contulmo","Hombre",48,-43,"2030",43,0.675675675675676
"4634",8204,"Contulmo","Mujer",48,43,"2030",43,0.675675675675676
"4635",8204,"Contulmo","Hombre",49,-41,"2030",41,0.644248900062854
"4636",8204,"Contulmo","Mujer",49,40,"2030",40,0.628535512256442
"4637",8204,"Contulmo","Hombre",50,-40,"2030",40,0.628535512256442
"4638",8204,"Contulmo","Mujer",50,39,"2030",39,0.612822124450031
"4639",8204,"Contulmo","Hombre",51,-40,"2030",40,0.628535512256442
"4640",8204,"Contulmo","Mujer",51,38,"2030",38,0.59710873664362
"4641",8204,"Contulmo","Hombre",52,-39,"2030",39,0.612822124450031
"4642",8204,"Contulmo","Mujer",52,38,"2030",38,0.59710873664362
"4643",8204,"Contulmo","Hombre",53,-38,"2030",38,0.59710873664362
"4644",8204,"Contulmo","Mujer",53,39,"2030",39,0.612822124450031
"4645",8204,"Contulmo","Hombre",54,-39,"2030",39,0.612822124450031
"4646",8204,"Contulmo","Mujer",54,42,"2030",42,0.659962287869265
"4647",8204,"Contulmo","Hombre",55,-43,"2030",43,0.675675675675676
"4648",8204,"Contulmo","Mujer",55,44,"2030",44,0.691389063482087
"4649",8204,"Contulmo","Hombre",56,-48,"2030",48,0.754242614707731
"4650",8204,"Contulmo","Mujer",56,42,"2030",42,0.659962287869265
"4651",8204,"Contulmo","Hombre",57,-50,"2030",50,0.785669390320553
"4652",8204,"Contulmo","Mujer",57,41,"2030",41,0.644248900062854
"4653",8204,"Contulmo","Hombre",58,-45,"2030",45,0.707102451288498
"4654",8204,"Contulmo","Mujer",58,42,"2030",42,0.659962287869265
"4655",8204,"Contulmo","Hombre",59,-42,"2030",42,0.659962287869265
"4656",8204,"Contulmo","Mujer",59,44,"2030",44,0.691389063482087
"4657",8204,"Contulmo","Hombre",60,-42,"2030",42,0.659962287869265
"4658",8204,"Contulmo","Mujer",60,44,"2030",44,0.691389063482087
"4659",8204,"Contulmo","Hombre",61,-44,"2030",44,0.691389063482087
"4660",8204,"Contulmo","Mujer",61,44,"2030",44,0.691389063482087
"4661",8204,"Contulmo","Hombre",62,-44,"2030",44,0.691389063482087
"4662",8204,"Contulmo","Mujer",62,44,"2030",44,0.691389063482087
"4663",8204,"Contulmo","Hombre",63,-42,"2030",42,0.659962287869265
"4664",8204,"Contulmo","Mujer",63,45,"2030",45,0.707102451288498
"4665",8204,"Contulmo","Hombre",64,-42,"2030",42,0.659962287869265
"4666",8204,"Contulmo","Mujer",64,43,"2030",43,0.675675675675676
"4667",8204,"Contulmo","Hombre",65,-43,"2030",43,0.675675675675676
"4668",8204,"Contulmo","Mujer",65,40,"2030",40,0.628535512256442
"4669",8204,"Contulmo","Hombre",66,-44,"2030",44,0.691389063482087
"4670",8204,"Contulmo","Mujer",66,36,"2030",36,0.565681961030798
"4671",8204,"Contulmo","Hombre",67,-42,"2030",42,0.659962287869265
"4672",8204,"Contulmo","Mujer",67,35,"2030",35,0.549968573224387
"4673",8204,"Contulmo","Hombre",68,-40,"2030",40,0.628535512256442
"4674",8204,"Contulmo","Mujer",68,35,"2030",35,0.549968573224387
"4675",8204,"Contulmo","Hombre",69,-37,"2030",37,0.581395348837209
"4676",8204,"Contulmo","Mujer",69,34,"2030",34,0.534255185417976
"4677",8204,"Contulmo","Hombre",70,-34,"2030",34,0.534255185417976
"4678",8204,"Contulmo","Mujer",70,34,"2030",34,0.534255185417976
"4679",8204,"Contulmo","Hombre",71,-33,"2030",33,0.518541797611565
"4680",8204,"Contulmo","Mujer",71,35,"2030",35,0.549968573224387
"4681",8204,"Contulmo","Hombre",72,-34,"2030",34,0.534255185417976
"4682",8204,"Contulmo","Mujer",72,37,"2030",37,0.581395348837209
"4683",8204,"Contulmo","Hombre",73,-37,"2030",37,0.581395348837209
"4684",8204,"Contulmo","Mujer",73,37,"2030",37,0.581395348837209
"4685",8204,"Contulmo","Hombre",74,-40,"2030",40,0.628535512256442
"4686",8204,"Contulmo","Mujer",74,38,"2030",38,0.59710873664362
"4687",8204,"Contulmo","Hombre",75,-39,"2030",39,0.612822124450031
"4688",8204,"Contulmo","Mujer",75,38,"2030",38,0.59710873664362
"4689",8204,"Contulmo","Hombre",76,-37,"2030",37,0.581395348837209
"4690",8204,"Contulmo","Mujer",76,37,"2030",37,0.581395348837209
"4691",8204,"Contulmo","Hombre",77,-31,"2030",31,0.487115021998743
"4692",8204,"Contulmo","Mujer",77,32,"2030",32,0.502828409805154
"4693",8204,"Contulmo","Hombre",78,-27,"2030",27,0.424261470773099
"4694",8204,"Contulmo","Mujer",78,27,"2030",27,0.424261470773099
"4695",8204,"Contulmo","Hombre",79,-23,"2030",23,0.361407919547454
"4696",8204,"Contulmo","Mujer",79,22,"2030",22,0.345694531741043
"4697",8204,"Contulmo","Hombre",80,-178,"2030",178,2.79698302954117
"4698",8204,"Contulmo","Mujer",80,182,"2030",182,2.85983658076681
"4699",8204,"Contulmo","Hombre",0,-28,"2031",28,0.440113171958504
"4700",8204,"Contulmo","Mujer",0,31,"2031",31,0.487268154668343
"4701",8204,"Contulmo","Hombre",1,-27,"2031",27,0.424394844388557
"4702",8204,"Contulmo","Mujer",1,31,"2031",31,0.487268154668343
"4703",8204,"Contulmo","Hombre",2,-27,"2031",27,0.424394844388557
"4704",8204,"Contulmo","Mujer",2,31,"2031",31,0.487268154668343
"4705",8204,"Contulmo","Hombre",3,-27,"2031",27,0.424394844388557
"4706",8204,"Contulmo","Mujer",3,30,"2031",30,0.471549827098397
"4707",8204,"Contulmo","Hombre",4,-28,"2031",28,0.440113171958504
"4708",8204,"Contulmo","Mujer",4,28,"2031",28,0.440113171958504
"4709",8204,"Contulmo","Hombre",5,-29,"2031",29,0.45583149952845
"4710",8204,"Contulmo","Mujer",5,27,"2031",27,0.424394844388557
"4711",8204,"Contulmo","Hombre",6,-31,"2031",31,0.487268154668343
"4712",8204,"Contulmo","Mujer",6,28,"2031",28,0.440113171958504
"4713",8204,"Contulmo","Hombre",7,-32,"2031",32,0.50298648223829
"4714",8204,"Contulmo","Mujer",7,31,"2031",31,0.487268154668343
"4715",8204,"Contulmo","Hombre",8,-33,"2031",33,0.518704809808236
"4716",8204,"Contulmo","Mujer",8,34,"2031",34,0.534423137378183
"4717",8204,"Contulmo","Hombre",9,-34,"2031",34,0.534423137378183
"4718",8204,"Contulmo","Mujer",9,36,"2031",36,0.565859792518076
"4719",8204,"Contulmo","Hombre",10,-35,"2031",35,0.55014146494813
"4720",8204,"Contulmo","Mujer",10,38,"2031",38,0.597296447657969
"4721",8204,"Contulmo","Hombre",11,-37,"2031",37,0.581578120088023
"4722",8204,"Contulmo","Mujer",11,39,"2031",39,0.613014775227916
"4723",8204,"Contulmo","Hombre",12,-38,"2031",38,0.597296447657969
"4724",8204,"Contulmo","Mujer",12,39,"2031",39,0.613014775227916
"4725",8204,"Contulmo","Hombre",13,-40,"2031",40,0.628733102797862
"4726",8204,"Contulmo","Mujer",13,40,"2031",40,0.628733102797862
"4727",8204,"Contulmo","Hombre",14,-42,"2031",42,0.660169757937755
"4728",8204,"Contulmo","Mujer",14,42,"2031",42,0.660169757937755
"4729",8204,"Contulmo","Hombre",15,-44,"2031",44,0.691606413077649
"4730",8204,"Contulmo","Mujer",15,44,"2031",44,0.691606413077649
"4731",8204,"Contulmo","Hombre",16,-43,"2031",43,0.675888085507702
"4732",8204,"Contulmo","Mujer",16,41,"2031",41,0.644451430367809
"4733",8204,"Contulmo","Hombre",17,-39,"2031",39,0.613014775227916
"4734",8204,"Contulmo","Mujer",17,35,"2031",35,0.55014146494813
"4735",8204,"Contulmo","Hombre",18,-34,"2031",34,0.534423137378183
"4736",8204,"Contulmo","Mujer",18,28,"2031",28,0.440113171958504
"4737",8204,"Contulmo","Hombre",19,-29,"2031",29,0.45583149952845
"4738",8204,"Contulmo","Mujer",19,26,"2031",26,0.408676516818611
"4739",8204,"Contulmo","Hombre",20,-27,"2031",27,0.424394844388557
"4740",8204,"Contulmo","Mujer",20,26,"2031",26,0.408676516818611
"4741",8204,"Contulmo","Hombre",21,-27,"2031",27,0.424394844388557
"4742",8204,"Contulmo","Mujer",21,29,"2031",29,0.45583149952845
"4743",8204,"Contulmo","Hombre",22,-27,"2031",27,0.424394844388557
"4744",8204,"Contulmo","Mujer",22,30,"2031",30,0.471549827098397
"4745",8204,"Contulmo","Hombre",23,-28,"2031",28,0.440113171958504
"4746",8204,"Contulmo","Mujer",23,32,"2031",32,0.50298648223829
"4747",8204,"Contulmo","Hombre",24,-29,"2031",29,0.45583149952845
"4748",8204,"Contulmo","Mujer",24,32,"2031",32,0.50298648223829
"4749",8204,"Contulmo","Hombre",25,-29,"2031",29,0.45583149952845
"4750",8204,"Contulmo","Mujer",25,31,"2031",31,0.487268154668343
"4751",8204,"Contulmo","Hombre",26,-28,"2031",28,0.440113171958504
"4752",8204,"Contulmo","Mujer",26,29,"2031",29,0.45583149952845
"4753",8204,"Contulmo","Hombre",27,-27,"2031",27,0.424394844388557
"4754",8204,"Contulmo","Mujer",27,30,"2031",30,0.471549827098397
"4755",8204,"Contulmo","Hombre",28,-25,"2031",25,0.392958189248664
"4756",8204,"Contulmo","Mujer",28,32,"2031",32,0.50298648223829
"4757",8204,"Contulmo","Hombre",29,-25,"2031",25,0.392958189248664
"4758",8204,"Contulmo","Mujer",29,36,"2031",36,0.565859792518076
"4759",8204,"Contulmo","Hombre",30,-28,"2031",28,0.440113171958504
"4760",8204,"Contulmo","Mujer",30,38,"2031",38,0.597296447657969
"4761",8204,"Contulmo","Hombre",31,-32,"2031",32,0.50298648223829
"4762",8204,"Contulmo","Mujer",31,41,"2031",41,0.644451430367809
"4763",8204,"Contulmo","Hombre",32,-36,"2031",36,0.565859792518076
"4764",8204,"Contulmo","Mujer",32,41,"2031",41,0.644451430367809
"4765",8204,"Contulmo","Hombre",33,-34,"2031",34,0.534423137378183
"4766",8204,"Contulmo","Mujer",33,42,"2031",42,0.660169757937755
"4767",8204,"Contulmo","Hombre",34,-37,"2031",37,0.581578120088023
"4768",8204,"Contulmo","Mujer",34,39,"2031",39,0.613014775227916
"4769",8204,"Contulmo","Hombre",35,-40,"2031",40,0.628733102797862
"4770",8204,"Contulmo","Mujer",35,43,"2031",43,0.675888085507702
"4771",8204,"Contulmo","Hombre",36,-44,"2031",44,0.691606413077649
"4772",8204,"Contulmo","Mujer",36,43,"2031",43,0.675888085507702
"4773",8204,"Contulmo","Hombre",37,-44,"2031",44,0.691606413077649
"4774",8204,"Contulmo","Mujer",37,50,"2031",50,0.785916378497328
"4775",8204,"Contulmo","Hombre",38,-44,"2031",44,0.691606413077649
"4776",8204,"Contulmo","Mujer",38,52,"2031",52,0.817353033637221
"4777",8204,"Contulmo","Hombre",39,-44,"2031",44,0.691606413077649
"4778",8204,"Contulmo","Mujer",39,56,"2031",56,0.880226343917007
"4779",8204,"Contulmo","Hombre",40,-47,"2031",47,0.738761395787488
"4780",8204,"Contulmo","Mujer",40,55,"2031",55,0.864508016347061
"4781",8204,"Contulmo","Hombre",41,-47,"2031",47,0.738761395787488
"4782",8204,"Contulmo","Mujer",41,52,"2031",52,0.817353033637221
"4783",8204,"Contulmo","Hombre",42,-48,"2031",48,0.754479723357435
"4784",8204,"Contulmo","Mujer",42,46,"2031",46,0.723043068217542
"4785",8204,"Contulmo","Hombre",43,-42,"2031",42,0.660169757937755
"4786",8204,"Contulmo","Mujer",43,44,"2031",44,0.691606413077649
"4787",8204,"Contulmo","Hombre",44,-39,"2031",39,0.613014775227916
"4788",8204,"Contulmo","Mujer",44,42,"2031",42,0.660169757937755
"4789",8204,"Contulmo","Hombre",45,-37,"2031",37,0.581578120088023
"4790",8204,"Contulmo","Mujer",45,43,"2031",43,0.675888085507702
"4791",8204,"Contulmo","Hombre",46,-39,"2031",39,0.613014775227916
"4792",8204,"Contulmo","Mujer",46,46,"2031",46,0.723043068217542
"4793",8204,"Contulmo","Hombre",47,-41,"2031",41,0.644451430367809
"4794",8204,"Contulmo","Mujer",47,43,"2031",43,0.675888085507702
"4795",8204,"Contulmo","Hombre",48,-43,"2031",43,0.675888085507702
"4796",8204,"Contulmo","Mujer",48,42,"2031",42,0.660169757937755
"4797",8204,"Contulmo","Hombre",49,-42,"2031",42,0.660169757937755
"4798",8204,"Contulmo","Mujer",49,41,"2031",41,0.644451430367809
"4799",8204,"Contulmo","Hombre",50,-42,"2031",42,0.660169757937755
"4800",8204,"Contulmo","Mujer",50,39,"2031",39,0.613014775227916
"4801",8204,"Contulmo","Hombre",51,-40,"2031",40,0.628733102797862
"4802",8204,"Contulmo","Mujer",51,38,"2031",38,0.597296447657969
"4803",8204,"Contulmo","Hombre",52,-40,"2031",40,0.628733102797862
"4804",8204,"Contulmo","Mujer",52,38,"2031",38,0.597296447657969
"4805",8204,"Contulmo","Hombre",53,-39,"2031",39,0.613014775227916
"4806",8204,"Contulmo","Mujer",53,40,"2031",40,0.628733102797862
"4807",8204,"Contulmo","Hombre",54,-38,"2031",38,0.597296447657969
"4808",8204,"Contulmo","Mujer",54,41,"2031",41,0.644451430367809
"4809",8204,"Contulmo","Hombre",55,-42,"2031",42,0.660169757937755
"4810",8204,"Contulmo","Mujer",55,43,"2031",43,0.675888085507702
"4811",8204,"Contulmo","Hombre",56,-47,"2031",47,0.738761395787488
"4812",8204,"Contulmo","Mujer",56,42,"2031",42,0.660169757937755
"4813",8204,"Contulmo","Hombre",57,-50,"2031",50,0.785916378497328
"4814",8204,"Contulmo","Mujer",57,41,"2031",41,0.644451430367809
"4815",8204,"Contulmo","Hombre",58,-45,"2031",45,0.707324740647595
"4816",8204,"Contulmo","Mujer",58,42,"2031",42,0.660169757937755
"4817",8204,"Contulmo","Hombre",59,-42,"2031",42,0.660169757937755
"4818",8204,"Contulmo","Mujer",59,43,"2031",43,0.675888085507702
"4819",8204,"Contulmo","Hombre",60,-41,"2031",41,0.644451430367809
"4820",8204,"Contulmo","Mujer",60,44,"2031",44,0.691606413077649
"4821",8204,"Contulmo","Hombre",61,-43,"2031",43,0.675888085507702
"4822",8204,"Contulmo","Mujer",61,43,"2031",43,0.675888085507702
"4823",8204,"Contulmo","Hombre",62,-43,"2031",43,0.675888085507702
"4824",8204,"Contulmo","Mujer",62,43,"2031",43,0.675888085507702
"4825",8204,"Contulmo","Hombre",63,-42,"2031",42,0.660169757937755
"4826",8204,"Contulmo","Mujer",63,44,"2031",44,0.691606413077649
"4827",8204,"Contulmo","Hombre",64,-42,"2031",42,0.660169757937755
"4828",8204,"Contulmo","Mujer",64,43,"2031",43,0.675888085507702
"4829",8204,"Contulmo","Hombre",65,-44,"2031",44,0.691606413077649
"4830",8204,"Contulmo","Mujer",65,41,"2031",41,0.644451430367809
"4831",8204,"Contulmo","Hombre",66,-44,"2031",44,0.691606413077649
"4832",8204,"Contulmo","Mujer",66,37,"2031",37,0.581578120088023
"4833",8204,"Contulmo","Hombre",67,-43,"2031",43,0.675888085507702
"4834",8204,"Contulmo","Mujer",67,35,"2031",35,0.55014146494813
"4835",8204,"Contulmo","Hombre",68,-41,"2031",41,0.644451430367809
"4836",8204,"Contulmo","Mujer",68,35,"2031",35,0.55014146494813
"4837",8204,"Contulmo","Hombre",69,-38,"2031",38,0.597296447657969
"4838",8204,"Contulmo","Mujer",69,35,"2031",35,0.55014146494813
"4839",8204,"Contulmo","Hombre",70,-36,"2031",36,0.565859792518076
"4840",8204,"Contulmo","Mujer",70,35,"2031",35,0.55014146494813
"4841",8204,"Contulmo","Hombre",71,-34,"2031",34,0.534423137378183
"4842",8204,"Contulmo","Mujer",71,35,"2031",35,0.55014146494813
"4843",8204,"Contulmo","Hombre",72,-34,"2031",34,0.534423137378183
"4844",8204,"Contulmo","Mujer",72,37,"2031",37,0.581578120088023
"4845",8204,"Contulmo","Hombre",73,-37,"2031",37,0.581578120088023
