"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5158",6108,"Machalí","Mujer",67,355,"2033",355,0.488846047920683
"5159",6108,"Machalí","Hombre",68,-326,"2033",326,0.448912145414486
"5160",6108,"Machalí","Mujer",68,341,"2033",341,0.469567612228036
"5161",6108,"Machalí","Hombre",69,-312,"2033",312,0.42963370972184
"5162",6108,"Machalí","Mujer",69,322,"2033",322,0.443404020930873
"5163",6108,"Machalí","Hombre",70,-303,"2033",303,0.41724042963371
"5164",6108,"Machalí","Mujer",70,316,"2033",316,0.435141834205453
"5165",6108,"Machalí","Hombre",71,-283,"2033",283,0.389699807215643
"5166",6108,"Machalí","Mujer",71,310,"2033",310,0.426879647480033
"5167",6108,"Machalí","Hombre",72,-259,"2033",259,0.356651060313963
"5168",6108,"Machalí","Mujer",72,304,"2033",304,0.418617460754613
"5169",6108,"Machalí","Hombre",73,-231,"2033",231,0.31809418892867
"5170",6108,"Machalí","Mujer",73,283,"2033",283,0.389699807215643
"5171",6108,"Machalí","Hombre",74,-213,"2033",213,0.29330762875241
"5172",6108,"Machalí","Mujer",74,253,"2033",253,0.348388873588543
"5173",6108,"Machalí","Hombre",75,-198,"2033",198,0.27265216193886
"5174",6108,"Machalí","Mujer",75,228,"2033",228,0.31396309556596
"5175",6108,"Machalí","Hombre",76,-187,"2033",187,0.257504819608923
"5176",6108,"Machalí","Mujer",76,208,"2033",208,0.286422473147893
"5177",6108,"Machalí","Hombre",77,-170,"2033",170,0.234095290553567
"5178",6108,"Machalí","Mujer",77,192,"2033",192,0.26438997521344
"5179",6108,"Machalí","Hombre",78,-154,"2033",154,0.212062792619113
"5180",6108,"Machalí","Mujer",78,175,"2033",175,0.240980446158083
"5181",6108,"Machalí","Hombre",79,-144,"2033",144,0.19829248141008
"5182",6108,"Machalí","Mujer",79,165,"2033",165,0.22721013494905
"5183",6108,"Machalí","Hombre",80,-1041,"2033",1041,1.43348939686037
"5184",6108,"Machalí","Mujer",80,1435,"2033",1435,1.97603965849628
"5185",6108,"Machalí","Hombre",0,-437,"2034",437,0.596350932736528
"5186",6108,"Machalí","Mujer",0,448,"2034",448,0.611362054613191
"5187",6108,"Machalí","Hombre",1,-449,"2034",449,0.612726702056524
"5188",6108,"Machalí","Mujer",1,454,"2034",454,0.619549939273189
"5189",6108,"Machalí","Hombre",2,-464,"2034",464,0.633196413706519
"5190",6108,"Machalí","Mujer",2,457,"2034",457,0.623643881603188
"5191",6108,"Machalí","Hombre",3,-478,"2034",478,0.652301477913181
"5192",6108,"Machalí","Mujer",3,462,"2034",462,0.630467118819853
"5193",6108,"Machalí","Hombre",4,-484,"2034",484,0.660489362573179
"5194",6108,"Machalí","Mujer",4,460,"2034",460,0.627737823933187
"5195",6108,"Machalí","Hombre",5,-496,"2034",496,0.676865131893175
"5196",6108,"Machalí","Mujer",5,459,"2034",459,0.626373176489854
"5197",6108,"Machalí","Hombre",6,-505,"2034",505,0.689146958883173
"5198",6108,"Machalí","Mujer",6,459,"2034",459,0.626373176489854
"5199",6108,"Machalí","Hombre",7,-510,"2034",510,0.695970196099838
"5200",6108,"Machalí","Mujer",7,467,"2034",467,0.637290356036518
"5201",6108,"Machalí","Hombre",8,-501,"2034",501,0.68368836910984
"5202",6108,"Machalí","Mujer",8,480,"2034",480,0.655030772799847
"5203",6108,"Machalí","Hombre",9,-493,"2034",493,0.672771189563176
"5204",6108,"Machalí","Mujer",9,486,"2034",486,0.663218657459845
"5205",6108,"Machalí","Hombre",10,-489,"2034",489,0.667312599789844
"5206",6108,"Machalí","Mujer",10,488,"2034",488,0.665947952346511
"5207",6108,"Machalí","Hombre",11,-499,"2034",499,0.680959074223174
"5208",6108,"Machalí","Mujer",11,484,"2034",484,0.660489362573179
"5209",6108,"Machalí","Hombre",12,-507,"2034",507,0.691876253769839
"5210",6108,"Machalí","Mujer",12,488,"2034",488,0.665947952346511
"5211",6108,"Machalí","Hombre",13,-518,"2034",518,0.706887375646502
"5212",6108,"Machalí","Mujer",13,493,"2034",493,0.672771189563176
"5213",6108,"Machalí","Hombre",14,-510,"2034",510,0.695970196099838
"5214",6108,"Machalí","Mujer",14,499,"2034",499,0.680959074223174
"5215",6108,"Machalí","Hombre",15,-494,"2034",494,0.674135837006509
"5216",6108,"Machalí","Mujer",15,494,"2034",494,0.674135837006509
"5217",6108,"Machalí","Hombre",16,-469,"2034",469,0.640019650923184
"5218",6108,"Machalí","Mujer",16,473,"2034",473,0.645478240696516
"5219",6108,"Machalí","Hombre",17,-443,"2034",443,0.604538817396526
"5220",6108,"Machalí","Mujer",17,445,"2034",445,0.607268112283192
"5221",6108,"Machalí","Hombre",18,-405,"2034",405,0.552682214549871
"5222",6108,"Machalí","Mujer",18,401,"2034",401,0.547223624776539
"5223",6108,"Machalí","Hombre",19,-350,"2034",350,0.477626605166555
"5224",6108,"Machalí","Mujer",19,341,"2034",341,0.465344778176558
"5225",6108,"Machalí","Hombre",20,-309,"2034",309,0.421676059989902
"5226",6108,"Machalí","Mujer",20,298,"2034",298,0.406664938113238
"5227",6108,"Machalí","Hombre",21,-301,"2034",301,0.410758880443237
"5228",6108,"Machalí","Mujer",21,288,"2034",288,0.393018463679908
"5229",6108,"Machalí","Hombre",22,-301,"2034",301,0.410758880443237
"5230",6108,"Machalí","Mujer",22,289,"2034",289,0.394383111123241
"5231",6108,"Machalí","Hombre",23,-311,"2034",311,0.424405354876568
"5232",6108,"Machalí","Mujer",23,295,"2034",295,0.402570995783239
"5233",6108,"Machalí","Hombre",24,-329,"2034",329,0.448969008856562
"5234",6108,"Machalí","Mujer",24,312,"2034",312,0.425770002319901
"5235",6108,"Machalí","Hombre",25,-341,"2034",341,0.465344778176558
"5236",6108,"Machalí","Mujer",25,329,"2034",329,0.448969008856562
"5237",6108,"Machalí","Hombre",26,-350,"2034",350,0.477626605166555
"5238",6108,"Machalí","Mujer",26,351,"2034",351,0.478991252609888
"5239",6108,"Machalí","Hombre",27,-347,"2034",347,0.473532662836556
"5240",6108,"Machalí","Mujer",27,355,"2034",355,0.48444984238322
"5241",6108,"Machalí","Hombre",28,-358,"2034",358,0.488543784713219
"5242",6108,"Machalí","Mujer",28,370,"2034",370,0.504919554033216
"5243",6108,"Machalí","Hombre",29,-382,"2034",382,0.521295323353212
"5244",6108,"Machalí","Mujer",29,391,"2034",391,0.533577150343209
"5245",6108,"Machalí","Hombre",30,-407,"2034",407,0.555411509436537
"5246",6108,"Machalí","Mujer",30,428,"2034",428,0.58406910574653
"5247",6108,"Machalí","Hombre",31,-437,"2034",437,0.596350932736528
"5248",6108,"Machalí","Mujer",31,465,"2034",465,0.634561061149852
"5249",6108,"Machalí","Hombre",32,-488,"2034",488,0.665947952346511
"5250",6108,"Machalí","Mujer",32,527,"2034",527,0.719169202636499
"5251",6108,"Machalí","Hombre",33,-540,"2034",540,0.736909619399828
"5252",6108,"Machalí","Mujer",33,567,"2034",567,0.773755100369819
"5253",6108,"Machalí","Hombre",34,-578,"2034",578,0.788766222246483
"5254",6108,"Machalí","Mujer",34,602,"2034",602,0.821517760886475
"5255",6108,"Machalí","Hombre",35,-613,"2034",613,0.836528882763138
"5256",6108,"Machalí","Mujer",35,634,"2034",634,0.865186479073132
"5257",6108,"Machalí","Hombre",36,-628,"2034",628,0.856998594413133
"5258",6108,"Machalí","Mujer",36,661,"2034",661,0.902031960043123
"5259",6108,"Machalí","Hombre",37,-648,"2034",648,0.884291543279794
"5260",6108,"Machalí","Mujer",37,680,"2034",680,0.92796026146645
"5261",6108,"Machalí","Hombre",38,-662,"2034",662,0.903396607486456
"5262",6108,"Machalí","Mujer",38,705,"2034",705,0.962076447549776
"5263",6108,"Machalí","Hombre",39,-692,"2034",692,0.944336030786446
"5264",6108,"Machalí","Mujer",39,732,"2034",732,0.998921928519767
"5265",6108,"Machalí","Hombre",40,-708,"2034",708,0.966170389879775
"5266",6108,"Machalí","Mujer",40,741,"2034",741,1.01120375550976
"5267",6108,"Machalí","Hombre",41,-721,"2034",721,0.983910806643104
"5268",6108,"Machalí","Mujer",41,734,"2034",734,1.00165122340643
"5269",6108,"Machalí","Hombre",42,-723,"2034",723,0.98664010152977
"5270",6108,"Machalí","Mujer",42,722,"2034",722,0.985275454086437
"5271",6108,"Machalí","Hombre",43,-718,"2034",718,0.979816864313105
"5272",6108,"Machalí","Mujer",43,716,"2034",716,0.977087569426439
"5273",6108,"Machalí","Hombre",44,-691,"2034",691,0.942971383343113
"5274",6108,"Machalí","Mujer",44,678,"2034",678,0.925230966579784
"5275",6108,"Machalí","Hombre",45,-673,"2034",673,0.918407729363119
"5276",6108,"Machalí","Mujer",45,655,"2034",655,0.893844075383125
"5277",6108,"Machalí","Hombre",46,-620,"2034",620,0.846081414866469
"5278",6108,"Machalí","Mujer",46,596,"2034",596,0.813329876226477
"5279",6108,"Machalí","Hombre",47,-540,"2034",540,0.736909619399828
"5280",6108,"Machalí","Mujer",47,537,"2034",537,0.732815677069829
"5281",6108,"Machalí","Hombre",48,-476,"2034",476,0.649572183026515
"5282",6108,"Machalí","Mujer",48,486,"2034",486,0.663218657459845
"5283",6108,"Machalí","Hombre",49,-447,"2034",447,0.609997407169858
"5284",6108,"Machalí","Mujer",49,464,"2034",464,0.633196413706519
"5285",6108,"Machalí","Hombre",50,-448,"2034",448,0.611362054613191
"5286",6108,"Machalí","Mujer",50,463,"2034",463,0.631831766263186
"5287",6108,"Machalí","Hombre",51,-457,"2034",457,0.623643881603188
"5288",6108,"Machalí","Mujer",51,457,"2034",457,0.623643881603188
"5289",6108,"Machalí","Hombre",52,-456,"2034",456,0.622279234159855
"5290",6108,"Machalí","Mujer",52,448,"2034",448,0.611362054613191
"5291",6108,"Machalí","Hombre",53,-455,"2034",455,0.620914586716522
"5292",6108,"Machalí","Mujer",53,433,"2034",433,0.590892342963195
"5293",6108,"Machalí","Hombre",54,-444,"2034",444,0.605903464839859
"5294",6108,"Machalí","Mujer",54,428,"2034",428,0.58406910574653
"5295",6108,"Machalí","Hombre",55,-435,"2034",435,0.593621637849861
"5296",6108,"Machalí","Mujer",55,425,"2034",425,0.579975163416531
"5297",6108,"Machalí","Hombre",56,-427,"2034",427,0.582704458303197
"5298",6108,"Machalí","Mujer",56,434,"2034",434,0.592256990406528
"5299",6108,"Machalí","Hombre",57,-432,"2034",432,0.589527695519862
"5300",6108,"Machalí","Mujer",57,437,"2034",437,0.596350932736528
"5301",6108,"Machalí","Hombre",58,-438,"2034",438,0.59771558017986
"5302",6108,"Machalí","Mujer",58,438,"2034",438,0.59771558017986
"5303",6108,"Machalí","Hombre",59,-430,"2034",430,0.586798400633196
"5304",6108,"Machalí","Mujer",59,416,"2034",416,0.567693336426534
"5305",6108,"Machalí","Hombre",60,-407,"2034",407,0.555411509436537
"5306",6108,"Machalí","Mujer",60,401,"2034",401,0.547223624776539
"5307",6108,"Machalí","Hombre",61,-393,"2034",393,0.536306445229875
"5308",6108,"Machalí","Mujer",61,382,"2034",382,0.521295323353212
"5309",6108,"Machalí","Hombre",62,-385,"2034",385,0.525389265683211
"5310",6108,"Machalí","Mujer",62,378,"2034",378,0.51583673357988
"5311",6108,"Machalí","Hombre",63,-384,"2034",384,0.524024618239878
"5312",6108,"Machalí","Mujer",63,377,"2034",377,0.514472086136547
"5313",6108,"Machalí","Hombre",64,-383,"2034",383,0.522659970796545
"5314",6108,"Machalí","Mujer",64,378,"2034",378,0.51583673357988
"5315",6108,"Machalí","Hombre",65,-378,"2034",378,0.51583673357988
"5316",6108,"Machalí","Mujer",65,373,"2034",373,0.509013496363215
"5317",6108,"Machalí","Hombre",66,-370,"2034",370,0.504919554033216
"5318",6108,"Machalí","Mujer",66,369,"2034",369,0.503554906589883
"5319",6108,"Machalí","Hombre",67,-349,"2034",349,0.476261957723222
"5320",6108,"Machalí","Mujer",67,360,"2034",360,0.491273079599885
"5321",6108,"Machalí","Hombre",68,-333,"2034",333,0.454427598629894
"5322",6108,"Machalí","Mujer",68,349,"2034",349,0.476261957723222
"5323",6108,"Machalí","Hombre",69,-321,"2034",321,0.438051829309898
"5324",6108,"Machalí","Mujer",69,328,"2034",328,0.447604361413229
"5325",6108,"Machalí","Hombre",70,-308,"2034",308,0.420311412546569
"5326",6108,"Machalí","Mujer",70,324,"2034",324,0.442145771639897
"5327",6108,"Machalí","Hombre",71,-293,"2034",293,0.399841700896573
"5328",6108,"Machalí","Mujer",71,322,"2034",322,0.439416476753231
"5329",6108,"Machalí","Hombre",72,-270,"2034",270,0.368454809699914
"5330",6108,"Machalí","Mujer",72,316,"2034",316,0.431228592093233
"5331",6108,"Machalí","Hombre",73,-240,"2034",240,0.327515386399924
"5332",6108,"Machalí","Mujer",73,294,"2034",294,0.401206348339906
"5333",6108,"Machalí","Hombre",74,-220,"2034",220,0.300222437533263
"5334",6108,"Machalí","Mujer",74,261,"2034",261,0.356172982709917
"5335",6108,"Machalí","Hombre",75,-205,"2034",205,0.279752725883268
"5336",6108,"Machalí","Mujer",75,236,"2034",236,0.322056796626592
"5337",6108,"Machalí","Hombre",76,-196,"2034",196,0.267470898893271
"5338",6108,"Machalí","Mujer",76,218,"2034",218,0.297493142646597
"5339",6108,"Machalí","Hombre",77,-179,"2034",179,0.24427189235661
"5340",6108,"Machalí","Mujer",77,200,"2034",200,0.272929488666603
"5341",6108,"Machalí","Hombre",78,-161,"2034",161,0.219708238376615
"5342",6108,"Machalí","Mujer",78,182,"2034",182,0.248365834686609
"5343",6108,"Machalí","Hombre",79,-150,"2034",150,0.204697116499952
"5344",6108,"Machalí","Mujer",79,172,"2034",172,0.234719360253279
"5345",6108,"Machalí","Hombre",80,-1116,"2034",1116,1.52294654675964
"5346",6108,"Machalí","Mujer",80,1531,"2034",1531,2.08927523574285
"5347",6108,"Machalí","Hombre",0,-437,"2035",437,0.591323644826933
"5348",6108,"Machalí","Mujer",0,449,"2035",449,0.607561365051014
"5349",6108,"Machalí","Hombre",1,-449,"2035",449,0.607561365051014
"5350",6108,"Machalí","Mujer",1,454,"2035",454,0.614327081811047
"5351",6108,"Machalí","Hombre",2,-465,"2035",465,0.629211658683121
"5352",6108,"Machalí","Mujer",2,458,"2035",458,0.619739655219074
"5353",6108,"Machalí","Hombre",3,-478,"2035",478,0.646802522259208
"5354",6108,"Machalí","Mujer",3,462,"2035",462,0.625152228627101
"5355",6108,"Machalí","Hombre",4,-487,"2035",487,0.658980812427269
"5356",6108,"Machalí","Mujer",4,463,"2035",463,0.626505371979107
"5357",6108,"Machalí","Hombre",5,-495,"2035",495,0.669805959243322
"5358",6108,"Machalí","Mujer",5,459,"2035",459,0.621092798571081
"5359",6108,"Machalí","Hombre",6,-505,"2035",505,0.683337392763389
"5360",6108,"Machalí","Mujer",6,458,"2035",458,0.619739655219074
"5361",6108,"Machalí","Hombre",7,-508,"2035",508,0.68739682281941
"5362",6108,"Machalí","Mujer",7,466,"2035",466,0.630564802035128
"5363",6108,"Machalí","Hombre",8,-501,"2035",501,0.677924819355363
"5364",6108,"Machalí","Mujer",8,480,"2035",480,0.649508808963222
"5365",6108,"Machalí","Hombre",9,-492,"2035",492,0.665746529187302
"5366",6108,"Machalí","Mujer",9,486,"2035",486,0.657627669075262
"5367",6108,"Machalí","Hombre",10,-488,"2035",488,0.660333955779275
"5368",6108,"Machalí","Mujer",10,488,"2035",488,0.660333955779275
"5369",6108,"Machalí","Hombre",11,-499,"2035",499,0.675218532651349
"5370",6108,"Machalí","Mujer",11,484,"2035",484,0.654921382371248
"5371",6108,"Machalí","Hombre",12,-508,"2035",508,0.68739682281941
"5372",6108,"Machalí","Mujer",12,488,"2035",488,0.660333955779275
"5373",6108,"Machalí","Hombre",13,-519,"2035",519,0.702281399691483
"5374",6108,"Machalí","Mujer",13,495,"2035",495,0.669805959243322
"5375",6108,"Machalí","Hombre",14,-513,"2035",513,0.694162539579443
"5376",6108,"Machalí","Mujer",14,501,"2035",501,0.677924819355363
"5377",6108,"Machalí","Hombre",15,-497,"2035",497,0.672512245947336
"5378",6108,"Machalí","Mujer",15,497,"2035",497,0.672512245947336
"5379",6108,"Machalí","Hombre",16,-468,"2035",468,0.633271088739141
"5380",6108,"Machalí","Mujer",16,473,"2035",473,0.640036805499175
"5381",6108,"Machalí","Hombre",17,-429,"2035",429,0.580498498010879
"5382",6108,"Machalí","Mujer",17,431,"2035",431,0.583204784714893
"5383",6108,"Machalí","Hombre",18,-386,"2035",386,0.522313333874591
"5384",6108,"Machalí","Mujer",18,382,"2035",382,0.516900760466564
"5385",6108,"Machalí","Hombre",19,-355,"2035",355,0.480365889962383
"5386",6108,"Machalí","Mujer",19,346,"2035",346,0.468187599794322
"5387",6108,"Machalí","Hombre",20,-318,"2035",318,0.430299585938134
"5388",6108,"Machalí","Mujer",20,307,"2035",307,0.41541500906606
"5389",6108,"Machalí","Hombre",21,-300,"2035",300,0.405943005602013
"5390",6108,"Machalí","Mujer",21,287,"2035",287,0.388352142025926
"5391",6108,"Machalí","Hombre",22,-299,"2035",299,0.404589862250007
"5392",6108,"Machalí","Mujer",22,287,"2035",287,0.388352142025926
"5393",6108,"Machalí","Hombre",23,-309,"2035",309,0.418121295770074
"5394",6108,"Machalí","Mujer",23,293,"2035",293,0.396471002137966
"5395",6108,"Machalí","Hombre",24,-327,"2035",327,0.442477876106195
"5396",6108,"Machalí","Mujer",24,310,"2035",310,0.419474439122081
"5397",6108,"Machalí","Hombre",25,-347,"2035",347,0.469540743146329
"5398",6108,"Machalí","Mujer",25,335,"2035",335,0.453303022922248
"5399",6108,"Machalí","Hombre",26,-361,"2035",361,0.488484750074423
"5400",6108,"Machalí","Mujer",26,362,"2035",362,0.48983789342643
"5401",6108,"Machalí","Hombre",27,-368,"2035",368,0.49795675353847
"5402",6108,"Machalí","Mujer",27,377,"2035",377,0.51013504370653
"5403",6108,"Machalí","Hombre",28,-369,"2035",369,0.499309896890477
"5404",6108,"Machalí","Mujer",28,381,"2035",381,0.515547617114557
"5405",6108,"Machalí","Hombre",29,-380,"2035",380,0.51419447376255
"5406",6108,"Machalí","Mujer",29,390,"2035",390,0.527725907282617
"5407",6108,"Machalí","Hombre",30,-404,"2035",404,0.546669914210711
"5408",6108,"Machalí","Mujer",30,424,"2035",424,0.573732781250846
"5409",6108,"Machalí","Hombre",31,-435,"2035",435,0.588617358122919
"5410",6108,"Machalí","Mujer",31,463,"2035",463,0.626505371979107
"5411",6108,"Machalí","Hombre",32,-469,"2035",469,0.634624232091148
"5412",6108,"Machalí","Mujer",32,504,"2035",504,0.681984249411383
"5413",6108,"Machalí","Hombre",33,-530,"2035",530,0.717165976563557
"5414",6108,"Machalí","Mujer",33,560,"2035",560,0.757760277123758
"5415",6108,"Machalí","Hombre",34,-572,"2035",572,0.773997997347839
"5416",6108,"Machalí","Mujer",34,597,"2035",597,0.807826581148007
"5417",6108,"Machalí","Hombre",35,-602,"2035",602,0.81459229790804
"5418",6108,"Machalí","Mujer",35,623,"2035",623,0.843008308300181
"5419",6108,"Machalí","Hombre",36,-621,"2035",621,0.840302021596168
"5420",6108,"Machalí","Mujer",36,652,"2035",652,0.882249465508376
"5421",6108,"Machalí","Hombre",37,-641,"2035",641,0.867364888636302
"5422",6108,"Machalí","Mujer",37,674,"2035",674,0.912018619252524
"5423",6108,"Machalí","Hombre",38,-657,"2035",657,0.889015182268409
"5424",6108,"Machalí","Mujer",38,699,"2035",699,0.945847203052691
"5425",6108,"Machalí","Hombre",39,-683,"2035",683,0.924196909420584
"5426",6108,"Machalí","Mujer",39,722,"2035",722,0.976969500148846
"5427",6108,"Machalí","Hombre",40,-700,"2035",700,0.947200346404698
"5428",6108,"Machalí","Mujer",40,733,"2035",733,0.99185407702092
"5429",6108,"Machalí","Hombre",41,-715,"2035",715,0.967497496684799
"5430",6108,"Machalí","Mujer",41,728,"2035",728,0.985088360260886
"5431",6108,"Machalí","Hombre",42,-708,"2035",708,0.958025493220752
"5432",6108,"Machalí","Mujer",42,708,"2035",708,0.958025493220752
"5433",6108,"Machalí","Hombre",43,-705,"2035",705,0.953966063164732
"5434",6108,"Machalí","Mujer",43,701,"2035",701,0.948553489756705
"5435",6108,"Machalí","Hombre",44,-704,"2035",704,0.952612919812725
"5436",6108,"Machalí","Mujer",44,692,"2035",692,0.936375199588644
"5437",6108,"Machalí","Hombre",45,-684,"2035",684,0.925550052772591
"5438",6108,"Machalí","Mujer",45,664,"2035",664,0.898487185732456
"5439",6108,"Machalí","Hombre",46,-656,"2035",656,0.887662038916403
"5440",6108,"Machalí","Mujer",46,631,"2035",631,0.853833455116235
