"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4719",7305,"Rauco","Hombre",10,-78,"2031",78,0.622257678500199
"4720",7305,"Rauco","Mujer",10,72,"2031",72,0.574391703230953
"4721",7305,"Rauco","Hombre",11,-77,"2031",77,0.614280015955325
"4722",7305,"Rauco","Mujer",11,72,"2031",72,0.574391703230953
"4723",7305,"Rauco","Hombre",12,-76,"2031",76,0.606302353410451
"4724",7305,"Rauco","Mujer",12,70,"2031",70,0.558436378141205
"4725",7305,"Rauco","Hombre",13,-73,"2031",73,0.582369365775828
"4726",7305,"Rauco","Mujer",13,69,"2031",69,0.55045871559633
"4727",7305,"Rauco","Hombre",14,-73,"2031",73,0.582369365775828
"4728",7305,"Rauco","Mujer",14,75,"2031",75,0.598324690865576
"4729",7305,"Rauco","Hombre",15,-76,"2031",76,0.606302353410451
"4730",7305,"Rauco","Mujer",15,78,"2031",78,0.622257678500199
"4731",7305,"Rauco","Hombre",16,-76,"2031",76,0.606302353410451
"4732",7305,"Rauco","Mujer",16,76,"2031",76,0.606302353410451
"4733",7305,"Rauco","Hombre",17,-73,"2031",73,0.582369365775828
"4734",7305,"Rauco","Mujer",17,69,"2031",69,0.55045871559633
"4735",7305,"Rauco","Hombre",18,-73,"2031",73,0.582369365775828
"4736",7305,"Rauco","Mujer",18,67,"2031",67,0.534503390506582
"4737",7305,"Rauco","Hombre",19,-72,"2031",72,0.574391703230953
"4738",7305,"Rauco","Mujer",19,66,"2031",66,0.526525727961707
"4739",7305,"Rauco","Hombre",20,-75,"2031",75,0.598324690865576
"4740",7305,"Rauco","Mujer",20,68,"2031",68,0.542481053051456
"4741",7305,"Rauco","Hombre",21,-71,"2031",71,0.566414040686079
"4742",7305,"Rauco","Mujer",21,66,"2031",66,0.526525727961707
"4743",7305,"Rauco","Hombre",22,-68,"2031",68,0.542481053051456
"4744",7305,"Rauco","Mujer",22,65,"2031",65,0.518548065416833
"4745",7305,"Rauco","Hombre",23,-61,"2031",61,0.486637415237335
"4746",7305,"Rauco","Mujer",23,62,"2031",62,0.49461507778221
"4747",7305,"Rauco","Hombre",24,-58,"2031",58,0.462704427602712
"4748",7305,"Rauco","Mujer",24,61,"2031",61,0.486637415237335
"4749",7305,"Rauco","Hombre",25,-56,"2031",56,0.446749102512964
"4750",7305,"Rauco","Mujer",25,60,"2031",60,0.478659752692461
"4751",7305,"Rauco","Hombre",26,-62,"2031",62,0.49461507778221
"4752",7305,"Rauco","Mujer",26,63,"2031",63,0.502592740327084
"4753",7305,"Rauco","Hombre",27,-64,"2031",64,0.510570402871959
"4754",7305,"Rauco","Mujer",27,65,"2031",65,0.518548065416833
"4755",7305,"Rauco","Hombre",28,-70,"2031",70,0.558436378141205
"4756",7305,"Rauco","Mujer",28,67,"2031",67,0.534503390506582
"4757",7305,"Rauco","Hombre",29,-73,"2031",73,0.582369365775828
"4758",7305,"Rauco","Mujer",29,70,"2031",70,0.558436378141205
"4759",7305,"Rauco","Hombre",30,-71,"2031",71,0.566414040686079
"4760",7305,"Rauco","Mujer",30,71,"2031",71,0.566414040686079
"4761",7305,"Rauco","Hombre",31,-67,"2031",67,0.534503390506582
"4762",7305,"Rauco","Mujer",31,70,"2031",70,0.558436378141205
"4763",7305,"Rauco","Hombre",32,-67,"2031",67,0.534503390506582
"4764",7305,"Rauco","Mujer",32,70,"2031",70,0.558436378141205
"4765",7305,"Rauco","Hombre",33,-68,"2031",68,0.542481053051456
"4766",7305,"Rauco","Mujer",33,71,"2031",71,0.566414040686079
"4767",7305,"Rauco","Hombre",34,-71,"2031",71,0.566414040686079
"4768",7305,"Rauco","Mujer",34,74,"2031",74,0.590347028320702
"4769",7305,"Rauco","Hombre",35,-71,"2031",71,0.566414040686079
"4770",7305,"Rauco","Mujer",35,77,"2031",77,0.614280015955325
"4771",7305,"Rauco","Hombre",36,-76,"2031",76,0.606302353410451
"4772",7305,"Rauco","Mujer",36,81,"2031",81,0.646190666134822
"4773",7305,"Rauco","Hombre",37,-78,"2031",78,0.622257678500199
"4774",7305,"Rauco","Mujer",37,86,"2031",86,0.686078978859194
"4775",7305,"Rauco","Hombre",38,-82,"2031",82,0.654168328679697
"4776",7305,"Rauco","Mujer",38,93,"2031",93,0.741922616673315
"4777",7305,"Rauco","Hombre",39,-83,"2031",83,0.662145991224571
"4778",7305,"Rauco","Mujer",39,99,"2031",99,0.789788591942561
"4779",7305,"Rauco","Hombre",40,-90,"2031",90,0.717989629038692
"4780",7305,"Rauco","Mujer",40,101,"2031",101,0.80574391703231
"4781",7305,"Rauco","Hombre",41,-92,"2031",92,0.73394495412844
"4782",7305,"Rauco","Mujer",41,98,"2031",98,0.781810929397686
"4783",7305,"Rauco","Hombre",42,-95,"2031",95,0.757877941763063
"4784",7305,"Rauco","Mujer",42,97,"2031",97,0.773833266852812
"4785",7305,"Rauco","Hombre",43,-90,"2031",90,0.717989629038692
"4786",7305,"Rauco","Mujer",43,94,"2031",94,0.749900279218189
"4787",7305,"Rauco","Hombre",44,-84,"2031",84,0.670123653769446
"4788",7305,"Rauco","Mujer",44,90,"2031",90,0.717989629038692
"4789",7305,"Rauco","Hombre",45,-81,"2031",81,0.646190666134822
"4790",7305,"Rauco","Mujer",45,87,"2031",87,0.694056641404069
"4791",7305,"Rauco","Hombre",46,-79,"2031",79,0.630235341045074
"4792",7305,"Rauco","Mujer",46,86,"2031",86,0.686078978859194
"4793",7305,"Rauco","Hombre",47,-80,"2031",80,0.638213003589948
"4794",7305,"Rauco","Mujer",47,90,"2031",90,0.717989629038692
"4795",7305,"Rauco","Hombre",48,-83,"2031",83,0.662145991224571
"4796",7305,"Rauco","Mujer",48,91,"2031",91,0.725967291583566
"4797",7305,"Rauco","Hombre",49,-86,"2031",86,0.686078978859194
"4798",7305,"Rauco","Mujer",49,91,"2031",91,0.725967291583566
"4799",7305,"Rauco","Hombre",50,-87,"2031",87,0.694056641404069
"4800",7305,"Rauco","Mujer",50,83,"2031",83,0.662145991224571
"4801",7305,"Rauco","Hombre",51,-85,"2031",85,0.67810131631432
"4802",7305,"Rauco","Mujer",51,82,"2031",82,0.654168328679697
"4803",7305,"Rauco","Hombre",52,-88,"2031",88,0.702034303948943
"4804",7305,"Rauco","Mujer",52,83,"2031",83,0.662145991224571
"4805",7305,"Rauco","Hombre",53,-83,"2031",83,0.662145991224571
"4806",7305,"Rauco","Mujer",53,89,"2031",89,0.710011966493817
"4807",7305,"Rauco","Hombre",54,-85,"2031",85,0.67810131631432
"4808",7305,"Rauco","Mujer",54,90,"2031",90,0.717989629038692
"4809",7305,"Rauco","Hombre",55,-84,"2031",84,0.670123653769446
"4810",7305,"Rauco","Mujer",55,88,"2031",88,0.702034303948943
"4811",7305,"Rauco","Hombre",56,-82,"2031",82,0.654168328679697
"4812",7305,"Rauco","Mujer",56,82,"2031",82,0.654168328679697
"4813",7305,"Rauco","Hombre",57,-76,"2031",76,0.606302353410451
"4814",7305,"Rauco","Mujer",57,80,"2031",80,0.638213003589948
"4815",7305,"Rauco","Hombre",58,-74,"2031",74,0.590347028320702
"4816",7305,"Rauco","Mujer",58,77,"2031",77,0.614280015955325
"4817",7305,"Rauco","Hombre",59,-74,"2031",74,0.590347028320702
"4818",7305,"Rauco","Mujer",59,78,"2031",78,0.622257678500199
"4819",7305,"Rauco","Hombre",60,-76,"2031",76,0.606302353410451
"4820",7305,"Rauco","Mujer",60,74,"2031",74,0.590347028320702
"4821",7305,"Rauco","Hombre",61,-78,"2031",78,0.622257678500199
"4822",7305,"Rauco","Mujer",61,74,"2031",74,0.590347028320702
"4823",7305,"Rauco","Hombre",62,-81,"2031",81,0.646190666134822
"4824",7305,"Rauco","Mujer",62,75,"2031",75,0.598324690865576
"4825",7305,"Rauco","Hombre",63,-85,"2031",85,0.67810131631432
"4826",7305,"Rauco","Mujer",63,80,"2031",80,0.638213003589948
"4827",7305,"Rauco","Hombre",64,-86,"2031",86,0.686078978859194
"4828",7305,"Rauco","Mujer",64,83,"2031",83,0.662145991224571
"4829",7305,"Rauco","Hombre",65,-85,"2031",85,0.67810131631432
"4830",7305,"Rauco","Mujer",65,82,"2031",82,0.654168328679697
"4831",7305,"Rauco","Hombre",66,-80,"2031",80,0.638213003589948
"4832",7305,"Rauco","Mujer",66,83,"2031",83,0.662145991224571
"4833",7305,"Rauco","Hombre",67,-77,"2031",77,0.614280015955325
"4834",7305,"Rauco","Mujer",67,82,"2031",82,0.654168328679697
"4835",7305,"Rauco","Hombre",68,-70,"2031",70,0.558436378141205
"4836",7305,"Rauco","Mujer",68,86,"2031",86,0.686078978859194
"4837",7305,"Rauco","Hombre",69,-68,"2031",68,0.542481053051456
"4838",7305,"Rauco","Mujer",69,84,"2031",84,0.670123653769446
"4839",7305,"Rauco","Hombre",70,-66,"2031",66,0.526525727961707
"4840",7305,"Rauco","Mujer",70,79,"2031",79,0.630235341045074
"4841",7305,"Rauco","Hombre",71,-69,"2031",69,0.55045871559633
"4842",7305,"Rauco","Mujer",71,71,"2031",71,0.566414040686079
"4843",7305,"Rauco","Hombre",72,-70,"2031",70,0.558436378141205
"4844",7305,"Rauco","Mujer",72,67,"2031",67,0.534503390506582
"4845",7305,"Rauco","Hombre",73,-65,"2031",65,0.518548065416833
"4846",7305,"Rauco","Mujer",73,64,"2031",64,0.510570402871959
"4847",7305,"Rauco","Hombre",74,-59,"2031",59,0.470682090147587
"4848",7305,"Rauco","Mujer",74,63,"2031",63,0.502592740327084
"4849",7305,"Rauco","Hombre",75,-57,"2031",57,0.454726765057838
"4850",7305,"Rauco","Mujer",75,61,"2031",61,0.486637415237335
"4851",7305,"Rauco","Hombre",76,-57,"2031",57,0.454726765057838
"4852",7305,"Rauco","Mujer",76,61,"2031",61,0.486637415237335
"4853",7305,"Rauco","Hombre",77,-55,"2031",55,0.438771439968089
"4854",7305,"Rauco","Mujer",77,63,"2031",63,0.502592740327084
"4855",7305,"Rauco","Hombre",78,-49,"2031",49,0.390905464698843
"4856",7305,"Rauco","Mujer",78,61,"2031",61,0.486637415237335
"4857",7305,"Rauco","Hombre",79,-45,"2031",45,0.358994814519346
"4858",7305,"Rauco","Mujer",79,55,"2031",55,0.438771439968089
"4859",7305,"Rauco","Hombre",80,-329,"2031",329,2.62465097726366
"4860",7305,"Rauco","Mujer",80,400,"2031",400,3.19106501794974
"4861",7305,"Rauco","Hombre",0,-59,"2032",59,0.466846019939864
"4862",7305,"Rauco","Mujer",0,51,"2032",51,0.403544864693781
"4863",7305,"Rauco","Hombre",1,-60,"2032",60,0.474758664345624
"4864",7305,"Rauco","Mujer",1,52,"2032",52,0.411457509099541
"4865",7305,"Rauco","Hombre",2,-62,"2032",62,0.490583953157145
"4866",7305,"Rauco","Mujer",2,53,"2032",53,0.419370153505301
"4867",7305,"Rauco","Hombre",3,-63,"2032",63,0.498496597562906
"4868",7305,"Rauco","Mujer",3,56,"2032",56,0.443108086722583
"4869",7305,"Rauco","Hombre",4,-64,"2032",64,0.506409241968666
"4870",7305,"Rauco","Mujer",4,59,"2032",59,0.466846019939864
"4871",7305,"Rauco","Hombre",5,-63,"2032",63,0.498496597562906
"4872",7305,"Rauco","Mujer",5,62,"2032",62,0.490583953157145
"4873",7305,"Rauco","Hombre",6,-65,"2032",65,0.514321886374426
"4874",7305,"Rauco","Mujer",6,63,"2032",63,0.498496597562906
"4875",7305,"Rauco","Hombre",7,-68,"2032",68,0.538059819591708
"4876",7305,"Rauco","Mujer",7,65,"2032",65,0.514321886374426
"4877",7305,"Rauco","Hombre",8,-72,"2032",72,0.569710397214749
"4878",7305,"Rauco","Mujer",8,66,"2032",66,0.522234530780187
"4879",7305,"Rauco","Hombre",9,-76,"2032",76,0.601360974837791
"4880",7305,"Rauco","Mujer",9,69,"2032",69,0.545972463997468
"4881",7305,"Rauco","Hombre",10,-78,"2032",78,0.617186263649312
"4882",7305,"Rauco","Mujer",10,72,"2032",72,0.569710397214749
"4883",7305,"Rauco","Hombre",11,-77,"2032",77,0.609273619243551
"4884",7305,"Rauco","Mujer",11,72,"2032",72,0.569710397214749
"4885",7305,"Rauco","Hombre",12,-75,"2032",75,0.59344833043203
"4886",7305,"Rauco","Mujer",12,70,"2032",70,0.553885108403228
"4887",7305,"Rauco","Hombre",13,-72,"2032",72,0.569710397214749
"4888",7305,"Rauco","Mujer",13,68,"2032",68,0.538059819591708
"4889",7305,"Rauco","Hombre",14,-71,"2032",71,0.561797752808989
"4890",7305,"Rauco","Mujer",14,72,"2032",72,0.569710397214749
"4891",7305,"Rauco","Hombre",15,-73,"2032",73,0.57762304162051
"4892",7305,"Rauco","Mujer",15,75,"2032",75,0.59344833043203
"4893",7305,"Rauco","Hombre",16,-76,"2032",76,0.601360974837791
"4894",7305,"Rauco","Mujer",16,76,"2032",76,0.601360974837791
"4895",7305,"Rauco","Hombre",17,-76,"2032",76,0.601360974837791
"4896",7305,"Rauco","Mujer",17,71,"2032",71,0.561797752808989
"4897",7305,"Rauco","Hombre",18,-73,"2032",73,0.57762304162051
"4898",7305,"Rauco","Mujer",18,68,"2032",68,0.538059819591708
"4899",7305,"Rauco","Hombre",19,-73,"2032",73,0.57762304162051
"4900",7305,"Rauco","Mujer",19,67,"2032",67,0.530147175185947
"4901",7305,"Rauco","Hombre",20,-72,"2032",72,0.569710397214749
"4902",7305,"Rauco","Mujer",20,67,"2032",67,0.530147175185947
"4903",7305,"Rauco","Hombre",21,-71,"2032",71,0.561797752808989
"4904",7305,"Rauco","Mujer",21,66,"2032",66,0.522234530780187
"4905",7305,"Rauco","Hombre",22,-68,"2032",68,0.538059819591708
"4906",7305,"Rauco","Mujer",22,66,"2032",66,0.522234530780187
"4907",7305,"Rauco","Hombre",23,-63,"2032",63,0.498496597562906
"4908",7305,"Rauco","Mujer",23,64,"2032",64,0.506409241968666
"4909",7305,"Rauco","Hombre",24,-60,"2032",60,0.474758664345624
"4910",7305,"Rauco","Mujer",24,63,"2032",63,0.498496597562906
"4911",7305,"Rauco","Hombre",25,-58,"2032",58,0.458933375534104
"4912",7305,"Rauco","Mujer",25,61,"2032",61,0.482671308751385
"4913",7305,"Rauco","Hombre",26,-60,"2032",60,0.474758664345624
"4914",7305,"Rauco","Mujer",26,63,"2032",63,0.498496597562906
"4915",7305,"Rauco","Hombre",27,-65,"2032",65,0.514321886374426
"4916",7305,"Rauco","Mujer",27,64,"2032",64,0.506409241968666
"4917",7305,"Rauco","Hombre",28,-70,"2032",70,0.553885108403228
"4918",7305,"Rauco","Mujer",28,67,"2032",67,0.530147175185947
"4919",7305,"Rauco","Hombre",29,-71,"2032",71,0.561797752808989
"4920",7305,"Rauco","Mujer",29,67,"2032",67,0.530147175185947
"4921",7305,"Rauco","Hombre",30,-70,"2032",70,0.553885108403228
"4922",7305,"Rauco","Mujer",30,69,"2032",69,0.545972463997468
"4923",7305,"Rauco","Hombre",31,-67,"2032",67,0.530147175185947
"4924",7305,"Rauco","Mujer",31,70,"2032",70,0.553885108403228
"4925",7305,"Rauco","Hombre",32,-67,"2032",67,0.530147175185947
"4926",7305,"Rauco","Mujer",32,67,"2032",67,0.530147175185947
"4927",7305,"Rauco","Hombre",33,-70,"2032",70,0.553885108403228
"4928",7305,"Rauco","Mujer",33,71,"2032",71,0.561797752808989
"4929",7305,"Rauco","Hombre",34,-71,"2032",71,0.561797752808989
"4930",7305,"Rauco","Mujer",34,73,"2032",73,0.57762304162051
"4931",7305,"Rauco","Hombre",35,-70,"2032",70,0.553885108403228
"4932",7305,"Rauco","Mujer",35,75,"2032",75,0.59344833043203
"4933",7305,"Rauco","Hombre",36,-74,"2032",74,0.58553568602627
"4934",7305,"Rauco","Mujer",36,79,"2032",79,0.625098908055072
"4935",7305,"Rauco","Hombre",37,-77,"2032",77,0.609273619243551
"4936",7305,"Rauco","Mujer",37,85,"2032",85,0.672574774489634
"4937",7305,"Rauco","Hombre",38,-82,"2032",82,0.648836841272353
"4938",7305,"Rauco","Mujer",38,92,"2032",92,0.727963285329957
"4939",7305,"Rauco","Hombre",39,-82,"2032",82,0.648836841272353
"4940",7305,"Rauco","Mujer",39,96,"2032",96,0.759613862952999
"4941",7305,"Rauco","Hombre",40,-88,"2032",88,0.696312707706916
"4942",7305,"Rauco","Mujer",40,98,"2032",98,0.77543915176452
"4943",7305,"Rauco","Hombre",41,-95,"2032",95,0.751701218547238
"4944",7305,"Rauco","Mujer",41,100,"2032",100,0.791264440576041
"4945",7305,"Rauco","Hombre",42,-96,"2032",96,0.759613862952999
"4946",7305,"Rauco","Mujer",42,98,"2032",98,0.77543915176452
"4947",7305,"Rauco","Hombre",43,-96,"2032",96,0.759613862952999
"4948",7305,"Rauco","Mujer",43,99,"2032",99,0.78335179617028
"4949",7305,"Rauco","Hombre",44,-88,"2032",88,0.696312707706916
"4950",7305,"Rauco","Mujer",44,93,"2032",93,0.735875929735718
"4951",7305,"Rauco","Hombre",45,-83,"2032",83,0.656749485678114
"4952",7305,"Rauco","Mujer",45,90,"2032",90,0.712137996518436
"4953",7305,"Rauco","Hombre",46,-82,"2032",82,0.648836841272353
"4954",7305,"Rauco","Mujer",46,87,"2032",87,0.688400063301155
"4955",7305,"Rauco","Hombre",47,-80,"2032",80,0.633011552460832
"4956",7305,"Rauco","Mujer",47,90,"2032",90,0.712137996518436
"4957",7305,"Rauco","Hombre",48,-77,"2032",77,0.609273619243551
"4958",7305,"Rauco","Mujer",48,89,"2032",89,0.704225352112676
"4959",7305,"Rauco","Hombre",49,-86,"2032",86,0.680487418895395
"4960",7305,"Rauco","Mujer",49,90,"2032",90,0.712137996518436
"4961",7305,"Rauco","Hombre",50,-86,"2032",86,0.680487418895395
"4962",7305,"Rauco","Mujer",50,86,"2032",86,0.680487418895395
"4963",7305,"Rauco","Hombre",51,-87,"2032",87,0.688400063301155
"4964",7305,"Rauco","Mujer",51,83,"2032",83,0.656749485678114
"4965",7305,"Rauco","Hombre",52,-84,"2032",84,0.664662130083874
"4966",7305,"Rauco","Mujer",52,84,"2032",84,0.664662130083874
"4967",7305,"Rauco","Hombre",53,-82,"2032",82,0.648836841272353
"4968",7305,"Rauco","Mujer",53,89,"2032",89,0.704225352112676
"4969",7305,"Rauco","Hombre",54,-82,"2032",82,0.648836841272353
"4970",7305,"Rauco","Mujer",54,90,"2032",90,0.712137996518436
"4971",7305,"Rauco","Hombre",55,-84,"2032",84,0.664662130083874
"4972",7305,"Rauco","Mujer",55,90,"2032",90,0.712137996518436
"4973",7305,"Rauco","Hombre",56,-83,"2032",83,0.656749485678114
"4974",7305,"Rauco","Mujer",56,83,"2032",83,0.656749485678114
"4975",7305,"Rauco","Hombre",57,-78,"2032",78,0.617186263649312
"4976",7305,"Rauco","Mujer",57,82,"2032",82,0.648836841272353
"4977",7305,"Rauco","Hombre",58,-77,"2032",77,0.609273619243551
"4978",7305,"Rauco","Mujer",58,81,"2032",81,0.640924196866593
"4979",7305,"Rauco","Hombre",59,-74,"2032",74,0.58553568602627
"4980",7305,"Rauco","Mujer",59,79,"2032",79,0.625098908055072
"4981",7305,"Rauco","Hombre",60,-76,"2032",76,0.601360974837791
"4982",7305,"Rauco","Mujer",60,74,"2032",74,0.58553568602627
"4983",7305,"Rauco","Hombre",61,-77,"2032",77,0.609273619243551
"4984",7305,"Rauco","Mujer",61,73,"2032",73,0.57762304162051
"4985",7305,"Rauco","Hombre",62,-80,"2032",80,0.633011552460832
"4986",7305,"Rauco","Mujer",62,74,"2032",74,0.58553568602627
"4987",7305,"Rauco","Hombre",63,-84,"2032",84,0.664662130083874
"4988",7305,"Rauco","Mujer",63,79,"2032",79,0.625098908055072
"4989",7305,"Rauco","Hombre",64,-86,"2032",86,0.680487418895395
"4990",7305,"Rauco","Mujer",64,83,"2032",83,0.656749485678114
"4991",7305,"Rauco","Hombre",65,-85,"2032",85,0.672574774489634
"4992",7305,"Rauco","Mujer",65,83,"2032",83,0.656749485678114
"4993",7305,"Rauco","Hombre",66,-81,"2032",81,0.640924196866593
"4994",7305,"Rauco","Mujer",66,84,"2032",84,0.664662130083874
"4995",7305,"Rauco","Hombre",67,-78,"2032",78,0.617186263649312
"4996",7305,"Rauco","Mujer",67,84,"2032",84,0.664662130083874
"4997",7305,"Rauco","Hombre",68,-72,"2032",72,0.569710397214749
"4998",7305,"Rauco","Mujer",68,88,"2032",88,0.696312707706916
"4999",7305,"Rauco","Hombre",69,-70,"2032",70,0.553885108403228
"5000",7305,"Rauco","Mujer",69,86,"2032",86,0.680487418895395
"5001",7305,"Rauco","Hombre",70,-68,"2032",68,0.538059819591708
"5002",7305,"Rauco","Mujer",70,82,"2032",82,0.648836841272353
"5003",7305,"Rauco","Hombre",71,-72,"2032",72,0.569710397214749
"5004",7305,"Rauco","Mujer",71,73,"2032",73,0.57762304162051
"5005",7305,"Rauco","Hombre",72,-72,"2032",72,0.569710397214749
"5006",7305,"Rauco","Mujer",72,69,"2032",69,0.545972463997468
"5007",7305,"Rauco","Hombre",73,-68,"2032",68,0.538059819591708
"5008",7305,"Rauco","Mujer",73,66,"2032",66,0.522234530780187
"5009",7305,"Rauco","Hombre",74,-61,"2032",61,0.482671308751385
"5010",7305,"Rauco","Mujer",74,64,"2032",64,0.506409241968666
"5011",7305,"Rauco","Hombre",75,-58,"2032",58,0.458933375534104
"5012",7305,"Rauco","Mujer",75,62,"2032",62,0.490583953157145
"5013",7305,"Rauco","Hombre",76,-58,"2032",58,0.458933375534104
"5014",7305,"Rauco","Mujer",76,62,"2032",62,0.490583953157145
"5015",7305,"Rauco","Hombre",77,-57,"2032",57,0.451020731128343
"5016",7305,"Rauco","Mujer",77,65,"2032",65,0.514321886374426
"5017",7305,"Rauco","Hombre",78,-51,"2032",51,0.403544864693781
"5018",7305,"Rauco","Mujer",78,64,"2032",64,0.506409241968666
"5019",7305,"Rauco","Hombre",79,-47,"2032",47,0.371894287070739
"5020",7305,"Rauco","Mujer",79,58,"2032",58,0.458933375534104
"5021",7305,"Rauco","Hombre",80,-353,"2032",353,2.79316347523342
"5022",7305,"Rauco","Mujer",80,426,"2032",426,3.37078651685393
"5023",7305,"Rauco","Hombre",0,-59,"2033",59,0.463217398131428
"5024",7305,"Rauco","Mujer",0,51,"2033",51,0.400408259401743
"5025",7305,"Rauco","Hombre",1,-59,"2033",59,0.463217398131428
"5026",7305,"Rauco","Mujer",1,51,"2033",51,0.400408259401743
"5027",7305,"Rauco","Hombre",2,-62,"2033",62,0.48677082515506
"5028",7305,"Rauco","Mujer",2,53,"2033",53,0.416110544084164
"5029",7305,"Rauco","Hombre",3,-62,"2033",62,0.48677082515506
"5030",7305,"Rauco","Mujer",3,55,"2033",55,0.431812828766586
"5031",7305,"Rauco","Hombre",4,-63,"2033",63,0.494621967496271
"5032",7305,"Rauco","Mujer",4,59,"2033",59,0.463217398131428
"5033",7305,"Rauco","Hombre",5,-63,"2033",63,0.494621967496271
"5034",7305,"Rauco","Mujer",5,61,"2033",61,0.478919682813849
"5035",7305,"Rauco","Hombre",6,-64,"2033",64,0.502473109837481
"5036",7305,"Rauco","Mujer",6,63,"2033",63,0.494621967496271
"5037",7305,"Rauco","Hombre",7,-67,"2033",67,0.526026536861113
"5038",7305,"Rauco","Mujer",7,64,"2033",64,0.502473109837481
"5039",7305,"Rauco","Hombre",8,-72,"2033",72,0.565282248567166
"5040",7305,"Rauco","Mujer",8,66,"2033",66,0.518175394519903
"5041",7305,"Rauco","Hombre",9,-75,"2033",75,0.588835675590798
"5042",7305,"Rauco","Mujer",9,69,"2033",69,0.541728821543535
"5043",7305,"Rauco","Hombre",10,-78,"2033",78,0.61238910261443
"5044",7305,"Rauco","Mujer",10,71,"2033",71,0.557431106225956
"5045",7305,"Rauco","Hombre",11,-77,"2033",77,0.60453796027322
"5046",7305,"Rauco","Mujer",11,71,"2033",71,0.557431106225956
"5047",7305,"Rauco","Hombre",12,-75,"2033",75,0.588835675590798
"5048",7305,"Rauco","Mujer",12,70,"2033",70,0.549579963884745
"5049",7305,"Rauco","Hombre",13,-72,"2033",72,0.565282248567166
"5050",7305,"Rauco","Mujer",13,68,"2033",68,0.533877679202324
"5051",7305,"Rauco","Hombre",14,-70,"2033",70,0.549579963884745
"5052",7305,"Rauco","Mujer",14,71,"2033",71,0.557431106225956
"5053",7305,"Rauco","Hombre",15,-70,"2033",70,0.549579963884745
