"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4642",13110,"La Florida","Mujer",52,2511,"2030",2511,0.613384534208829
"4643",13110,"La Florida","Hombre",53,-2504,"2030",2504,0.611674581305818
"4644",13110,"La Florida","Mujer",53,2590,"2030",2590,0.632682574114244
"4645",13110,"La Florida","Hombre",54,-2484,"2030",2484,0.606789001582928
"4646",13110,"La Florida","Mujer",54,2645,"2030",2645,0.646117918352192
"4647",13110,"La Florida","Hombre",55,-2466,"2030",2466,0.602391979832327
"4648",13110,"La Florida","Mujer",55,2685,"2030",2685,0.655889077797971
"4649",13110,"La Florida","Hombre",56,-2417,"2030",2417,0.590422309511247
"4650",13110,"La Florida","Mujer",56,2666,"2030",2666,0.651247777061226
"4651",13110,"La Florida","Hombre",57,-2411,"2030",2411,0.58895663559438
"4652",13110,"La Florida","Mujer",57,2664,"2030",2664,0.650759219088937
"4653",13110,"La Florida","Hombre",58,-2380,"2030",2380,0.5813839870239
"4654",13110,"La Florida","Mujer",58,2654,"2030",2654,0.648316429227492
"4655",13110,"La Florida","Hombre",59,-2359,"2030",2359,0.576254128314866
"4656",13110,"La Florida","Mujer",59,2675,"2030",2675,0.653446287936527
"4657",13110,"La Florida","Hombre",60,-2357,"2030",2357,0.575765570342577
"4658",13110,"La Florida","Mujer",60,2716,"2030",2716,0.663461726368451
"4659",13110,"La Florida","Hombre",61,-2427,"2030",2427,0.592865099372692
"4660",13110,"La Florida","Mujer",61,2783,"2030",2783,0.679828418440132
"4661",13110,"La Florida","Hombre",62,-2504,"2030",2504,0.611674581305818
"4662",13110,"La Florida","Mujer",62,2833,"2030",2833,0.692042367747357
"4663",13110,"La Florida","Hombre",63,-2552,"2030",2552,0.623399972640754
"4664",13110,"La Florida","Mujer",63,2841,"2030",2841,0.693996599636513
"4665",13110,"La Florida","Hombre",64,-2534,"2030",2534,0.619002950890153
"4666",13110,"La Florida","Mujer",64,2813,"2030",2813,0.687156788024467
"4667",13110,"La Florida","Hombre",65,-2493,"2030",2493,0.608987512458228
"4668",13110,"La Florida","Mujer",65,2772,"2030",2772,0.677141349592543
"4669",13110,"La Florida","Hombre",66,-2418,"2030",2418,0.590666588497391
"4670",13110,"La Florida","Mujer",66,2723,"2030",2723,0.665171679271462
"4671",13110,"La Florida","Hombre",67,-2341,"2030",2341,0.571857106564265
"4672",13110,"La Florida","Mujer",67,2673,"2030",2673,0.652957729964238
"4673",13110,"La Florida","Hombre",68,-2251,"2030",2251,0.54987199781126
"4674",13110,"La Florida","Mujer",68,2610,"2030",2610,0.637568153837134
"4675",13110,"La Florida","Hombre",69,-2159,"2030",2159,0.527398331085967
"4676",13110,"La Florida","Mujer",69,2548,"2030",2548,0.622422856696176
"4677",13110,"La Florida","Hombre",70,-2045,"2030",2045,0.499550526665494
"4678",13110,"La Florida","Mujer",70,2448,"2030",2448,0.597994958081726
"4679",13110,"La Florida","Hombre",71,-1938,"2030",1938,0.473412675148033
"4680",13110,"La Florida","Mujer",71,2340,"2030",2340,0.57161282757812
"4681",13110,"La Florida","Hombre",72,-1820,"2030",1820,0.444587754782983
"4682",13110,"La Florida","Mujer",72,2220,"2030",2220,0.542299349240781
"4683",13110,"La Florida","Hombre",73,-1689,"2030",1689,0.412587207598054
"4684",13110,"La Florida","Mujer",73,2107,"2030",2107,0.514695823806453
"4685",13110,"La Florida","Hombre",74,-1560,"2030",1560,0.381075218385414
"4686",13110,"La Florida","Mujer",74,1971,"2030",1971,0.481473881690801
"4687",13110,"La Florida","Hombre",75,-1439,"2030",1439,0.35151746106193
"4688",13110,"La Florida","Mujer",75,1837,"2030",1837,0.448740497547439
"4689",13110,"La Florida","Hombre",76,-1323,"2030",1323,0.323181098669168
"4690",13110,"La Florida","Mujer",76,1687,"2030",1687,0.412098649625765
"4691",13110,"La Florida","Hombre",77,-1201,"2030",1201,0.29337906235954
"4692",13110,"La Florida","Mujer",77,1558,"2030",1558,0.380586660413125
"4693",13110,"La Florida","Hombre",78,-1075,"2030",1075,0.262599910105333
"4694",13110,"La Florida","Mujer",78,1429,"2030",1429,0.349074671200485
"4695",13110,"La Florida","Hombre",79,-949,"2030",949,0.231820757851127
"4696",13110,"La Florida","Mujer",79,1314,"2030",1314,0.320982587793868
"4697",13110,"La Florida","Hombre",80,-4783,"2030",4783,1.16838639072912
"4698",13110,"La Florida","Mujer",80,9128,"2030",9128,2.22977858552696
"4699",13110,"La Florida","Hombre",0,-2101,"2031",2101,0.513058448614791
"4700",13110,"La Florida","Mujer",0,1924,"2031",1924,0.469835533143673
"4701",13110,"La Florida","Hombre",1,-2113,"2031",2113,0.515988815765375
"4702",13110,"La Florida","Mujer",1,1939,"2031",1939,0.473498492081904
"4703",13110,"La Florida","Hombre",2,-2149,"2031",2149,0.524779917217128
"4704",13110,"La Florida","Mujer",2,1985,"2031",1985,0.484731566159143
"4705",13110,"La Florida","Hombre",3,-2198,"2031",2198,0.536745583082014
"4706",13110,"La Florida","Mujer",3,2025,"2031",2025,0.494499456661091
"4707",13110,"La Florida","Hombre",4,-2244,"2031",2244,0.547978657159253
"4708",13110,"La Florida","Mujer",4,2069,"2031",2069,0.505244136213233
"4709",13110,"La Florida","Hombre",5,-2274,"2031",2274,0.555304575035714
"4710",13110,"La Florida","Mujer",5,2095,"2031",2095,0.511593265039499
"4711",13110,"La Florida","Hombre",6,-2290,"2031",2290,0.559211731236493
"4712",13110,"La Florida","Mujer",6,2127,"2031",2127,0.519407577441057
"4713",13110,"La Florida","Hombre",7,-2293,"2031",2293,0.559944323024139
"4714",13110,"La Florida","Mujer",7,2130,"2031",2130,0.520140169228703
"4715",13110,"La Florida","Hombre",8,-2292,"2031",2292,0.55970012576159
"4716",13110,"La Florida","Mujer",8,2136,"2031",2136,0.521605352803995
"4717",13110,"La Florida","Hombre",9,-2288,"2031",2288,0.558723336711396
"4718",13110,"La Florida","Mujer",9,2136,"2031",2136,0.521605352803995
"4719",13110,"La Florida","Hombre",10,-2279,"2031",2279,0.556525561348457
"4720",13110,"La Florida","Mujer",10,2138,"2031",2138,0.522093747329092
"4721",13110,"La Florida","Hombre",11,-2264,"2031",2264,0.552862602410227
"4722",13110,"La Florida","Mujer",11,2113,"2031",2113,0.515988815765375
"4723",13110,"La Florida","Hombre",12,-2222,"2031",2222,0.542606317383182
"4724",13110,"La Florida","Mujer",12,2064,"2031",2064,0.50402314990049
"4725",13110,"La Florida","Hombre",13,-2214,"2031",2214,0.540652739282793
"4726",13110,"La Florida","Mujer",13,2066,"2031",2066,0.504511544425587
"4727",13110,"La Florida","Hombre",14,-2248,"2031",2248,0.548955446209448
"4728",13110,"La Florida","Mujer",14,2129,"2031",2129,0.519895971966154
"4729",13110,"La Florida","Hombre",15,-2370,"2031",2370,0.578747512240388
"4730",13110,"La Florida","Mujer",15,2262,"2031",2262,0.55237420788513
"4731",13110,"La Florida","Hombre",16,-2435,"2031",2435,0.594620334306052
"4732",13110,"La Florida","Mujer",16,2312,"2031",2312,0.564584071012564
"4733",13110,"La Florida","Hombre",17,-2419,"2031",2419,0.590713178105273
"4734",13110,"La Florida","Mujer",17,2269,"2031",2269,0.55408358872297
"4735",13110,"La Florida","Hombre",18,-2409,"2031",2409,0.588271205479787
"4736",13110,"La Florida","Mujer",18,2251,"2031",2251,0.549688037997094
"4737",13110,"La Florida","Hombre",19,-2434,"2031",2434,0.594376137043504
"4738",13110,"La Florida","Mujer",19,2291,"2031",2291,0.559455928499042
"4739",13110,"La Florida","Hombre",20,-2452,"2031",2452,0.59877168776938
"4740",13110,"La Florida","Mujer",20,2328,"2031",2328,0.568491227213343
"4741",13110,"La Florida","Hombre",21,-2493,"2031",2493,0.608783775533876
"4742",13110,"La Florida","Mujer",21,2365,"2031",2365,0.577526525927644
"4743",13110,"La Florida","Hombre",22,-2500,"2031",2500,0.610493156371717
"4744",13110,"La Florida","Mujer",22,2353,"2031",2353,0.57459615877706
"4745",13110,"La Florida","Hombre",23,-2490,"2031",2490,0.60805118374623
"4746",13110,"La Florida","Mujer",23,2319,"2031",2319,0.566293451850405
"4747",13110,"La Florida","Hombre",24,-2447,"2031",2447,0.597550701456637
"4748",13110,"La Florida","Mujer",24,2270,"2031",2270,0.554327785985519
"4749",13110,"La Florida","Hombre",25,-2414,"2031",2414,0.58949219179253
"4750",13110,"La Florida","Mujer",25,2228,"2031",2228,0.544071500958474
"4751",13110,"La Florida","Hombre",26,-2403,"2031",2403,0.586806021904494
"4752",13110,"La Florida","Mujer",26,2225,"2031",2225,0.543338909170828
"4753",13110,"La Florida","Hombre",27,-2428,"2031",2428,0.592910953468212
"4754",13110,"La Florida","Mujer",27,2262,"2031",2262,0.55237420788513
"4755",13110,"La Florida","Hombre",28,-2434,"2031",2434,0.594376137043504
"4756",13110,"La Florida","Mujer",28,2297,"2031",2297,0.560921112074334
"4757",13110,"La Florida","Hombre",29,-2453,"2031",2453,0.599015885031929
"4758",13110,"La Florida","Mujer",29,2331,"2031",2331,0.569223819000989
"4759",13110,"La Florida","Hombre",30,-2514,"2031",2514,0.613911918047399
"4760",13110,"La Florida","Mujer",30,2413,"2031",2413,0.589247994529981
"4761",13110,"La Florida","Hombre",31,-2611,"2031",2611,0.637599052514621
"4762",13110,"La Florida","Mujer",31,2515,"2031",2515,0.614156115309947
"4763",13110,"La Florida","Hombre",32,-2748,"2031",2748,0.671054077483791
"4764",13110,"La Florida","Mujer",32,2635,"2031",2635,0.64345978681579
"4765",13110,"La Florida","Hombre",33,-2893,"2031",2893,0.706462680553351
"4766",13110,"La Florida","Mujer",33,2749,"2031",2749,0.67129827474634
"4767",13110,"La Florida","Hombre",34,-3045,"2031",3045,0.743580664460751
"4768",13110,"La Florida","Mujer",34,2855,"2031",2855,0.697183184576501
"4769",13110,"La Florida","Hombre",35,-3177,"2031",3177,0.775814703117178
"4770",13110,"La Florida","Mujer",35,2977,"2031",2977,0.726975250607441
"4771",13110,"La Florida","Hombre",36,-3288,"2031",3288,0.802920599260082
"4772",13110,"La Florida","Mujer",36,3061,"2031",3061,0.74748782066153
"4773",13110,"La Florida","Hombre",37,-3376,"2031",3376,0.824409958364367
"4774",13110,"La Florida","Mujer",37,3136,"2031",3136,0.765802615352682
"4775",13110,"La Florida","Hombre",38,-3491,"2031",3491,0.852492643557466
"4776",13110,"La Florida","Mujer",38,3182,"2031",3182,0.777035689429922
"4777",13110,"La Florida","Hombre",39,-3605,"2031",3605,0.880331131488016
"4778",13110,"La Florida","Mujer",39,3264,"2031",3264,0.797059864958914
"4779",13110,"La Florida","Hombre",40,-3712,"2031",3712,0.906460238580726
"4780",13110,"La Florida","Mujer",40,3368,"2031",3368,0.822456380263977
"4781",13110,"La Florida","Hombre",41,-3644,"2031",3644,0.889854824727415
"4782",13110,"La Florida","Mujer",41,3359,"2031",3359,0.820258604901039
"4783",13110,"La Florida","Hombre",42,-3579,"2031",3579,0.87398200266175
"4784",13110,"La Florida","Mujer",42,3328,"2031",3328,0.81268848976203
"4785",13110,"La Florida","Hombre",43,-3408,"2031",3408,0.832224270765925
"4786",13110,"La Florida","Mujer",43,3155,"2031",3155,0.770442363341107
"4787",13110,"La Florida","Hombre",44,-3277,"2031",3277,0.800234429372047
"4788",13110,"La Florida","Mujer",44,2996,"2031",2996,0.731614998595866
"4789",13110,"La Florida","Hombre",45,-3150,"2031",3150,0.769221377028363
"4790",13110,"La Florida","Mujer",45,2867,"2031",2867,0.700113551727085
"4791",13110,"La Florida","Hombre",46,-3027,"2031",3027,0.739185113734875
"4792",13110,"La Florida","Mujer",46,2772,"2031",2772,0.67691481178496
"4793",13110,"La Florida","Hombre",47,-2945,"2031",2945,0.719160938205883
"4794",13110,"La Florida","Mujer",47,2731,"2031",2731,0.666902724020464
"4795",13110,"La Florida","Hombre",48,-2863,"2031",2863,0.69913676267689
"4796",13110,"La Florida","Mujer",48,2669,"2031",2669,0.651762493742445
"4797",13110,"La Florida","Hombre",49,-2782,"2031",2782,0.679356784410447
"4798",13110,"La Florida","Mujer",49,2582,"2031",2582,0.630517331900709
"4799",13110,"La Florida","Hombre",50,-2664,"2031",2664,0.650541507429702
"4800",13110,"La Florida","Mujer",50,2501,"2031",2501,0.610737353634266
"4801",13110,"La Florida","Hombre",51,-2563,"2031",2563,0.625877583912284
"4802",13110,"La Florida","Mujer",51,2463,"2031",2463,0.601457857657416
"4803",13110,"La Florida","Hombre",52,-2498,"2031",2498,0.61000476184662
"4804",13110,"La Florida","Mujer",52,2487,"2031",2487,0.607318591958584
"4805",13110,"La Florida","Hombre",53,-2508,"2031",2508,0.612446734472107
"4806",13110,"La Florida","Mujer",53,2569,"2031",2569,0.627342767487576
"4807",13110,"La Florida","Hombre",54,-2508,"2031",2508,0.612446734472107
"4808",13110,"La Florida","Mujer",54,2648,"2031",2648,0.646634351228923
"4809",13110,"La Florida","Hombre",55,-2509,"2031",2509,0.612690931734655
"4810",13110,"La Florida","Mujer",55,2705,"2031",2705,0.660553595194198
"4811",13110,"La Florida","Hombre",56,-2498,"2031",2498,0.61000476184662
"4812",13110,"La Florida","Mujer",56,2728,"2031",2728,0.666170132232818
"4813",13110,"La Florida","Hombre",57,-2476,"2031",2476,0.604632422070549
"4814",13110,"La Florida","Mujer",57,2701,"2031",2701,0.659576806144003
"4815",13110,"La Florida","Hombre",58,-2452,"2031",2452,0.59877168776938
"4816",13110,"La Florida","Mujer",58,2704,"2031",2704,0.660309397931649
"4817",13110,"La Florida","Hombre",59,-2405,"2031",2405,0.587294416429592
"4818",13110,"La Florida","Mujer",59,2702,"2031",2702,0.659821003406552
"4819",13110,"La Florida","Hombre",60,-2374,"2031",2374,0.579724301290582
"4820",13110,"La Florida","Mujer",60,2715,"2031",2715,0.662995567819685
"4821",13110,"La Florida","Hombre",61,-2400,"2031",2400,0.586073430116848
"4822",13110,"La Florida","Mujer",61,2733,"2031",2733,0.667391118545561
"4823",13110,"La Florida","Hombre",62,-2487,"2031",2487,0.607318591958584
"4824",13110,"La Florida","Mujer",62,2792,"2031",2792,0.681798757035934
"4825",13110,"La Florida","Hombre",63,-2564,"2031",2564,0.626121781174833
"4826",13110,"La Florida","Mujer",63,2828,"2031",2828,0.690589858487686
"4827",13110,"La Florida","Hombre",64,-2558,"2031",2558,0.624656597599541
"4828",13110,"La Florida","Mujer",64,2816,"2031",2816,0.687659491337102
"4829",13110,"La Florida","Hombre",65,-2517,"2031",2517,0.614644509835045
"4830",13110,"La Florida","Mujer",65,2775,"2031",2775,0.677647403572606
"4831",13110,"La Florida","Hombre",66,-2447,"2031",2447,0.597550701456637
"4832",13110,"La Florida","Mujer",66,2736,"2031",2736,0.668123710333207
"4833",13110,"La Florida","Hombre",67,-2388,"2031",2388,0.583143062966264
"4834",13110,"La Florida","Mujer",67,2703,"2031",2703,0.6600652006691
"4835",13110,"La Florida","Hombre",68,-2295,"2031",2295,0.560432717549236
"4836",13110,"La Florida","Mujer",68,2649,"2031",2649,0.646878548491471
"4837",13110,"La Florida","Hombre",69,-2207,"2031",2207,0.538943358444952
"4838",13110,"La Florida","Mujer",69,2584,"2031",2584,0.631005726425807
"4839",13110,"La Florida","Hombre",70,-2101,"2031",2101,0.513058448614791
"4840",13110,"La Florida","Mujer",70,2494,"2031",2494,0.609027972796425
"4841",13110,"La Florida","Hombre",71,-1987,"2031",1987,0.485219960684241
"4842",13110,"La Florida","Mujer",71,2383,"2031",2383,0.581922076653521
"4843",13110,"La Florida","Hombre",72,-1859,"2031",1859,0.453962711078009
"4844",13110,"La Florida","Mujer",72,2251,"2031",2251,0.549688037997094
"4845",13110,"La Florida","Hombre",73,-1734,"2031",1734,0.423438053259423
"4846",13110,"La Florida","Mujer",73,2141,"2031",2141,0.522826339116738
"4847",13110,"La Florida","Hombre",74,-1609,"2031",1609,0.392913395440837
"4848",13110,"La Florida","Mujer",74,2017,"2031",2017,0.492545878560701
"4849",13110,"La Florida","Hombre",75,-1484,"2031",1484,0.362388737622251
"4850",13110,"La Florida","Mujer",75,1884,"2031",1884,0.460067642641726
"4851",13110,"La Florida","Hombre",76,-1365,"2031",1365,0.333329263378958
"4852",13110,"La Florida","Mujer",76,1731,"2031",1731,0.422705461471777
"4853",13110,"La Florida","Hombre",77,-1236,"2031",1236,0.301827816510177
"4854",13110,"La Florida","Mujer",77,1592,"2031",1592,0.388762041977509
"4855",13110,"La Florida","Hombre",78,-1120,"2031",1120,0.273500934054529
"4856",13110,"La Florida","Mujer",78,1472,"2031",1472,0.359458370471667
"4857",13110,"La Florida","Hombre",79,-997,"2031",997,0.243464670761041
"4858",13110,"La Florida","Mujer",79,1367,"2031",1367,0.333817657904055
"4859",13110,"La Florida","Hombre",80,-5045,"2031",5045,1.23197518955813
"4860",13110,"La Florida","Mujer",80,9541,"2031",9541,2.32988608197702
"4861",13110,"La Florida","Hombre",0,-2062,"2032",2062,0.50344623843624
"4862",13110,"La Florida","Mujer",0,1886,"2032",1886,0.460475075504728
"4863",13110,"La Florida","Hombre",1,-2085,"2032",2085,0.509061788137517
"4864",13110,"La Florida","Mujer",1,1911,"2032",1911,0.466578933875682
"4865",13110,"La Florida","Hombre",2,-2105,"2032",2105,0.51394487483428
"4866",13110,"La Florida","Mujer",2,1943,"2032",1943,0.474391872590502
"4867",13110,"La Florida","Hombre",3,-2155,"2032",2155,0.526152591576187
"4868",13110,"La Florida","Mujer",3,1984,"2032",1984,0.484402200318866
"4869",13110,"La Florida","Hombre",4,-2204,"2032",2204,0.538116153983256
"4870",13110,"La Florida","Mujer",4,2029,"2032",2029,0.495389145386582
"4871",13110,"La Florida","Hombre",5,-2237,"2032",2237,0.546173247032914
"4872",13110,"La Florida","Mujer",5,2058,"2032",2058,0.502469621096888
"4873",13110,"La Florida","Hombre",6,-2257,"2032",2257,0.551056333729677
"4874",13110,"La Florida","Mujer",6,2094,"2032",2094,0.511259177151061
"4875",13110,"La Florida","Hombre",7,-2265,"2032",2265,0.553009568408382
"4876",13110,"La Florida","Mujer",7,2102,"2032",2102,0.513212411829766
"4877",13110,"La Florida","Hombre",8,-2269,"2032",2269,0.553986185747735
"4878",13110,"La Florida","Mujer",8,2112,"2032",2112,0.515653955178147
"4879",13110,"La Florida","Hombre",9,-2272,"2032",2272,0.554718648752249
"4880",13110,"La Florida","Mujer",9,2119,"2032",2119,0.517363035522014
"4881",13110,"La Florida","Hombre",10,-2280,"2032",2280,0.556671883430954
"4882",13110,"La Florida","Mujer",10,2135,"2032",2135,0.521269504879424
"4883",13110,"La Florida","Hombre",11,-2297,"2032",2297,0.560822507123203
"4884",13110,"La Florida","Mujer",11,2140,"2032",2140,0.522490276553615
"4885",13110,"La Florida","Hombre",12,-2270,"2032",2270,0.554230340082573
"4886",13110,"La Florida","Mujer",12,2105,"2032",2105,0.51394487483428
"4887",13110,"La Florida","Hombre",13,-2221,"2032",2221,0.542266777675504
"4888",13110,"La Florida","Mujer",13,2070,"2032",2070,0.505399473114945
"4889",13110,"La Florida","Hombre",14,-2192,"2032",2192,0.535186301965198
"4890",13110,"La Florida","Mujer",14,2075,"2032",2075,0.506620244789136
"4891",13110,"La Florida","Hombre",15,-2252,"2032",2252,0.549835562055487
"4892",13110,"La Florida","Mujer",15,2147,"2032",2147,0.524199356897482
"4893",13110,"La Florida","Hombre",16,-2383,"2032",2383,0.581819779919283
"4894",13110,"La Florida","Mujer",16,2258,"2032",2258,0.551300488064515
"4895",13110,"La Florida","Hombre",17,-2461,"2032",2461,0.600863818036657
"4896",13110,"La Florida","Mujer",17,2302,"2032",2302,0.562043278797393
"4897",13110,"La Florida","Hombre",18,-2425,"2032",2425,0.592074261982484
"4898",13110,"La Florida","Mujer",18,2261,"2032",2261,0.55203295106903
