"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4619",9121,"Cholchol","Hombre",41,-87,"2030",87,0.670675300647549
"4620",9121,"Cholchol","Mujer",41,86,"2030",86,0.662966389145853
"4621",9121,"Cholchol","Hombre",42,-82,"2030",82,0.632130743139069
"4622",9121,"Cholchol","Mujer",42,78,"2030",78,0.601295097132285
"4623",9121,"Cholchol","Hombre",43,-76,"2030",76,0.585877274128893
"4624",9121,"Cholchol","Mujer",43,72,"2030",72,0.555041628122109
"4625",9121,"Cholchol","Hombre",44,-74,"2030",74,0.570459451125501
"4626",9121,"Cholchol","Mujer",44,71,"2030",71,0.547332716620413
"4627",9121,"Cholchol","Hombre",45,-72,"2030",72,0.555041628122109
"4628",9121,"Cholchol","Mujer",45,73,"2030",73,0.562750539623805
"4629",9121,"Cholchol","Hombre",46,-74,"2030",74,0.570459451125501
"4630",9121,"Cholchol","Mujer",46,76,"2030",76,0.585877274128893
"4631",9121,"Cholchol","Hombre",47,-77,"2030",77,0.593586185630589
"4632",9121,"Cholchol","Mujer",47,81,"2030",81,0.624421831637373
"4633",9121,"Cholchol","Hombre",48,-80,"2030",80,0.616712920135677
"4634",9121,"Cholchol","Mujer",48,85,"2030",85,0.655257477644157
"4635",9121,"Cholchol","Hombre",49,-81,"2030",81,0.624421831637373
"4636",9121,"Cholchol","Mujer",49,86,"2030",86,0.662966389145853
"4637",9121,"Cholchol","Hombre",50,-80,"2030",80,0.616712920135677
"4638",9121,"Cholchol","Mujer",50,81,"2030",81,0.624421831637373
"4639",9121,"Cholchol","Hombre",51,-79,"2030",79,0.609004008633981
"4640",9121,"Cholchol","Mujer",51,78,"2030",78,0.601295097132285
"4641",9121,"Cholchol","Hombre",52,-76,"2030",76,0.585877274128893
"4642",9121,"Cholchol","Mujer",52,75,"2030",75,0.578168362627197
"4643",9121,"Cholchol","Hombre",53,-75,"2030",75,0.578168362627197
"4644",9121,"Cholchol","Mujer",53,78,"2030",78,0.601295097132285
"4645",9121,"Cholchol","Hombre",54,-78,"2030",78,0.601295097132285
"4646",9121,"Cholchol","Mujer",54,78,"2030",78,0.601295097132285
"4647",9121,"Cholchol","Hombre",55,-82,"2030",82,0.632130743139069
"4648",9121,"Cholchol","Mujer",55,80,"2030",80,0.616712920135677
"4649",9121,"Cholchol","Hombre",56,-87,"2030",87,0.670675300647549
"4650",9121,"Cholchol","Mujer",56,80,"2030",80,0.616712920135677
"4651",9121,"Cholchol","Hombre",57,-86,"2030",86,0.662966389145853
"4652",9121,"Cholchol","Mujer",57,81,"2030",81,0.624421831637373
"4653",9121,"Cholchol","Hombre",58,-83,"2030",83,0.639839654640765
"4654",9121,"Cholchol","Mujer",58,80,"2030",80,0.616712920135677
"4655",9121,"Cholchol","Hombre",59,-78,"2030",78,0.601295097132285
"4656",9121,"Cholchol","Mujer",59,82,"2030",82,0.632130743139069
"4657",9121,"Cholchol","Hombre",60,-80,"2030",80,0.616712920135677
"4658",9121,"Cholchol","Mujer",60,81,"2030",81,0.624421831637373
"4659",9121,"Cholchol","Hombre",61,-82,"2030",82,0.632130743139069
"4660",9121,"Cholchol","Mujer",61,80,"2030",80,0.616712920135677
"4661",9121,"Cholchol","Hombre",62,-86,"2030",86,0.662966389145853
"4662",9121,"Cholchol","Mujer",62,78,"2030",78,0.601295097132285
"4663",9121,"Cholchol","Hombre",63,-82,"2030",82,0.632130743139069
"4664",9121,"Cholchol","Mujer",63,78,"2030",78,0.601295097132285
"4665",9121,"Cholchol","Hombre",64,-79,"2030",79,0.609004008633981
"4666",9121,"Cholchol","Mujer",64,79,"2030",79,0.609004008633981
"4667",9121,"Cholchol","Hombre",65,-77,"2030",77,0.593586185630589
"4668",9121,"Cholchol","Mujer",65,78,"2030",78,0.601295097132285
"4669",9121,"Cholchol","Hombre",66,-78,"2030",78,0.601295097132285
"4670",9121,"Cholchol","Mujer",66,72,"2030",72,0.555041628122109
"4671",9121,"Cholchol","Hombre",67,-76,"2030",76,0.585877274128893
"4672",9121,"Cholchol","Mujer",67,67,"2030",67,0.516497070613629
"4673",9121,"Cholchol","Hombre",68,-74,"2030",74,0.570459451125501
"4674",9121,"Cholchol","Mujer",68,61,"2030",61,0.470243601603454
"4675",9121,"Cholchol","Hombre",69,-72,"2030",72,0.555041628122109
"4676",9121,"Cholchol","Mujer",69,62,"2030",62,0.47795251310515
"4677",9121,"Cholchol","Hombre",70,-73,"2030",73,0.562750539623805
"4678",9121,"Cholchol","Mujer",70,62,"2030",62,0.47795251310515
"4679",9121,"Cholchol","Hombre",71,-71,"2030",71,0.547332716620413
"4680",9121,"Cholchol","Mujer",71,67,"2030",67,0.516497070613629
"4681",9121,"Cholchol","Hombre",72,-68,"2030",68,0.524205982115325
"4682",9121,"Cholchol","Mujer",72,69,"2030",69,0.531914893617021
"4683",9121,"Cholchol","Hombre",73,-64,"2030",64,0.493370336108541
"4684",9121,"Cholchol","Mujer",73,69,"2030",69,0.531914893617021
"4685",9121,"Cholchol","Hombre",74,-60,"2030",60,0.462534690101758
"4686",9121,"Cholchol","Mujer",74,64,"2030",64,0.493370336108541
"4687",9121,"Cholchol","Hombre",75,-56,"2030",56,0.431699044094974
"4688",9121,"Cholchol","Mujer",75,58,"2030",58,0.447116867098366
"4689",9121,"Cholchol","Hombre",76,-55,"2030",55,0.423990132593278
"4690",9121,"Cholchol","Mujer",76,55,"2030",55,0.423990132593278
"4691",9121,"Cholchol","Hombre",77,-54,"2030",54,0.416281221091582
"4692",9121,"Cholchol","Mujer",77,52,"2030",52,0.40086339808819
"4693",9121,"Cholchol","Hombre",78,-54,"2030",54,0.416281221091582
"4694",9121,"Cholchol","Mujer",78,50,"2030",50,0.385445575084798
"4695",9121,"Cholchol","Hombre",79,-52,"2030",52,0.40086339808819
"4696",9121,"Cholchol","Mujer",79,47,"2030",47,0.36231884057971
"4697",9121,"Cholchol","Hombre",80,-368,"2030",368,2.83687943262411
"4698",9121,"Cholchol","Mujer",80,482,"2030",482,3.71569534381745
"4699",9121,"Cholchol","Hombre",0,-70,"2031",70,0.53788228062087
"4700",9121,"Cholchol","Mujer",0,65,"2031",65,0.499462117719379
"4701",9121,"Cholchol","Hombre",1,-70,"2031",70,0.53788228062087
"4702",9121,"Cholchol","Mujer",1,66,"2031",66,0.507146150299677
"4703",9121,"Cholchol","Hombre",2,-70,"2031",70,0.53788228062087
"4704",9121,"Cholchol","Mujer",2,68,"2031",68,0.522514215460274
"4705",9121,"Cholchol","Hombre",3,-71,"2031",71,0.545566313201168
"4706",9121,"Cholchol","Mujer",3,71,"2031",71,0.545566313201168
"4707",9121,"Cholchol","Hombre",4,-74,"2031",74,0.568618410942062
"4708",9121,"Cholchol","Mujer",4,75,"2031",75,0.57630244352236
"4709",9121,"Cholchol","Hombre",5,-80,"2031",80,0.614722606423851
"4710",9121,"Cholchol","Mujer",5,79,"2031",79,0.607038573843553
"4711",9121,"Cholchol","Hombre",6,-83,"2031",83,0.637774704164746
"4712",9121,"Cholchol","Mujer",6,80,"2031",80,0.614722606423851
"4713",9121,"Cholchol","Hombre",7,-84,"2031",84,0.645458736745044
"4714",9121,"Cholchol","Mujer",7,81,"2031",81,0.622406639004149
"4715",9121,"Cholchol","Hombre",8,-81,"2031",81,0.622406639004149
"4716",9121,"Cholchol","Mujer",8,80,"2031",80,0.614722606423851
"4717",9121,"Cholchol","Hombre",9,-80,"2031",80,0.614722606423851
"4718",9121,"Cholchol","Mujer",9,81,"2031",81,0.622406639004149
"4719",9121,"Cholchol","Hombre",10,-82,"2031",82,0.630090671584448
"4720",9121,"Cholchol","Mujer",10,81,"2031",81,0.622406639004149
"4721",9121,"Cholchol","Hombre",11,-88,"2031",88,0.676194867066236
"4722",9121,"Cholchol","Mujer",11,84,"2031",84,0.645458736745044
"4723",9121,"Cholchol","Hombre",12,-93,"2031",93,0.714615029967727
"4724",9121,"Cholchol","Mujer",12,86,"2031",86,0.66082680190564
"4725",9121,"Cholchol","Hombre",13,-96,"2031",96,0.737667127708622
"4726",9121,"Cholchol","Mujer",13,90,"2031",90,0.691562932226833
"4727",9121,"Cholchol","Hombre",14,-99,"2031",99,0.760719225449516
"4728",9121,"Cholchol","Mujer",14,98,"2031",98,0.753035192869218
"4729",9121,"Cholchol","Hombre",15,-96,"2031",96,0.737667127708622
"4730",9121,"Cholchol","Mujer",15,100,"2031",100,0.768403258029814
"4731",9121,"Cholchol","Hombre",16,-91,"2031",91,0.699246964807131
"4732",9121,"Cholchol","Mujer",16,97,"2031",97,0.74535116028892
"4733",9121,"Cholchol","Hombre",17,-80,"2031",80,0.614722606423851
"4734",9121,"Cholchol","Mujer",17,84,"2031",84,0.645458736745044
"4735",9121,"Cholchol","Hombre",18,-76,"2031",76,0.583986476102659
"4736",9121,"Cholchol","Mujer",18,76,"2031",76,0.583986476102659
"4737",9121,"Cholchol","Hombre",19,-75,"2031",75,0.57630244352236
"4738",9121,"Cholchol","Mujer",19,71,"2031",71,0.545566313201168
"4739",9121,"Cholchol","Hombre",20,-73,"2031",73,0.560934378361764
"4740",9121,"Cholchol","Mujer",20,70,"2031",70,0.53788228062087
"4741",9121,"Cholchol","Hombre",21,-67,"2031",67,0.514830182879975
"4742",9121,"Cholchol","Mujer",21,68,"2031",68,0.522514215460274
"4743",9121,"Cholchol","Hombre",22,-65,"2031",65,0.499462117719379
"4744",9121,"Cholchol","Mujer",22,70,"2031",70,0.53788228062087
"4745",9121,"Cholchol","Hombre",23,-59,"2031",59,0.45335792223759
"4746",9121,"Cholchol","Mujer",23,67,"2031",67,0.514830182879975
"4747",9121,"Cholchol","Hombre",24,-59,"2031",59,0.45335792223759
"4748",9121,"Cholchol","Mujer",24,64,"2031",64,0.491778085139081
"4749",9121,"Cholchol","Hombre",25,-54,"2031",54,0.4149377593361
"4750",9121,"Cholchol","Mujer",25,62,"2031",62,0.476410019978485
"4751",9121,"Cholchol","Hombre",26,-52,"2031",52,0.399569694175503
"4752",9121,"Cholchol","Mujer",26,64,"2031",64,0.491778085139081
"4753",9121,"Cholchol","Hombre",27,-51,"2031",51,0.391885661595205
"4754",9121,"Cholchol","Mujer",27,68,"2031",68,0.522514215460274
"4755",9121,"Cholchol","Hombre",28,-52,"2031",52,0.399569694175503
"4756",9121,"Cholchol","Mujer",28,70,"2031",70,0.53788228062087
"4757",9121,"Cholchol","Hombre",29,-59,"2031",59,0.45335792223759
"4758",9121,"Cholchol","Mujer",29,74,"2031",74,0.568618410942062
"4759",9121,"Cholchol","Hombre",30,-65,"2031",65,0.499462117719379
"4760",9121,"Cholchol","Mujer",30,74,"2031",74,0.568618410942062
"4761",9121,"Cholchol","Hombre",31,-70,"2031",70,0.53788228062087
"4762",9121,"Cholchol","Mujer",31,76,"2031",76,0.583986476102659
"4763",9121,"Cholchol","Hombre",32,-75,"2031",75,0.57630244352236
"4764",9121,"Cholchol","Mujer",32,80,"2031",80,0.614722606423851
"4765",9121,"Cholchol","Hombre",33,-76,"2031",76,0.583986476102659
"4766",9121,"Cholchol","Mujer",33,82,"2031",82,0.630090671584448
"4767",9121,"Cholchol","Hombre",34,-78,"2031",78,0.599354541263255
"4768",9121,"Cholchol","Mujer",34,85,"2031",85,0.653142769325342
"4769",9121,"Cholchol","Hombre",35,-78,"2031",78,0.599354541263255
"4770",9121,"Cholchol","Mujer",35,88,"2031",88,0.676194867066236
"4771",9121,"Cholchol","Hombre",36,-80,"2031",80,0.614722606423851
"4772",9121,"Cholchol","Mujer",36,94,"2031",94,0.722299062548025
"4773",9121,"Cholchol","Hombre",37,-77,"2031",77,0.591670508682957
"4774",9121,"Cholchol","Mujer",37,97,"2031",97,0.74535116028892
"4775",9121,"Cholchol","Hombre",38,-77,"2031",77,0.591670508682957
"4776",9121,"Cholchol","Mujer",38,97,"2031",97,0.74535116028892
"4777",9121,"Cholchol","Hombre",39,-80,"2031",80,0.614722606423851
"4778",9121,"Cholchol","Mujer",39,94,"2031",94,0.722299062548025
"4779",9121,"Cholchol","Hombre",40,-82,"2031",82,0.630090671584448
"4780",9121,"Cholchol","Mujer",40,91,"2031",91,0.699246964807131
"4781",9121,"Cholchol","Hombre",41,-87,"2031",87,0.668510834485938
"4782",9121,"Cholchol","Mujer",41,87,"2031",87,0.668510834485938
"4783",9121,"Cholchol","Hombre",42,-88,"2031",88,0.676194867066236
"4784",9121,"Cholchol","Mujer",42,83,"2031",83,0.637774704164746
"4785",9121,"Cholchol","Hombre",43,-80,"2031",80,0.614722606423851
"4786",9121,"Cholchol","Mujer",43,76,"2031",76,0.583986476102659
"4787",9121,"Cholchol","Hombre",44,-73,"2031",73,0.560934378361764
"4788",9121,"Cholchol","Mujer",44,70,"2031",70,0.53788228062087
"4789",9121,"Cholchol","Hombre",45,-71,"2031",71,0.545566313201168
"4790",9121,"Cholchol","Mujer",45,72,"2031",72,0.553250345781466
"4791",9121,"Cholchol","Hombre",46,-73,"2031",73,0.560934378361764
"4792",9121,"Cholchol","Mujer",46,76,"2031",76,0.583986476102659
"4793",9121,"Cholchol","Hombre",47,-76,"2031",76,0.583986476102659
"4794",9121,"Cholchol","Mujer",47,81,"2031",81,0.622406639004149
"4795",9121,"Cholchol","Hombre",48,-79,"2031",79,0.607038573843553
"4796",9121,"Cholchol","Mujer",48,85,"2031",85,0.653142769325342
"4797",9121,"Cholchol","Hombre",49,-82,"2031",82,0.630090671584448
"4798",9121,"Cholchol","Mujer",49,87,"2031",87,0.668510834485938
"4799",9121,"Cholchol","Hombre",50,-81,"2031",81,0.622406639004149
"4800",9121,"Cholchol","Mujer",50,83,"2031",83,0.637774704164746
"4801",9121,"Cholchol","Hombre",51,-79,"2031",79,0.607038573843553
"4802",9121,"Cholchol","Mujer",51,76,"2031",76,0.583986476102659
"4803",9121,"Cholchol","Hombre",52,-76,"2031",76,0.583986476102659
"4804",9121,"Cholchol","Mujer",52,75,"2031",75,0.57630244352236
"4805",9121,"Cholchol","Hombre",53,-74,"2031",74,0.568618410942062
"4806",9121,"Cholchol","Mujer",53,76,"2031",76,0.583986476102659
"4807",9121,"Cholchol","Hombre",54,-77,"2031",77,0.591670508682957
"4808",9121,"Cholchol","Mujer",54,77,"2031",77,0.591670508682957
"4809",9121,"Cholchol","Hombre",55,-82,"2031",82,0.630090671584448
"4810",9121,"Cholchol","Mujer",55,81,"2031",81,0.622406639004149
"4811",9121,"Cholchol","Hombre",56,-88,"2031",88,0.676194867066236
"4812",9121,"Cholchol","Mujer",56,82,"2031",82,0.630090671584448
"4813",9121,"Cholchol","Hombre",57,-88,"2031",88,0.676194867066236
"4814",9121,"Cholchol","Mujer",57,84,"2031",84,0.645458736745044
"4815",9121,"Cholchol","Hombre",58,-84,"2031",84,0.645458736745044
"4816",9121,"Cholchol","Mujer",58,82,"2031",82,0.630090671584448
"4817",9121,"Cholchol","Hombre",59,-78,"2031",78,0.599354541263255
"4818",9121,"Cholchol","Mujer",59,81,"2031",81,0.622406639004149
"4819",9121,"Cholchol","Hombre",60,-79,"2031",79,0.607038573843553
"4820",9121,"Cholchol","Mujer",60,80,"2031",80,0.614722606423851
"4821",9121,"Cholchol","Hombre",61,-81,"2031",81,0.622406639004149
"4822",9121,"Cholchol","Mujer",61,78,"2031",78,0.599354541263255
"4823",9121,"Cholchol","Hombre",62,-85,"2031",85,0.653142769325342
"4824",9121,"Cholchol","Mujer",62,77,"2031",77,0.591670508682957
"4825",9121,"Cholchol","Hombre",63,-82,"2031",82,0.630090671584448
"4826",9121,"Cholchol","Mujer",63,79,"2031",79,0.607038573843553
"4827",9121,"Cholchol","Hombre",64,-80,"2031",80,0.614722606423851
"4828",9121,"Cholchol","Mujer",64,80,"2031",80,0.614722606423851
"4829",9121,"Cholchol","Hombre",65,-78,"2031",78,0.599354541263255
"4830",9121,"Cholchol","Mujer",65,80,"2031",80,0.614722606423851
"4831",9121,"Cholchol","Hombre",66,-80,"2031",80,0.614722606423851
"4832",9121,"Cholchol","Mujer",66,74,"2031",74,0.568618410942062
"4833",9121,"Cholchol","Hombre",67,-78,"2031",78,0.599354541263255
"4834",9121,"Cholchol","Mujer",67,69,"2031",69,0.530198248040572
"4835",9121,"Cholchol","Hombre",68,-76,"2031",76,0.583986476102659
"4836",9121,"Cholchol","Mujer",68,63,"2031",63,0.484094052558783
"4837",9121,"Cholchol","Hombre",69,-74,"2031",74,0.568618410942062
"4838",9121,"Cholchol","Mujer",69,64,"2031",64,0.491778085139081
"4839",9121,"Cholchol","Hombre",70,-74,"2031",74,0.568618410942062
"4840",9121,"Cholchol","Mujer",70,64,"2031",64,0.491778085139081
"4841",9121,"Cholchol","Hombre",71,-73,"2031",73,0.560934378361764
"4842",9121,"Cholchol","Mujer",71,68,"2031",68,0.522514215460274
"4843",9121,"Cholchol","Hombre",72,-69,"2031",69,0.530198248040572
"4844",9121,"Cholchol","Mujer",72,70,"2031",70,0.53788228062087
"4845",9121,"Cholchol","Hombre",73,-65,"2031",65,0.499462117719379
"4846",9121,"Cholchol","Mujer",73,70,"2031",70,0.53788228062087
"4847",9121,"Cholchol","Hombre",74,-62,"2031",62,0.476410019978485
"4848",9121,"Cholchol","Mujer",74,66,"2031",66,0.507146150299677
"4849",9121,"Cholchol","Hombre",75,-59,"2031",59,0.45335792223759
"4850",9121,"Cholchol","Mujer",75,61,"2031",61,0.468725987398187
"4851",9121,"Cholchol","Hombre",76,-58,"2031",58,0.445673889657292
"4852",9121,"Cholchol","Mujer",76,57,"2031",57,0.437989857076994
"4853",9121,"Cholchol","Hombre",77,-56,"2031",56,0.430305824496696
"4854",9121,"Cholchol","Mujer",77,53,"2031",53,0.407253726755801
"4855",9121,"Cholchol","Hombre",78,-57,"2031",57,0.437989857076994
"4856",9121,"Cholchol","Mujer",78,51,"2031",51,0.391885661595205
"4857",9121,"Cholchol","Hombre",79,-55,"2031",55,0.422621791916398
"4858",9121,"Cholchol","Mujer",79,49,"2031",49,0.376517596434609
"4859",9121,"Cholchol","Hombre",80,-389,"2031",389,2.98908867373598
"4860",9121,"Cholchol","Mujer",80,505,"2031",505,3.88043645305056
"4861",9121,"Cholchol","Hombre",0,-69,"2032",69,0.528735632183908
"4862",9121,"Cholchol","Mujer",0,64,"2032",64,0.490421455938697
"4863",9121,"Cholchol","Hombre",1,-70,"2032",70,0.53639846743295
"4864",9121,"Cholchol","Mujer",1,66,"2032",66,0.505747126436782
"4865",9121,"Cholchol","Hombre",2,-69,"2032",69,0.528735632183908
"4866",9121,"Cholchol","Mujer",2,67,"2032",67,0.513409961685824
"4867",9121,"Cholchol","Hombre",3,-70,"2032",70,0.53639846743295
"4868",9121,"Cholchol","Mujer",3,70,"2032",70,0.53639846743295
"4869",9121,"Cholchol","Hombre",4,-73,"2032",73,0.559386973180077
"4870",9121,"Cholchol","Mujer",4,74,"2032",74,0.567049808429119
"4871",9121,"Cholchol","Hombre",5,-79,"2032",79,0.60536398467433
"4872",9121,"Cholchol","Mujer",5,78,"2032",78,0.597701149425287
"4873",9121,"Cholchol","Hombre",6,-83,"2032",83,0.636015325670498
"4874",9121,"Cholchol","Mujer",6,79,"2032",79,0.60536398467433
"4875",9121,"Cholchol","Hombre",7,-83,"2032",83,0.636015325670498
"4876",9121,"Cholchol","Mujer",7,80,"2032",80,0.613026819923372
"4877",9121,"Cholchol","Hombre",8,-80,"2032",80,0.613026819923372
"4878",9121,"Cholchol","Mujer",8,79,"2032",79,0.60536398467433
"4879",9121,"Cholchol","Hombre",9,-79,"2032",79,0.60536398467433
"4880",9121,"Cholchol","Mujer",9,81,"2032",81,0.620689655172414
"4881",9121,"Cholchol","Hombre",10,-81,"2032",81,0.620689655172414
"4882",9121,"Cholchol","Mujer",10,81,"2032",81,0.620689655172414
"4883",9121,"Cholchol","Hombre",11,-87,"2032",87,0.666666666666667
"4884",9121,"Cholchol","Mujer",11,83,"2032",83,0.636015325670498
"4885",9121,"Cholchol","Hombre",12,-92,"2032",92,0.704980842911877
"4886",9121,"Cholchol","Mujer",12,86,"2032",86,0.659003831417625
"4887",9121,"Cholchol","Hombre",13,-95,"2032",95,0.727969348659004
"4888",9121,"Cholchol","Mujer",13,89,"2032",89,0.681992337164751
"4889",9121,"Cholchol","Hombre",14,-94,"2032",94,0.720306513409962
"4890",9121,"Cholchol","Mujer",14,93,"2032",93,0.71264367816092
"4891",9121,"Cholchol","Hombre",15,-93,"2032",93,0.71264367816092
"4892",9121,"Cholchol","Mujer",15,96,"2032",96,0.735632183908046
"4893",9121,"Cholchol","Hombre",16,-88,"2032",88,0.674329501915709
"4894",9121,"Cholchol","Mujer",16,95,"2032",95,0.727969348659004
"4895",9121,"Cholchol","Hombre",17,-83,"2032",83,0.636015325670498
"4896",9121,"Cholchol","Mujer",17,87,"2032",87,0.666666666666667
"4897",9121,"Cholchol","Hombre",18,-76,"2032",76,0.582375478927203
"4898",9121,"Cholchol","Mujer",18,76,"2032",76,0.582375478927203
"4899",9121,"Cholchol","Hombre",19,-74,"2032",74,0.567049808429119
"4900",9121,"Cholchol","Mujer",19,70,"2032",70,0.53639846743295
"4901",9121,"Cholchol","Hombre",20,-72,"2032",72,0.551724137931034
"4902",9121,"Cholchol","Mujer",20,69,"2032",69,0.528735632183908
"4903",9121,"Cholchol","Hombre",21,-68,"2032",68,0.521072796934866
"4904",9121,"Cholchol","Mujer",21,69,"2032",69,0.528735632183908
"4905",9121,"Cholchol","Hombre",22,-64,"2032",64,0.490421455938697
"4906",9121,"Cholchol","Mujer",22,69,"2032",69,0.528735632183908
"4907",9121,"Cholchol","Hombre",23,-62,"2032",62,0.475095785440613
"4908",9121,"Cholchol","Mujer",23,69,"2032",69,0.528735632183908
"4909",9121,"Cholchol","Hombre",24,-60,"2032",60,0.459770114942529
"4910",9121,"Cholchol","Mujer",24,65,"2032",65,0.498084291187739
"4911",9121,"Cholchol","Hombre",25,-56,"2032",56,0.42911877394636
"4912",9121,"Cholchol","Mujer",25,63,"2032",63,0.482758620689655
"4913",9121,"Cholchol","Hombre",26,-52,"2032",52,0.398467432950192
"4914",9121,"Cholchol","Mujer",26,63,"2032",63,0.482758620689655
"4915",9121,"Cholchol","Hombre",27,-50,"2032",50,0.383141762452107
"4916",9121,"Cholchol","Mujer",27,67,"2032",67,0.513409961685824
"4917",9121,"Cholchol","Hombre",28,-51,"2032",51,0.390804597701149
"4918",9121,"Cholchol","Mujer",28,70,"2032",70,0.53639846743295
"4919",9121,"Cholchol","Hombre",29,-55,"2032",55,0.421455938697318
"4920",9121,"Cholchol","Mujer",29,70,"2032",70,0.53639846743295
"4921",9121,"Cholchol","Hombre",30,-63,"2032",63,0.482758620689655
"4922",9121,"Cholchol","Mujer",30,73,"2032",73,0.559386973180077
"4923",9121,"Cholchol","Hombre",31,-68,"2032",68,0.521072796934866
"4924",9121,"Cholchol","Mujer",31,74,"2032",74,0.567049808429119
"4925",9121,"Cholchol","Hombre",32,-72,"2032",72,0.551724137931034
"4926",9121,"Cholchol","Mujer",32,77,"2032",77,0.590038314176245
"4927",9121,"Cholchol","Hombre",33,-74,"2032",74,0.567049808429119
"4928",9121,"Cholchol","Mujer",33,80,"2032",80,0.613026819923372
"4929",9121,"Cholchol","Hombre",34,-76,"2032",76,0.582375478927203
"4930",9121,"Cholchol","Mujer",34,83,"2032",83,0.636015325670498
