"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4368",1405,"Pica","Mujer",77,31,"2028",31,0.476923076923077
"4369",1405,"Pica","Hombre",78,-21,"2028",21,0.323076923076923
"4370",1405,"Pica","Mujer",78,27,"2028",27,0.415384615384615
"4371",1405,"Pica","Hombre",79,-16,"2028",16,0.246153846153846
"4372",1405,"Pica","Mujer",79,26,"2028",26,0.4
"4373",1405,"Pica","Hombre",80,-122,"2028",122,1.87692307692308
"4374",1405,"Pica","Mujer",80,165,"2028",165,2.53846153846154
"4375",1405,"Pica","Hombre",0,-43,"2029",43,0.657090464547677
"4376",1405,"Pica","Mujer",0,40,"2029",40,0.611246943765281
"4377",1405,"Pica","Hombre",1,-43,"2029",43,0.657090464547677
"4378",1405,"Pica","Mujer",1,42,"2029",42,0.641809290953545
"4379",1405,"Pica","Hombre",2,-41,"2029",41,0.626528117359413
"4380",1405,"Pica","Mujer",2,44,"2029",44,0.672371638141809
"4381",1405,"Pica","Hombre",3,-40,"2029",40,0.611246943765281
"4382",1405,"Pica","Mujer",3,47,"2029",47,0.718215158924205
"4383",1405,"Pica","Hombre",4,-42,"2029",42,0.641809290953545
"4384",1405,"Pica","Mujer",4,45,"2029",45,0.687652811735941
"4385",1405,"Pica","Hombre",5,-45,"2029",45,0.687652811735941
"4386",1405,"Pica","Mujer",5,43,"2029",43,0.657090464547677
"4387",1405,"Pica","Hombre",6,-46,"2029",46,0.702933985330073
"4388",1405,"Pica","Mujer",6,42,"2029",42,0.641809290953545
"4389",1405,"Pica","Hombre",7,-45,"2029",45,0.687652811735941
"4390",1405,"Pica","Mujer",7,43,"2029",43,0.657090464547677
"4391",1405,"Pica","Hombre",8,-43,"2029",43,0.657090464547677
"4392",1405,"Pica","Mujer",8,43,"2029",43,0.657090464547677
"4393",1405,"Pica","Hombre",9,-43,"2029",43,0.657090464547677
"4394",1405,"Pica","Mujer",9,43,"2029",43,0.657090464547677
"4395",1405,"Pica","Hombre",10,-42,"2029",42,0.641809290953545
"4396",1405,"Pica","Mujer",10,41,"2029",41,0.626528117359413
"4397",1405,"Pica","Hombre",11,-43,"2029",43,0.657090464547677
"4398",1405,"Pica","Mujer",11,38,"2029",38,0.580684596577017
"4399",1405,"Pica","Hombre",12,-43,"2029",43,0.657090464547677
"4400",1405,"Pica","Mujer",12,36,"2029",36,0.550122249388753
"4401",1405,"Pica","Hombre",13,-46,"2029",46,0.702933985330073
"4402",1405,"Pica","Mujer",13,37,"2029",37,0.565403422982885
"4403",1405,"Pica","Hombre",14,-44,"2029",44,0.672371638141809
"4404",1405,"Pica","Mujer",14,38,"2029",38,0.580684596577017
"4405",1405,"Pica","Hombre",15,-42,"2029",42,0.641809290953545
"4406",1405,"Pica","Mujer",15,39,"2029",39,0.595965770171149
"4407",1405,"Pica","Hombre",16,-38,"2029",38,0.580684596577017
"4408",1405,"Pica","Mujer",16,39,"2029",39,0.595965770171149
"4409",1405,"Pica","Hombre",17,-37,"2029",37,0.565403422982885
"4410",1405,"Pica","Mujer",17,35,"2029",35,0.534841075794621
"4411",1405,"Pica","Hombre",18,-32,"2029",32,0.488997555012225
"4412",1405,"Pica","Mujer",18,31,"2029",31,0.473716381418093
"4413",1405,"Pica","Hombre",19,-31,"2029",31,0.473716381418093
"4414",1405,"Pica","Mujer",19,28,"2029",28,0.427872860635697
"4415",1405,"Pica","Hombre",20,-31,"2029",31,0.473716381418093
"4416",1405,"Pica","Mujer",20,29,"2029",29,0.443154034229829
"4417",1405,"Pica","Hombre",21,-31,"2029",31,0.473716381418093
"4418",1405,"Pica","Mujer",21,31,"2029",31,0.473716381418093
"4419",1405,"Pica","Hombre",22,-30,"2029",30,0.458435207823961
"4420",1405,"Pica","Mujer",22,34,"2029",34,0.519559902200489
"4421",1405,"Pica","Hombre",23,-29,"2029",29,0.443154034229829
"4422",1405,"Pica","Mujer",23,36,"2029",36,0.550122249388753
"4423",1405,"Pica","Hombre",24,-29,"2029",29,0.443154034229829
"4424",1405,"Pica","Mujer",24,40,"2029",40,0.611246943765281
"4425",1405,"Pica","Hombre",25,-30,"2029",30,0.458435207823961
"4426",1405,"Pica","Mujer",25,43,"2029",43,0.657090464547677
"4427",1405,"Pica","Hombre",26,-33,"2029",33,0.504278728606357
"4428",1405,"Pica","Mujer",26,44,"2029",44,0.672371638141809
"4429",1405,"Pica","Hombre",27,-37,"2029",37,0.565403422982885
"4430",1405,"Pica","Mujer",27,45,"2029",45,0.687652811735941
"4431",1405,"Pica","Hombre",28,-40,"2029",40,0.611246943765281
"4432",1405,"Pica","Mujer",28,43,"2029",43,0.657090464547677
"4433",1405,"Pica","Hombre",29,-42,"2029",42,0.641809290953545
"4434",1405,"Pica","Mujer",29,42,"2029",42,0.641809290953545
"4435",1405,"Pica","Hombre",30,-45,"2029",45,0.687652811735941
"4436",1405,"Pica","Mujer",30,42,"2029",42,0.641809290953545
"4437",1405,"Pica","Hombre",31,-50,"2029",50,0.764058679706601
"4438",1405,"Pica","Mujer",31,46,"2029",46,0.702933985330073
"4439",1405,"Pica","Hombre",32,-55,"2029",55,0.840464547677262
"4440",1405,"Pica","Mujer",32,47,"2029",47,0.718215158924205
"4441",1405,"Pica","Hombre",33,-57,"2029",57,0.871026894865526
"4442",1405,"Pica","Mujer",33,49,"2029",49,0.748777506112469
"4443",1405,"Pica","Hombre",34,-55,"2029",55,0.840464547677262
"4444",1405,"Pica","Mujer",34,47,"2029",47,0.718215158924205
"4445",1405,"Pica","Hombre",35,-52,"2029",52,0.794621026894866
"4446",1405,"Pica","Mujer",35,48,"2029",48,0.733496332518337
"4447",1405,"Pica","Hombre",36,-52,"2029",52,0.794621026894866
"4448",1405,"Pica","Mujer",36,46,"2029",46,0.702933985330073
"4449",1405,"Pica","Hombre",37,-53,"2029",53,0.809902200488998
"4450",1405,"Pica","Mujer",37,46,"2029",46,0.702933985330073
"4451",1405,"Pica","Hombre",38,-57,"2029",57,0.871026894865526
"4452",1405,"Pica","Mujer",38,43,"2029",43,0.657090464547677
"4453",1405,"Pica","Hombre",39,-56,"2029",56,0.855745721271394
"4454",1405,"Pica","Mujer",39,40,"2029",40,0.611246943765281
"4455",1405,"Pica","Hombre",40,-56,"2029",56,0.855745721271394
"4456",1405,"Pica","Mujer",40,40,"2029",40,0.611246943765281
"4457",1405,"Pica","Hombre",41,-50,"2029",50,0.764058679706601
"4458",1405,"Pica","Mujer",41,40,"2029",40,0.611246943765281
"4459",1405,"Pica","Hombre",42,-48,"2029",48,0.733496332518337
"4460",1405,"Pica","Mujer",42,42,"2029",42,0.641809290953545
"4461",1405,"Pica","Hombre",43,-44,"2029",44,0.672371638141809
"4462",1405,"Pica","Mujer",43,41,"2029",41,0.626528117359413
"4463",1405,"Pica","Hombre",44,-42,"2029",42,0.641809290953545
"4464",1405,"Pica","Mujer",44,40,"2029",40,0.611246943765281
"4465",1405,"Pica","Hombre",45,-41,"2029",41,0.626528117359413
"4466",1405,"Pica","Mujer",45,41,"2029",41,0.626528117359413
"4467",1405,"Pica","Hombre",46,-43,"2029",43,0.657090464547677
"4468",1405,"Pica","Mujer",46,45,"2029",45,0.687652811735941
"4469",1405,"Pica","Hombre",47,-47,"2029",47,0.718215158924205
"4470",1405,"Pica","Mujer",47,44,"2029",44,0.672371638141809
"4471",1405,"Pica","Hombre",48,-49,"2029",49,0.748777506112469
"4472",1405,"Pica","Mujer",48,41,"2029",41,0.626528117359413
"4473",1405,"Pica","Hombre",49,-47,"2029",47,0.718215158924205
"4474",1405,"Pica","Mujer",49,35,"2029",35,0.534841075794621
"4475",1405,"Pica","Hombre",50,-42,"2029",42,0.641809290953545
"4476",1405,"Pica","Mujer",50,30,"2029",30,0.458435207823961
"4477",1405,"Pica","Hombre",51,-38,"2029",38,0.580684596577017
"4478",1405,"Pica","Mujer",51,26,"2029",26,0.397310513447433
"4479",1405,"Pica","Hombre",52,-36,"2029",36,0.550122249388753
"4480",1405,"Pica","Mujer",52,26,"2029",26,0.397310513447433
"4481",1405,"Pica","Hombre",53,-36,"2029",36,0.550122249388753
"4482",1405,"Pica","Mujer",53,28,"2029",28,0.427872860635697
"4483",1405,"Pica","Hombre",54,-35,"2029",35,0.534841075794621
"4484",1405,"Pica","Mujer",54,31,"2029",31,0.473716381418093
"4485",1405,"Pica","Hombre",55,-36,"2029",36,0.550122249388753
"4486",1405,"Pica","Mujer",55,34,"2029",34,0.519559902200489
"4487",1405,"Pica","Hombre",56,-36,"2029",36,0.550122249388753
"4488",1405,"Pica","Mujer",56,35,"2029",35,0.534841075794621
"4489",1405,"Pica","Hombre",57,-37,"2029",37,0.565403422982885
"4490",1405,"Pica","Mujer",57,35,"2029",35,0.534841075794621
"4491",1405,"Pica","Hombre",58,-36,"2029",36,0.550122249388753
"4492",1405,"Pica","Mujer",58,35,"2029",35,0.534841075794621
"4493",1405,"Pica","Hombre",59,-35,"2029",35,0.534841075794621
"4494",1405,"Pica","Mujer",59,33,"2029",33,0.504278728606357
"4495",1405,"Pica","Hombre",60,-32,"2029",32,0.488997555012225
"4496",1405,"Pica","Mujer",60,32,"2029",32,0.488997555012225
"4497",1405,"Pica","Hombre",61,-32,"2029",32,0.488997555012225
"4498",1405,"Pica","Mujer",61,30,"2029",30,0.458435207823961
"4499",1405,"Pica","Hombre",62,-35,"2029",35,0.534841075794621
"4500",1405,"Pica","Mujer",62,31,"2029",31,0.473716381418093
"4501",1405,"Pica","Hombre",63,-37,"2029",37,0.565403422982885
"4502",1405,"Pica","Mujer",63,32,"2029",32,0.488997555012225
"4503",1405,"Pica","Hombre",64,-39,"2029",39,0.595965770171149
"4504",1405,"Pica","Mujer",64,38,"2029",38,0.580684596577017
"4505",1405,"Pica","Hombre",65,-40,"2029",40,0.611246943765281
"4506",1405,"Pica","Mujer",65,42,"2029",42,0.641809290953545
"4507",1405,"Pica","Hombre",66,-42,"2029",42,0.641809290953545
"4508",1405,"Pica","Mujer",66,46,"2029",46,0.702933985330073
"4509",1405,"Pica","Hombre",67,-37,"2029",37,0.565403422982885
"4510",1405,"Pica","Mujer",67,43,"2029",43,0.657090464547677
"4511",1405,"Pica","Hombre",68,-33,"2029",33,0.504278728606357
"4512",1405,"Pica","Mujer",68,40,"2029",40,0.611246943765281
"4513",1405,"Pica","Hombre",69,-28,"2029",28,0.427872860635697
"4514",1405,"Pica","Mujer",69,36,"2029",36,0.550122249388753
"4515",1405,"Pica","Hombre",70,-29,"2029",29,0.443154034229829
"4516",1405,"Pica","Mujer",70,36,"2029",36,0.550122249388753
"4517",1405,"Pica","Hombre",71,-32,"2029",32,0.488997555012225
"4518",1405,"Pica","Mujer",71,37,"2029",37,0.565403422982885
"4519",1405,"Pica","Hombre",72,-34,"2029",34,0.519559902200489
"4520",1405,"Pica","Mujer",72,37,"2029",37,0.565403422982885
"4521",1405,"Pica","Hombre",73,-35,"2029",35,0.534841075794621
"4522",1405,"Pica","Mujer",73,35,"2029",35,0.534841075794621
"4523",1405,"Pica","Hombre",74,-32,"2029",32,0.488997555012225
"4524",1405,"Pica","Mujer",74,34,"2029",34,0.519559902200489
"4525",1405,"Pica","Hombre",75,-32,"2029",32,0.488997555012225
"4526",1405,"Pica","Mujer",75,35,"2029",35,0.534841075794621
"4527",1405,"Pica","Hombre",76,-31,"2029",31,0.473716381418093
"4528",1405,"Pica","Mujer",76,35,"2029",35,0.534841075794621
"4529",1405,"Pica","Hombre",77,-28,"2029",28,0.427872860635697
"4530",1405,"Pica","Mujer",77,33,"2029",33,0.504278728606357
"4531",1405,"Pica","Hombre",78,-23,"2029",23,0.351466992665037
"4532",1405,"Pica","Mujer",78,30,"2029",30,0.458435207823961
"4533",1405,"Pica","Hombre",79,-18,"2029",18,0.275061124694377
"4534",1405,"Pica","Mujer",79,27,"2029",27,0.412591687041565
"4535",1405,"Pica","Hombre",80,-129,"2029",129,1.97127139364303
"4536",1405,"Pica","Mujer",80,173,"2029",173,2.64364303178484
"4537",1405,"Pica","Hombre",0,-43,"2030",43,0.652999240698557
"4538",1405,"Pica","Mujer",0,39,"2030",39,0.592255125284738
"4539",1405,"Pica","Hombre",1,-42,"2030",42,0.637813211845103
"4540",1405,"Pica","Mujer",1,41,"2030",41,0.622627182991648
"4541",1405,"Pica","Hombre",2,-41,"2030",41,0.622627182991648
"4542",1405,"Pica","Mujer",2,44,"2030",44,0.668185269552012
"4543",1405,"Pica","Hombre",3,-40,"2030",40,0.607441154138193
"4544",1405,"Pica","Mujer",3,46,"2030",46,0.698557327258922
"4545",1405,"Pica","Hombre",4,-42,"2030",42,0.637813211845103
"4546",1405,"Pica","Mujer",4,44,"2030",44,0.668185269552012
"4547",1405,"Pica","Hombre",5,-45,"2030",45,0.683371298405467
"4548",1405,"Pica","Mujer",5,43,"2030",43,0.652999240698557
"4549",1405,"Pica","Hombre",6,-45,"2030",45,0.683371298405467
"4550",1405,"Pica","Mujer",6,42,"2030",42,0.637813211845103
"4551",1405,"Pica","Hombre",7,-45,"2030",45,0.683371298405467
"4552",1405,"Pica","Mujer",7,42,"2030",42,0.637813211845103
"4553",1405,"Pica","Hombre",8,-43,"2030",43,0.652999240698557
"4554",1405,"Pica","Mujer",8,43,"2030",43,0.652999240698557
"4555",1405,"Pica","Hombre",9,-44,"2030",44,0.668185269552012
"4556",1405,"Pica","Mujer",9,44,"2030",44,0.668185269552012
"4557",1405,"Pica","Hombre",10,-43,"2030",43,0.652999240698557
"4558",1405,"Pica","Mujer",10,42,"2030",42,0.637813211845103
"4559",1405,"Pica","Hombre",11,-44,"2030",44,0.668185269552012
"4560",1405,"Pica","Mujer",11,39,"2030",39,0.592255125284738
"4561",1405,"Pica","Hombre",12,-42,"2030",42,0.637813211845103
"4562",1405,"Pica","Mujer",12,35,"2030",35,0.531511009870919
"4563",1405,"Pica","Hombre",13,-42,"2030",42,0.637813211845103
"4564",1405,"Pica","Mujer",13,34,"2030",34,0.516324981017464
"4565",1405,"Pica","Hombre",14,-43,"2030",43,0.652999240698557
"4566",1405,"Pica","Mujer",14,37,"2030",37,0.561883067577828
"4567",1405,"Pica","Hombre",15,-42,"2030",42,0.637813211845103
"4568",1405,"Pica","Mujer",15,39,"2030",39,0.592255125284738
"4569",1405,"Pica","Hombre",16,-38,"2030",38,0.577069096431283
"4570",1405,"Pica","Mujer",16,39,"2030",39,0.592255125284738
"4571",1405,"Pica","Hombre",17,-36,"2030",36,0.546697038724374
"4572",1405,"Pica","Mujer",17,35,"2030",35,0.531511009870919
"4573",1405,"Pica","Hombre",18,-32,"2030",32,0.485952923310554
"4574",1405,"Pica","Mujer",18,31,"2030",31,0.470766894457099
"4575",1405,"Pica","Hombre",19,-32,"2030",32,0.485952923310554
"4576",1405,"Pica","Mujer",19,28,"2030",28,0.425208807896735
"4577",1405,"Pica","Hombre",20,-31,"2030",31,0.470766894457099
"4578",1405,"Pica","Mujer",20,30,"2030",30,0.455580865603645
"4579",1405,"Pica","Hombre",21,-33,"2030",33,0.501138952164009
"4580",1405,"Pica","Mujer",21,32,"2030",32,0.485952923310554
"4581",1405,"Pica","Hombre",22,-31,"2030",31,0.470766894457099
"4582",1405,"Pica","Mujer",22,35,"2030",35,0.531511009870919
"4583",1405,"Pica","Hombre",23,-29,"2030",29,0.44039483675019
"4584",1405,"Pica","Mujer",23,36,"2030",36,0.546697038724374
"4585",1405,"Pica","Hombre",24,-28,"2030",28,0.425208807896735
"4586",1405,"Pica","Mujer",24,39,"2030",39,0.592255125284738
"4587",1405,"Pica","Hombre",25,-30,"2030",30,0.455580865603645
"4588",1405,"Pica","Mujer",25,43,"2030",43,0.652999240698557
"4589",1405,"Pica","Hombre",26,-33,"2030",33,0.501138952164009
"4590",1405,"Pica","Mujer",26,44,"2030",44,0.668185269552012
"4591",1405,"Pica","Hombre",27,-37,"2030",37,0.561883067577828
"4592",1405,"Pica","Mujer",27,44,"2030",44,0.668185269552012
"4593",1405,"Pica","Hombre",28,-38,"2030",38,0.577069096431283
"4594",1405,"Pica","Mujer",28,41,"2030",41,0.622627182991648
"4595",1405,"Pica","Hombre",29,-40,"2030",40,0.607441154138193
"4596",1405,"Pica","Mujer",29,41,"2030",41,0.622627182991648
"4597",1405,"Pica","Hombre",30,-43,"2030",43,0.652999240698557
"4598",1405,"Pica","Mujer",30,40,"2030",40,0.607441154138193
"4599",1405,"Pica","Hombre",31,-48,"2030",48,0.728929384965831
"4600",1405,"Pica","Mujer",31,44,"2030",44,0.668185269552012
"4601",1405,"Pica","Hombre",32,-53,"2030",53,0.804859529233106
"4602",1405,"Pica","Mujer",32,45,"2030",45,0.683371298405467
"4603",1405,"Pica","Hombre",33,-55,"2030",55,0.835231586940015
"4604",1405,"Pica","Mujer",33,48,"2030",48,0.728929384965831
"4605",1405,"Pica","Hombre",34,-53,"2030",53,0.804859529233106
"4606",1405,"Pica","Mujer",34,46,"2030",46,0.698557327258922
"4607",1405,"Pica","Hombre",35,-52,"2030",52,0.789673500379651
"4608",1405,"Pica","Mujer",35,47,"2030",47,0.713743356112377
"4609",1405,"Pica","Hombre",36,-51,"2030",51,0.774487471526196
"4610",1405,"Pica","Mujer",36,46,"2030",46,0.698557327258922
"4611",1405,"Pica","Hombre",37,-53,"2030",53,0.804859529233106
"4612",1405,"Pica","Mujer",37,46,"2030",46,0.698557327258922
"4613",1405,"Pica","Hombre",38,-57,"2030",57,0.865603644646925
"4614",1405,"Pica","Mujer",38,43,"2030",43,0.652999240698557
"4615",1405,"Pica","Hombre",39,-57,"2030",57,0.865603644646925
"4616",1405,"Pica","Mujer",39,41,"2030",41,0.622627182991648
"4617",1405,"Pica","Hombre",40,-57,"2030",57,0.865603644646925
"4618",1405,"Pica","Mujer",40,41,"2030",41,0.622627182991648
"4619",1405,"Pica","Hombre",41,-53,"2030",53,0.804859529233106
"4620",1405,"Pica","Mujer",41,42,"2030",42,0.637813211845103
"4621",1405,"Pica","Hombre",42,-50,"2030",50,0.759301442672741
"4622",1405,"Pica","Mujer",42,43,"2030",43,0.652999240698557
"4623",1405,"Pica","Hombre",43,-46,"2030",46,0.698557327258922
"4624",1405,"Pica","Mujer",43,42,"2030",42,0.637813211845103
"4625",1405,"Pica","Hombre",44,-43,"2030",43,0.652999240698557
"4626",1405,"Pica","Mujer",44,41,"2030",41,0.622627182991648
"4627",1405,"Pica","Hombre",45,-41,"2030",41,0.622627182991648
"4628",1405,"Pica","Mujer",45,41,"2030",41,0.622627182991648
"4629",1405,"Pica","Hombre",46,-43,"2030",43,0.652999240698557
"4630",1405,"Pica","Mujer",46,44,"2030",44,0.668185269552012
"4631",1405,"Pica","Hombre",47,-47,"2030",47,0.713743356112377
"4632",1405,"Pica","Mujer",47,45,"2030",45,0.683371298405467
"4633",1405,"Pica","Hombre",48,-50,"2030",50,0.759301442672741
"4634",1405,"Pica","Mujer",48,42,"2030",42,0.637813211845103
"4635",1405,"Pica","Hombre",49,-48,"2030",48,0.728929384965831
"4636",1405,"Pica","Mujer",49,36,"2030",36,0.546697038724374
"4637",1405,"Pica","Hombre",50,-43,"2030",43,0.652999240698557
"4638",1405,"Pica","Mujer",50,31,"2030",31,0.470766894457099
"4639",1405,"Pica","Hombre",51,-39,"2030",39,0.592255125284738
"4640",1405,"Pica","Mujer",51,27,"2030",27,0.41002277904328
"4641",1405,"Pica","Hombre",52,-37,"2030",37,0.561883067577828
"4642",1405,"Pica","Mujer",52,27,"2030",27,0.41002277904328
"4643",1405,"Pica","Hombre",53,-36,"2030",36,0.546697038724374
"4644",1405,"Pica","Mujer",53,28,"2030",28,0.425208807896735
"4645",1405,"Pica","Hombre",54,-36,"2030",36,0.546697038724374
"4646",1405,"Pica","Mujer",54,32,"2030",32,0.485952923310554
"4647",1405,"Pica","Hombre",55,-36,"2030",36,0.546697038724374
"4648",1405,"Pica","Mujer",55,34,"2030",34,0.516324981017464
"4649",1405,"Pica","Hombre",56,-37,"2030",37,0.561883067577828
"4650",1405,"Pica","Mujer",56,36,"2030",36,0.546697038724374
"4651",1405,"Pica","Hombre",57,-38,"2030",38,0.577069096431283
"4652",1405,"Pica","Mujer",57,36,"2030",36,0.546697038724374
"4653",1405,"Pica","Hombre",58,-37,"2030",37,0.561883067577828
"4654",1405,"Pica","Mujer",58,35,"2030",35,0.531511009870919
"4655",1405,"Pica","Hombre",59,-36,"2030",36,0.546697038724374
"4656",1405,"Pica","Mujer",59,34,"2030",34,0.516324981017464
"4657",1405,"Pica","Hombre",60,-34,"2030",34,0.516324981017464
"4658",1405,"Pica","Mujer",60,32,"2030",32,0.485952923310554
"4659",1405,"Pica","Hombre",61,-33,"2030",33,0.501138952164009
"4660",1405,"Pica","Mujer",61,30,"2030",30,0.455580865603645
"4661",1405,"Pica","Hombre",62,-34,"2030",34,0.516324981017464
"4662",1405,"Pica","Mujer",62,30,"2030",30,0.455580865603645
"4663",1405,"Pica","Hombre",63,-36,"2030",36,0.546697038724374
"4664",1405,"Pica","Mujer",63,32,"2030",32,0.485952923310554
"4665",1405,"Pica","Hombre",64,-39,"2030",39,0.592255125284738
"4666",1405,"Pica","Mujer",64,37,"2030",37,0.561883067577828
"4667",1405,"Pica","Hombre",65,-40,"2030",40,0.607441154138193
"4668",1405,"Pica","Mujer",65,42,"2030",42,0.637813211845103
"4669",1405,"Pica","Hombre",66,-42,"2030",42,0.637813211845103
"4670",1405,"Pica","Mujer",66,45,"2030",45,0.683371298405467
"4671",1405,"Pica","Hombre",67,-38,"2030",38,0.577069096431283
"4672",1405,"Pica","Mujer",67,44,"2030",44,0.668185269552012
"4673",1405,"Pica","Hombre",68,-34,"2030",34,0.516324981017464
"4674",1405,"Pica","Mujer",68,41,"2030",41,0.622627182991648
"4675",1405,"Pica","Hombre",69,-29,"2030",29,0.44039483675019
"4676",1405,"Pica","Mujer",69,38,"2030",38,0.577069096431283
"4677",1405,"Pica","Hombre",70,-30,"2030",30,0.455580865603645
"4678",1405,"Pica","Mujer",70,37,"2030",37,0.561883067577828
"4679",1405,"Pica","Hombre",71,-32,"2030",32,0.485952923310554
"4680",1405,"Pica","Mujer",71,37,"2030",37,0.561883067577828
"4681",1405,"Pica","Hombre",72,-34,"2030",34,0.516324981017464
"4682",1405,"Pica","Mujer",72,37,"2030",37,0.561883067577828
"4683",1405,"Pica","Hombre",73,-34,"2030",34,0.516324981017464
"4684",1405,"Pica","Mujer",73,36,"2030",36,0.546697038724374
"4685",1405,"Pica","Hombre",74,-32,"2030",32,0.485952923310554
"4686",1405,"Pica","Mujer",74,34,"2030",34,0.516324981017464
"4687",1405,"Pica","Hombre",75,-33,"2030",33,0.501138952164009
"4688",1405,"Pica","Mujer",75,36,"2030",36,0.546697038724374
"4689",1405,"Pica","Hombre",76,-31,"2030",31,0.470766894457099
"4690",1405,"Pica","Mujer",76,37,"2030",37,0.561883067577828
"4691",1405,"Pica","Hombre",77,-31,"2030",31,0.470766894457099
"4692",1405,"Pica","Mujer",77,36,"2030",36,0.546697038724374
"4693",1405,"Pica","Hombre",78,-25,"2030",25,0.379650721336371
"4694",1405,"Pica","Mujer",78,32,"2030",32,0.485952923310554
"4695",1405,"Pica","Hombre",79,-18,"2030",18,0.273348519362187
"4696",1405,"Pica","Mujer",79,30,"2030",30,0.455580865603645
"4697",1405,"Pica","Hombre",80,-137,"2030",137,2.08048595292331
"4698",1405,"Pica","Mujer",80,182,"2030",182,2.76385725132878
"4699",1405,"Pica","Hombre",0,-42,"2031",42,0.634153706779405
"4700",1405,"Pica","Mujer",0,39,"2031",39,0.588857013438019
"4701",1405,"Pica","Hombre",1,-42,"2031",42,0.634153706779405
"4702",1405,"Pica","Mujer",1,41,"2031",41,0.619054808998943
"4703",1405,"Pica","Hombre",2,-40,"2031",40,0.603955911218481
"4704",1405,"Pica","Mujer",2,43,"2031",43,0.649252604559867
