"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4711",9203,"Curacautín","Hombre",6,-93,"2031",93,0.5131317589936
"4712",9203,"Curacautín","Mujer",6,86,"2031",86,0.474508938424189
"4713",9203,"Curacautín","Hombre",7,-95,"2031",95,0.52416685058486
"4714",9203,"Curacautín","Mujer",7,90,"2031",90,0.496579121606709
"4715",9203,"Curacautín","Hombre",8,-97,"2031",97,0.53520194217612
"4716",9203,"Curacautín","Mujer",8,95,"2031",95,0.52416685058486
"4717",9203,"Curacautín","Hombre",9,-102,"2031",102,0.562789671154271
"4718",9203,"Curacautín","Mujer",9,100,"2031",100,0.55175457956301
"4719",9203,"Curacautín","Hombre",10,-108,"2031",108,0.595894945928051
"4720",9203,"Curacautín","Mujer",10,107,"2031",107,0.590377400132421
"4721",9203,"Curacautín","Hombre",11,-111,"2031",111,0.612447583314942
"4722",9203,"Curacautín","Mujer",11,108,"2031",108,0.595894945928051
"4723",9203,"Curacautín","Hombre",12,-111,"2031",111,0.612447583314942
"4724",9203,"Curacautín","Mujer",12,106,"2031",106,0.584859854336791
"4725",9203,"Curacautín","Hombre",13,-110,"2031",110,0.606930037519311
"4726",9203,"Curacautín","Mujer",13,99,"2031",99,0.54623703376738
"4727",9203,"Curacautín","Hombre",14,-108,"2031",108,0.595894945928051
"4728",9203,"Curacautín","Mujer",14,100,"2031",100,0.55175457956301
"4729",9203,"Curacautín","Hombre",15,-111,"2031",111,0.612447583314942
"4730",9203,"Curacautín","Mujer",15,102,"2031",102,0.562789671154271
"4731",9203,"Curacautín","Hombre",16,-115,"2031",115,0.634517766497462
"4732",9203,"Curacautín","Mujer",16,103,"2031",103,0.568307216949901
"4733",9203,"Curacautín","Hombre",17,-106,"2031",106,0.584859854336791
"4734",9203,"Curacautín","Mujer",17,94,"2031",94,0.51864930478923
"4735",9203,"Curacautín","Hombre",18,-97,"2031",97,0.53520194217612
"4736",9203,"Curacautín","Mujer",18,89,"2031",89,0.491061575811079
"4737",9203,"Curacautín","Hombre",19,-88,"2031",88,0.485544030015449
"4738",9203,"Curacautín","Mujer",19,86,"2031",86,0.474508938424189
"4739",9203,"Curacautín","Hombre",20,-84,"2031",84,0.463473846832929
"4740",9203,"Curacautín","Mujer",20,85,"2031",85,0.468991392628559
"4741",9203,"Curacautín","Hombre",21,-83,"2031",83,0.457956301037299
"4742",9203,"Curacautín","Mujer",21,82,"2031",82,0.452438755241668
"4743",9203,"Curacautín","Hombre",22,-85,"2031",85,0.468991392628559
"4744",9203,"Curacautín","Mujer",22,83,"2031",83,0.457956301037299
"4745",9203,"Curacautín","Hombre",23,-80,"2031",80,0.441403663650408
"4746",9203,"Curacautín","Mujer",23,79,"2031",79,0.435886117854778
"4747",9203,"Curacautín","Hombre",24,-74,"2031",74,0.408298388876628
"4748",9203,"Curacautín","Mujer",24,80,"2031",80,0.441403663650408
"4749",9203,"Curacautín","Hombre",25,-69,"2031",69,0.380710659898477
"4750",9203,"Curacautín","Mujer",25,82,"2031",82,0.452438755241668
"4751",9203,"Curacautín","Hombre",26,-69,"2031",69,0.380710659898477
"4752",9203,"Curacautín","Mujer",26,82,"2031",82,0.452438755241668
"4753",9203,"Curacautín","Hombre",27,-74,"2031",74,0.408298388876628
"4754",9203,"Curacautín","Mujer",27,86,"2031",86,0.474508938424189
"4755",9203,"Curacautín","Hombre",28,-77,"2031",77,0.424851026263518
"4756",9203,"Curacautín","Mujer",28,87,"2031",87,0.480026484219819
"4757",9203,"Curacautín","Hombre",29,-84,"2031",84,0.463473846832929
"4758",9203,"Curacautín","Mujer",29,93,"2031",93,0.5131317589936
"4759",9203,"Curacautín","Hombre",30,-86,"2031",86,0.474508938424189
"4760",9203,"Curacautín","Mujer",30,95,"2031",95,0.52416685058486
"4761",9203,"Curacautín","Hombre",31,-90,"2031",90,0.496579121606709
"4762",9203,"Curacautín","Mujer",31,90,"2031",90,0.496579121606709
"4763",9203,"Curacautín","Hombre",32,-92,"2031",92,0.50761421319797
"4764",9203,"Curacautín","Mujer",32,97,"2031",97,0.53520194217612
"4765",9203,"Curacautín","Hombre",33,-96,"2031",96,0.52968439638049
"4766",9203,"Curacautín","Mujer",33,105,"2031",105,0.579342308541161
"4767",9203,"Curacautín","Hombre",34,-101,"2031",101,0.55727212535864
"4768",9203,"Curacautín","Mujer",34,114,"2031",114,0.629000220701832
"4769",9203,"Curacautín","Hombre",35,-111,"2031",111,0.612447583314942
"4770",9203,"Curacautín","Mujer",35,122,"2031",122,0.673140587066873
"4771",9203,"Curacautín","Hombre",36,-117,"2031",117,0.645552858088722
"4772",9203,"Curacautín","Mujer",36,125,"2031",125,0.689693224453763
"4773",9203,"Curacautín","Hombre",37,-115,"2031",115,0.634517766497462
"4774",9203,"Curacautín","Mujer",37,130,"2031",130,0.717280953431913
"4775",9203,"Curacautín","Hombre",38,-109,"2031",109,0.601412491723681
"4776",9203,"Curacautín","Mujer",38,126,"2031",126,0.695210770249393
"4777",9203,"Curacautín","Hombre",39,-104,"2031",104,0.573824762745531
"4778",9203,"Curacautín","Mujer",39,125,"2031",125,0.689693224453763
"4779",9203,"Curacautín","Hombre",40,-104,"2031",104,0.573824762745531
"4780",9203,"Curacautín","Mujer",40,122,"2031",122,0.673140587066873
"4781",9203,"Curacautín","Hombre",41,-103,"2031",103,0.568307216949901
"4782",9203,"Curacautín","Mujer",41,118,"2031",118,0.651070403884352
"4783",9203,"Curacautín","Hombre",42,-109,"2031",109,0.601412491723681
"4784",9203,"Curacautín","Mujer",42,123,"2031",123,0.678658132862503
"4785",9203,"Curacautín","Hombre",43,-108,"2031",108,0.595894945928051
"4786",9203,"Curacautín","Mujer",43,118,"2031",118,0.651070403884352
"4787",9203,"Curacautín","Hombre",44,-108,"2031",108,0.595894945928051
"4788",9203,"Curacautín","Mujer",44,119,"2031",119,0.656587949679982
"4789",9203,"Curacautín","Hombre",45,-111,"2031",111,0.612447583314942
"4790",9203,"Curacautín","Mujer",45,121,"2031",121,0.667623041271243
"4791",9203,"Curacautín","Hombre",46,-112,"2031",112,0.617965129110572
"4792",9203,"Curacautín","Mujer",46,125,"2031",125,0.689693224453763
"4793",9203,"Curacautín","Hombre",47,-113,"2031",113,0.623482674906202
"4794",9203,"Curacautín","Mujer",47,125,"2031",125,0.689693224453763
"4795",9203,"Curacautín","Hombre",48,-114,"2031",114,0.629000220701832
"4796",9203,"Curacautín","Mujer",48,127,"2031",127,0.700728316045023
"4797",9203,"Curacautín","Hombre",49,-114,"2031",114,0.629000220701832
"4798",9203,"Curacautín","Mujer",49,125,"2031",125,0.689693224453763
"4799",9203,"Curacautín","Hombre",50,-115,"2031",115,0.634517766497462
"4800",9203,"Curacautín","Mujer",50,124,"2031",124,0.684175678658133
"4801",9203,"Curacautín","Hombre",51,-119,"2031",119,0.656587949679982
"4802",9203,"Curacautín","Mujer",51,122,"2031",122,0.673140587066873
"4803",9203,"Curacautín","Hombre",52,-124,"2031",124,0.684175678658133
"4804",9203,"Curacautín","Mujer",52,126,"2031",126,0.695210770249393
"4805",9203,"Curacautín","Hombre",53,-125,"2031",125,0.689693224453763
"4806",9203,"Curacautín","Mujer",53,128,"2031",128,0.706245861840653
"4807",9203,"Curacautín","Hombre",54,-126,"2031",126,0.695210770249393
"4808",9203,"Curacautín","Mujer",54,131,"2031",131,0.722798499227544
"4809",9203,"Curacautín","Hombre",55,-123,"2031",123,0.678658132862503
"4810",9203,"Curacautín","Mujer",55,129,"2031",129,0.711763407636283
"4811",9203,"Curacautín","Hombre",56,-120,"2031",120,0.662105495475612
"4812",9203,"Curacautín","Mujer",56,125,"2031",125,0.689693224453763
"4813",9203,"Curacautín","Hombre",57,-115,"2031",115,0.634517766497462
"4814",9203,"Curacautín","Mujer",57,127,"2031",127,0.700728316045023
"4815",9203,"Curacautín","Hombre",58,-111,"2031",111,0.612447583314942
"4816",9203,"Curacautín","Mujer",58,124,"2031",124,0.684175678658133
"4817",9203,"Curacautín","Hombre",59,-110,"2031",110,0.606930037519311
"4818",9203,"Curacautín","Mujer",59,124,"2031",124,0.684175678658133
"4819",9203,"Curacautín","Hombre",60,-114,"2031",114,0.629000220701832
"4820",9203,"Curacautín","Mujer",60,121,"2031",121,0.667623041271243
"4821",9203,"Curacautín","Hombre",61,-122,"2031",122,0.673140587066873
"4822",9203,"Curacautín","Mujer",61,127,"2031",127,0.700728316045023
"4823",9203,"Curacautín","Hombre",62,-128,"2031",128,0.706245861840653
"4824",9203,"Curacautín","Mujer",62,138,"2031",138,0.761421319796954
"4825",9203,"Curacautín","Hombre",63,-132,"2031",132,0.728316045023174
"4826",9203,"Curacautín","Mujer",63,150,"2031",150,0.827631869344516
"4827",9203,"Curacautín","Hombre",64,-129,"2031",129,0.711763407636283
"4828",9203,"Curacautín","Mujer",64,151,"2031",151,0.833149415140146
"4829",9203,"Curacautín","Hombre",65,-126,"2031",126,0.695210770249393
"4830",9203,"Curacautín","Mujer",65,148,"2031",148,0.816596777753255
"4831",9203,"Curacautín","Hombre",66,-124,"2031",124,0.684175678658133
"4832",9203,"Curacautín","Mujer",66,143,"2031",143,0.789009048775105
"4833",9203,"Curacautín","Hombre",67,-124,"2031",124,0.684175678658133
"4834",9203,"Curacautín","Mujer",67,140,"2031",140,0.772456411388215
"4835",9203,"Curacautín","Hombre",68,-120,"2031",120,0.662105495475612
"4836",9203,"Curacautín","Mujer",68,137,"2031",137,0.755903774001324
"4837",9203,"Curacautín","Hombre",69,-111,"2031",111,0.612447583314942
"4838",9203,"Curacautín","Mujer",69,132,"2031",132,0.728316045023174
"4839",9203,"Curacautín","Hombre",70,-107,"2031",107,0.590377400132421
"4840",9203,"Curacautín","Mujer",70,123,"2031",123,0.678658132862503
"4841",9203,"Curacautín","Hombre",71,-108,"2031",108,0.595894945928051
"4842",9203,"Curacautín","Mujer",71,113,"2031",113,0.623482674906202
"4843",9203,"Curacautín","Hombre",72,-111,"2031",111,0.612447583314942
"4844",9203,"Curacautín","Mujer",72,108,"2031",108,0.595894945928051
"4845",9203,"Curacautín","Hombre",73,-109,"2031",109,0.601412491723681
"4846",9203,"Curacautín","Mujer",73,107,"2031",107,0.590377400132421
"4847",9203,"Curacautín","Hombre",74,-103,"2031",103,0.568307216949901
"4848",9203,"Curacautín","Mujer",74,105,"2031",105,0.579342308541161
"4849",9203,"Curacautín","Hombre",75,-98,"2031",98,0.54071948797175
"4850",9203,"Curacautín","Mujer",75,98,"2031",98,0.54071948797175
"4851",9203,"Curacautín","Hombre",76,-90,"2031",90,0.496579121606709
"4852",9203,"Curacautín","Mujer",76,89,"2031",89,0.491061575811079
"4853",9203,"Curacautín","Hombre",77,-80,"2031",80,0.441403663650408
"4854",9203,"Curacautín","Mujer",77,82,"2031",82,0.452438755241668
"4855",9203,"Curacautín","Hombre",78,-71,"2031",71,0.391745751489737
"4856",9203,"Curacautín","Mujer",78,83,"2031",83,0.457956301037299
"4857",9203,"Curacautín","Hombre",79,-65,"2031",65,0.358640476715957
"4858",9203,"Curacautín","Mujer",79,78,"2031",78,0.430368572059148
"4859",9203,"Curacautín","Hombre",80,-542,"2031",542,2.99050982123152
"4860",9203,"Curacautín","Mujer",80,634,"2031",634,3.49812403442949
"4861",9203,"Curacautín","Hombre",0,-94,"2032",94,0.519423108802564
"4862",9203,"Curacautín","Mujer",0,84,"2032",84,0.464165331270376
"4863",9203,"Curacautín","Hombre",1,-95,"2032",95,0.524948886555783
"4864",9203,"Curacautín","Mujer",1,80,"2032",80,0.442062220257501
"4865",9203,"Curacautín","Hombre",2,-93,"2032",93,0.513897331049345
"4866",9203,"Curacautín","Mujer",2,79,"2032",79,0.436536442504282
"4867",9203,"Curacautín","Hombre",3,-92,"2032",92,0.508371553296126
"4868",9203,"Curacautín","Mujer",3,78,"2032",78,0.431010664751064
"4869",9203,"Curacautín","Hombre",4,-90,"2032",90,0.497319997789689
"4870",9203,"Curacautín","Mujer",4,77,"2032",77,0.425484886997845
"4871",9203,"Curacautín","Hombre",5,-91,"2032",91,0.502845775542908
"4872",9203,"Curacautín","Mujer",5,80,"2032",80,0.442062220257501
"4873",9203,"Curacautín","Hombre",6,-91,"2032",91,0.502845775542908
"4874",9203,"Curacautín","Mujer",6,85,"2032",85,0.469691109023595
"4875",9203,"Curacautín","Hombre",7,-93,"2032",93,0.513897331049345
"4876",9203,"Curacautín","Mujer",7,89,"2032",89,0.49179422003647
"4877",9203,"Curacautín","Hombre",8,-96,"2032",96,0.530474664309001
"4878",9203,"Curacautín","Mujer",8,94,"2032",94,0.519423108802564
"4879",9203,"Curacautín","Hombre",9,-101,"2032",101,0.558103553075095
"4880",9203,"Curacautín","Mujer",9,99,"2032",99,0.547051997568658
"4881",9203,"Curacautín","Hombre",10,-105,"2032",105,0.58020666408797
"4882",9203,"Curacautín","Mujer",10,106,"2032",106,0.585732441841189
"4883",9203,"Curacautín","Hombre",11,-109,"2032",109,0.602309775100845
"4884",9203,"Curacautín","Mujer",11,107,"2032",107,0.591258219594408
"4885",9203,"Curacautín","Hombre",12,-110,"2032",110,0.607835552854064
"4886",9203,"Curacautín","Mujer",12,104,"2032",104,0.574680886334752
"4887",9203,"Curacautín","Hombre",13,-108,"2032",108,0.596783997347627
"4888",9203,"Curacautín","Mujer",13,97,"2032",97,0.53600044206222
"4889",9203,"Curacautín","Hombre",14,-105,"2032",105,0.58020666408797
"4890",9203,"Curacautín","Mujer",14,95,"2032",95,0.524948886555783
"4891",9203,"Curacautín","Hombre",15,-107,"2032",107,0.591258219594408
"4892",9203,"Curacautín","Mujer",15,98,"2032",98,0.541526219815439
"4893",9203,"Curacautín","Hombre",16,-112,"2032",112,0.618887108360502
"4894",9203,"Curacautín","Mujer",16,100,"2032",100,0.552577775321877
"4895",9203,"Curacautín","Hombre",17,-109,"2032",109,0.602309775100845
"4896",9203,"Curacautín","Mujer",17,97,"2032",97,0.53600044206222
"4897",9203,"Curacautín","Hombre",18,-97,"2032",97,0.53600044206222
"4898",9203,"Curacautín","Mujer",18,88,"2032",88,0.486268442283251
"4899",9203,"Curacautín","Hombre",19,-86,"2032",86,0.475216886776814
"4900",9203,"Curacautín","Mujer",19,84,"2032",84,0.464165331270376
"4901",9203,"Curacautín","Hombre",20,-82,"2032",82,0.453113775763939
"4902",9203,"Curacautín","Mujer",20,83,"2032",83,0.458639553517158
"4903",9203,"Curacautín","Hombre",21,-83,"2032",83,0.458639553517158
"4904",9203,"Curacautín","Mujer",21,82,"2032",82,0.453113775763939
"4905",9203,"Curacautín","Hombre",22,-83,"2032",83,0.458639553517158
"4906",9203,"Curacautín","Mujer",22,80,"2032",80,0.442062220257501
"4907",9203,"Curacautín","Hombre",23,-82,"2032",82,0.453113775763939
"4908",9203,"Curacautín","Mujer",23,82,"2032",82,0.453113775763939
"4909",9203,"Curacautín","Hombre",24,-74,"2032",74,0.408907553738189
"4910",9203,"Curacautín","Mujer",24,80,"2032",80,0.442062220257501
"4911",9203,"Curacautín","Hombre",25,-70,"2032",70,0.386804442725314
"4912",9203,"Curacautín","Mujer",25,82,"2032",82,0.453113775763939
"4913",9203,"Curacautín","Hombre",26,-68,"2032",68,0.375752887218876
"4914",9203,"Curacautín","Mujer",26,81,"2032",81,0.44758799801072
"4915",9203,"Curacautín","Hombre",27,-72,"2032",72,0.397855998231751
"4916",9203,"Curacautín","Mujer",27,84,"2032",84,0.464165331270376
"4917",9203,"Curacautín","Hombre",28,-76,"2032",76,0.419959109244626
"4918",9203,"Curacautín","Mujer",28,86,"2032",86,0.475216886776814
"4919",9203,"Curacautín","Hombre",29,-78,"2032",78,0.431010664751064
"4920",9203,"Curacautín","Mujer",29,87,"2032",87,0.480742664530033
"4921",9203,"Curacautín","Hombre",30,-83,"2032",83,0.458639553517158
"4922",9203,"Curacautín","Mujer",30,91,"2032",91,0.502845775542908
"4923",9203,"Curacautín","Hombre",31,-87,"2032",87,0.480742664530033
"4924",9203,"Curacautín","Mujer",31,91,"2032",91,0.502845775542908
"4925",9203,"Curacautín","Hombre",32,-88,"2032",88,0.486268442283251
"4926",9203,"Curacautín","Mujer",32,93,"2032",93,0.513897331049345
"4927",9203,"Curacautín","Hombre",33,-93,"2032",93,0.513897331049345
"4928",9203,"Curacautín","Mujer",33,102,"2032",102,0.563629330828314
"4929",9203,"Curacautín","Hombre",34,-99,"2032",99,0.547051997568658
"4930",9203,"Curacautín","Mujer",34,111,"2032",111,0.613361330607283
"4931",9203,"Curacautín","Hombre",35,-109,"2032",109,0.602309775100845
"4932",9203,"Curacautín","Mujer",35,119,"2032",119,0.657567552633033
"4933",9203,"Curacautín","Hombre",36,-114,"2032",114,0.629938663866939
"4934",9203,"Curacautín","Mujer",36,122,"2032",122,0.674144885892689
"4935",9203,"Curacautín","Hombre",37,-113,"2032",113,0.62441288611372
"4936",9203,"Curacautín","Mujer",37,124,"2032",124,0.685196441399127
"4937",9203,"Curacautín","Hombre",38,-107,"2032",107,0.591258219594408
"4938",9203,"Curacautín","Mujer",38,124,"2032",124,0.685196441399127
"4939",9203,"Curacautín","Hombre",39,-101,"2032",101,0.558103553075095
"4940",9203,"Curacautín","Mujer",39,121,"2032",121,0.668619108139471
"4941",9203,"Curacautín","Hombre",40,-103,"2032",103,0.569155108581533
"4942",9203,"Curacautín","Mujer",40,121,"2032",121,0.668619108139471
"4943",9203,"Curacautín","Hombre",41,-104,"2032",104,0.574680886334752
"4944",9203,"Curacautín","Mujer",41,119,"2032",119,0.657567552633033
"4945",9203,"Curacautín","Hombre",42,-108,"2032",108,0.596783997347627
"4946",9203,"Curacautín","Mujer",42,123,"2032",123,0.679670663645908
"4947",9203,"Curacautín","Hombre",43,-115,"2032",115,0.635464441620158
"4948",9203,"Curacautín","Mujer",43,126,"2032",126,0.696247996905564
"4949",9203,"Curacautín","Hombre",44,-114,"2032",114,0.629938663866939
"4950",9203,"Curacautín","Mujer",44,124,"2032",124,0.685196441399127
"4951",9203,"Curacautín","Hombre",45,-109,"2032",109,0.602309775100845
"4952",9203,"Curacautín","Mujer",45,119,"2032",119,0.657567552633033
"4953",9203,"Curacautín","Hombre",46,-110,"2032",110,0.607835552854064
"4954",9203,"Curacautín","Mujer",46,123,"2032",123,0.679670663645908
"4955",9203,"Curacautín","Hombre",47,-111,"2032",111,0.613361330607283
"4956",9203,"Curacautín","Mujer",47,123,"2032",123,0.679670663645908
"4957",9203,"Curacautín","Hombre",48,-111,"2032",111,0.613361330607283
"4958",9203,"Curacautín","Mujer",48,125,"2032",125,0.690722219152346
"4959",9203,"Curacautín","Hombre",49,-112,"2032",112,0.618887108360502
"4960",9203,"Curacautín","Mujer",49,124,"2032",124,0.685196441399127
"4961",9203,"Curacautín","Hombre",50,-116,"2032",116,0.640990219373377
"4962",9203,"Curacautín","Mujer",50,125,"2032",125,0.690722219152346
"4963",9203,"Curacautín","Hombre",51,-120,"2032",120,0.663093330386252
"4964",9203,"Curacautín","Mujer",51,124,"2032",124,0.685196441399127
"4965",9203,"Curacautín","Hombre",52,-124,"2032",124,0.685196441399127
"4966",9203,"Curacautín","Mujer",52,126,"2032",126,0.696247996905564
"4967",9203,"Curacautín","Hombre",53,-124,"2032",124,0.685196441399127
"4968",9203,"Curacautín","Mujer",53,128,"2032",128,0.707299552412002
"4969",9203,"Curacautín","Hombre",54,-123,"2032",123,0.679670663645908
"4970",9203,"Curacautín","Mujer",54,128,"2032",128,0.707299552412002
"4971",9203,"Curacautín","Hombre",55,-121,"2032",121,0.668619108139471
"4972",9203,"Curacautín","Mujer",55,128,"2032",128,0.707299552412002
"4973",9203,"Curacautín","Hombre",56,-120,"2032",120,0.663093330386252
"4974",9203,"Curacautín","Mujer",56,126,"2032",126,0.696247996905564
"4975",9203,"Curacautín","Hombre",57,-116,"2032",116,0.640990219373377
"4976",9203,"Curacautín","Mujer",57,129,"2032",129,0.712825330165221
"4977",9203,"Curacautín","Hombre",58,-113,"2032",113,0.62441288611372
"4978",9203,"Curacautín","Mujer",58,128,"2032",128,0.707299552412002
"4979",9203,"Curacautín","Hombre",59,-110,"2032",110,0.607835552854064
"4980",9203,"Curacautín","Mujer",59,126,"2032",126,0.696247996905564
"4981",9203,"Curacautín","Hombre",60,-113,"2032",113,0.62441288611372
