"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5082",16301,"San Carlos","Mujer",29,300,"2033",300,0.517000706567632
"5083",16301,"San Carlos","Hombre",30,-261,"2033",261,0.44979061471384
"5084",16301,"San Carlos","Mujer",30,311,"2033",311,0.535957399141779
"5085",16301,"San Carlos","Hombre",31,-262,"2033",262,0.451513950402399
"5086",16301,"San Carlos","Mujer",31,321,"2033",321,0.553190756027367
"5087",16301,"San Carlos","Hombre",32,-275,"2033",275,0.473917314353663
"5088",16301,"San Carlos","Mujer",32,335,"2033",335,0.577317455667189
"5089",16301,"San Carlos","Hombre",33,-287,"2033",287,0.494597342616368
"5090",16301,"San Carlos","Mujer",33,335,"2033",335,0.577317455667189
"5091",16301,"San Carlos","Hombre",34,-297,"2033",297,0.511830699501956
"5092",16301,"San Carlos","Mujer",34,334,"2033",334,0.575594119978631
"5093",16301,"San Carlos","Hombre",35,-300,"2033",300,0.517000706567632
"5094",16301,"San Carlos","Mujer",35,327,"2033",327,0.563530770158719
"5095",16301,"San Carlos","Hombre",36,-302,"2033",302,0.52044737794475
"5096",16301,"San Carlos","Mujer",36,334,"2033",334,0.575594119978631
"5097",16301,"San Carlos","Hombre",37,-310,"2033",310,0.53423406345322
"5098",16301,"San Carlos","Mujer",37,353,"2033",353,0.608337498061247
"5099",16301,"San Carlos","Hombre",38,-316,"2033",316,0.544574077584573
"5100",16301,"San Carlos","Mujer",38,378,"2033",378,0.651420890275217
"5101",16301,"San Carlos","Hombre",39,-330,"2033",330,0.568700777224395
"5102",16301,"San Carlos","Mujer",39,398,"2033",398,0.685887604046392
"5103",16301,"San Carlos","Hombre",40,-337,"2033",337,0.580764127044307
"5104",16301,"San Carlos","Mujer",40,408,"2033",408,0.70312096093198
"5105",16301,"San Carlos","Hombre",41,-355,"2033",355,0.611784169438365
"5106",16301,"San Carlos","Mujer",41,421,"2033",421,0.725524324883244
"5107",16301,"San Carlos","Hombre",42,-362,"2033",362,0.623847519258276
"5108",16301,"San Carlos","Mujer",42,432,"2033",432,0.74448101745739
"5109",16301,"San Carlos","Hombre",43,-364,"2033",364,0.627294190635394
"5110",16301,"San Carlos","Mujer",43,436,"2033",436,0.751374360211626
"5111",16301,"San Carlos","Hombre",44,-362,"2033",362,0.623847519258276
"5112",16301,"San Carlos","Mujer",44,433,"2033",433,0.746204353145949
"5113",16301,"San Carlos","Hombre",45,-355,"2033",355,0.611784169438365
"5114",16301,"San Carlos","Mujer",45,426,"2033",426,0.734141003326038
"5115",16301,"San Carlos","Hombre",46,-356,"2033",356,0.613507505126924
"5116",16301,"San Carlos","Mujer",46,427,"2033",427,0.735864339014597
"5117",16301,"San Carlos","Hombre",47,-352,"2033",352,0.606614162372689
"5118",16301,"San Carlos","Mujer",47,425,"2033",425,0.732417667637479
"5119",16301,"San Carlos","Hombre",48,-352,"2033",352,0.606614162372689
"5120",16301,"San Carlos","Mujer",48,422,"2033",422,0.727247660571803
"5121",16301,"San Carlos","Hombre",49,-346,"2033",346,0.596274148241336
"5122",16301,"San Carlos","Mujer",49,415,"2033",415,0.715184310751891
"5123",16301,"San Carlos","Hombre",50,-342,"2033",342,0.589380805487101
"5124",16301,"San Carlos","Mujer",50,420,"2033",420,0.723800989194685
"5125",16301,"San Carlos","Hombre",51,-343,"2033",343,0.59110414117566
"5126",16301,"San Carlos","Mujer",51,423,"2033",423,0.728970996260362
"5127",16301,"San Carlos","Hombre",52,-343,"2033",343,0.59110414117566
"5128",16301,"San Carlos","Mujer",52,418,"2033",418,0.720354317817568
"5129",16301,"San Carlos","Hombre",53,-346,"2033",346,0.596274148241336
"5130",16301,"San Carlos","Mujer",53,403,"2033",403,0.694504282489186
"5131",16301,"San Carlos","Hombre",54,-344,"2033",344,0.592827476864218
"5132",16301,"San Carlos","Mujer",54,393,"2033",393,0.677270925603598
"5133",16301,"San Carlos","Hombre",55,-343,"2033",343,0.59110414117566
"5134",16301,"San Carlos","Mujer",55,389,"2033",389,0.670377582849363
"5135",16301,"San Carlos","Hombre",56,-344,"2033",344,0.592827476864218
"5136",16301,"San Carlos","Mujer",56,389,"2033",389,0.670377582849363
"5137",16301,"San Carlos","Hombre",57,-358,"2033",358,0.616954176504041
"5138",16301,"San Carlos","Mujer",57,401,"2033",401,0.691057611112069
"5139",16301,"San Carlos","Hombre",58,-377,"2033",377,0.649697554586658
"5140",16301,"San Carlos","Mujer",58,423,"2033",423,0.728970996260362
"5141",16301,"San Carlos","Hombre",59,-381,"2033",381,0.656590897340893
"5142",16301,"San Carlos","Mujer",59,431,"2033",431,0.742757681768832
"5143",16301,"San Carlos","Hombre",60,-377,"2033",377,0.649697554586658
"5144",16301,"San Carlos","Mujer",60,425,"2033",425,0.732417667637479
"5145",16301,"San Carlos","Hombre",61,-377,"2033",377,0.649697554586658
"5146",16301,"San Carlos","Mujer",61,411,"2033",411,0.708290967997656
"5147",16301,"San Carlos","Hombre",62,-377,"2033",377,0.649697554586658
"5148",16301,"San Carlos","Mujer",62,402,"2033",402,0.692780946800627
"5149",16301,"San Carlos","Hombre",63,-382,"2033",382,0.658314233029452
"5150",16301,"San Carlos","Mujer",63,402,"2033",402,0.692780946800627
"5151",16301,"San Carlos","Hombre",64,-393,"2033",393,0.677270925603598
"5152",16301,"San Carlos","Mujer",64,412,"2033",412,0.710014303686215
"5153",16301,"San Carlos","Hombre",65,-396,"2033",396,0.682440932669275
"5154",16301,"San Carlos","Mujer",65,414,"2033",414,0.713460975063333
"5155",16301,"San Carlos","Hombre",66,-400,"2033",400,0.68933427542351
"5156",16301,"San Carlos","Mujer",66,402,"2033",402,0.692780946800627
"5157",16301,"San Carlos","Hombre",67,-397,"2033",397,0.684164268357833
"5158",16301,"San Carlos","Mujer",67,396,"2033",396,0.682440932669275
"5159",16301,"San Carlos","Hombre",68,-397,"2033",397,0.684164268357833
"5160",16301,"San Carlos","Mujer",68,397,"2033",397,0.684164268357833
"5161",16301,"San Carlos","Hombre",69,-384,"2033",384,0.661760904406569
"5162",16301,"San Carlos","Mujer",69,394,"2033",394,0.678994261292157
"5163",16301,"San Carlos","Hombre",70,-368,"2033",368,0.634187533389629
"5164",16301,"San Carlos","Mujer",70,383,"2033",383,0.660037568718011
"5165",16301,"San Carlos","Hombre",71,-347,"2033",347,0.597997483929895
"5166",16301,"San Carlos","Mujer",71,379,"2033",379,0.653144225963776
"5167",16301,"San Carlos","Hombre",72,-331,"2033",331,0.570424112912954
"5168",16301,"San Carlos","Mujer",72,357,"2033",357,0.615230840815482
"5169",16301,"San Carlos","Hombre",73,-316,"2033",316,0.544574077584573
"5170",16301,"San Carlos","Mujer",73,340,"2033",340,0.585934134109983
"5171",16301,"San Carlos","Hombre",74,-305,"2033",305,0.525617385010426
"5172",16301,"San Carlos","Mujer",74,327,"2033",327,0.563530770158719
"5173",16301,"San Carlos","Hombre",75,-289,"2033",289,0.498044013993486
"5174",16301,"San Carlos","Mujer",75,319,"2033",319,0.549744084650249
"5175",16301,"San Carlos","Hombre",76,-272,"2033",272,0.468747307287987
"5176",16301,"San Carlos","Mujer",76,312,"2033",312,0.537680734830338
"5177",16301,"San Carlos","Hombre",77,-247,"2033",247,0.425663915074017
"5178",16301,"San Carlos","Mujer",77,295,"2033",295,0.508384028124838
"5179",16301,"San Carlos","Hombre",78,-229,"2033",229,0.394643872679959
"5180",16301,"San Carlos","Mujer",78,278,"2033",278,0.479087321419339
"5181",16301,"San Carlos","Hombre",79,-224,"2033",224,0.386027194237165
"5182",16301,"San Carlos","Mujer",79,262,"2033",262,0.451513950402399
"5183",16301,"San Carlos","Hombre",80,-1836,"2033",1836,3.16404432419391
"5184",16301,"San Carlos","Mujer",80,2246,"2033",2246,3.87061195650301
"5185",16301,"San Carlos","Hombre",0,-248,"2034",248,0.427166405429147
"5186",16301,"San Carlos","Mujer",0,240,"2034",240,0.413386843963691
"5187",16301,"San Carlos","Hombre",1,-256,"2034",256,0.440945966894604
"5188",16301,"San Carlos","Mujer",1,246,"2034",246,0.423721515062783
"5189",16301,"San Carlos","Hombre",2,-263,"2034",263,0.453003083176878
"5190",16301,"San Carlos","Mujer",2,259,"2034",259,0.44611330244415
"5191",16301,"San Carlos","Hombre",3,-270,"2034",270,0.465060199459152
"5192",16301,"San Carlos","Mujer",3,268,"2034",268,0.461615309092788
"5193",16301,"San Carlos","Hombre",4,-274,"2034",274,0.47194998019188
"5194",16301,"San Carlos","Mujer",4,278,"2034",278,0.478839760924609
"5195",16301,"San Carlos","Hombre",5,-284,"2034",284,0.489174432023701
"5196",16301,"San Carlos","Mujer",5,282,"2034",282,0.485729541657337
"5197",16301,"San Carlos","Hombre",6,-294,"2034",294,0.506398883855521
"5198",16301,"San Carlos","Mujer",6,284,"2034",284,0.489174432023701
"5199",16301,"San Carlos","Hombre",7,-303,"2034",303,0.52190089050416
"5200",16301,"San Carlos","Mujer",7,286,"2034",286,0.492619322390065
"5201",16301,"San Carlos","Hombre",8,-311,"2034",311,0.535680451969616
"5202",16301,"San Carlos","Mujer",8,288,"2034",288,0.496064212756429
"5203",16301,"San Carlos","Hombre",9,-322,"2034",322,0.554627348984619
"5204",16301,"San Carlos","Mujer",9,292,"2034",292,0.502953993489157
"5205",16301,"San Carlos","Hombre",10,-332,"2034",332,0.571851800816439
"5206",16301,"San Carlos","Mujer",10,295,"2034",295,0.508121329038703
"5207",16301,"San Carlos","Hombre",11,-341,"2034",341,0.587353807465077
"5208",16301,"San Carlos","Mujer",11,299,"2034",299,0.515011109771431
"5209",16301,"San Carlos","Hombre",12,-344,"2034",344,0.592521143014624
"5210",16301,"San Carlos","Mujer",12,300,"2034",300,0.516733554954614
"5211",16301,"San Carlos","Hombre",13,-345,"2034",345,0.594243588197806
"5212",16301,"San Carlos","Mujer",13,303,"2034",303,0.52190089050416
"5213",16301,"San Carlos","Hombre",14,-346,"2034",346,0.595966033380988
"5214",16301,"San Carlos","Mujer",14,307,"2034",307,0.528790671236888
"5215",16301,"San Carlos","Hombre",15,-344,"2034",344,0.592521143014624
"5216",16301,"San Carlos","Mujer",15,314,"2034",314,0.540847787519162
"5217",16301,"San Carlos","Hombre",16,-342,"2034",342,0.589076252648259
"5218",16301,"San Carlos","Mujer",16,310,"2034",310,0.533958006786434
"5219",16301,"San Carlos","Hombre",17,-343,"2034",343,0.590798697831442
"5220",16301,"San Carlos","Mujer",17,315,"2034",315,0.542570232702344
"5221",16301,"San Carlos","Hombre",18,-340,"2034",340,0.585631362281895
"5222",16301,"San Carlos","Mujer",18,312,"2034",312,0.537402897152798
"5223",16301,"San Carlos","Hombre",19,-323,"2034",323,0.556349794167801
"5224",16301,"San Carlos","Mujer",19,305,"2034",305,0.525345780870524
"5225",16301,"San Carlos","Hombre",20,-299,"2034",299,0.515011109771431
"5226",16301,"San Carlos","Mujer",20,293,"2034",293,0.504676438672339
"5227",16301,"San Carlos","Hombre",21,-281,"2034",281,0.484007096474155
"5228",16301,"San Carlos","Mujer",21,288,"2034",288,0.496064212756429
"5229",16301,"San Carlos","Hombre",22,-288,"2034",288,0.496064212756429
"5230",16301,"San Carlos","Mujer",22,302,"2034",302,0.520178445320978
"5231",16301,"San Carlos","Hombre",23,-299,"2034",299,0.515011109771431
"5232",16301,"San Carlos","Mujer",23,320,"2034",320,0.551182458618254
"5233",16301,"San Carlos","Hombre",24,-294,"2034",294,0.506398883855521
"5234",16301,"San Carlos","Mujer",24,315,"2034",315,0.542570232702344
"5235",16301,"San Carlos","Hombre",25,-295,"2034",295,0.508121329038703
"5236",16301,"San Carlos","Mujer",25,319,"2034",319,0.549460013435072
"5237",16301,"San Carlos","Hombre",26,-281,"2034",281,0.484007096474155
"5238",16301,"San Carlos","Mujer",26,309,"2034",309,0.532235561603252
"5239",16301,"San Carlos","Hombre",27,-274,"2034",274,0.47194998019188
"5240",16301,"San Carlos","Mujer",27,305,"2034",305,0.525345780870524
"5241",16301,"San Carlos","Hombre",28,-263,"2034",263,0.453003083176878
"5242",16301,"San Carlos","Mujer",28,297,"2034",297,0.511566219405067
"5243",16301,"San Carlos","Hombre",29,-258,"2034",258,0.444390857260968
"5244",16301,"San Carlos","Mujer",29,295,"2034",295,0.508121329038703
"5245",16301,"San Carlos","Hombre",30,-255,"2034",255,0.439223521711422
"5246",16301,"San Carlos","Mujer",30,303,"2034",303,0.52190089050416
"5247",16301,"San Carlos","Hombre",31,-260,"2034",260,0.447835747627332
"5248",16301,"San Carlos","Mujer",31,310,"2034",310,0.533958006786434
"5249",16301,"San Carlos","Hombre",32,-263,"2034",263,0.453003083176878
"5250",16301,"San Carlos","Mujer",32,324,"2034",324,0.558072239350983
"5251",16301,"San Carlos","Hombre",33,-278,"2034",278,0.478839760924609
"5252",16301,"San Carlos","Mujer",33,326,"2034",326,0.561517129717347
"5253",16301,"San Carlos","Hombre",34,-286,"2034",286,0.492619322390065
"5254",16301,"San Carlos","Mujer",34,328,"2034",328,0.564962020083711
"5255",16301,"San Carlos","Hombre",35,-291,"2034",291,0.501231548305975
"5256",16301,"San Carlos","Mujer",35,320,"2034",320,0.551182458618254
"5257",16301,"San Carlos","Hombre",36,-294,"2034",294,0.506398883855521
"5258",16301,"San Carlos","Mujer",36,325,"2034",325,0.559794684534165
"5259",16301,"San Carlos","Hombre",37,-300,"2034",300,0.516733554954614
"5260",16301,"San Carlos","Mujer",37,340,"2034",340,0.585631362281895
"5261",16301,"San Carlos","Hombre",38,-310,"2034",310,0.533958006786434
"5262",16301,"San Carlos","Mujer",38,369,"2034",369,0.635582272594175
"5263",16301,"San Carlos","Hombre",39,-318,"2034",318,0.54773756825189
"5264",16301,"San Carlos","Mujer",39,390,"2034",390,0.671753621440998
"5265",16301,"San Carlos","Hombre",40,-330,"2034",330,0.568406910450075
"5266",16301,"San Carlos","Mujer",40,404,"2034",404,0.695867854005546
"5267",16301,"San Carlos","Hombre",41,-339,"2034",339,0.583908917098713
"5268",16301,"San Carlos","Mujer",41,408,"2034",408,0.702757634738274
"5269",16301,"San Carlos","Hombre",42,-355,"2034",355,0.611468040029626
"5270",16301,"San Carlos","Mujer",42,423,"2034",423,0.728594312486005
"5271",16301,"San Carlos","Hombre",43,-363,"2034",363,0.625247601495082
"5272",16301,"San Carlos","Mujer",43,437,"2034",437,0.752708545050554
"5273",16301,"San Carlos","Hombre",44,-367,"2034",367,0.632137382227811
"5274",16301,"San Carlos","Mujer",44,441,"2034",441,0.759598325783282
"5275",16301,"San Carlos","Hombre",45,-371,"2034",371,0.639027162960539
"5276",16301,"San Carlos","Mujer",45,438,"2034",438,0.754430990233736
"5277",16301,"San Carlos","Hombre",46,-367,"2034",367,0.632137382227811
"5278",16301,"San Carlos","Mujer",46,432,"2034",432,0.744096319134644
"5279",16301,"San Carlos","Hombre",47,-366,"2034",366,0.630414937044629
"5280",16301,"San Carlos","Mujer",47,435,"2034",435,0.74926365468419
"5281",16301,"San Carlos","Hombre",48,-354,"2034",354,0.609745594846444
"5282",16301,"San Carlos","Mujer",48,430,"2034",430,0.740651428768279
"5283",16301,"San Carlos","Hombre",49,-350,"2034",350,0.602855814113716
"5284",16301,"San Carlos","Mujer",49,423,"2034",423,0.728594312486005
"5285",16301,"San Carlos","Hombre",50,-340,"2034",340,0.585631362281895
"5286",16301,"San Carlos","Mujer",50,421,"2034",421,0.725149422119641
"5287",16301,"San Carlos","Hombre",51,-341,"2034",341,0.587353807465077
"5288",16301,"San Carlos","Mujer",51,423,"2034",423,0.728594312486005
"5289",16301,"San Carlos","Hombre",52,-342,"2034",342,0.589076252648259
"5290",16301,"San Carlos","Mujer",52,420,"2034",420,0.723426976936459
"5291",16301,"San Carlos","Hombre",53,-347,"2034",347,0.59768847856417
"5292",16301,"San Carlos","Mujer",53,408,"2034",408,0.702757634738274
"5293",16301,"San Carlos","Hombre",54,-345,"2034",345,0.594243588197806
"5294",16301,"San Carlos","Mujer",54,398,"2034",398,0.685533182906454
"5295",16301,"San Carlos","Hombre",55,-347,"2034",347,0.59768847856417
"5296",16301,"San Carlos","Mujer",55,395,"2034",395,0.680365847356908
"5297",16301,"San Carlos","Hombre",56,-348,"2034",348,0.599410923747352
"5298",16301,"San Carlos","Mujer",56,393,"2034",393,0.676920956990544
"5299",16301,"San Carlos","Hombre",57,-350,"2034",350,0.602855814113716
"5300",16301,"San Carlos","Mujer",57,392,"2034",392,0.675198511807362
"5301",16301,"San Carlos","Hombre",58,-355,"2034",355,0.611468040029626
"5302",16301,"San Carlos","Mujer",58,399,"2034",399,0.687255628089636
"5303",16301,"San Carlos","Hombre",59,-367,"2034",367,0.632137382227811
"5304",16301,"San Carlos","Mujer",59,418,"2034",418,0.719982086570095
"5305",16301,"San Carlos","Hombre",60,-371,"2034",371,0.639027162960539
"5306",16301,"San Carlos","Mujer",60,421,"2034",421,0.725149422119641
"5307",16301,"San Carlos","Hombre",61,-375,"2034",375,0.645916943693267
"5308",16301,"San Carlos","Mujer",61,413,"2034",413,0.711369860654185
"5309",16301,"San Carlos","Hombre",62,-379,"2034",379,0.652806724425995
"5310",16301,"San Carlos","Mujer",62,406,"2034",406,0.69931274437191
"5311",16301,"San Carlos","Hombre",63,-380,"2034",380,0.654529169609177
"5312",16301,"San Carlos","Mujer",63,402,"2034",402,0.692422963639182
"5313",16301,"San Carlos","Hombre",64,-387,"2034",387,0.666586285891452
"5314",16301,"San Carlos","Mujer",64,412,"2034",412,0.709647415471003
"5315",16301,"San Carlos","Hombre",65,-394,"2034",394,0.678643402173726
"5316",16301,"San Carlos","Mujer",65,414,"2034",414,0.713092305837367
"5317",16301,"San Carlos","Hombre",66,-399,"2034",399,0.687255628089636
"5318",16301,"San Carlos","Mujer",66,416,"2034",416,0.716537196203731
"5319",16301,"San Carlos","Hombre",67,-398,"2034",398,0.685533182906454
"5320",16301,"San Carlos","Mujer",67,398,"2034",398,0.685533182906454
"5321",16301,"San Carlos","Hombre",68,-399,"2034",399,0.687255628089636
"5322",16301,"San Carlos","Mujer",68,401,"2034",401,0.690700518456
"5323",16301,"San Carlos","Hombre",69,-391,"2034",391,0.67347606662418
"5324",16301,"San Carlos","Mujer",69,399,"2034",399,0.687255628089636
"5325",16301,"San Carlos","Hombre",70,-380,"2034",380,0.654529169609177
"5326",16301,"San Carlos","Mujer",70,394,"2034",394,0.678643402173726
"5327",16301,"San Carlos","Hombre",71,-357,"2034",357,0.61491293039599
"5328",16301,"San Carlos","Mujer",71,378,"2034",378,0.651084279242813
"5329",16301,"San Carlos","Hombre",72,-342,"2034",342,0.589076252648259
"5330",16301,"San Carlos","Mujer",72,370,"2034",370,0.637304717777357
"5331",16301,"San Carlos","Hombre",73,-322,"2034",322,0.554627348984619
"5332",16301,"San Carlos","Mujer",73,347,"2034",347,0.59768847856417
"5333",16301,"San Carlos","Hombre",74,-311,"2034",311,0.535680451969616
"5334",16301,"San Carlos","Mujer",74,333,"2034",333,0.573574245999621
"5335",16301,"San Carlos","Hombre",75,-296,"2034",296,0.509843774221885
"5336",16301,"San Carlos","Mujer",75,327,"2034",327,0.563239574900529
"5337",16301,"San Carlos","Hombre",76,-278,"2034",278,0.478839760924609
"5338",16301,"San Carlos","Mujer",76,318,"2034",318,0.54773756825189
"5339",16301,"San Carlos","Hombre",77,-260,"2034",260,0.447835747627332
"5340",16301,"San Carlos","Mujer",77,311,"2034",311,0.535680451969616
"5341",16301,"San Carlos","Hombre",78,-238,"2034",238,0.409941953597327
"5342",16301,"San Carlos","Mujer",78,289,"2034",289,0.497786657939611
"5343",16301,"San Carlos","Hombre",79,-232,"2034",232,0.399607282498235
"5344",16301,"San Carlos","Mujer",79,272,"2034",272,0.468505089825516
"5345",16301,"San Carlos","Hombre",80,-1940,"2034",1940,3.34154365537317
"5346",16301,"San Carlos","Mujer",80,2352,"2034",2352,4.05119107084417
