"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4697",1101,"Iquique","Hombre",80,-2782,"2030",2782,1.16805851208995
"4698",1101,"Iquique","Mujer",80,4290,"2030",4290,1.80121172425086
"4699",1101,"Iquique","Hombre",0,-1441,"2031",1441,0.603176197771471
"4700",1101,"Iquique","Mujer",0,1346,"2031",1346,0.563410938376405
"4701",1101,"Iquique","Hombre",1,-1434,"2031",1434,0.600246126026572
"4702",1101,"Iquique","Mujer",1,1333,"2031",1333,0.557969376564449
"4703",1101,"Iquique","Hombre",2,-1440,"2031",1440,0.602757616093628
"4704",1101,"Iquique","Mujer",2,1336,"2031",1336,0.559225121597977
"4705",1101,"Iquique","Hombre",3,-1439,"2031",1439,0.602339034415786
"4706",1101,"Iquique","Mujer",3,1336,"2031",1336,0.559225121597977
"4707",1101,"Iquique","Hombre",4,-1438,"2031",1438,0.601920452737943
"4708",1101,"Iquique","Mujer",4,1348,"2031",1348,0.564248101732091
"4709",1101,"Iquique","Hombre",5,-1432,"2031",1432,0.599408962670886
"4710",1101,"Iquique","Mujer",5,1356,"2031",1356,0.567596755154833
"4711",1101,"Iquique","Hombre",6,-1423,"2031",1423,0.595641727570301
"4712",1101,"Iquique","Mujer",6,1367,"2031",1367,0.572201153611104
"4713",1101,"Iquique","Hombre",7,-1408,"2031",1408,0.589363002402659
"4714",1101,"Iquique","Mujer",7,1361,"2031",1361,0.569689663544047
"4715",1101,"Iquique","Hombre",8,-1407,"2031",1407,0.588944420724816
"4716",1101,"Iquique","Mujer",8,1355,"2031",1355,0.567178173476991
"4717",1101,"Iquique","Hombre",9,-1409,"2031",1409,0.589781584080502
"4718",1101,"Iquique","Mujer",9,1339,"2031",1339,0.560480866631506
"4719",1101,"Iquique","Hombre",10,-1404,"2031",1404,0.587688675691288
"4720",1101,"Iquique","Mujer",10,1319,"2031",1319,0.55210923307465
"4721",1101,"Iquique","Hombre",11,-1371,"2031",1371,0.573875480322475
"4722",1101,"Iquique","Mujer",11,1284,"2031",1284,0.537458874350152
"4723",1101,"Iquique","Hombre",12,-1320,"2031",1320,0.552527814752493
"4724",1101,"Iquique","Mujer",12,1251,"2031",1251,0.52364567898134
"4725",1101,"Iquique","Hombre",13,-1287,"2031",1287,0.53871461938368
"4726",1101,"Iquique","Mujer",13,1241,"2031",1241,0.519459862202912
"4727",1101,"Iquique","Hombre",14,-1298,"2031",1298,0.543319017839951
"4728",1101,"Iquique","Mujer",14,1263,"2031",1263,0.528668659115453
"4729",1101,"Iquique","Hombre",15,-1406,"2031",1406,0.588525839046973
"4730",1101,"Iquique","Mujer",15,1354,"2031",1354,0.566759591799148
"4731",1101,"Iquique","Hombre",16,-1464,"2031",1464,0.612803576361855
"4732",1101,"Iquique","Mujer",16,1377,"2031",1377,0.576386970389532
"4733",1101,"Iquique","Hombre",17,-1475,"2031",1475,0.617407974818126
"4734",1101,"Iquique","Mujer",17,1369,"2031",1369,0.57303831696679
"4735",1101,"Iquique","Hombre",18,-1476,"2031",1476,0.617826556495969
"4736",1101,"Iquique","Mujer",18,1378,"2031",1378,0.576805552067375
"4737",1101,"Iquique","Hombre",19,-1489,"2031",1489,0.623268118307925
"4738",1101,"Iquique","Mujer",19,1430,"2031",1430,0.5985717993152
"4739",1101,"Iquique","Hombre",20,-1539,"2031",1539,0.644197202200065
"4740",1101,"Iquique","Mujer",20,1482,"2031",1482,0.620338046563026
"4741",1101,"Iquique","Hombre",21,-1557,"2031",1557,0.651731672401236
"4742",1101,"Iquique","Mujer",21,1502,"2031",1502,0.628709680119882
"4743",1101,"Iquique","Hombre",22,-1588,"2031",1588,0.664707704414362
"4744",1101,"Iquique","Mujer",22,1521,"2031",1521,0.636662731998895
"4745",1101,"Iquique","Hombre",23,-1563,"2031",1563,0.654243162468292
"4746",1101,"Iquique","Mujer",23,1500,"2031",1500,0.627872516764196
"4747",1101,"Iquique","Hombre",24,-1556,"2031",1556,0.651313090723393
"4748",1101,"Iquique","Mujer",24,1503,"2031",1503,0.629128261797725
"4749",1101,"Iquique","Hombre",25,-1556,"2031",1556,0.651313090723393
"4750",1101,"Iquique","Mujer",25,1514,"2031",1514,0.633732660253995
"4751",1101,"Iquique","Hombre",26,-1623,"2031",1623,0.67935806313886
"4752",1101,"Iquique","Mujer",26,1572,"2031",1572,0.658010397568878
"4753",1101,"Iquique","Hombre",27,-1679,"2031",1679,0.702798637098057
"4754",1101,"Iquique","Mujer",27,1618,"2031",1618,0.677265154749646
"4755",1101,"Iquique","Hombre",28,-1706,"2031",1706,0.714100342399812
"4756",1101,"Iquique","Mujer",28,1631,"2031",1631,0.682706716561603
"4757",1101,"Iquique","Hombre",29,-1756,"2031",1756,0.735029426291952
"4758",1101,"Iquique","Mujer",29,1682,"2031",1682,0.704054382131585
"4759",1101,"Iquique","Hombre",30,-1842,"2031",1842,0.771027450586433
"4760",1101,"Iquique","Mujer",30,1752,"2031",1752,0.733355099580581
"4761",1101,"Iquique","Hombre",31,-1925,"2031",1925,0.805769729847385
"4762",1101,"Iquique","Mujer",31,1818,"2031",1818,0.760981490318206
"4763",1101,"Iquique","Hombre",32,-2028,"2031",2028,0.848883642665193
"4764",1101,"Iquique","Mujer",32,1895,"2031",1895,0.793212279512101
"4765",1101,"Iquique","Hombre",33,-2117,"2031",2117,0.886137411993202
"4766",1101,"Iquique","Mujer",33,1971,"2031",1971,0.825024487028154
"4767",1101,"Iquique","Hombre",34,-2198,"2031",2198,0.920042527898469
"4768",1101,"Iquique","Mujer",34,2039,"2031",2039,0.853488041121464
"4769",1101,"Iquique","Hombre",35,-2258,"2031",2258,0.945157428569037
"4770",1101,"Iquique","Mujer",35,2095,"2031",2095,0.876928615080661
"4771",1101,"Iquique","Hombre",36,-2300,"2031",2300,0.962737859038434
"4772",1101,"Iquique","Mujer",36,2122,"2031",2122,0.888230320382416
"4773",1101,"Iquique","Hombre",37,-2320,"2031",2320,0.97110949259529
"4774",1101,"Iquique","Mujer",37,2145,"2031",2145,0.897857698972801
"4775",1101,"Iquique","Hombre",38,-2314,"2031",2314,0.968598002528233
"4776",1101,"Iquique","Mujer",38,2140,"2031",2140,0.895764790583587
"4777",1101,"Iquique","Hombre",39,-2308,"2031",2308,0.966086512461176
"4778",1101,"Iquique","Mujer",39,2135,"2031",2135,0.893671882194373
"4779",1101,"Iquique","Hombre",40,-2283,"2031",2283,0.955621970515107
"4780",1101,"Iquique","Mujer",40,2104,"2031",2104,0.880695850181246
"4781",1101,"Iquique","Hombre",41,-2207,"2031",2207,0.923809762999054
"4782",1101,"Iquique","Mujer",41,2027,"2031",2027,0.84846506098735
"4783",1101,"Iquique","Hombre",42,-2118,"2031",2118,0.886555993671045
"4784",1101,"Iquique","Mujer",42,1952,"2031",1952,0.817071435149141
"4785",1101,"Iquique","Hombre",43,-1986,"2031",1986,0.831303212195796
"4786",1101,"Iquique","Mujer",43,1848,"2031",1848,0.77353894065349
"4787",1101,"Iquique","Hombre",44,-1880,"2031",1880,0.786933554344459
"4788",1101,"Iquique","Mujer",44,1769,"2031",1769,0.740470988103909
"4789",1101,"Iquique","Hombre",45,-1795,"2031",1795,0.751354111727821
"4790",1101,"Iquique","Mujer",45,1707,"2031",1707,0.714518924077655
"4791",1101,"Iquique","Hombre",46,-1719,"2031",1719,0.719541904211769
"4792",1101,"Iquique","Mujer",46,1649,"2031",1649,0.690241186762773
"4793",1101,"Iquique","Hombre",47,-1684,"2031",1684,0.704891545487271
"4794",1101,"Iquique","Mujer",47,1625,"2031",1625,0.680195226494546
"4795",1101,"Iquique","Hombre",48,-1652,"2031",1652,0.691496931796301
"4796",1101,"Iquique","Mujer",48,1616,"2031",1616,0.676427991393961
"4797",1101,"Iquique","Hombre",49,-1605,"2031",1605,0.67182359293769
"4798",1101,"Iquique","Mujer",49,1590,"2031",1590,0.665544867770048
"4799",1101,"Iquique","Hombre",50,-1532,"2031",1532,0.641267130455166
"4800",1101,"Iquique","Mujer",50,1536,"2031",1536,0.642941457166537
"4801",1101,"Iquique","Hombre",51,-1470,"2031",1470,0.615315066428912
"4802",1101,"Iquique","Mujer",51,1482,"2031",1482,0.620338046563026
"4803",1101,"Iquique","Hombre",52,-1441,"2031",1441,0.603176197771471
"4804",1101,"Iquique","Mujer",52,1434,"2031",1434,0.600246126026572
"4805",1101,"Iquique","Hombre",53,-1422,"2031",1422,0.595223145892458
"4806",1101,"Iquique","Mujer",53,1425,"2031",1425,0.596478890925986
"4807",1101,"Iquique","Hombre",54,-1400,"2031",1400,0.586014348979916
"4808",1101,"Iquique","Mujer",54,1411,"2031",1411,0.590618747436187
"4809",1101,"Iquique","Hombre",55,-1366,"2031",1366,0.571782571933261
"4810",1101,"Iquique","Mujer",55,1401,"2031",1401,0.586432930657759
"4811",1101,"Iquique","Hombre",56,-1345,"2031",1345,0.562992356698563
"4812",1101,"Iquique","Mujer",56,1386,"2031",1386,0.580154205490117
"4813",1101,"Iquique","Hombre",57,-1324,"2031",1324,0.554202141463864
"4814",1101,"Iquique","Mujer",57,1382,"2031",1382,0.578479878778746
"4815",1101,"Iquique","Hombre",58,-1284,"2031",1284,0.537458874350152
"4816",1101,"Iquique","Mujer",58,1359,"2031",1359,0.568852500188362
"4817",1101,"Iquique","Hombre",59,-1240,"2031",1240,0.519041280525069
"4818",1101,"Iquique","Mujer",59,1338,"2031",1338,0.560062284953663
"4819",1101,"Iquique","Hombre",60,-1206,"2031",1206,0.504809503478414
"4820",1101,"Iquique","Mujer",60,1305,"2031",1305,0.546249089584851
"4821",1101,"Iquique","Hombre",61,-1165,"2031",1165,0.487647654686859
"4822",1101,"Iquique","Mujer",61,1272,"2031",1272,0.532435894216038
"4823",1101,"Iquique","Hombre",62,-1118,"2031",1118,0.467974315828248
"4824",1101,"Iquique","Mujer",62,1209,"2031",1209,0.506065248511942
"4825",1101,"Iquique","Hombre",63,-1078,"2031",1078,0.451231048714536
"4826",1101,"Iquique","Mujer",63,1172,"2031",1172,0.490577726431759
"4827",1101,"Iquique","Hombre",64,-1070,"2031",1070,0.447882395291793
"4828",1101,"Iquique","Mujer",64,1156,"2031",1156,0.483880419586274
"4829",1101,"Iquique","Hombre",65,-1060,"2031",1060,0.443696578513365
"4830",1101,"Iquique","Mujer",65,1148,"2031",1148,0.480531766163531
"4831",1101,"Iquique","Hombre",66,-1047,"2031",1047,0.438255016701409
"4832",1101,"Iquique","Mujer",66,1151,"2031",1151,0.48178751119706
"4833",1101,"Iquique","Hombre",67,-1034,"2031",1034,0.432813454889453
"4834",1101,"Iquique","Mujer",67,1163,"2031",1163,0.486810491331173
"4835",1101,"Iquique","Hombre",68,-1008,"2031",1008,0.42193033126554
"4836",1101,"Iquique","Mujer",68,1144,"2031",1144,0.47885743945216
"4837",1101,"Iquique","Hombre",69,-962,"2031",962,0.402675574084771
"4838",1101,"Iquique","Mujer",69,1094,"2031",1094,0.45792835556002
"4839",1101,"Iquique","Hombre",70,-904,"2031",904,0.378397836769889
"4840",1101,"Iquique","Mujer",70,1013,"2031",1013,0.424023239654754
"4841",1101,"Iquique","Hombre",71,-840,"2031",840,0.35160860938795
"4842",1101,"Iquique","Mujer",71,938,"2031",938,0.392629613816544
"4843",1101,"Iquique","Hombre",72,-805,"2031",805,0.336958250663452
"4844",1101,"Iquique","Mujer",72,901,"2031",901,0.377142091736361
"4845",1101,"Iquique","Hombre",73,-774,"2031",774,0.323982218650325
"4846",1101,"Iquique","Mujer",73,898,"2031",898,0.375886346702832
"4847",1101,"Iquique","Hombre",74,-752,"2031",752,0.314773421737784
"4848",1101,"Iquique","Mujer",74,895,"2031",895,0.374630601669304
"4849",1101,"Iquique","Hombre",75,-719,"2031",719,0.300960226368971
"4850",1101,"Iquique","Mujer",75,867,"2031",867,0.362910314689705
"4851",1101,"Iquique","Hombre",76,-690,"2031",690,0.28882135771153
"4852",1101,"Iquique","Mujer",76,828,"2031",828,0.346585629253836
"4853",1101,"Iquique","Hombre",77,-629,"2031",629,0.26328787536312
"4854",1101,"Iquique","Mujer",77,775,"2031",775,0.324400800328168
"4855",1101,"Iquique","Hombre",78,-568,"2031",568,0.237754393014709
"4856",1101,"Iquique","Mujer",78,711,"2031",711,0.297611572946229
"4857",1101,"Iquique","Hombre",79,-509,"2031",509,0.213058074021984
"4858",1101,"Iquique","Mujer",79,655,"2031",655,0.274170998987032
"4859",1101,"Iquique","Hombre",80,-2949,"2031",2949,1.23439736795841
"4860",1101,"Iquique","Mujer",80,4552,"2031",4552,1.90538379754041
"4861",1101,"Iquique","Hombre",0,-1425,"2032",1425,0.594890206228605
"4862",1101,"Iquique","Mujer",0,1331,"2032",1331,0.555648325958086
"4863",1101,"Iquique","Hombre",1,-1429,"2032",1429,0.596560073474159
"4864",1101,"Iquique","Mujer",1,1328,"2032",1328,0.554395925523921
"4865",1101,"Iquique","Hombre",2,-1420,"2032",1420,0.592802872171662
"4866",1101,"Iquique","Mujer",2,1315,"2032",1315,0.54896885697587
"4867",1101,"Iquique","Hombre",3,-1422,"2032",1422,0.593637805794439
"4868",1101,"Iquique","Mujer",3,1318,"2032",1318,0.550221257410036
"4869",1101,"Iquique","Hombre",4,-1418,"2032",1418,0.591967938548885
"4870",1101,"Iquique","Mujer",4,1331,"2032",1331,0.555648325958086
"4871",1101,"Iquique","Hombre",5,-1413,"2032",1413,0.589880604491943
"4872",1101,"Iquique","Mujer",5,1339,"2032",1339,0.558988060449194
"4873",1101,"Iquique","Hombre",6,-1406,"2032",1406,0.586958336812223
"4874",1101,"Iquique","Mujer",6,1349,"2032",1349,0.563162728563079
"4875",1101,"Iquique","Hombre",7,-1390,"2032",1390,0.580278867830007
"4876",1101,"Iquique","Mujer",7,1345,"2032",1345,0.561492861317525
"4877",1101,"Iquique","Hombre",8,-1392,"2032",1392,0.581113801452784
"4878",1101,"Iquique","Mujer",8,1340,"2032",1340,0.559405527260583
"4879",1101,"Iquique","Hombre",9,-1400,"2032",1400,0.584453535943892
"4880",1101,"Iquique","Mujer",9,1328,"2032",1328,0.554395925523921
"4881",1101,"Iquique","Hombre",10,-1403,"2032",1403,0.585705936378058
"4882",1101,"Iquique","Mujer",10,1315,"2032",1315,0.54896885697587
"4883",1101,"Iquique","Hombre",11,-1384,"2032",1384,0.577774066961677
"4884",1101,"Iquique","Mujer",11,1295,"2032",1295,0.5406195207481
"4885",1101,"Iquique","Hombre",12,-1342,"2032",1342,0.56024046088336
"4886",1101,"Iquique","Mujer",12,1272,"2032",1272,0.531017784086165
"4887",1101,"Iquique","Hombre",13,-1296,"2032",1296,0.541036987559489
"4888",1101,"Iquique","Mujer",13,1246,"2032",1246,0.520163646990064
"4889",1101,"Iquique","Hombre",14,-1272,"2032",1272,0.531017784086165
"4890",1101,"Iquique","Mujer",14,1238,"2032",1238,0.516823912498956
"4891",1101,"Iquique","Hombre",15,-1293,"2032",1293,0.539784587125324
"4892",1101,"Iquique","Mujer",15,1246,"2032",1246,0.520163646990064
"4893",1101,"Iquique","Hombre",16,-1416,"2032",1416,0.591133004926108
"4894",1101,"Iquique","Mujer",16,1329,"2032",1329,0.554813392335309
"4895",1101,"Iquique","Hombre",17,-1462,"2032",1462,0.610336478249979
"4896",1101,"Iquique","Mujer",17,1358,"2032",1358,0.566919929865576
"4897",1101,"Iquique","Hombre",18,-1473,"2032",1473,0.614928613175253
"4898",1101,"Iquique","Mujer",18,1371,"2032",1371,0.572346998413626
"4899",1101,"Iquique","Hombre",19,-1467,"2032",1467,0.612423812306922
"4900",1101,"Iquique","Mujer",19,1404,"2032",1404,0.586123403189446
"4901",1101,"Iquique","Hombre",20,-1511,"2032",1511,0.630792352008015
"4902",1101,"Iquique","Mujer",20,1455,"2032",1455,0.60741421057026
"4903",1101,"Iquique","Hombre",21,-1570,"2032",1570,0.655422893879937
"4904",1101,"Iquique","Mujer",21,1510,"2032",1510,0.630374885196627
"4905",1101,"Iquique","Hombre",22,-1603,"2032",1603,0.669199298655757
"4906",1101,"Iquique","Mujer",22,1535,"2032",1535,0.640811555481339
"4907",1101,"Iquique","Hombre",23,-1626,"2032",1626,0.678801035317692
"4908",1101,"Iquique","Mujer",23,1561,"2032",1561,0.65166569257744
"4909",1101,"Iquique","Hombre",24,-1599,"2032",1599,0.667529431410203
"4910",1101,"Iquique","Mujer",24,1539,"2032",1539,0.642481422726893
"4911",1101,"Iquique","Hombre",25,-1592,"2032",1592,0.664607163730483
"4912",1101,"Iquique","Mujer",25,1545,"2032",1545,0.644986223595224
"4913",1101,"Iquique","Hombre",26,-1598,"2032",1598,0.667111964598814
"4914",1101,"Iquique","Mujer",26,1548,"2032",1548,0.64623862402939
"4915",1101,"Iquique","Hombre",27,-1665,"2032",1665,0.695082240961844
"4916",1101,"Iquique","Mujer",27,1604,"2032",1604,0.669616765467145
"4917",1101,"Iquique","Hombre",28,-1711,"2032",1711,0.714285714285714
"4918",1101,"Iquique","Mujer",28,1639,"2032",1639,0.684228103865743
"4919",1101,"Iquique","Hombre",29,-1720,"2032",1720,0.718042915588211
"4920",1101,"Iquique","Mujer",29,1648,"2032",1648,0.687985305168239
"4921",1101,"Iquique","Hombre",30,-1766,"2032",1766,0.737246388912081
"4922",1101,"Iquique","Mujer",30,1682,"2032",1682,0.702179176755448
"4923",1101,"Iquique","Hombre",31,-1847,"2032",1847,0.77106120063455
"4924",1101,"Iquique","Mujer",31,1742,"2032",1742,0.727227185438758
"4925",1101,"Iquique","Hombre",32,-1941,"2032",1941,0.810303080905068
"4926",1101,"Iquique","Mujer",32,1807,"2032",1807,0.75436252817901
"4927",1101,"Iquique","Hombre",33,-2034,"2032",2034,0.849127494364198
"4928",1101,"Iquique","Mujer",33,1890,"2032",1890,0.789012273524255
"4929",1101,"Iquique","Hombre",34,-2120,"2032",2120,0.885029640143609
"4930",1101,"Iquique","Mujer",34,1964,"2032",1964,0.819904817567003
"4931",1101,"Iquique","Hombre",35,-2187,"2032",2187,0.912999916506638
"4932",1101,"Iquique","Mujer",35,2025,"2032",2025,0.845370293061702
"4933",1101,"Iquique","Hombre",36,-2242,"2032",2242,0.935960591133005
"4934",1101,"Iquique","Mujer",36,2072,"2032",2072,0.864991233196961
"4935",1101,"Iquique","Hombre",37,-2282,"2032",2282,0.952659263588545
"4936",1101,"Iquique","Mujer",37,2107,"2032",2107,0.879602571595558
"4937",1101,"Iquique","Hombre",38,-2298,"2032",2298,0.959338732570761
"4938",1101,"Iquique","Mujer",38,2131,"2032",2131,0.889621775068882
"4939",1101,"Iquique","Hombre",39,-2299,"2032",2299,0.959756199382149
"4940",1101,"Iquique","Mujer",39,2131,"2032",2131,0.889621775068882
"4941",1101,"Iquique","Hombre",40,-2284,"2032",2284,0.953494197211322
"4942",1101,"Iquique","Mujer",40,2103,"2032",2103,0.877932704350004
"4943",1101,"Iquique","Hombre",41,-2247,"2032",2247,0.938047925189947
"4944",1101,"Iquique","Mujer",41,2064,"2032",2064,0.861651498705853
"4945",1101,"Iquique","Hombre",42,-2161,"2032",2161,0.902145779410537
"4946",1101,"Iquique","Mujer",42,1989,"2032",1989,0.830341487851716
"4947",1101,"Iquique","Hombre",43,-2073,"2032",2073,0.865408700008349
"4948",1101,"Iquique","Mujer",43,1924,"2032",1924,0.803206145111464
"4949",1101,"Iquique","Hombre",44,-1959,"2032",1959,0.817817483510061
"4950",1101,"Iquique","Mujer",44,1828,"2032",1828,0.763129331218168
"4951",1101,"Iquique","Hombre",45,-1855,"2032",1855,0.774400935125658
"4952",1101,"Iquique","Mujer",45,1745,"2032",1745,0.728479585872923
"4953",1101,"Iquique","Hombre",46,-1769,"2032",1769,0.738498789346247
"4954",1101,"Iquique","Mujer",46,1681,"2032",1681,0.701761709944059
"4955",1101,"Iquique","Hombre",47,-1685,"2032",1685,0.703431577189613
"4956",1101,"Iquique","Mujer",47,1622,"2032",1622,0.677131168072138
"4957",1101,"Iquique","Hombre",48,-1639,"2032",1639,0.684228103865743
"4958",1101,"Iquique","Mujer",48,1605,"2032",1605,0.670034232278534
"4959",1101,"Iquique","Hombre",49,-1607,"2032",1607,0.670869165901311
"4960",1101,"Iquique","Mujer",49,1602,"2032",1602,0.668781831844368
"4961",1101,"Iquique","Hombre",50,-1568,"2032",1568,0.65458796025716
"4962",1101,"Iquique","Mujer",50,1584,"2032",1584,0.661267429239375
"4963",1101,"Iquique","Hombre",51,-1511,"2032",1511,0.630792352008015
"4964",1101,"Iquique","Mujer",51,1538,"2032",1538,0.642063955915505
"4965",1101,"Iquique","Hombre",52,-1474,"2032",1474,0.615346079986641
"4966",1101,"Iquique","Mujer",52,1486,"2032",1486,0.620355681723303
"4967",1101,"Iquique","Hombre",53,-1436,"2032",1436,0.599482341153878
"4968",1101,"Iquique","Mujer",53,1440,"2032",1440,0.601152208399432
"4969",1101,"Iquique","Hombre",54,-1419,"2032",1419,0.592385405360274
"4970",1101,"Iquique","Mujer",54,1423,"2032",1423,0.594055272605828
"4971",1101,"Iquique","Hombre",55,-1387,"2032",1387,0.579026467395842
"4972",1101,"Iquique","Mujer",55,1411,"2032",1411,0.589045670869166
"4973",1101,"Iquique","Hombre",56,-1369,"2032",1369,0.571512064790849
"4974",1101,"Iquique","Mujer",56,1405,"2032",1405,0.586540870000835
"4975",1101,"Iquique","Hombre",57,-1347,"2032",1347,0.562327794940302
"4976",1101,"Iquique","Mujer",57,1396,"2032",1396,0.582783668698339
"4977",1101,"Iquique","Hombre",58,-1319,"2032",1319,0.550638724221424
"4978",1101,"Iquique","Mujer",58,1389,"2032",1389,0.579861401018619
"4979",1101,"Iquique","Hombre",59,-1268,"2032",1268,0.529347916840611
"4980",1101,"Iquique","Mujer",59,1360,"2032",1360,0.567754863488353
"4981",1101,"Iquique","Hombre",60,-1229,"2032",1229,0.51306671119646
"4982",1101,"Iquique","Mujer",60,1331,"2032",1331,0.555648325958086
"4983",1101,"Iquique","Hombre",61,-1198,"2032",1198,0.500125240043417
"4984",1101,"Iquique","Mujer",61,1296,"2032",1296,0.541036987559489
"4985",1101,"Iquique","Hombre",62,-1160,"2032",1160,0.484261501210654
"4986",1101,"Iquique","Mujer",62,1257,"2032",1257,0.524755781915338
"4987",1101,"Iquique","Hombre",63,-1100,"2032",1100,0.459213492527344
