"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5156",5201,"Isla de Pascua","Mujer",66,40,"2033",40,0.408872533987529
"5157",5201,"Isla de Pascua","Hombre",67,-39,"2033",39,0.398650720637841
"5158",5201,"Isla de Pascua","Mujer",67,41,"2033",41,0.419094347337218
"5159",5201,"Isla de Pascua","Hombre",68,-35,"2033",35,0.357763467239088
"5160",5201,"Isla de Pascua","Mujer",68,41,"2033",41,0.419094347337218
"5161",5201,"Isla de Pascua","Hombre",69,-33,"2033",33,0.337319840539712
"5162",5201,"Isla de Pascua","Mujer",69,35,"2033",35,0.357763467239088
"5163",5201,"Isla de Pascua","Hombre",70,-31,"2033",31,0.316876213840335
"5164",5201,"Isla de Pascua","Mujer",70,29,"2033",29,0.296432587140959
"5165",5201,"Isla de Pascua","Hombre",71,-29,"2033",29,0.296432587140959
"5166",5201,"Isla de Pascua","Mujer",71,22,"2033",22,0.224879893693141
"5167",5201,"Isla de Pascua","Hombre",72,-24,"2033",24,0.245323520392518
"5168",5201,"Isla de Pascua","Mujer",72,22,"2033",22,0.224879893693141
"5169",5201,"Isla de Pascua","Hombre",73,-20,"2033",20,0.204436266993765
"5170",5201,"Isla de Pascua","Mujer",73,23,"2033",23,0.235101707042829
"5171",5201,"Isla de Pascua","Hombre",74,-19,"2033",19,0.194214453644076
"5172",5201,"Isla de Pascua","Mujer",74,24,"2033",24,0.245323520392518
"5173",5201,"Isla de Pascua","Hombre",75,-19,"2033",19,0.194214453644076
"5174",5201,"Isla de Pascua","Mujer",75,21,"2033",21,0.214658080343453
"5175",5201,"Isla de Pascua","Hombre",76,-18,"2033",18,0.183992640294388
"5176",5201,"Isla de Pascua","Mujer",76,18,"2033",18,0.183992640294388
"5177",5201,"Isla de Pascua","Hombre",77,-16,"2033",16,0.163549013595012
"5178",5201,"Isla de Pascua","Mujer",77,15,"2033",15,0.153327200245324
"5179",5201,"Isla de Pascua","Hombre",78,-15,"2033",15,0.153327200245324
"5180",5201,"Isla de Pascua","Mujer",78,14,"2033",14,0.143105386895635
"5181",5201,"Isla de Pascua","Hombre",79,-14,"2033",14,0.143105386895635
"5182",5201,"Isla de Pascua","Mujer",79,13,"2033",13,0.132883573545947
"5183",5201,"Isla de Pascua","Hombre",80,-45,"2033",45,0.459981600735971
"5184",5201,"Isla de Pascua","Mujer",80,79,"2033",79,0.807523254625371
"5185",5201,"Isla de Pascua","Hombre",0,-61,"2034",61,0.618535793956601
"5186",5201,"Isla de Pascua","Mujer",0,69,"2034",69,0.699655242344352
"5187",5201,"Isla de Pascua","Hombre",1,-61,"2034",61,0.618535793956601
"5188",5201,"Isla de Pascua","Mujer",1,69,"2034",69,0.699655242344352
"5189",5201,"Isla de Pascua","Hombre",2,-63,"2034",63,0.638815656053539
"5190",5201,"Isla de Pascua","Mujer",2,67,"2034",67,0.679375380247414
"5191",5201,"Isla de Pascua","Hombre",3,-61,"2034",61,0.618535793956601
"5192",5201,"Isla de Pascua","Mujer",3,65,"2034",65,0.659095518150477
"5193",5201,"Isla de Pascua","Hombre",4,-59,"2034",59,0.598255931859663
"5194",5201,"Isla de Pascua","Mujer",4,60,"2034",60,0.608395862908132
"5195",5201,"Isla de Pascua","Hombre",5,-58,"2034",58,0.588116000811195
"5196",5201,"Isla de Pascua","Mujer",5,58,"2034",58,0.588116000811195
"5197",5201,"Isla de Pascua","Hombre",6,-59,"2034",59,0.598255931859663
"5198",5201,"Isla de Pascua","Mujer",6,59,"2034",59,0.598255931859663
"5199",5201,"Isla de Pascua","Hombre",7,-64,"2034",64,0.648955587102008
"5200",5201,"Isla de Pascua","Mujer",7,66,"2034",66,0.669235449198945
"5201",5201,"Isla de Pascua","Hombre",8,-66,"2034",66,0.669235449198945
"5202",5201,"Isla de Pascua","Mujer",8,71,"2034",71,0.71993510444129
"5203",5201,"Isla de Pascua","Hombre",9,-67,"2034",67,0.679375380247414
"5204",5201,"Isla de Pascua","Mujer",9,72,"2034",72,0.730075035489759
"5205",5201,"Isla de Pascua","Hombre",10,-66,"2034",66,0.669235449198945
"5206",5201,"Isla de Pascua","Mujer",10,67,"2034",67,0.679375380247414
"5207",5201,"Isla de Pascua","Hombre",11,-67,"2034",67,0.679375380247414
"5208",5201,"Isla de Pascua","Mujer",11,59,"2034",59,0.598255931859663
"5209",5201,"Isla de Pascua","Hombre",12,-68,"2034",68,0.689515311295883
"5210",5201,"Isla de Pascua","Mujer",12,56,"2034",56,0.567836138714257
"5211",5201,"Isla de Pascua","Hombre",13,-66,"2034",66,0.669235449198945
"5212",5201,"Isla de Pascua","Mujer",13,58,"2034",58,0.588116000811195
"5213",5201,"Isla de Pascua","Hombre",14,-62,"2034",62,0.62867572500507
"5214",5201,"Isla de Pascua","Mujer",14,60,"2034",60,0.608395862908132
"5215",5201,"Isla de Pascua","Hombre",15,-60,"2034",60,0.608395862908132
"5216",5201,"Isla de Pascua","Mujer",15,57,"2034",57,0.577976069762726
"5217",5201,"Isla de Pascua","Hombre",16,-56,"2034",56,0.567836138714257
"5218",5201,"Isla de Pascua","Mujer",16,48,"2034",48,0.486716690326506
"5219",5201,"Isla de Pascua","Hombre",17,-52,"2034",52,0.527276414520381
"5220",5201,"Isla de Pascua","Mujer",17,42,"2034",42,0.425877104035693
"5221",5201,"Isla de Pascua","Hombre",18,-46,"2034",46,0.466436828229568
"5222",5201,"Isla de Pascua","Mujer",18,37,"2034",37,0.375177448793348
"5223",5201,"Isla de Pascua","Hombre",19,-45,"2034",45,0.456296897181099
"5224",5201,"Isla de Pascua","Mujer",19,37,"2034",37,0.375177448793348
"5225",5201,"Isla de Pascua","Hombre",20,-45,"2034",45,0.456296897181099
"5226",5201,"Isla de Pascua","Mujer",20,38,"2034",38,0.385317379841817
"5227",5201,"Isla de Pascua","Hombre",21,-47,"2034",47,0.476576759278037
"5228",5201,"Isla de Pascua","Mujer",21,43,"2034",43,0.436017035084161
"5229",5201,"Isla de Pascua","Hombre",22,-53,"2034",53,0.53741634556885
"5230",5201,"Isla de Pascua","Mujer",22,51,"2034",51,0.517136483471912
"5231",5201,"Isla de Pascua","Hombre",23,-57,"2034",57,0.577976069762726
"5232",5201,"Isla de Pascua","Mujer",23,59,"2034",59,0.598255931859663
"5233",5201,"Isla de Pascua","Hombre",24,-68,"2034",68,0.689515311295883
"5234",5201,"Isla de Pascua","Mujer",24,70,"2034",70,0.709795173392821
"5235",5201,"Isla de Pascua","Hombre",25,-74,"2034",74,0.750354897586696
"5236",5201,"Isla de Pascua","Mujer",25,81,"2034",81,0.821334414925978
"5237",5201,"Isla de Pascua","Hombre",26,-78,"2034",78,0.790914621780572
"5238",5201,"Isla de Pascua","Mujer",26,87,"2034",87,0.882174001216792
"5239",5201,"Isla de Pascua","Hombre",27,-76,"2034",76,0.770634759683634
"5240",5201,"Isla de Pascua","Mujer",27,92,"2034",92,0.932873656459136
"5241",5201,"Isla de Pascua","Hombre",28,-77,"2034",77,0.780774690732103
"5242",5201,"Isla de Pascua","Mujer",28,95,"2034",95,0.963293449604543
"5243",5201,"Isla de Pascua","Hombre",29,-79,"2034",79,0.801054552829041
"5244",5201,"Isla de Pascua","Mujer",29,98,"2034",98,0.993713242749949
"5245",5201,"Isla de Pascua","Hombre",30,-83,"2034",83,0.841614277022916
"5246",5201,"Isla de Pascua","Mujer",30,99,"2034",99,1.00385317379842
"5247",5201,"Isla de Pascua","Hombre",31,-86,"2034",86,0.872034070168323
"5248",5201,"Isla de Pascua","Mujer",31,102,"2034",102,1.03427296694382
"5249",5201,"Isla de Pascua","Hombre",32,-90,"2034",90,0.912593794362198
"5250",5201,"Isla de Pascua","Mujer",32,104,"2034",104,1.05455282904076
"5251",5201,"Isla de Pascua","Hombre",33,-91,"2034",91,0.922733725410667
"5252",5201,"Isla de Pascua","Mujer",33,104,"2034",104,1.05455282904076
"5253",5201,"Isla de Pascua","Hombre",34,-92,"2034",92,0.932873656459136
"5254",5201,"Isla de Pascua","Mujer",34,102,"2034",102,1.03427296694382
"5255",5201,"Isla de Pascua","Hombre",35,-90,"2034",90,0.912593794362198
"5256",5201,"Isla de Pascua","Mujer",35,101,"2034",101,1.02413303589536
"5257",5201,"Isla de Pascua","Hombre",36,-92,"2034",92,0.932873656459136
"5258",5201,"Isla de Pascua","Mujer",36,101,"2034",101,1.02413303589536
"5259",5201,"Isla de Pascua","Hombre",37,-93,"2034",93,0.943013587507605
"5260",5201,"Isla de Pascua","Mujer",37,101,"2034",101,1.02413303589536
"5261",5201,"Isla de Pascua","Hombre",38,-99,"2034",99,1.00385317379842
"5262",5201,"Isla de Pascua","Mujer",38,99,"2034",99,1.00385317379842
"5263",5201,"Isla de Pascua","Hombre",39,-99,"2034",99,1.00385317379842
"5264",5201,"Isla de Pascua","Mujer",39,96,"2034",96,0.973433380653012
"5265",5201,"Isla de Pascua","Hombre",40,-103,"2034",103,1.04441289799229
"5266",5201,"Isla de Pascua","Mujer",40,98,"2034",98,0.993713242749949
"5267",5201,"Isla de Pascua","Hombre",41,-100,"2034",100,1.01399310484689
"5268",5201,"Isla de Pascua","Mujer",41,97,"2034",97,0.98357331170148
"5269",5201,"Isla de Pascua","Hombre",42,-97,"2034",97,0.98357331170148
"5270",5201,"Isla de Pascua","Mujer",42,99,"2034",99,1.00385317379842
"5271",5201,"Isla de Pascua","Hombre",43,-90,"2034",90,0.912593794362198
"5272",5201,"Isla de Pascua","Mujer",43,95,"2034",95,0.963293449604543
"5273",5201,"Isla de Pascua","Hombre",44,-83,"2034",83,0.841614277022916
"5274",5201,"Isla de Pascua","Mujer",44,88,"2034",88,0.892313932265261
"5275",5201,"Isla de Pascua","Hombre",45,-79,"2034",79,0.801054552829041
"5276",5201,"Isla de Pascua","Mujer",45,79,"2034",79,0.801054552829041
"5277",5201,"Isla de Pascua","Hombre",46,-74,"2034",74,0.750354897586696
"5278",5201,"Isla de Pascua","Mujer",46,70,"2034",70,0.709795173392821
"5279",5201,"Isla de Pascua","Hombre",47,-69,"2034",69,0.699655242344352
"5280",5201,"Isla de Pascua","Mujer",47,66,"2034",66,0.669235449198945
"5281",5201,"Isla de Pascua","Hombre",48,-64,"2034",64,0.648955587102008
"5282",5201,"Isla de Pascua","Mujer",48,66,"2034",66,0.669235449198945
"5283",5201,"Isla de Pascua","Hombre",49,-70,"2034",70,0.709795173392821
"5284",5201,"Isla de Pascua","Mujer",49,66,"2034",66,0.669235449198945
"5285",5201,"Isla de Pascua","Hombre",50,-73,"2034",73,0.740214966538227
"5286",5201,"Isla de Pascua","Mujer",50,65,"2034",65,0.659095518150477
"5287",5201,"Isla de Pascua","Hombre",51,-75,"2034",75,0.760494828635165
"5288",5201,"Isla de Pascua","Mujer",51,62,"2034",62,0.62867572500507
"5289",5201,"Isla de Pascua","Hombre",52,-66,"2034",66,0.669235449198945
"5290",5201,"Isla de Pascua","Mujer",52,63,"2034",63,0.638815656053539
"5291",5201,"Isla de Pascua","Hombre",53,-60,"2034",60,0.608395862908132
"5292",5201,"Isla de Pascua","Mujer",53,61,"2034",61,0.618535793956601
"5293",5201,"Isla de Pascua","Hombre",54,-55,"2034",55,0.557696207665788
"5294",5201,"Isla de Pascua","Mujer",54,59,"2034",59,0.598255931859663
"5295",5201,"Isla de Pascua","Hombre",55,-54,"2034",54,0.547556276617319
"5296",5201,"Isla de Pascua","Mujer",55,52,"2034",52,0.527276414520381
"5297",5201,"Isla de Pascua","Hombre",56,-51,"2034",51,0.517136483471912
"5298",5201,"Isla de Pascua","Mujer",56,48,"2034",48,0.486716690326506
"5299",5201,"Isla de Pascua","Hombre",57,-49,"2034",49,0.496856621374975
"5300",5201,"Isla de Pascua","Mujer",57,47,"2034",47,0.476576759278037
"5301",5201,"Isla de Pascua","Hombre",58,-48,"2034",48,0.486716690326506
"5302",5201,"Isla de Pascua","Mujer",58,51,"2034",51,0.517136483471912
"5303",5201,"Isla de Pascua","Hombre",59,-48,"2034",48,0.486716690326506
"5304",5201,"Isla de Pascua","Mujer",59,52,"2034",52,0.527276414520381
"5305",5201,"Isla de Pascua","Hombre",60,-48,"2034",48,0.486716690326506
"5306",5201,"Isla de Pascua","Mujer",60,52,"2034",52,0.527276414520381
"5307",5201,"Isla de Pascua","Hombre",61,-46,"2034",46,0.466436828229568
"5308",5201,"Isla de Pascua","Mujer",61,48,"2034",48,0.486716690326506
"5309",5201,"Isla de Pascua","Hombre",62,-44,"2034",44,0.44615696613263
"5310",5201,"Isla de Pascua","Mujer",62,46,"2034",46,0.466436828229568
"5311",5201,"Isla de Pascua","Hombre",63,-42,"2034",42,0.425877104035693
"5312",5201,"Isla de Pascua","Mujer",63,42,"2034",42,0.425877104035693
"5313",5201,"Isla de Pascua","Hombre",64,-42,"2034",42,0.425877104035693
"5314",5201,"Isla de Pascua","Mujer",64,40,"2034",40,0.405597241938755
"5315",5201,"Isla de Pascua","Hombre",65,-42,"2034",42,0.425877104035693
"5316",5201,"Isla de Pascua","Mujer",65,37,"2034",37,0.375177448793348
"5317",5201,"Isla de Pascua","Hombre",66,-42,"2034",42,0.425877104035693
"5318",5201,"Isla de Pascua","Mujer",66,40,"2034",40,0.405597241938755
"5319",5201,"Isla de Pascua","Hombre",67,-39,"2034",39,0.395457310890286
"5320",5201,"Isla de Pascua","Mujer",67,41,"2034",41,0.415737172987224
"5321",5201,"Isla de Pascua","Hombre",68,-36,"2034",36,0.365037517744879
"5322",5201,"Isla de Pascua","Mujer",68,42,"2034",42,0.425877104035693
"5323",5201,"Isla de Pascua","Hombre",69,-34,"2034",34,0.344757655647942
"5324",5201,"Isla de Pascua","Mujer",69,36,"2034",36,0.365037517744879
"5325",5201,"Isla de Pascua","Hombre",70,-32,"2034",32,0.324477793551004
"5326",5201,"Isla de Pascua","Mujer",70,30,"2034",30,0.304197931454066
"5327",5201,"Isla de Pascua","Hombre",71,-30,"2034",30,0.304197931454066
"5328",5201,"Isla de Pascua","Mujer",71,23,"2034",23,0.233218414114784
"5329",5201,"Isla de Pascua","Hombre",72,-25,"2034",25,0.253498276211722
"5330",5201,"Isla de Pascua","Mujer",72,23,"2034",23,0.233218414114784
"5331",5201,"Isla de Pascua","Hombre",73,-21,"2034",21,0.212938552017846
"5332",5201,"Isla de Pascua","Mujer",73,24,"2034",24,0.243358345163253
"5333",5201,"Isla de Pascua","Hombre",74,-20,"2034",20,0.202798620969377
"5334",5201,"Isla de Pascua","Mujer",74,25,"2034",25,0.253498276211722
"5335",5201,"Isla de Pascua","Hombre",75,-20,"2034",20,0.202798620969377
"5336",5201,"Isla de Pascua","Mujer",75,21,"2034",21,0.212938552017846
"5337",5201,"Isla de Pascua","Hombre",76,-19,"2034",19,0.192658689920909
"5338",5201,"Isla de Pascua","Mujer",76,19,"2034",19,0.192658689920909
"5339",5201,"Isla de Pascua","Hombre",77,-17,"2034",17,0.172378827823971
"5340",5201,"Isla de Pascua","Mujer",77,16,"2034",16,0.162238896775502
"5341",5201,"Isla de Pascua","Hombre",78,-16,"2034",16,0.162238896775502
"5342",5201,"Isla de Pascua","Mujer",78,15,"2034",15,0.152098965727033
"5343",5201,"Isla de Pascua","Hombre",79,-14,"2034",14,0.141959034678564
"5344",5201,"Isla de Pascua","Mujer",79,13,"2034",13,0.131819103630095
"5345",5201,"Isla de Pascua","Hombre",80,-48,"2034",48,0.486716690326506
"5346",5201,"Isla de Pascua","Mujer",80,84,"2034",84,0.851754208071385
"5347",5201,"Isla de Pascua","Hombre",0,-61,"2035",61,0.614052748137709
"5348",5201,"Isla de Pascua","Mujer",0,69,"2035",69,0.694584256090195
"5349",5201,"Isla de Pascua","Hombre",1,-61,"2035",61,0.614052748137709
"5350",5201,"Isla de Pascua","Mujer",1,69,"2035",69,0.694584256090195
"5351",5201,"Isla de Pascua","Hombre",2,-63,"2035",63,0.63418562512583
"5352",5201,"Isla de Pascua","Mujer",2,68,"2035",68,0.684517817596135
"5353",5201,"Isla de Pascua","Hombre",3,-61,"2035",61,0.614052748137709
"5354",5201,"Isla de Pascua","Mujer",3,65,"2035",65,0.654318502113952
"5355",5201,"Isla de Pascua","Hombre",4,-60,"2035",60,0.603986309643648
"5356",5201,"Isla de Pascua","Mujer",4,60,"2035",60,0.603986309643648
"5357",5201,"Isla de Pascua","Hombre",5,-58,"2035",58,0.583853432655526
"5358",5201,"Isla de Pascua","Mujer",5,58,"2035",58,0.583853432655526
"5359",5201,"Isla de Pascua","Hombre",6,-59,"2035",59,0.593919871149587
"5360",5201,"Isla de Pascua","Mujer",6,59,"2035",59,0.593919871149587
"5361",5201,"Isla de Pascua","Hombre",7,-64,"2035",64,0.644252063619891
"5362",5201,"Isla de Pascua","Mujer",7,66,"2035",66,0.664384940608013
"5363",5201,"Isla de Pascua","Hombre",8,-66,"2035",66,0.664384940608013
"5364",5201,"Isla de Pascua","Mujer",8,71,"2035",71,0.714717133078317
"5365",5201,"Isla de Pascua","Hombre",9,-67,"2035",67,0.674451379102074
"5366",5201,"Isla de Pascua","Mujer",9,72,"2035",72,0.724783571572378
"5367",5201,"Isla de Pascua","Hombre",10,-66,"2035",66,0.664384940608013
"5368",5201,"Isla de Pascua","Mujer",10,67,"2035",67,0.674451379102074
"5369",5201,"Isla de Pascua","Hombre",11,-67,"2035",67,0.674451379102074
"5370",5201,"Isla de Pascua","Mujer",11,59,"2035",59,0.593919871149587
"5371",5201,"Isla de Pascua","Hombre",12,-67,"2035",67,0.674451379102074
"5372",5201,"Isla de Pascua","Mujer",12,57,"2035",57,0.573786994161466
"5373",5201,"Isla de Pascua","Hombre",13,-66,"2035",66,0.664384940608013
"5374",5201,"Isla de Pascua","Mujer",13,59,"2035",59,0.593919871149587
"5375",5201,"Isla de Pascua","Hombre",14,-63,"2035",63,0.63418562512583
"5376",5201,"Isla de Pascua","Mujer",14,60,"2035",60,0.603986309643648
"5377",5201,"Isla de Pascua","Hombre",15,-61,"2035",61,0.614052748137709
"5378",5201,"Isla de Pascua","Mujer",15,57,"2035",57,0.573786994161466
"5379",5201,"Isla de Pascua","Hombre",16,-56,"2035",56,0.563720555667405
"5380",5201,"Isla de Pascua","Mujer",16,48,"2035",48,0.483189047714918
"5381",5201,"Isla de Pascua","Hombre",17,-51,"2035",51,0.513388363197101
"5382",5201,"Isla de Pascua","Mujer",17,41,"2035",41,0.412723978256493
"5383",5201,"Isla de Pascua","Hombre",18,-44,"2035",44,0.442923293738675
"5384",5201,"Isla de Pascua","Mujer",18,36,"2035",36,0.362391785786189
"5385",5201,"Isla de Pascua","Hombre",19,-44,"2035",44,0.442923293738675
"5386",5201,"Isla de Pascua","Mujer",19,36,"2035",36,0.362391785786189
"5387",5201,"Isla de Pascua","Hombre",20,-46,"2035",46,0.463056170726797
"5388",5201,"Isla de Pascua","Mujer",20,39,"2035",39,0.392591101268371
"5389",5201,"Isla de Pascua","Hombre",21,-48,"2035",48,0.483189047714918
"5390",5201,"Isla de Pascua","Mujer",21,43,"2035",43,0.432856855244614
"5391",5201,"Isla de Pascua","Hombre",22,-53,"2035",53,0.533521240185223
"5392",5201,"Isla de Pascua","Mujer",22,50,"2035",50,0.50332192470304
"5393",5201,"Isla de Pascua","Hombre",23,-58,"2035",58,0.583853432655526
"5394",5201,"Isla de Pascua","Mujer",23,60,"2035",60,0.603986309643648
"5395",5201,"Isla de Pascua","Hombre",24,-68,"2035",68,0.684517817596135
"5396",5201,"Isla de Pascua","Mujer",24,70,"2035",70,0.704650694584256
"5397",5201,"Isla de Pascua","Hombre",25,-75,"2035",75,0.75498288705456
"5398",5201,"Isla de Pascua","Mujer",25,82,"2035",82,0.825447956512986
"5399",5201,"Isla de Pascua","Hombre",26,-81,"2035",81,0.815381518018925
"5400",5201,"Isla de Pascua","Mujer",26,90,"2035",90,0.905979464465472
"5401",5201,"Isla de Pascua","Hombre",27,-78,"2035",78,0.785182202536743
"5402",5201,"Isla de Pascua","Mujer",27,96,"2035",96,0.966378095429837
"5403",5201,"Isla de Pascua","Hombre",28,-78,"2035",78,0.785182202536743
"5404",5201,"Isla de Pascua","Mujer",28,97,"2035",97,0.976444533923898
"5405",5201,"Isla de Pascua","Hombre",29,-79,"2035",79,0.795248641030803
"5406",5201,"Isla de Pascua","Mujer",29,98,"2035",98,0.986510972417958
"5407",5201,"Isla de Pascua","Hombre",30,-83,"2035",83,0.835514395007046
"5408",5201,"Isla de Pascua","Mujer",30,99,"2035",99,0.996577410912019
"5409",5201,"Isla de Pascua","Hombre",31,-85,"2035",85,0.855647271995168
"5410",5201,"Isla de Pascua","Mujer",31,101,"2035",101,1.01671028790014
"5411",5201,"Isla de Pascua","Hombre",32,-88,"2035",88,0.885846587477351
"5412",5201,"Isla de Pascua","Mujer",32,103,"2035",103,1.03684316488826
"5413",5201,"Isla de Pascua","Hombre",33,-90,"2035",90,0.905979464465472
"5414",5201,"Isla de Pascua","Mujer",33,103,"2035",103,1.03684316488826
"5415",5201,"Isla de Pascua","Hombre",34,-91,"2035",91,0.916045902959533
"5416",5201,"Isla de Pascua","Mujer",34,102,"2035",102,1.0267767263942
"5417",5201,"Isla de Pascua","Hombre",35,-89,"2035",89,0.895913025971411
"5418",5201,"Isla de Pascua","Mujer",35,100,"2035",100,1.00664384940608
"5419",5201,"Isla de Pascua","Hombre",36,-91,"2035",91,0.916045902959533
"5420",5201,"Isla de Pascua","Mujer",36,100,"2035",100,1.00664384940608
"5421",5201,"Isla de Pascua","Hombre",37,-91,"2035",91,0.916045902959533
"5422",5201,"Isla de Pascua","Mujer",37,99,"2035",99,0.996577410912019
"5423",5201,"Isla de Pascua","Hombre",38,-98,"2035",98,0.986510972417958
"5424",5201,"Isla de Pascua","Mujer",38,98,"2035",98,0.986510972417958
"5425",5201,"Isla de Pascua","Hombre",39,-98,"2035",98,0.986510972417958
"5426",5201,"Isla de Pascua","Mujer",39,95,"2035",95,0.956311656935776
"5427",5201,"Isla de Pascua","Hombre",40,-102,"2035",102,1.0267767263942
"5428",5201,"Isla de Pascua","Mujer",40,97,"2035",97,0.976444533923898
"5429",5201,"Isla de Pascua","Hombre",41,-100,"2035",100,1.00664384940608
"5430",5201,"Isla de Pascua","Mujer",41,97,"2035",97,0.976444533923898
"5431",5201,"Isla de Pascua","Hombre",42,-97,"2035",97,0.976444533923898
"5432",5201,"Isla de Pascua","Mujer",42,98,"2035",98,0.986510972417958
"5433",5201,"Isla de Pascua","Hombre",43,-90,"2035",90,0.905979464465472
"5434",5201,"Isla de Pascua","Mujer",43,94,"2035",94,0.946245218441715
"5435",5201,"Isla de Pascua","Hombre",44,-85,"2035",85,0.855647271995168
"5436",5201,"Isla de Pascua","Mujer",44,90,"2035",90,0.905979464465472
"5437",5201,"Isla de Pascua","Hombre",45,-81,"2035",81,0.815381518018925
"5438",5201,"Isla de Pascua","Mujer",45,81,"2035",81,0.815381518018925
