"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4671",8103,"Chiguayante","Hombre",67,-509,"2030",509,0.550032418413659
"4672",8103,"Chiguayante","Mujer",67,598,"2030",598,0.646207045601902
"4673",8103,"Chiguayante","Hombre",68,-473,"2030",473,0.511130322022909
"4674",8103,"Chiguayante","Mujer",68,586,"2030",586,0.633239680138319
"4675",8103,"Chiguayante","Hombre",69,-441,"2030",441,0.476550680786687
"4676",8103,"Chiguayante","Mujer",69,568,"2030",568,0.613788631942944
"4677",8103,"Chiguayante","Hombre",70,-411,"2030",411,0.444132267127729
"4678",8103,"Chiguayante","Mujer",70,528,"2030",528,0.570564080397666
"4679",8103,"Chiguayante","Hombre",71,-385,"2030",385,0.416036308623298
"4680",8103,"Chiguayante","Mujer",71,491,"2030",491,0.530581370218284
"4681",8103,"Chiguayante","Hombre",72,-361,"2030",361,0.390101577696131
"4682",8103,"Chiguayante","Mujer",72,459,"2030",459,0.496001728982062
"4683",8103,"Chiguayante","Hombre",73,-335,"2030",335,0.362005619191701
"4684",8103,"Chiguayante","Mujer",73,438,"2030",438,0.473308839420791
"4685",8103,"Chiguayante","Hombre",74,-312,"2030",312,0.337151502053166
"4686",8103,"Chiguayante","Mujer",74,418,"2030",418,0.451696563648152
"4687",8103,"Chiguayante","Hombre",75,-291,"2030",291,0.314458612491895
"4688",8103,"Chiguayante","Mujer",75,407,"2030",407,0.439809811973201
"4689",8103,"Chiguayante","Hombre",76,-277,"2030",277,0.299330019451048
"4690",8103,"Chiguayante","Mujer",76,386,"2030",386,0.41711692241193
"4691",8103,"Chiguayante","Hombre",77,-258,"2030",258,0.278798357467041
"4692",8103,"Chiguayante","Mujer",77,364,"2030",364,0.393343419062027
"4693",8103,"Chiguayante","Hombre",78,-241,"2030",241,0.260427923060298
"4694",8103,"Chiguayante","Mujer",78,325,"2030",325,0.351199481305381
"4695",8103,"Chiguayante","Hombre",79,-220,"2030",220,0.237735033499027
"4696",8103,"Chiguayante","Mujer",79,297,"2030",297,0.320942295223687
"4697",8103,"Chiguayante","Hombre",80,-1319,"2030",1319,1.42532958720553
"4698",8103,"Chiguayante","Mujer",80,2307,"2030",2307,2.49297601037389
"4699",8103,"Chiguayante","Hombre",0,-446,"2031",446,0.481797558604299
"4700",8103,"Chiguayante","Mujer",0,416,"2031",416,0.449389651074862
"4701",8103,"Chiguayante","Hombre",1,-445,"2031",445,0.480717295019985
"4702",8103,"Chiguayante","Mujer",1,416,"2031",416,0.449389651074862
"4703",8103,"Chiguayante","Hombre",2,-447,"2031",447,0.482877822188614
"4704",8103,"Chiguayante","Mujer",2,415,"2031",415,0.448309387490548
"4705",8103,"Chiguayante","Hombre",3,-454,"2031",454,0.490439667278816
"4706",8103,"Chiguayante","Mujer",3,419,"2031",419,0.452630441827806
"4707",8103,"Chiguayante","Hombre",4,-472,"2031",472,0.509884411796478
"4708",8103,"Chiguayante","Mujer",4,432,"2031",432,0.466673868423895
"4709",8103,"Chiguayante","Hombre",5,-489,"2031",489,0.528248892729826
"4710",8103,"Chiguayante","Mujer",5,448,"2031",448,0.483958085772929
"4711",8103,"Chiguayante","Hombre",6,-503,"2031",503,0.54337258291023
"4712",8103,"Chiguayante","Mujer",6,462,"2031",462,0.499081775953333
"4713",8103,"Chiguayante","Hombre",7,-505,"2031",505,0.545533110078859
"4714",8103,"Chiguayante","Mujer",7,464,"2031",464,0.501242303121962
"4715",8103,"Chiguayante","Hombre",8,-511,"2031",511,0.552014691584747
"4716",8103,"Chiguayante","Mujer",8,464,"2031",464,0.501242303121962
"4717",8103,"Chiguayante","Hombre",9,-511,"2031",511,0.552014691584747
"4718",8103,"Chiguayante","Mujer",9,466,"2031",466,0.503402830290591
"4719",8103,"Chiguayante","Hombre",10,-514,"2031",514,0.55525548233769
"4720",8103,"Chiguayante","Mujer",10,473,"2031",473,0.510964675380793
"4721",8103,"Chiguayante","Hombre",11,-515,"2031",515,0.556335745922005
"4722",8103,"Chiguayante","Mujer",11,482,"2031",482,0.520687047639624
"4723",8103,"Chiguayante","Hombre",12,-527,"2031",527,0.56929890893378
"4724",8103,"Chiguayante","Mujer",12,490,"2031",490,0.529329156314141
"4725",8103,"Chiguayante","Hombre",13,-545,"2031",545,0.588743653451442
"4726",8103,"Chiguayante","Mujer",13,507,"2031",507,0.547693637247488
"4727",8103,"Chiguayante","Hombre",14,-578,"2031",578,0.624392351733823
"4728",8103,"Chiguayante","Mujer",14,541,"2031",541,0.584422599114184
"4729",8103,"Chiguayante","Hombre",15,-623,"2031",623,0.673004213027979
"4730",8103,"Chiguayante","Mujer",15,598,"2031",598,0.645997623420114
"4731",8103,"Chiguayante","Hombre",16,-631,"2031",631,0.681646321702495
"4732",8103,"Chiguayante","Mujer",16,619,"2031",619,0.66868315869072
"4733",8103,"Chiguayante","Hombre",17,-626,"2031",626,0.676245003780923
"4734",8103,"Chiguayante","Mujer",17,618,"2031",618,0.667602895106406
"4735",8103,"Chiguayante","Hombre",18,-624,"2031",624,0.674084476612293
"4736",8103,"Chiguayante","Mujer",18,611,"2031",611,0.660041050016204
"4737",8103,"Chiguayante","Hombre",19,-647,"2031",647,0.698930539051529
"4738",8103,"Chiguayante","Mujer",19,620,"2031",620,0.669763422275035
"4739",8103,"Chiguayante","Hombre",20,-681,"2031",681,0.735659500918224
"4740",8103,"Chiguayante","Mujer",20,641,"2031",641,0.692448957545641
"4741",8103,"Chiguayante","Hombre",21,-672,"2031",672,0.725937128659393
"4742",8103,"Chiguayante","Mujer",21,629,"2031",629,0.679485794533866
"4743",8103,"Chiguayante","Hombre",22,-653,"2031",653,0.705412120557416
"4744",8103,"Chiguayante","Mujer",22,614,"2031",614,0.663281840769148
"4745",8103,"Chiguayante","Hombre",23,-618,"2031",618,0.667602895106406
"4746",8103,"Chiguayante","Mujer",23,590,"2031",590,0.637355514745598
"4747",8103,"Chiguayante","Hombre",24,-602,"2031",602,0.650318677757373
"4748",8103,"Chiguayante","Mujer",24,578,"2031",578,0.624392351733823
"4749",8103,"Chiguayante","Hombre",25,-570,"2031",570,0.615750243059306
"4750",8103,"Chiguayante","Mujer",25,541,"2031",541,0.584422599114184
"4751",8103,"Chiguayante","Hombre",26,-567,"2031",567,0.612509452306363
"4752",8103,"Chiguayante","Mujer",26,529,"2031",529,0.571459436102409
"4753",8103,"Chiguayante","Hombre",27,-561,"2031",561,0.606027870800475
"4754",8103,"Chiguayante","Mujer",27,521,"2031",521,0.562817327427892
"4755",8103,"Chiguayante","Hombre",28,-549,"2031",549,0.5930647077887
"4756",8103,"Chiguayante","Mujer",28,523,"2031",523,0.564977854596522
"4757",8103,"Chiguayante","Hombre",29,-540,"2031",540,0.583342335529869
"4758",8103,"Chiguayante","Mujer",29,531,"2031",531,0.573619963271038
"4759",8103,"Chiguayante","Hombre",30,-532,"2031",532,0.574700226855353
"4760",8103,"Chiguayante","Mujer",30,528,"2031",528,0.570379172518094
"4761",8103,"Chiguayante","Hombre",31,-537,"2031",537,0.580101544776926
"4762",8103,"Chiguayante","Mujer",31,528,"2031",528,0.570379172518094
"4763",8103,"Chiguayante","Hombre",32,-547,"2031",547,0.590904180620071
"4764",8103,"Chiguayante","Mujer",32,551,"2031",551,0.59522523495733
"4765",8103,"Chiguayante","Hombre",33,-555,"2031",555,0.599546289294588
"4766",8103,"Chiguayante","Mujer",33,574,"2031",574,0.620071297396565
"4767",8103,"Chiguayante","Hombre",34,-565,"2031",565,0.610348925137734
"4768",8103,"Chiguayante","Mujer",34,592,"2031",592,0.639516041914227
"4769",8103,"Chiguayante","Hombre",35,-588,"2031",588,0.635194987576969
"4770",8103,"Chiguayante","Mujer",35,606,"2031",606,0.654639732094631
"4771",8103,"Chiguayante","Hombre",36,-615,"2031",615,0.664362104353462
"4772",8103,"Chiguayante","Mujer",36,624,"2031",624,0.674084476612293
"4773",8103,"Chiguayante","Hombre",37,-636,"2031",636,0.687047639624068
"4774",8103,"Chiguayante","Mujer",37,649,"2031",649,0.701091066220158
"4775",8103,"Chiguayante","Hombre",38,-639,"2031",639,0.690288430377012
"4776",8103,"Chiguayante","Mujer",38,654,"2031",654,0.706492384141731
"4777",8103,"Chiguayante","Hombre",39,-644,"2031",644,0.695689748298585
"4778",8103,"Chiguayante","Mujer",39,669,"2031",669,0.722696337906449
"4779",8103,"Chiguayante","Hombre",40,-650,"2031",650,0.702171329804472
"4780",8103,"Chiguayante","Mujer",40,686,"2031",686,0.741060818839797
"4781",8103,"Chiguayante","Hombre",41,-628,"2031",628,0.678405530949552
"4782",8103,"Chiguayante","Mujer",41,695,"2031",695,0.750783191098628
"4783",8103,"Chiguayante","Hombre",42,-622,"2031",622,0.671923949443664
"4784",8103,"Chiguayante","Mujer",42,702,"2031",702,0.75834503618883
"4785",8103,"Chiguayante","Hombre",43,-597,"2031",597,0.6449173598358
"4786",8103,"Chiguayante","Mujer",43,685,"2031",685,0.739980555255482
"4787",8103,"Chiguayante","Hombre",44,-578,"2031",578,0.624392351733823
"4788",8103,"Chiguayante","Mujer",44,669,"2031",669,0.722696337906449
"4789",8103,"Chiguayante","Hombre",45,-572,"2031",572,0.617910770227936
"4790",8103,"Chiguayante","Mujer",45,676,"2031",676,0.730258182996651
"4791",8103,"Chiguayante","Hombre",46,-564,"2031",564,0.609268661553419
"4792",8103,"Chiguayante","Mujer",46,681,"2031",681,0.735659500918224
"4793",8103,"Chiguayante","Hombre",47,-577,"2031",577,0.623312088149508
"4794",8103,"Chiguayante","Mujer",47,700,"2031",700,0.756184509020201
"4795",8103,"Chiguayante","Hombre",48,-593,"2031",593,0.640596305498542
"4796",8103,"Chiguayante","Mujer",48,707,"2031",707,0.763746354110403
"4797",8103,"Chiguayante","Hombre",49,-612,"2031",612,0.661121313600519
"4798",8103,"Chiguayante","Mujer",49,711,"2031",711,0.768067408447661
"4799",8103,"Chiguayante","Hombre",50,-611,"2031",611,0.660041050016204
"4800",8103,"Chiguayante","Mujer",50,694,"2031",694,0.749702927514313
"4801",8103,"Chiguayante","Hombre",51,-613,"2031",613,0.662201577184833
"4802",8103,"Chiguayante","Mujer",51,691,"2031",691,0.74646213676137
"4803",8103,"Chiguayante","Hombre",52,-615,"2031",615,0.664362104353462
"4804",8103,"Chiguayante","Mujer",52,692,"2031",692,0.747542400345684
"4805",8103,"Chiguayante","Hombre",53,-598,"2031",598,0.645997623420114
"4806",8103,"Chiguayante","Mujer",53,675,"2031",675,0.729177919412337
"4807",8103,"Chiguayante","Hombre",54,-587,"2031",587,0.634114723992654
"4808",8103,"Chiguayante","Mujer",54,668,"2031",668,0.721616074322135
"4809",8103,"Chiguayante","Hombre",55,-589,"2031",589,0.636275251161283
"4810",8103,"Chiguayante","Mujer",55,673,"2031",673,0.727017392243707
"4811",8103,"Chiguayante","Hombre",56,-587,"2031",587,0.634114723992654
"4812",8103,"Chiguayante","Mujer",56,673,"2031",673,0.727017392243707
"4813",8103,"Chiguayante","Hombre",57,-588,"2031",588,0.635194987576969
"4814",8103,"Chiguayante","Mujer",57,662,"2031",662,0.715134492816247
"4815",8103,"Chiguayante","Hombre",58,-586,"2031",586,0.63303446040834
"4816",8103,"Chiguayante","Mujer",58,648,"2031",648,0.700010802635843
"4817",8103,"Chiguayante","Hombre",59,-589,"2031",589,0.636275251161283
"4818",8103,"Chiguayante","Mujer",59,644,"2031",644,0.695689748298585
"4819",8103,"Chiguayante","Hombre",60,-586,"2031",586,0.63303446040834
"4820",8103,"Chiguayante","Mujer",60,641,"2031",641,0.692448957545641
"4821",8103,"Chiguayante","Hombre",61,-579,"2031",579,0.625472615318138
"4822",8103,"Chiguayante","Mujer",61,636,"2031",636,0.687047639624068
"4823",8103,"Chiguayante","Hombre",62,-571,"2031",571,0.616830506643621
"4824",8103,"Chiguayante","Mujer",62,621,"2031",621,0.67084368585935
"4825",8103,"Chiguayante","Hombre",63,-570,"2031",570,0.615750243059306
"4826",8103,"Chiguayante","Mujer",63,624,"2031",624,0.674084476612293
"4827",8103,"Chiguayante","Hombre",64,-572,"2031",572,0.617910770227936
"4828",8103,"Chiguayante","Mujer",64,622,"2031",622,0.671923949443664
"4829",8103,"Chiguayante","Hombre",65,-566,"2031",566,0.611429188722048
"4830",8103,"Chiguayante","Mujer",65,623,"2031",623,0.673004213027979
"4831",8103,"Chiguayante","Hombre",66,-547,"2031",547,0.590904180620071
"4832",8103,"Chiguayante","Mujer",66,610,"2031",610,0.658960786431889
"4833",8103,"Chiguayante","Hombre",67,-521,"2031",521,0.562817327427892
"4834",8103,"Chiguayante","Mujer",67,609,"2031",609,0.657880522847575
"4835",8103,"Chiguayante","Hombre",68,-489,"2031",489,0.528248892729826
"4836",8103,"Chiguayante","Mujer",68,602,"2031",602,0.650318677757373
"4837",8103,"Chiguayante","Hombre",69,-456,"2031",456,0.492600194447445
"4838",8103,"Chiguayante","Mujer",69,584,"2031",584,0.630873933239711
"4839",8103,"Chiguayante","Hombre",70,-425,"2031",425,0.459112023333693
"4840",8103,"Chiguayante","Mujer",70,543,"2031",543,0.586583126282813
"4841",8103,"Chiguayante","Hombre",71,-395,"2031",395,0.426704115804256
"4842",8103,"Chiguayante","Mujer",71,501,"2031",501,0.541212055741601
"4843",8103,"Chiguayante","Hombre",72,-367,"2031",367,0.396456735443448
"4844",8103,"Chiguayante","Mujer",72,462,"2031",462,0.499081775953333
"4845",8103,"Chiguayante","Hombre",73,-343,"2031",343,0.370530409419898
"4846",8103,"Chiguayante","Mujer",73,447,"2031",447,0.482877822188614
"4847",8103,"Chiguayante","Hombre",74,-322,"2031",322,0.347844874149292
"4848",8103,"Chiguayante","Mujer",74,429,"2031",429,0.463433077670952
"4849",8103,"Chiguayante","Hombre",75,-301,"2031",301,0.325159338878686
"4850",8103,"Chiguayante","Mujer",75,420,"2031",420,0.453710705412121
"4851",8103,"Chiguayante","Hombre",76,-284,"2031",284,0.306794857945339
"4852",8103,"Chiguayante","Mujer",76,394,"2031",394,0.425623852219942
"4853",8103,"Chiguayante","Hombre",77,-270,"2031",270,0.291671167764935
"4854",8103,"Chiguayante","Mujer",77,378,"2031",378,0.408339634870909
"4855",8103,"Chiguayante","Hombre",78,-254,"2031",254,0.274386950415901
"4856",8103,"Chiguayante","Mujer",78,343,"2031",343,0.370530409419898
"4857",8103,"Chiguayante","Hombre",79,-234,"2031",234,0.25278167872961
"4858",8103,"Chiguayante","Mujer",79,314,"2031",314,0.339202765474776
"4859",8103,"Chiguayante","Hombre",80,-1391,"2031",1391,1.50264664578157
"4860",8103,"Chiguayante","Mujer",80,2419,"2031",2419,2.61315761045695
"4861",8103,"Chiguayante","Hombre",0,-441,"2032",441,0.476349928169455
"4862",8103,"Chiguayante","Mujer",0,411,"2032",411,0.443945171151125
"4863",8103,"Chiguayante","Hombre",1,-442,"2032",442,0.477430086736733
"4864",8103,"Chiguayante","Mujer",1,413,"2032",413,0.44610548828568
"4865",8103,"Chiguayante","Hombre",2,-441,"2032",441,0.476349928169455
"4866",8103,"Chiguayante","Mujer",2,409,"2032",409,0.44178485401657
"4867",8103,"Chiguayante","Hombre",3,-448,"2032",448,0.483911038140399
"4868",8103,"Chiguayante","Mujer",3,414,"2032",414,0.447185646852958
"4869",8103,"Chiguayante","Hombre",4,-466,"2032",466,0.503353892351397
"4870",8103,"Chiguayante","Mujer",4,426,"2032",426,0.46014754966029
"4871",8103,"Chiguayante","Hombre",5,-484,"2032",484,0.522796746562395
"4872",8103,"Chiguayante","Mujer",5,443,"2032",443,0.478510245304011
"4873",8103,"Chiguayante","Hombre",6,-497,"2032",497,0.536838807937005
"4874",8103,"Chiguayante","Mujer",6,457,"2032",457,0.493632465245898
"4875",8103,"Chiguayante","Hombre",7,-501,"2032",501,0.541159442206116
"4876",8103,"Chiguayante","Mujer",7,460,"2032",460,0.496872940947731
"4877",8103,"Chiguayante","Hombre",8,-507,"2032",507,0.547640393609782
"4878",8103,"Chiguayante","Mujer",8,460,"2032",460,0.496872940947731
"4879",8103,"Chiguayante","Hombre",9,-508,"2032",508,0.54872055217706
"4880",8103,"Chiguayante","Mujer",9,462,"2032",462,0.499033258082286
"4881",8103,"Chiguayante","Hombre",10,-511,"2032",511,0.551961027878893
"4882",8103,"Chiguayante","Mujer",10,470,"2032",470,0.507674526620508
"4883",8103,"Chiguayante","Hombre",11,-513,"2032",513,0.554121345013448
"4884",8103,"Chiguayante","Mujer",11,479,"2032",479,0.517395953726007
"4885",8103,"Chiguayante","Hombre",12,-524,"2032",524,0.566003089253502
"4886",8103,"Chiguayante","Mujer",12,487,"2032",487,0.526037222264228
"4887",8103,"Chiguayante","Hombre",13,-538,"2032",538,0.58112530919539
"4888",8103,"Chiguayante","Mujer",13,500,"2032",500,0.540079283638838
"4889",8103,"Chiguayante","Hombre",14,-551,"2032",551,0.59516737057
"4890",8103,"Chiguayante","Mujer",14,517,"2032",517,0.558441979282559
"4891",8103,"Chiguayante","Hombre",15,-582,"2032",582,0.628652286155608
"4892",8103,"Chiguayante","Mujer",15,558,"2032",558,0.602728480540943
"4893",8103,"Chiguayante","Hombre",16,-619,"2032",619,0.668618153144882
"4894",8103,"Chiguayante","Mujer",16,607,"2032",607,0.65565625033755
"4895",8103,"Chiguayante","Hombre",17,-634,"2032",634,0.684820531654047
"4896",8103,"Chiguayante","Mujer",17,626,"2032",626,0.676179263115825
"4897",8103,"Chiguayante","Hombre",18,-627,"2032",627,0.677259421683103
"4898",8103,"Chiguayante","Mujer",18,613,"2032",613,0.662137201741216
"4899",8103,"Chiguayante","Hombre",19,-632,"2032",632,0.682660214519491
"4900",8103,"Chiguayante","Mujer",19,604,"2032",604,0.652415774635717
"4901",8103,"Chiguayante","Hombre",20,-653,"2032",653,0.705343544432323
"4902",8103,"Chiguayante","Mujer",20,614,"2032",614,0.663217360308493
"4903",8103,"Chiguayante","Hombre",21,-680,"2032",680,0.73450782574882
"4904",8103,"Chiguayante","Mujer",21,636,"2032",636,0.686980848788602
"4905",8103,"Chiguayante","Hombre",22,-663,"2032",663,0.716145130105099
"4906",8103,"Chiguayante","Mujer",22,624,"2032",624,0.67401894598127
"4907",8103,"Chiguayante","Hombre",23,-633,"2032",633,0.683740373086769
"4908",8103,"Chiguayante","Mujer",23,605,"2032",605,0.653495933202994
"4909",8103,"Chiguayante","Hombre",24,-604,"2032",604,0.652415774635717
"4910",8103,"Chiguayante","Mujer",24,578,"2032",578,0.624331651886497
"4911",8103,"Chiguayante","Hombre",25,-591,"2032",591,0.638373713261107
"4912",8103,"Chiguayante","Mujer",25,560,"2032",560,0.604888797675499
"4913",8103,"Chiguayante","Hombre",26,-564,"2032",564,0.609209431944609
"4914",8103,"Chiguayante","Mujer",26,526,"2032",526,0.568163406388058
"4915",8103,"Chiguayante","Hombre",27,-550,"2032",550,0.594087212002722
"4916",8103,"Chiguayante","Mujer",27,510,"2032",510,0.550880869311615
"4917",8103,"Chiguayante","Hombre",28,-532,"2032",532,0.574644357791724
"4918",8103,"Chiguayante","Mujer",28,506,"2032",506,0.546560235042504
"4919",8103,"Chiguayante","Hombre",29,-518,"2032",518,0.559522137849836
"4920",8103,"Chiguayante","Mujer",29,502,"2032",502,0.542239600773394
"4921",8103,"Chiguayante","Hombre",30,-519,"2032",519,0.560602296417114
"4922",8103,"Chiguayante","Mujer",30,514,"2032",514,0.555201503580726
"4923",8103,"Chiguayante","Hombre",31,-524,"2032",524,0.566003089253502
"4924",8103,"Chiguayante","Mujer",31,517,"2032",517,0.558441979282559
"4925",8103,"Chiguayante","Hombre",32,-529,"2032",529,0.571403882089891
"4926",8103,"Chiguayante","Mujer",32,532,"2032",532,0.574644357791724
"4927",8103,"Chiguayante","Hombre",33,-542,"2032",542,0.585445943464501
"4928",8103,"Chiguayante","Mujer",33,562,"2032",562,0.607049114810054
"4929",8103,"Chiguayante","Hombre",34,-555,"2032",555,0.59948800483911
"4930",8103,"Chiguayante","Mujer",34,583,"2032",583,0.629732444722885
"4931",8103,"Chiguayante","Hombre",35,-576,"2032",576,0.622171334751942
"4932",8103,"Chiguayante","Mujer",35,594,"2032",594,0.64161418896294
"4933",8103,"Chiguayante","Hombre",36,-596,"2032",596,0.643774506097495
"4934",8103,"Chiguayante","Mujer",36,606,"2032",606,0.654576091770272
"4935",8103,"Chiguayante","Hombre",37,-614,"2032",614,0.663217360308493
"4936",8103,"Chiguayante","Mujer",37,626,"2032",626,0.676179263115825
"4937",8103,"Chiguayante","Hombre",38,-625,"2032",625,0.675099104548548
"4938",8103,"Chiguayante","Mujer",38,639,"2032",639,0.690221324490435
"4939",8103,"Chiguayante","Hombre",39,-621,"2032",621,0.670778470279437
"4940",8103,"Chiguayante","Mujer",39,646,"2032",646,0.697782434461379
"4941",8103,"Chiguayante","Hombre",40,-631,"2032",631,0.681580055952214
"4942",8103,"Chiguayante","Mujer",40,666,"2032",666,0.719385605806932
"4943",8103,"Chiguayante","Hombre",41,-643,"2032",643,0.694541958759546
"4944",8103,"Chiguayante","Mujer",41,711,"2032",711,0.767992741334428
