"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4448",4106,"Vicuña","Mujer",36,229,"2029",229,0.732471852610031
"4449",4106,"Vicuña","Hombre",37,-219,"2029",219,0.700486182190379
"4450",4106,"Vicuña","Mujer",37,235,"2029",235,0.751663254861822
"4451",4106,"Vicuña","Hombre",38,-226,"2029",226,0.722876151484135
"4452",4106,"Vicuña","Mujer",38,239,"2029",239,0.764457523029683
"4453",4106,"Vicuña","Hombre",39,-227,"2029",227,0.7260747185261
"4454",4106,"Vicuña","Mujer",39,246,"2029",246,0.786847492323439
"4455",4106,"Vicuña","Hombre",40,-230,"2029",230,0.735670419651996
"4456",4106,"Vicuña","Mujer",40,245,"2029",245,0.783648925281474
"4457",4106,"Vicuña","Hombre",41,-222,"2029",222,0.710081883316274
"4458",4106,"Vicuña","Mujer",41,239,"2029",239,0.764457523029683
"4459",4106,"Vicuña","Hombre",42,-212,"2029",212,0.678096212896622
"4460",4106,"Vicuña","Mujer",42,226,"2029",226,0.722876151484135
"4461",4106,"Vicuña","Hombre",43,-203,"2029",203,0.649309109518936
"4462",4106,"Vicuña","Mujer",43,217,"2029",217,0.694089048106448
"4463",4106,"Vicuña","Hombre",44,-200,"2029",200,0.63971340839304
"4464",4106,"Vicuña","Mujer",44,210,"2029",210,0.671699078812692
"4465",4106,"Vicuña","Hombre",45,-199,"2029",199,0.636514841351075
"4466",4106,"Vicuña","Mujer",45,208,"2029",208,0.665301944728761
"4467",4106,"Vicuña","Hombre",46,-203,"2029",203,0.649309109518936
"4468",4106,"Vicuña","Mujer",46,209,"2029",209,0.668500511770727
"4469",4106,"Vicuña","Hombre",47,-205,"2029",205,0.655706243602866
"4470",4106,"Vicuña","Mujer",47,212,"2029",212,0.678096212896622
"4471",4106,"Vicuña","Hombre",48,-209,"2029",209,0.668500511770727
"4472",4106,"Vicuña","Mujer",48,218,"2029",218,0.697287615148414
"4473",4106,"Vicuña","Hombre",49,-212,"2029",212,0.678096212896622
"4474",4106,"Vicuña","Mujer",49,223,"2029",223,0.71328045035824
"4475",4106,"Vicuña","Hombre",50,-215,"2029",215,0.687691914022518
"4476",4106,"Vicuña","Mujer",50,224,"2029",224,0.716479017400205
"4477",4106,"Vicuña","Hombre",51,-212,"2029",212,0.678096212896622
"4478",4106,"Vicuña","Mujer",51,212,"2029",212,0.678096212896622
"4479",4106,"Vicuña","Hombre",52,-206,"2029",206,0.658904810644831
"4480",4106,"Vicuña","Mujer",52,203,"2029",203,0.649309109518936
"4481",4106,"Vicuña","Hombre",53,-205,"2029",205,0.655706243602866
"4482",4106,"Vicuña","Mujer",53,197,"2029",197,0.630117707267144
"4483",4106,"Vicuña","Hombre",54,-203,"2029",203,0.649309109518936
"4484",4106,"Vicuña","Mujer",54,197,"2029",197,0.630117707267144
"4485",4106,"Vicuña","Hombre",55,-200,"2029",200,0.63971340839304
"4486",4106,"Vicuña","Mujer",55,198,"2029",198,0.63331627430911
"4487",4106,"Vicuña","Hombre",56,-190,"2029",190,0.607727737973388
"4488",4106,"Vicuña","Mujer",56,194,"2029",194,0.620522006141249
"4489",4106,"Vicuña","Hombre",57,-185,"2029",185,0.591734902763562
"4490",4106,"Vicuña","Mujer",57,192,"2029",192,0.614124872057318
"4491",4106,"Vicuña","Hombre",58,-183,"2029",183,0.585337768679631
"4492",4106,"Vicuña","Mujer",58,185,"2029",185,0.591734902763562
"4493",4106,"Vicuña","Hombre",59,-189,"2029",189,0.604529170931423
"4494",4106,"Vicuña","Mujer",59,187,"2029",187,0.598132036847492
"4495",4106,"Vicuña","Hombre",60,-191,"2029",191,0.610926305015353
"4496",4106,"Vicuña","Mujer",60,183,"2029",183,0.585337768679631
"4497",4106,"Vicuña","Hombre",61,-194,"2029",194,0.620522006141249
"4498",4106,"Vicuña","Mujer",61,185,"2029",185,0.591734902763562
"4499",4106,"Vicuña","Hombre",62,-189,"2029",189,0.604529170931423
"4500",4106,"Vicuña","Mujer",62,182,"2029",182,0.582139201637666
"4501",4106,"Vicuña","Hombre",63,-183,"2029",183,0.585337768679631
"4502",4106,"Vicuña","Mujer",63,182,"2029",182,0.582139201637666
"4503",4106,"Vicuña","Hombre",64,-173,"2029",173,0.55335209825998
"4504",4106,"Vicuña","Mujer",64,176,"2029",176,0.562947799385875
"4505",4106,"Vicuña","Hombre",65,-164,"2029",164,0.524564994882293
"4506",4106,"Vicuña","Mujer",65,172,"2029",172,0.550153531218014
"4507",4106,"Vicuña","Hombre",66,-153,"2029",153,0.489380757420676
"4508",4106,"Vicuña","Mujer",66,166,"2029",166,0.530962128966223
"4509",4106,"Vicuña","Hombre",67,-148,"2029",148,0.47338792221085
"4510",4106,"Vicuña","Mujer",67,163,"2029",163,0.521366427840327
"4511",4106,"Vicuña","Hombre",68,-149,"2029",149,0.476586489252815
"4512",4106,"Vicuña","Mujer",68,157,"2029",157,0.502175025588536
"4513",4106,"Vicuña","Hombre",69,-154,"2029",154,0.492579324462641
"4514",4106,"Vicuña","Mujer",69,156,"2029",156,0.498976458546571
"4515",4106,"Vicuña","Hombre",70,-151,"2029",151,0.482983623336745
"4516",4106,"Vicuña","Mujer",70,150,"2029",150,0.47978505629478
"4517",4106,"Vicuña","Hombre",71,-140,"2029",140,0.447799385875128
"4518",4106,"Vicuña","Mujer",71,150,"2029",150,0.47978505629478
"4519",4106,"Vicuña","Hombre",72,-132,"2029",132,0.422210849539406
"4520",4106,"Vicuña","Mujer",72,147,"2029",147,0.470189355168884
"4521",4106,"Vicuña","Hombre",73,-128,"2029",128,0.409416581371546
"4522",4106,"Vicuña","Mujer",73,153,"2029",153,0.489380757420676
"4523",4106,"Vicuña","Hombre",74,-119,"2029",119,0.380629477993859
"4524",4106,"Vicuña","Mujer",74,148,"2029",148,0.47338792221085
"4525",4106,"Vicuña","Hombre",75,-111,"2029",111,0.355040941658137
"4526",4106,"Vicuña","Mujer",75,144,"2029",144,0.460593654042989
"4527",4106,"Vicuña","Hombre",76,-104,"2029",104,0.332650972364381
"4528",4106,"Vicuña","Mujer",76,131,"2029",131,0.419012282497441
"4529",4106,"Vicuña","Hombre",77,-100,"2029",100,0.31985670419652
"4530",4106,"Vicuña","Mujer",77,124,"2029",124,0.396622313203685
"4531",4106,"Vicuña","Hombre",78,-101,"2029",101,0.323055271238485
"4532",4106,"Vicuña","Mujer",78,117,"2029",117,0.374232343909928
"4533",4106,"Vicuña","Hombre",79,-97,"2029",97,0.310261003070624
"4534",4106,"Vicuña","Mujer",79,108,"2029",108,0.345445240532242
"4535",4106,"Vicuña","Hombre",80,-695,"2029",695,2.22300409416581
"4536",4106,"Vicuña","Mujer",80,833,"2029",833,2.66440634595701
"4537",4106,"Vicuña","Hombre",0,-143,"2030",143,0.455660708026639
"4538",4106,"Vicuña","Mujer",0,161,"2030",161,0.513016601344677
"4539",4106,"Vicuña","Hombre",1,-149,"2030",149,0.474779339132651
"4540",4106,"Vicuña","Mujer",1,162,"2030",162,0.516203039862346
"4541",4106,"Vicuña","Hombre",2,-161,"2030",161,0.513016601344677
"4542",4106,"Vicuña","Mujer",2,164,"2030",164,0.522575916897683
"4543",4106,"Vicuña","Hombre",3,-169,"2030",169,0.538508109486027
"4544",4106,"Vicuña","Mujer",3,166,"2030",166,0.528948793933021
"4545",4106,"Vicuña","Hombre",4,-178,"2030",178,0.567186056145047
"4546",4106,"Vicuña","Mujer",4,171,"2030",171,0.544880986521365
"4547",4106,"Vicuña","Hombre",5,-186,"2030",186,0.592677564286397
"4548",4106,"Vicuña","Mujer",5,175,"2030",175,0.55762674059204
"4549",4106,"Vicuña","Hombre",6,-191,"2030",191,0.608609756874741
"4550",4106,"Vicuña","Mujer",6,181,"2030",181,0.576745371698053
"4551",4106,"Vicuña","Hombre",7,-191,"2030",191,0.608609756874741
"4552",4106,"Vicuña","Mujer",7,184,"2030",184,0.586304687251059
"4553",4106,"Vicuña","Hombre",8,-185,"2030",185,0.589491125768728
"4554",4106,"Vicuña","Mujer",8,190,"2030",190,0.605423318357072
"4555",4106,"Vicuña","Hombre",9,-183,"2030",183,0.583118248733391
"4556",4106,"Vicuña","Mujer",9,191,"2030",191,0.608609756874741
"4557",4106,"Vicuña","Hombre",10,-182,"2030",182,0.579931810215722
"4558",4106,"Vicuña","Mujer",10,191,"2030",191,0.608609756874741
"4559",4106,"Vicuña","Hombre",11,-183,"2030",183,0.583118248733391
"4560",4106,"Vicuña","Mujer",11,192,"2030",192,0.61179619539241
"4561",4106,"Vicuña","Hombre",12,-183,"2030",183,0.583118248733391
"4562",4106,"Vicuña","Mujer",12,196,"2030",196,0.624541949463085
"4563",4106,"Vicuña","Hombre",13,-189,"2030",189,0.602236879839404
"4564",4106,"Vicuña","Mujer",13,202,"2030",202,0.643660580569098
"4565",4106,"Vicuña","Hombre",14,-205,"2030",205,0.653219896122104
"4566",4106,"Vicuña","Mujer",14,215,"2030",215,0.685084281298792
"4567",4106,"Vicuña","Hombre",15,-219,"2030",219,0.697830035369468
"4568",4106,"Vicuña","Mujer",15,224,"2030",224,0.713762227957812
"4569",4106,"Vicuña","Hombre",16,-218,"2030",218,0.694643596851799
"4570",4106,"Vicuña","Mujer",16,218,"2030",218,0.694643596851799
"4571",4106,"Vicuña","Hombre",17,-210,"2030",210,0.669152088710448
"4572",4106,"Vicuña","Mujer",17,210,"2030",210,0.669152088710448
"4573",4106,"Vicuña","Hombre",18,-207,"2030",207,0.659592773157442
"4574",4106,"Vicuña","Mujer",18,203,"2030",203,0.646847019086767
"4575",4106,"Vicuña","Hombre",19,-198,"2030",198,0.630914826498423
"4576",4106,"Vicuña","Mujer",19,190,"2030",190,0.605423318357072
"4577",4106,"Vicuña","Hombre",20,-192,"2030",192,0.61179619539241
"4578",4106,"Vicuña","Mujer",20,177,"2030",177,0.563999617627378
"4579",4106,"Vicuña","Hombre",21,-182,"2030",182,0.579931810215722
"4580",4106,"Vicuña","Mujer",21,172,"2030",172,0.548067425039034
"4581",4106,"Vicuña","Hombre",22,-170,"2030",170,0.541694548003696
"4582",4106,"Vicuña","Mujer",22,167,"2030",167,0.53213523245069
"4583",4106,"Vicuña","Hombre",23,-162,"2030",162,0.516203039862346
"4584",4106,"Vicuña","Mujer",23,165,"2030",165,0.525762355415352
"4585",4106,"Vicuña","Hombre",24,-165,"2030",165,0.525762355415352
"4586",4106,"Vicuña","Mujer",24,171,"2030",171,0.544880986521365
"4587",4106,"Vicuña","Hombre",25,-167,"2030",167,0.53213523245069
"4588",4106,"Vicuña","Mujer",25,173,"2030",173,0.551253863556703
"4589",4106,"Vicuña","Hombre",26,-170,"2030",170,0.541694548003696
"4590",4106,"Vicuña","Mujer",26,174,"2030",174,0.554440302074371
"4591",4106,"Vicuña","Hombre",27,-175,"2030",175,0.55762674059204
"4592",4106,"Vicuña","Mujer",27,176,"2030",176,0.560813179109709
"4593",4106,"Vicuña","Hombre",28,-181,"2030",181,0.576745371698053
"4594",4106,"Vicuña","Mujer",28,186,"2030",186,0.592677564286397
"4595",4106,"Vicuña","Hombre",29,-184,"2030",184,0.586304687251059
"4596",4106,"Vicuña","Mujer",29,193,"2030",193,0.614982633910079
"4597",4106,"Vicuña","Hombre",30,-186,"2030",186,0.592677564286397
"4598",4106,"Vicuña","Mujer",30,196,"2030",196,0.624541949463085
"4599",4106,"Vicuña","Hombre",31,-196,"2030",196,0.624541949463085
"4600",4106,"Vicuña","Mujer",31,201,"2030",201,0.640474142051429
"4601",4106,"Vicuña","Hombre",32,-205,"2030",205,0.653219896122104
"4602",4106,"Vicuña","Mujer",32,204,"2030",204,0.650033457604436
"4603",4106,"Vicuña","Hombre",33,-211,"2030",211,0.672338527228117
"4604",4106,"Vicuña","Mujer",33,212,"2030",212,0.675524965745786
"4605",4106,"Vicuña","Hombre",34,-211,"2030",211,0.672338527228117
"4606",4106,"Vicuña","Mujer",34,216,"2030",216,0.688270719816461
"4607",4106,"Vicuña","Hombre",35,-207,"2030",207,0.659592773157442
"4608",4106,"Vicuña","Mujer",35,222,"2030",222,0.707389350922474
"4609",4106,"Vicuña","Hombre",36,-211,"2030",211,0.672338527228117
"4610",4106,"Vicuña","Mujer",36,225,"2030",225,0.71694866647548
"4611",4106,"Vicuña","Hombre",37,-215,"2030",215,0.685084281298792
"4612",4106,"Vicuña","Mujer",37,230,"2030",230,0.732880859063824
"4613",4106,"Vicuña","Hombre",38,-224,"2030",224,0.713762227957812
"4614",4106,"Vicuña","Mujer",38,236,"2030",236,0.751999490169837
"4615",4106,"Vicuña","Hombre",39,-229,"2030",229,0.729694420546156
"4616",4106,"Vicuña","Mujer",39,250,"2030",250,0.7966096294172
"4617",4106,"Vicuña","Hombre",40,-234,"2030",234,0.7456266131345
"4618",4106,"Vicuña","Mujer",40,249,"2030",249,0.793423190899532
"4619",4106,"Vicuña","Hombre",41,-232,"2030",232,0.739253736099162
"4620",4106,"Vicuña","Mujer",41,248,"2030",248,0.790236752381863
"4621",4106,"Vicuña","Hombre",42,-220,"2030",220,0.701016473887136
"4622",4106,"Vicuña","Mujer",42,233,"2030",233,0.742440174616831
"4623",4106,"Vicuña","Hombre",43,-209,"2030",209,0.66596565019278
"4624",4106,"Vicuña","Mujer",43,223,"2030",223,0.710575789440143
"4625",4106,"Vicuña","Hombre",44,-204,"2030",204,0.650033457604436
"4626",4106,"Vicuña","Mujer",44,214,"2030",214,0.681897842781124
"4627",4106,"Vicuña","Hombre",45,-202,"2030",202,0.643660580569098
"4628",4106,"Vicuña","Mujer",45,213,"2030",213,0.678711404263455
"4629",4106,"Vicuña","Hombre",46,-201,"2030",201,0.640474142051429
"4630",4106,"Vicuña","Mujer",46,209,"2030",209,0.66596565019278
"4631",4106,"Vicuña","Hombre",47,-204,"2030",204,0.650033457604436
"4632",4106,"Vicuña","Mujer",47,212,"2030",212,0.675524965745786
"4633",4106,"Vicuña","Hombre",48,-210,"2030",210,0.669152088710448
"4634",4106,"Vicuña","Mujer",48,218,"2030",218,0.694643596851799
"4635",4106,"Vicuña","Hombre",49,-214,"2030",214,0.681897842781124
"4636",4106,"Vicuña","Mujer",49,225,"2030",225,0.71694866647548
"4637",4106,"Vicuña","Hombre",50,-216,"2030",216,0.688270719816461
"4638",4106,"Vicuña","Mujer",50,225,"2030",225,0.71694866647548
"4639",4106,"Vicuña","Hombre",51,-215,"2030",215,0.685084281298792
"4640",4106,"Vicuña","Mujer",51,216,"2030",216,0.688270719816461
"4641",4106,"Vicuña","Hombre",52,-208,"2030",208,0.662779211675111
"4642",4106,"Vicuña","Mujer",52,205,"2030",205,0.653219896122104
"4643",4106,"Vicuña","Hombre",53,-204,"2030",204,0.650033457604436
"4644",4106,"Vicuña","Mujer",53,196,"2030",196,0.624541949463085
"4645",4106,"Vicuña","Hombre",54,-200,"2030",200,0.63728770353376
"4646",4106,"Vicuña","Mujer",54,194,"2030",194,0.618169072427748
"4647",4106,"Vicuña","Hombre",55,-200,"2030",200,0.63728770353376
"4648",4106,"Vicuña","Mujer",55,199,"2030",199,0.634101265016092
"4649",4106,"Vicuña","Hombre",56,-194,"2030",194,0.618169072427748
"4650",4106,"Vicuña","Mujer",56,199,"2030",199,0.634101265016092
"4651",4106,"Vicuña","Hombre",57,-188,"2030",188,0.599050441321735
"4652",4106,"Vicuña","Mujer",57,196,"2030",196,0.624541949463085
"4653",4106,"Vicuña","Hombre",58,-184,"2030",184,0.586304687251059
"4654",4106,"Vicuña","Mujer",58,187,"2030",187,0.595864002804066
"4655",4106,"Vicuña","Hombre",59,-186,"2030",186,0.592677564286397
"4656",4106,"Vicuña","Mujer",59,184,"2030",184,0.586304687251059
"4657",4106,"Vicuña","Hombre",60,-191,"2030",191,0.608609756874741
"4658",4106,"Vicuña","Mujer",60,182,"2030",182,0.579931810215722
"4659",4106,"Vicuña","Hombre",61,-192,"2030",192,0.61179619539241
"4660",4106,"Vicuña","Mujer",61,184,"2030",184,0.586304687251059
"4661",4106,"Vicuña","Hombre",62,-189,"2030",189,0.602236879839404
"4662",4106,"Vicuña","Mujer",62,183,"2030",183,0.583118248733391
"4663",4106,"Vicuña","Hombre",63,-184,"2030",184,0.586304687251059
"4664",4106,"Vicuña","Mujer",63,183,"2030",183,0.583118248733391
"4665",4106,"Vicuña","Hombre",64,-175,"2030",175,0.55762674059204
"4666",4106,"Vicuña","Mujer",64,179,"2030",179,0.570372494662715
"4667",4106,"Vicuña","Hombre",65,-166,"2030",166,0.528948793933021
"4668",4106,"Vicuña","Mujer",65,175,"2030",175,0.55762674059204
"4669",4106,"Vicuña","Hombre",66,-157,"2030",157,0.500270847274002
"4670",4106,"Vicuña","Mujer",66,171,"2030",171,0.544880986521365
"4671",4106,"Vicuña","Hombre",67,-153,"2030",153,0.487525093203327
"4672",4106,"Vicuña","Mujer",67,169,"2030",169,0.538508109486027
"4673",4106,"Vicuña","Hombre",68,-153,"2030",153,0.487525093203327
"4674",4106,"Vicuña","Mujer",68,162,"2030",162,0.516203039862346
"4675",4106,"Vicuña","Hombre",69,-155,"2030",155,0.493897970238664
"4676",4106,"Vicuña","Mujer",69,158,"2030",158,0.503457285791671
"4677",4106,"Vicuña","Hombre",70,-152,"2030",152,0.484338654685658
"4678",4106,"Vicuña","Mujer",70,151,"2030",151,0.481152216167989
"4679",4106,"Vicuña","Hombre",71,-145,"2030",145,0.462033585061976
"4680",4106,"Vicuña","Mujer",71,156,"2030",156,0.497084408756333
"4681",4106,"Vicuña","Hombre",72,-133,"2030",133,0.423796322849951
"4682",4106,"Vicuña","Mujer",72,149,"2030",149,0.474779339132651
"4683",4106,"Vicuña","Hombre",73,-130,"2030",130,0.414237007296944
"4684",4106,"Vicuña","Mujer",73,156,"2030",156,0.497084408756333
"4685",4106,"Vicuña","Hombre",74,-123,"2030",123,0.391931937673263
"4686",4106,"Vicuña","Mujer",74,152,"2030",152,0.484338654685658
"4687",4106,"Vicuña","Hombre",75,-115,"2030",115,0.366440429531912
"4688",4106,"Vicuña","Mujer",75,149,"2030",149,0.474779339132651
"4689",4106,"Vicuña","Hombre",76,-109,"2030",109,0.347321798425899
"4690",4106,"Vicuña","Mujer",76,138,"2030",138,0.439728515438295
"4691",4106,"Vicuña","Hombre",77,-107,"2030",107,0.340948921390562
"4692",4106,"Vicuña","Mujer",77,129,"2030",129,0.411050568779275
"4693",4106,"Vicuña","Hombre",78,-107,"2030",107,0.340948921390562
"4694",4106,"Vicuña","Mujer",78,123,"2030",123,0.391931937673263
"4695",4106,"Vicuña","Hombre",79,-101,"2030",101,0.321830290284549
"4696",4106,"Vicuña","Mujer",79,114,"2030",114,0.363253991014243
"4697",4106,"Vicuña","Hombre",80,-735,"2030",735,2.34203231048657
"4698",4106,"Vicuña","Mujer",80,873,"2030",873,2.78176082592486
"4699",4106,"Vicuña","Hombre",0,-143,"2031",143,0.454011493158079
"4700",4106,"Vicuña","Mujer",0,161,"2031",161,0.511159792996158
"4701",4106,"Vicuña","Hombre",1,-148,"2031",148,0.469886020890878
"4702",4106,"Vicuña","Mujer",1,161,"2031",161,0.511159792996158
"4703",4106,"Vicuña","Hombre",2,-159,"2031",159,0.504809981903038
"4704",4106,"Vicuña","Mujer",2,162,"2031",162,0.514334698542718
"4705",4106,"Vicuña","Hombre",3,-167,"2031",167,0.530209226275518
"4706",4106,"Vicuña","Mujer",3,164,"2031",164,0.520684509635838
"4707",4106,"Vicuña","Hombre",4,-176,"2031",176,0.558783376194558
"4708",4106,"Vicuña","Mujer",4,170,"2031",170,0.539733942915198
"4709",4106,"Vicuña","Hombre",5,-184,"2031",184,0.584182620567038
"4710",4106,"Vicuña","Mujer",5,174,"2031",174,0.552433565101438
"4711",4106,"Vicuña","Hombre",6,-189,"2031",189,0.600057148299838
"4712",4106,"Vicuña","Mujer",6,180,"2031",180,0.571482998380798
"4713",4106,"Vicuña","Hombre",7,-189,"2031",189,0.600057148299838
"4714",4106,"Vicuña","Mujer",7,183,"2031",183,0.581007715020478
"4715",4106,"Vicuña","Hombre",8,-184,"2031",184,0.584182620567038
"4716",4106,"Vicuña","Mujer",8,189,"2031",189,0.600057148299838
"4717",4106,"Vicuña","Hombre",9,-182,"2031",182,0.577832809473918
"4718",4106,"Vicuña","Mujer",9,190,"2031",190,0.603232053846398
"4719",4106,"Vicuña","Hombre",10,-182,"2031",182,0.577832809473918
"4720",4106,"Vicuña","Mujer",10,191,"2031",191,0.606406959392958
"4721",4106,"Vicuña","Hombre",11,-183,"2031",183,0.581007715020478
"4722",4106,"Vicuña","Mujer",11,192,"2031",192,0.609581864939518
"4723",4106,"Vicuña","Hombre",12,-181,"2031",181,0.574657903927358
"4724",4106,"Vicuña","Mujer",12,194,"2031",194,0.615931676032638
"4725",4106,"Vicuña","Hombre",13,-182,"2031",182,0.577832809473918
"4726",4106,"Vicuña","Mujer",13,196,"2031",196,0.622281487125758
"4727",4106,"Vicuña","Hombre",14,-190,"2031",190,0.603232053846398
"4728",4106,"Vicuña","Mujer",14,199,"2031",199,0.631806203765438
"4729",4106,"Vicuña","Hombre",15,-206,"2031",206,0.654030542591358
"4730",4106,"Vicuña","Mujer",15,210,"2031",210,0.666730164777598
"4731",4106,"Vicuña","Hombre",16,-217,"2031",217,0.688954503603518
"4732",4106,"Vicuña","Mujer",16,219,"2031",219,0.695304314696638
"4733",4106,"Vicuña","Hombre",17,-210,"2031",210,0.666730164777598
"4734",4106,"Vicuña","Mujer",17,211,"2031",211,0.669905070324158
"4735",4106,"Vicuña","Hombre",18,-203,"2031",203,0.644505825951678
"4736",4106,"Vicuña","Mujer",18,200,"2031",200,0.634981109311998
"4737",4106,"Vicuña","Hombre",19,-199,"2031",199,0.631806203765438
"4738",4106,"Vicuña","Mujer",19,192,"2031",192,0.609581864939518
"4739",4106,"Vicuña","Hombre",20,-193,"2031",193,0.612756770486078
"4740",4106,"Vicuña","Mujer",20,179,"2031",179,0.568308092834238
"4741",4106,"Vicuña","Hombre",21,-185,"2031",185,0.587357526113598
"4742",4106,"Vicuña","Mujer",21,175,"2031",175,0.555608470647998
"4743",4106,"Vicuña","Hombre",22,-179,"2031",179,0.568308092834238
"4744",4106,"Vicuña","Mujer",22,175,"2031",175,0.555608470647998
"4745",4106,"Vicuña","Hombre",23,-169,"2031",169,0.536559037368638
"4746",4106,"Vicuña","Mujer",23,173,"2031",173,0.549258659554878
"4747",4106,"Vicuña","Hombre",24,-163,"2031",163,0.517509604089278
"4748",4106,"Vicuña","Mujer",24,170,"2031",170,0.539733942915198
"4749",4106,"Vicuña","Hombre",25,-168,"2031",168,0.533384131822078
"4750",4106,"Vicuña","Mujer",25,174,"2031",174,0.552433565101438
