"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4680",10108,"Maullín","Mujer",71,87,"2030",87,0.599338660788096
"4681",10108,"Maullín","Hombre",72,-96,"2030",96,0.661339211904106
"4682",10108,"Maullín","Mujer",72,88,"2030",88,0.606227610912097
"4683",10108,"Maullín","Hombre",73,-89,"2030",89,0.613116561036098
"4684",10108,"Maullín","Mujer",73,85,"2030",85,0.585560760540094
"4685",10108,"Maullín","Hombre",74,-85,"2030",85,0.585560760540094
"4686",10108,"Maullín","Mujer",74,85,"2030",85,0.585560760540094
"4687",10108,"Maullín","Hombre",75,-81,"2030",81,0.558004960044089
"4688",10108,"Maullín","Mujer",75,81,"2030",81,0.558004960044089
"4689",10108,"Maullín","Hombre",76,-79,"2030",79,0.544227059796087
"4690",10108,"Maullín","Mujer",76,79,"2030",79,0.544227059796087
"4691",10108,"Maullín","Hombre",77,-71,"2030",71,0.489115458804078
"4692",10108,"Maullín","Mujer",77,73,"2030",73,0.50289335905208
"4693",10108,"Maullín","Hombre",78,-64,"2030",64,0.440892807936071
"4694",10108,"Maullín","Mujer",78,67,"2030",67,0.461559658308074
"4695",10108,"Maullín","Hombre",79,-57,"2030",57,0.392670157068063
"4696",10108,"Maullín","Mujer",79,60,"2030",60,0.413337007440066
"4697",10108,"Maullín","Hombre",80,-394,"2030",394,2.71424634885643
"4698",10108,"Maullín","Mujer",80,472,"2030",472,3.25158445852852
"4699",10108,"Maullín","Hombre",0,-56,"2031",56,0.386686921695898
"4700",10108,"Maullín","Mujer",0,51,"2031",51,0.352161303687336
"4701",10108,"Maullín","Hombre",1,-57,"2031",57,0.393592045297611
"4702",10108,"Maullín","Mujer",1,53,"2031",53,0.365971550890761
"4703",10108,"Maullín","Hombre",2,-59,"2031",59,0.407402292501036
"4704",10108,"Maullín","Mujer",2,56,"2031",56,0.386686921695898
"4705",10108,"Maullín","Hombre",3,-61,"2031",61,0.421212539704461
"4706",10108,"Maullín","Mujer",3,58,"2031",58,0.400497168899323
"4707",10108,"Maullín","Hombre",4,-60,"2031",60,0.414307416102748
"4708",10108,"Maullín","Mujer",4,60,"2031",60,0.414307416102748
"4709",10108,"Maullín","Hombre",5,-59,"2031",59,0.407402292501036
"4710",10108,"Maullín","Mujer",5,61,"2031",61,0.421212539704461
"4711",10108,"Maullín","Hombre",6,-58,"2031",58,0.400497168899323
"4712",10108,"Maullín","Mujer",6,63,"2031",63,0.435022786907886
"4713",10108,"Maullín","Hombre",7,-60,"2031",60,0.414307416102748
"4714",10108,"Maullín","Mujer",7,63,"2031",63,0.435022786907886
"4715",10108,"Maullín","Hombre",8,-61,"2031",61,0.421212539704461
"4716",10108,"Maullín","Mujer",8,62,"2031",62,0.428117663306173
"4717",10108,"Maullín","Hombre",9,-64,"2031",64,0.441927910509598
"4718",10108,"Maullín","Mujer",9,61,"2031",61,0.421212539704461
"4719",10108,"Maullín","Hombre",10,-66,"2031",66,0.455738157713023
"4720",10108,"Maullín","Mujer",10,64,"2031",64,0.441927910509598
"4721",10108,"Maullín","Hombre",11,-68,"2031",68,0.469548404916448
"4722",10108,"Maullín","Mujer",11,69,"2031",69,0.47645352851816
"4723",10108,"Maullín","Hombre",12,-69,"2031",69,0.47645352851816
"4724",10108,"Maullín","Mujer",12,73,"2031",73,0.50407402292501
"4725",10108,"Maullín","Hombre",13,-71,"2031",71,0.490263775721585
"4726",10108,"Maullín","Mujer",13,72,"2031",72,0.497168899323298
"4727",10108,"Maullín","Hombre",14,-74,"2031",74,0.510979146526723
"4728",10108,"Maullín","Mujer",14,72,"2031",72,0.497168899323298
"4729",10108,"Maullín","Hombre",15,-77,"2031",77,0.53169451733186
"4730",10108,"Maullín","Mujer",15,71,"2031",71,0.490263775721585
"4731",10108,"Maullín","Hombre",16,-77,"2031",77,0.53169451733186
"4732",10108,"Maullín","Mujer",16,69,"2031",69,0.47645352851816
"4733",10108,"Maullín","Hombre",17,-73,"2031",73,0.50407402292501
"4734",10108,"Maullín","Mujer",17,68,"2031",68,0.469548404916448
"4735",10108,"Maullín","Hombre",18,-68,"2031",68,0.469548404916448
"4736",10108,"Maullín","Mujer",18,65,"2031",65,0.448833034111311
"4737",10108,"Maullín","Hombre",19,-62,"2031",62,0.428117663306173
"4738",10108,"Maullín","Mujer",19,66,"2031",66,0.455738157713023
"4739",10108,"Maullín","Hombre",20,-61,"2031",61,0.421212539704461
"4740",10108,"Maullín","Mujer",20,69,"2031",69,0.47645352851816
"4741",10108,"Maullín","Hombre",21,-61,"2031",61,0.421212539704461
"4742",10108,"Maullín","Mujer",21,73,"2031",73,0.50407402292501
"4743",10108,"Maullín","Hombre",22,-64,"2031",64,0.441927910509598
"4744",10108,"Maullín","Mujer",22,74,"2031",74,0.510979146526723
"4745",10108,"Maullín","Hombre",23,-62,"2031",62,0.428117663306173
"4746",10108,"Maullín","Mujer",23,69,"2031",69,0.47645352851816
"4747",10108,"Maullín","Hombre",24,-58,"2031",58,0.400497168899323
"4748",10108,"Maullín","Mujer",24,63,"2031",63,0.435022786907886
"4749",10108,"Maullín","Hombre",25,-60,"2031",60,0.414307416102748
"4750",10108,"Maullín","Mujer",25,65,"2031",65,0.448833034111311
"4751",10108,"Maullín","Hombre",26,-59,"2031",59,0.407402292501036
"4752",10108,"Maullín","Mujer",26,65,"2031",65,0.448833034111311
"4753",10108,"Maullín","Hombre",27,-60,"2031",60,0.414307416102748
"4754",10108,"Maullín","Mujer",27,69,"2031",69,0.47645352851816
"4755",10108,"Maullín","Hombre",28,-61,"2031",61,0.421212539704461
"4756",10108,"Maullín","Mujer",28,73,"2031",73,0.50407402292501
"4757",10108,"Maullín","Hombre",29,-64,"2031",64,0.441927910509598
"4758",10108,"Maullín","Mujer",29,77,"2031",77,0.53169451733186
"4759",10108,"Maullín","Hombre",30,-66,"2031",66,0.455738157713023
"4760",10108,"Maullín","Mujer",30,76,"2031",76,0.524789393730148
"4761",10108,"Maullín","Hombre",31,-68,"2031",68,0.469548404916448
"4762",10108,"Maullín","Mujer",31,70,"2031",70,0.483358652119873
"4763",10108,"Maullín","Hombre",32,-69,"2031",69,0.47645352851816
"4764",10108,"Maullín","Mujer",32,65,"2031",65,0.448833034111311
"4765",10108,"Maullín","Hombre",33,-69,"2031",69,0.47645352851816
"4766",10108,"Maullín","Mujer",33,64,"2031",64,0.441927910509598
"4767",10108,"Maullín","Hombre",34,-66,"2031",66,0.455738157713023
"4768",10108,"Maullín","Mujer",34,67,"2031",67,0.462643281314736
"4769",10108,"Maullín","Hombre",35,-65,"2031",65,0.448833034111311
"4770",10108,"Maullín","Mujer",35,72,"2031",72,0.497168899323298
"4771",10108,"Maullín","Hombre",36,-66,"2031",66,0.455738157713023
"4772",10108,"Maullín","Mujer",36,75,"2031",75,0.517884270128435
"4773",10108,"Maullín","Hombre",37,-70,"2031",70,0.483358652119873
"4774",10108,"Maullín","Mujer",37,78,"2031",78,0.538599640933573
"4775",10108,"Maullín","Hombre",38,-77,"2031",77,0.53169451733186
"4776",10108,"Maullín","Mujer",38,83,"2031",83,0.573125258942135
"4777",10108,"Maullín","Hombre",39,-84,"2031",84,0.580030382543848
"4778",10108,"Maullín","Mujer",39,89,"2031",89,0.61455600055241
"4779",10108,"Maullín","Hombre",40,-92,"2031",92,0.635271371357547
"4780",10108,"Maullín","Mujer",40,94,"2031",94,0.649081618560972
"4781",10108,"Maullín","Hombre",41,-95,"2031",95,0.655986742162685
"4782",10108,"Maullín","Mujer",41,95,"2031",95,0.655986742162685
"4783",10108,"Maullín","Hombre",42,-100,"2031",100,0.690512360171247
"4784",10108,"Maullín","Mujer",42,100,"2031",100,0.690512360171247
"4785",10108,"Maullín","Hombre",43,-100,"2031",100,0.690512360171247
"4786",10108,"Maullín","Mujer",43,100,"2031",100,0.690512360171247
"4787",10108,"Maullín","Hombre",44,-102,"2031",102,0.704322607374672
"4788",10108,"Maullín","Mujer",44,101,"2031",101,0.69741748377296
"4789",10108,"Maullín","Hombre",45,-109,"2031",109,0.752658472586659
"4790",10108,"Maullín","Mujer",45,101,"2031",101,0.69741748377296
"4791",10108,"Maullín","Hombre",46,-115,"2031",115,0.794089214196934
"4792",10108,"Maullín","Mujer",46,102,"2031",102,0.704322607374672
"4793",10108,"Maullín","Hombre",47,-117,"2031",117,0.807899461400359
"4794",10108,"Maullín","Mujer",47,101,"2031",101,0.69741748377296
"4795",10108,"Maullín","Hombre",48,-116,"2031",116,0.800994337798647
"4796",10108,"Maullín","Mujer",48,98,"2031",98,0.676702112967822
"4797",10108,"Maullín","Hombre",49,-115,"2031",115,0.794089214196934
"4798",10108,"Maullín","Mujer",49,102,"2031",102,0.704322607374672
"4799",10108,"Maullín","Hombre",50,-112,"2031",112,0.773373843391797
"4800",10108,"Maullín","Mujer",50,108,"2031",108,0.745753348984947
"4801",10108,"Maullín","Hombre",51,-110,"2031",110,0.759563596188372
"4802",10108,"Maullín","Mujer",51,111,"2031",111,0.766468719790084
"4803",10108,"Maullín","Hombre",52,-112,"2031",112,0.773373843391797
"4804",10108,"Maullín","Mujer",52,110,"2031",110,0.759563596188372
"4805",10108,"Maullín","Hombre",53,-119,"2031",119,0.821709708603784
"4806",10108,"Maullín","Mujer",53,108,"2031",108,0.745753348984947
"4807",10108,"Maullín","Hombre",54,-127,"2031",127,0.876950697417484
"4808",10108,"Maullín","Mujer",54,106,"2031",106,0.731943101781522
"4809",10108,"Maullín","Hombre",55,-131,"2031",131,0.904571191824334
"4810",10108,"Maullín","Mujer",55,107,"2031",107,0.738848225383234
"4811",10108,"Maullín","Hombre",56,-129,"2031",129,0.890760944620909
"4812",10108,"Maullín","Mujer",56,105,"2031",105,0.725037978179809
"4813",10108,"Maullín","Hombre",57,-122,"2031",122,0.842425079408921
"4814",10108,"Maullín","Mujer",57,107,"2031",107,0.738848225383234
"4815",10108,"Maullín","Hombre",58,-118,"2031",118,0.814804585002072
"4816",10108,"Maullín","Mujer",58,110,"2031",110,0.759563596188372
"4817",10108,"Maullín","Hombre",59,-114,"2031",114,0.787184090595222
"4818",10108,"Maullín","Mujer",59,108,"2031",108,0.745753348984947
"4819",10108,"Maullín","Hombre",60,-115,"2031",115,0.794089214196934
"4820",10108,"Maullín","Mujer",60,107,"2031",107,0.738848225383234
"4821",10108,"Maullín","Hombre",61,-116,"2031",116,0.800994337798647
"4822",10108,"Maullín","Mujer",61,107,"2031",107,0.738848225383234
"4823",10108,"Maullín","Hombre",62,-117,"2031",117,0.807899461400359
"4824",10108,"Maullín","Mujer",62,111,"2031",111,0.766468719790084
"4825",10108,"Maullín","Hombre",63,-119,"2031",119,0.821709708603784
"4826",10108,"Maullín","Mujer",63,115,"2031",115,0.794089214196934
"4827",10108,"Maullín","Hombre",64,-119,"2031",119,0.821709708603784
"4828",10108,"Maullín","Mujer",64,116,"2031",116,0.800994337798647
"4829",10108,"Maullín","Hombre",65,-122,"2031",122,0.842425079408921
"4830",10108,"Maullín","Mujer",65,110,"2031",110,0.759563596188372
"4831",10108,"Maullín","Hombre",66,-123,"2031",123,0.849330203010634
"4832",10108,"Maullín","Mujer",66,106,"2031",106,0.731943101781522
"4833",10108,"Maullín","Hombre",67,-122,"2031",122,0.842425079408921
"4834",10108,"Maullín","Mujer",67,103,"2031",103,0.711227730976384
"4835",10108,"Maullín","Hombre",68,-119,"2031",119,0.821709708603784
"4836",10108,"Maullín","Mujer",68,102,"2031",102,0.704322607374672
"4837",10108,"Maullín","Hombre",69,-114,"2031",114,0.787184090595222
"4838",10108,"Maullín","Mujer",69,97,"2031",97,0.66979698936611
"4839",10108,"Maullín","Hombre",70,-110,"2031",110,0.759563596188372
"4840",10108,"Maullín","Mujer",70,93,"2031",93,0.64217649495926
"4841",10108,"Maullín","Hombre",71,-104,"2031",104,0.718132854578097
"4842",10108,"Maullín","Mujer",71,89,"2031",89,0.61455600055241
"4843",10108,"Maullín","Hombre",72,-97,"2031",97,0.66979698936611
"4844",10108,"Maullín","Mujer",72,89,"2031",89,0.61455600055241
"4845",10108,"Maullín","Hombre",73,-89,"2031",89,0.61455600055241
"4846",10108,"Maullín","Mujer",73,86,"2031",86,0.593840629747272
"4847",10108,"Maullín","Hombre",74,-86,"2031",86,0.593840629747272
"4848",10108,"Maullín","Mujer",74,86,"2031",86,0.593840629747272
"4849",10108,"Maullín","Hombre",75,-83,"2031",83,0.573125258942135
"4850",10108,"Maullín","Mujer",75,82,"2031",82,0.566220135340423
"4851",10108,"Maullín","Hombre",76,-81,"2031",81,0.55931501173871
"4852",10108,"Maullín","Mujer",76,81,"2031",81,0.55931501173871
"4853",10108,"Maullín","Hombre",77,-74,"2031",74,0.510979146526723
"4854",10108,"Maullín","Mujer",77,76,"2031",76,0.524789393730148
"4855",10108,"Maullín","Hombre",78,-66,"2031",66,0.455738157713023
"4856",10108,"Maullín","Mujer",78,68,"2031",68,0.469548404916448
"4857",10108,"Maullín","Hombre",79,-60,"2031",60,0.414307416102748
"4858",10108,"Maullín","Mujer",79,63,"2031",63,0.435022786907886
"4859",10108,"Maullín","Hombre",80,-415,"2031",415,2.86562629471068
"4860",10108,"Maullín","Mujer",80,492,"2031",492,3.39732081204254
"4861",10108,"Maullín","Hombre",0,-55,"2032",55,0.38064917987404
"4862",10108,"Maullín","Mujer",0,50,"2032",50,0.3460447089764
"4863",10108,"Maullín","Hombre",1,-56,"2032",56,0.387570074053568
"4864",10108,"Maullín","Mujer",1,52,"2032",52,0.359886497335456
"4865",10108,"Maullín","Hombre",2,-58,"2032",58,0.401411862412624
"4866",10108,"Maullín","Mujer",2,55,"2032",55,0.38064917987404
"4867",10108,"Maullín","Hombre",3,-60,"2032",60,0.41525365077168
"4868",10108,"Maullín","Mujer",3,57,"2032",57,0.394490968233096
"4869",10108,"Maullín","Hombre",4,-59,"2032",59,0.408332756592152
"4870",10108,"Maullín","Mujer",4,59,"2032",59,0.408332756592152
"4871",10108,"Maullín","Hombre",5,-58,"2032",58,0.401411862412624
"4872",10108,"Maullín","Mujer",5,60,"2032",60,0.41525365077168
"4873",10108,"Maullín","Hombre",6,-57,"2032",57,0.394490968233096
"4874",10108,"Maullín","Mujer",6,62,"2032",62,0.429095439130736
"4875",10108,"Maullín","Hombre",7,-59,"2032",59,0.408332756592152
"4876",10108,"Maullín","Mujer",7,62,"2032",62,0.429095439130736
"4877",10108,"Maullín","Hombre",8,-60,"2032",60,0.41525365077168
"4878",10108,"Maullín","Mujer",8,61,"2032",61,0.422174544951208
"4879",10108,"Maullín","Hombre",9,-63,"2032",63,0.436016333310264
"4880",10108,"Maullín","Mujer",9,60,"2032",60,0.41525365077168
"4881",10108,"Maullín","Hombre",10,-64,"2032",64,0.442937227489792
"4882",10108,"Maullín","Mujer",10,63,"2032",63,0.436016333310264
"4883",10108,"Maullín","Hombre",11,-67,"2032",67,0.463699910028376
"4884",10108,"Maullín","Mujer",11,68,"2032",68,0.470620804207904
"4885",10108,"Maullín","Hombre",12,-68,"2032",68,0.470620804207904
"4886",10108,"Maullín","Mujer",12,72,"2032",72,0.498304380926016
"4887",10108,"Maullín","Hombre",13,-69,"2032",69,0.477541698387432
"4888",10108,"Maullín","Mujer",13,70,"2032",70,0.48446259256696
"4889",10108,"Maullín","Hombre",14,-70,"2032",70,0.48446259256696
"4890",10108,"Maullín","Mujer",14,68,"2032",68,0.470620804207904
"4891",10108,"Maullín","Hombre",15,-74,"2032",74,0.512146169285072
"4892",10108,"Maullín","Mujer",15,68,"2032",68,0.470620804207904
"4893",10108,"Maullín","Hombre",16,-76,"2032",76,0.525987957644128
"4894",10108,"Maullín","Mujer",16,68,"2032",68,0.470620804207904
"4895",10108,"Maullín","Hombre",17,-73,"2032",73,0.505225275105544
"4896",10108,"Maullín","Mujer",17,67,"2032",67,0.463699910028376
"4897",10108,"Maullín","Hombre",18,-66,"2032",66,0.456779015848848
"4898",10108,"Maullín","Mujer",18,64,"2032",64,0.442937227489792
"4899",10108,"Maullín","Hombre",19,-59,"2032",59,0.408332756592152
"4900",10108,"Maullín","Mujer",19,63,"2032",63,0.436016333310264
"4901",10108,"Maullín","Hombre",20,-57,"2032",57,0.394490968233096
"4902",10108,"Maullín","Mujer",20,65,"2032",65,0.44985812166932
"4903",10108,"Maullín","Hombre",21,-59,"2032",59,0.408332756592152
"4904",10108,"Maullín","Mujer",21,70,"2032",70,0.48446259256696
"4905",10108,"Maullín","Hombre",22,-61,"2032",61,0.422174544951208
"4906",10108,"Maullín","Mujer",22,70,"2032",70,0.48446259256696
"4907",10108,"Maullín","Hombre",23,-64,"2032",64,0.442937227489792
"4908",10108,"Maullín","Mujer",23,71,"2032",71,0.491383486746488
"4909",10108,"Maullín","Hombre",24,-62,"2032",62,0.429095439130736
"4910",10108,"Maullín","Mujer",24,67,"2032",67,0.463699910028376
"4911",10108,"Maullín","Hombre",25,-58,"2032",58,0.401411862412624
"4912",10108,"Maullín","Mujer",25,64,"2032",64,0.442937227489792
"4913",10108,"Maullín","Hombre",26,-60,"2032",60,0.41525365077168
"4914",10108,"Maullín","Mujer",26,66,"2032",66,0.456779015848848
"4915",10108,"Maullín","Hombre",27,-59,"2032",59,0.408332756592152
"4916",10108,"Maullín","Mujer",27,67,"2032",67,0.463699910028376
"4917",10108,"Maullín","Hombre",28,-59,"2032",59,0.408332756592152
"4918",10108,"Maullín","Mujer",28,70,"2032",70,0.48446259256696
"4919",10108,"Maullín","Hombre",29,-61,"2032",61,0.422174544951208
"4920",10108,"Maullín","Mujer",29,74,"2032",74,0.512146169285072
"4921",10108,"Maullín","Hombre",30,-64,"2032",64,0.442937227489792
"4922",10108,"Maullín","Mujer",30,74,"2032",74,0.512146169285072
"4923",10108,"Maullín","Hombre",31,-67,"2032",67,0.463699910028376
"4924",10108,"Maullín","Mujer",31,69,"2032",69,0.477541698387432
"4925",10108,"Maullín","Hombre",32,-67,"2032",67,0.463699910028376
"4926",10108,"Maullín","Mujer",32,63,"2032",63,0.436016333310264
"4927",10108,"Maullín","Hombre",33,-67,"2032",67,0.463699910028376
"4928",10108,"Maullín","Mujer",33,63,"2032",63,0.436016333310264
"4929",10108,"Maullín","Hombre",34,-64,"2032",64,0.442937227489792
"4930",10108,"Maullín","Mujer",34,66,"2032",66,0.456779015848848
"4931",10108,"Maullín","Hombre",35,-62,"2032",62,0.429095439130736
"4932",10108,"Maullín","Mujer",35,69,"2032",69,0.477541698387432
"4933",10108,"Maullín","Hombre",36,-64,"2032",64,0.442937227489792
"4934",10108,"Maullín","Mujer",36,72,"2032",72,0.498304380926016
"4935",10108,"Maullín","Hombre",37,-68,"2032",68,0.470620804207904
"4936",10108,"Maullín","Mujer",37,76,"2032",76,0.525987957644128
"4937",10108,"Maullín","Hombre",38,-74,"2032",74,0.512146169285072
"4938",10108,"Maullín","Mujer",38,80,"2032",80,0.55367153436224
"4939",10108,"Maullín","Hombre",39,-80,"2032",80,0.55367153436224
"4940",10108,"Maullín","Mujer",39,86,"2032",86,0.595196899439408
"4941",10108,"Maullín","Hombre",40,-88,"2032",88,0.609038687798464
"4942",10108,"Maullín","Mujer",40,90,"2032",90,0.62288047615752
"4943",10108,"Maullín","Hombre",41,-96,"2032",96,0.664405841234687
"4944",10108,"Maullín","Mujer",41,97,"2032",97,0.671326735414216
"4945",10108,"Maullín","Hombre",42,-99,"2032",99,0.685168523773272
"4946",10108,"Maullín","Mujer",42,100,"2032",100,0.6920894179528
"4947",10108,"Maullín","Hombre",43,-105,"2032",105,0.72669388885044
"4948",10108,"Maullín","Mujer",43,106,"2032",106,0.733614783029968
"4949",10108,"Maullín","Hombre",44,-105,"2032",105,0.72669388885044
"4950",10108,"Maullín","Mujer",44,103,"2032",103,0.712852100491383
"4951",10108,"Maullín","Hombre",45,-109,"2032",109,0.754377465568551
"4952",10108,"Maullín","Mujer",45,101,"2032",101,0.699010312132327
"4953",10108,"Maullín","Hombre",46,-113,"2032",113,0.782061042286663
"4954",10108,"Maullín","Mujer",46,100,"2032",100,0.6920894179528
"4955",10108,"Maullín","Hombre",47,-116,"2032",116,0.802823724825247
"4956",10108,"Maullín","Mujer",47,99,"2032",99,0.685168523773272
"4957",10108,"Maullín","Hombre",48,-115,"2032",115,0.795902830645719
"4958",10108,"Maullín","Mujer",48,100,"2032",100,0.6920894179528
"4959",10108,"Maullín","Hombre",49,-114,"2032",114,0.788981936466191
"4960",10108,"Maullín","Mujer",49,103,"2032",103,0.712852100491383
"4961",10108,"Maullín","Hombre",50,-112,"2032",112,0.775140148107135
"4962",10108,"Maullín","Mujer",50,107,"2032",107,0.740535677209495
"4963",10108,"Maullín","Hombre",51,-110,"2032",110,0.761298359748079
"4964",10108,"Maullín","Mujer",51,110,"2032",110,0.761298359748079
"4965",10108,"Maullín","Hombre",52,-111,"2032",111,0.768219253927607
