"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4982",10205,"Dalcahue","Mujer",60,96,"2032",96,0.596347372344391
"4983",10205,"Dalcahue","Hombre",61,-99,"2032",99,0.614983227730153
"4984",10205,"Dalcahue","Mujer",61,93,"2032",93,0.577711516958628
"4985",10205,"Dalcahue","Hombre",62,-91,"2032",91,0.56528761336812
"4986",10205,"Dalcahue","Mujer",62,91,"2032",91,0.56528761336812
"4987",10205,"Dalcahue","Hombre",63,-86,"2032",86,0.53422785439185
"4988",10205,"Dalcahue","Mujer",63,88,"2032",88,0.546651757982358
"4989",10205,"Dalcahue","Hombre",64,-87,"2032",87,0.540439806187104
"4990",10205,"Dalcahue","Mujer",64,89,"2032",89,0.552863709777612
"4991",10205,"Dalcahue","Hombre",65,-89,"2032",89,0.552863709777612
"4992",10205,"Dalcahue","Mujer",65,87,"2032",87,0.540439806187104
"4993",10205,"Dalcahue","Hombre",66,-92,"2032",92,0.571499565163374
"4994",10205,"Dalcahue","Mujer",66,87,"2032",87,0.540439806187104
"4995",10205,"Dalcahue","Hombre",67,-89,"2032",89,0.552863709777612
"4996",10205,"Dalcahue","Mujer",67,85,"2032",85,0.528015902596596
"4997",10205,"Dalcahue","Hombre",68,-88,"2032",88,0.546651757982358
"4998",10205,"Dalcahue","Mujer",68,83,"2032",83,0.515591999006088
"4999",10205,"Dalcahue","Hombre",69,-84,"2032",84,0.521803950801342
"5000",10205,"Dalcahue","Mujer",69,83,"2032",83,0.515591999006088
"5001",10205,"Dalcahue","Hombre",70,-80,"2032",80,0.496956143620326
"5002",10205,"Dalcahue","Mujer",70,83,"2032",83,0.515591999006088
"5003",10205,"Dalcahue","Hombre",71,-72,"2032",72,0.447260529258293
"5004",10205,"Dalcahue","Mujer",71,81,"2032",81,0.50316809541558
"5005",10205,"Dalcahue","Hombre",72,-64,"2032",64,0.39756491489626
"5006",10205,"Dalcahue","Mujer",72,80,"2032",80,0.496956143620326
"5007",10205,"Dalcahue","Hombre",73,-60,"2032",60,0.372717107715244
"5008",10205,"Dalcahue","Mujer",73,77,"2032",77,0.478320288234563
"5009",10205,"Dalcahue","Hombre",74,-59,"2032",59,0.36650515591999
"5010",10205,"Dalcahue","Mujer",74,74,"2032",74,0.459684432848801
"5011",10205,"Dalcahue","Hombre",75,-62,"2032",62,0.385141011305752
"5012",10205,"Dalcahue","Mujer",75,69,"2032",69,0.428624673872531
"5013",10205,"Dalcahue","Hombre",76,-62,"2032",62,0.385141011305752
"5014",10205,"Dalcahue","Mujer",76,66,"2032",66,0.409988818486769
"5015",10205,"Dalcahue","Hombre",77,-60,"2032",60,0.372717107715244
"5016",10205,"Dalcahue","Mujer",77,65,"2032",65,0.403776866691514
"5017",10205,"Dalcahue","Hombre",78,-55,"2032",55,0.341657348738974
"5018",10205,"Dalcahue","Mujer",78,62,"2032",62,0.385141011305752
"5019",10205,"Dalcahue","Hombre",79,-53,"2032",53,0.329233445148466
"5020",10205,"Dalcahue","Mujer",79,59,"2032",59,0.36650515591999
"5021",10205,"Dalcahue","Hombre",80,-368,"2032",368,2.2859982606535
"5022",10205,"Dalcahue","Mujer",80,557,"2032",557,3.46005714995652
"5023",10205,"Dalcahue","Hombre",0,-83,"2033",83,0.513391476464403
"5024",10205,"Dalcahue","Mujer",0,76,"2033",76,0.47009340013608
"5025",10205,"Dalcahue","Hombre",1,-88,"2033",88,0.544318673841776
"5026",10205,"Dalcahue","Mujer",1,75,"2033",75,0.463907960660605
"5027",10205,"Dalcahue","Hombre",2,-84,"2033",84,0.519576915939878
"5028",10205,"Dalcahue","Mujer",2,75,"2033",75,0.463907960660605
"5029",10205,"Dalcahue","Hombre",3,-80,"2033",80,0.494835158037979
"5030",10205,"Dalcahue","Mujer",3,73,"2033",73,0.451537081709655
"5031",10205,"Dalcahue","Hombre",4,-81,"2033",81,0.501020597513453
"5032",10205,"Dalcahue","Mujer",4,77,"2033",77,0.476278839611554
"5033",10205,"Dalcahue","Hombre",5,-84,"2033",84,0.519576915939878
"5034",10205,"Dalcahue","Mujer",5,78,"2033",78,0.482464279087029
"5035",10205,"Dalcahue","Hombre",6,-88,"2033",88,0.544318673841776
"5036",10205,"Dalcahue","Mujer",6,81,"2033",81,0.501020597513453
"5037",10205,"Dalcahue","Hombre",7,-95,"2033",95,0.5876167501701
"5038",10205,"Dalcahue","Mujer",7,83,"2033",83,0.513391476464403
"5039",10205,"Dalcahue","Hombre",8,-94,"2033",94,0.581431310694625
"5040",10205,"Dalcahue","Mujer",8,85,"2033",85,0.525762355415352
"5041",10205,"Dalcahue","Hombre",9,-96,"2033",96,0.593802189645574
"5042",10205,"Dalcahue","Mujer",9,89,"2033",89,0.550504113317251
"5043",10205,"Dalcahue","Hombre",10,-95,"2033",95,0.5876167501701
"5044",10205,"Dalcahue","Mujer",10,92,"2033",92,0.569060431743675
"5045",10205,"Dalcahue","Hombre",11,-96,"2033",96,0.593802189645574
"5046",10205,"Dalcahue","Mujer",11,94,"2033",94,0.581431310694625
"5047",10205,"Dalcahue","Hombre",12,-94,"2033",94,0.581431310694625
"5048",10205,"Dalcahue","Mujer",12,92,"2033",92,0.569060431743675
"5049",10205,"Dalcahue","Hombre",13,-99,"2033",99,0.612358508071999
"5050",10205,"Dalcahue","Mujer",13,88,"2033",88,0.544318673841776
"5051",10205,"Dalcahue","Hombre",14,-101,"2033",101,0.624729387022948
"5052",10205,"Dalcahue","Mujer",14,85,"2033",85,0.525762355415352
"5053",10205,"Dalcahue","Hombre",15,-105,"2033",105,0.649471144924847
"5054",10205,"Dalcahue","Mujer",15,86,"2033",86,0.531947794890827
"5055",10205,"Dalcahue","Hombre",16,-103,"2033",103,0.637100265973897
"5056",10205,"Dalcahue","Mujer",16,90,"2033",90,0.556689552792726
"5057",10205,"Dalcahue","Hombre",17,-98,"2033",98,0.606173068596524
"5058",10205,"Dalcahue","Mujer",17,91,"2033",91,0.562874992268201
"5059",10205,"Dalcahue","Hombre",18,-88,"2033",88,0.544318673841776
"5060",10205,"Dalcahue","Mujer",18,84,"2033",84,0.519576915939878
"5061",10205,"Dalcahue","Hombre",19,-79,"2033",79,0.488649718562504
"5062",10205,"Dalcahue","Mujer",19,76,"2033",76,0.47009340013608
"5063",10205,"Dalcahue","Hombre",20,-77,"2033",77,0.476278839611554
"5064",10205,"Dalcahue","Mujer",20,73,"2033",73,0.451537081709655
"5065",10205,"Dalcahue","Hombre",21,-79,"2033",79,0.488649718562504
"5066",10205,"Dalcahue","Mujer",21,76,"2033",76,0.47009340013608
"5067",10205,"Dalcahue","Hombre",22,-86,"2033",86,0.531947794890827
"5068",10205,"Dalcahue","Mujer",22,84,"2033",84,0.519576915939878
"5069",10205,"Dalcahue","Hombre",23,-90,"2033",90,0.556689552792726
"5070",10205,"Dalcahue","Mujer",23,89,"2033",89,0.550504113317251
"5071",10205,"Dalcahue","Hombre",24,-98,"2033",98,0.606173068596524
"5072",10205,"Dalcahue","Mujer",24,95,"2033",95,0.5876167501701
"5073",10205,"Dalcahue","Hombre",25,-95,"2033",95,0.5876167501701
"5074",10205,"Dalcahue","Mujer",25,94,"2033",94,0.581431310694625
"5075",10205,"Dalcahue","Hombre",26,-86,"2033",86,0.531947794890827
"5076",10205,"Dalcahue","Mujer",26,87,"2033",87,0.538133234366302
"5077",10205,"Dalcahue","Hombre",27,-85,"2033",85,0.525762355415352
"5078",10205,"Dalcahue","Mujer",27,92,"2033",92,0.569060431743675
"5079",10205,"Dalcahue","Hombre",28,-81,"2033",81,0.501020597513453
"5080",10205,"Dalcahue","Mujer",28,92,"2033",92,0.569060431743675
"5081",10205,"Dalcahue","Hombre",29,-81,"2033",81,0.501020597513453
"5082",10205,"Dalcahue","Mujer",29,98,"2033",98,0.606173068596524
"5083",10205,"Dalcahue","Hombre",30,-83,"2033",83,0.513391476464403
"5084",10205,"Dalcahue","Mujer",30,99,"2033",99,0.612358508071999
"5085",10205,"Dalcahue","Hombre",31,-89,"2033",89,0.550504113317251
"5086",10205,"Dalcahue","Mujer",31,104,"2033",104,0.643285705449372
"5087",10205,"Dalcahue","Hombre",32,-95,"2033",95,0.5876167501701
"5088",10205,"Dalcahue","Mujer",32,108,"2033",108,0.668027463351271
"5089",10205,"Dalcahue","Hombre",33,-99,"2033",99,0.612358508071999
"5090",10205,"Dalcahue","Mujer",33,109,"2033",109,0.674212902826746
"5091",10205,"Dalcahue","Hombre",34,-100,"2033",100,0.618543947547473
"5092",10205,"Dalcahue","Mujer",34,111,"2033",111,0.686583781777695
"5093",10205,"Dalcahue","Hombre",35,-101,"2033",101,0.624729387022948
"5094",10205,"Dalcahue","Mujer",35,110,"2033",110,0.680398342302221
"5095",10205,"Dalcahue","Hombre",36,-105,"2033",105,0.649471144924847
"5096",10205,"Dalcahue","Mujer",36,114,"2033",114,0.70514010020412
"5097",10205,"Dalcahue","Hombre",37,-112,"2033",112,0.69276922125317
"5098",10205,"Dalcahue","Mujer",37,119,"2033",119,0.736067297581493
"5099",10205,"Dalcahue","Hombre",38,-117,"2033",117,0.723696418630544
"5100",10205,"Dalcahue","Mujer",38,123,"2033",123,0.760809055483392
"5101",10205,"Dalcahue","Hombre",39,-119,"2033",119,0.736067297581493
"5102",10205,"Dalcahue","Mujer",39,121,"2033",121,0.748438176532443
"5103",10205,"Dalcahue","Hombre",40,-122,"2033",122,0.754623616007917
"5104",10205,"Dalcahue","Mujer",40,123,"2033",123,0.760809055483392
"5105",10205,"Dalcahue","Hombre",41,-125,"2033",125,0.773179934434342
"5106",10205,"Dalcahue","Mujer",41,127,"2033",127,0.785550813385291
"5107",10205,"Dalcahue","Hombre",42,-127,"2033",127,0.785550813385291
"5108",10205,"Dalcahue","Mujer",42,133,"2033",133,0.822663450238139
"5109",10205,"Dalcahue","Hombre",43,-124,"2033",124,0.766994494958867
"5110",10205,"Dalcahue","Mujer",43,128,"2033",128,0.791736252860766
"5111",10205,"Dalcahue","Hombre",44,-127,"2033",127,0.785550813385291
"5112",10205,"Dalcahue","Mujer",44,130,"2033",130,0.804107131811715
"5113",10205,"Dalcahue","Hombre",45,-120,"2033",120,0.742252737056968
"5114",10205,"Dalcahue","Mujer",45,122,"2033",122,0.754623616007917
"5115",10205,"Dalcahue","Hombre",46,-118,"2033",118,0.729881858106018
"5116",10205,"Dalcahue","Mujer",46,120,"2033",120,0.742252737056968
"5117",10205,"Dalcahue","Hombre",47,-118,"2033",118,0.729881858106018
"5118",10205,"Dalcahue","Mujer",47,118,"2033",118,0.729881858106018
"5119",10205,"Dalcahue","Hombre",48,-122,"2033",122,0.754623616007917
"5120",10205,"Dalcahue","Mujer",48,117,"2033",117,0.723696418630544
"5121",10205,"Dalcahue","Hombre",49,-123,"2033",123,0.760809055483392
"5122",10205,"Dalcahue","Mujer",49,115,"2033",115,0.711325539679594
"5123",10205,"Dalcahue","Hombre",50,-125,"2033",125,0.773179934434342
"5124",10205,"Dalcahue","Mujer",50,111,"2033",111,0.686583781777695
"5125",10205,"Dalcahue","Hombre",51,-127,"2033",127,0.785550813385291
"5126",10205,"Dalcahue","Mujer",51,109,"2033",109,0.674212902826746
"5127",10205,"Dalcahue","Hombre",52,-126,"2033",126,0.779365373909816
"5128",10205,"Dalcahue","Mujer",52,107,"2033",107,0.661842023875796
"5129",10205,"Dalcahue","Hombre",53,-121,"2033",121,0.748438176532443
"5130",10205,"Dalcahue","Mujer",53,105,"2033",105,0.649471144924847
"5131",10205,"Dalcahue","Hombre",54,-111,"2033",111,0.686583781777695
"5132",10205,"Dalcahue","Mujer",54,99,"2033",99,0.612358508071999
"5133",10205,"Dalcahue","Hombre",55,-107,"2033",107,0.661842023875796
"5134",10205,"Dalcahue","Mujer",55,96,"2033",96,0.593802189645574
"5135",10205,"Dalcahue","Hombre",56,-101,"2033",101,0.624729387022948
"5136",10205,"Dalcahue","Mujer",56,94,"2033",94,0.581431310694625
"5137",10205,"Dalcahue","Hombre",57,-103,"2033",103,0.637100265973897
"5138",10205,"Dalcahue","Mujer",57,98,"2033",98,0.606173068596524
"5139",10205,"Dalcahue","Hombre",58,-100,"2033",100,0.618543947547473
"5140",10205,"Dalcahue","Mujer",58,98,"2033",98,0.606173068596524
"5141",10205,"Dalcahue","Hombre",59,-104,"2033",104,0.643285705449372
"5142",10205,"Dalcahue","Mujer",59,99,"2033",99,0.612358508071999
"5143",10205,"Dalcahue","Hombre",60,-105,"2033",105,0.649471144924847
"5144",10205,"Dalcahue","Mujer",60,99,"2033",99,0.612358508071999
"5145",10205,"Dalcahue","Hombre",61,-100,"2033",100,0.618543947547473
"5146",10205,"Dalcahue","Mujer",61,94,"2033",94,0.581431310694625
"5147",10205,"Dalcahue","Hombre",62,-92,"2033",92,0.569060431743675
"5148",10205,"Dalcahue","Mujer",62,92,"2033",92,0.569060431743675
"5149",10205,"Dalcahue","Hombre",63,-86,"2033",86,0.531947794890827
"5150",10205,"Dalcahue","Mujer",63,88,"2033",88,0.544318673841776
"5151",10205,"Dalcahue","Hombre",64,-86,"2033",86,0.531947794890827
"5152",10205,"Dalcahue","Mujer",64,88,"2033",88,0.544318673841776
"5153",10205,"Dalcahue","Hombre",65,-89,"2033",89,0.550504113317251
"5154",10205,"Dalcahue","Mujer",65,87,"2033",87,0.538133234366302
"5155",10205,"Dalcahue","Hombre",66,-93,"2033",93,0.57524587121915
"5156",10205,"Dalcahue","Mujer",66,88,"2033",88,0.544318673841776
"5157",10205,"Dalcahue","Hombre",67,-92,"2033",92,0.569060431743675
"5158",10205,"Dalcahue","Mujer",67,87,"2033",87,0.538133234366302
"5159",10205,"Dalcahue","Hombre",68,-92,"2033",92,0.569060431743675
"5160",10205,"Dalcahue","Mujer",68,87,"2033",87,0.538133234366302
"5161",10205,"Dalcahue","Hombre",69,-88,"2033",88,0.544318673841776
"5162",10205,"Dalcahue","Mujer",69,86,"2033",86,0.531947794890827
"5163",10205,"Dalcahue","Hombre",70,-83,"2033",83,0.513391476464403
"5164",10205,"Dalcahue","Mujer",70,86,"2033",86,0.531947794890827
"5165",10205,"Dalcahue","Hombre",71,-76,"2033",76,0.47009340013608
"5166",10205,"Dalcahue","Mujer",71,85,"2033",85,0.525762355415352
"5167",10205,"Dalcahue","Hombre",72,-68,"2033",68,0.420609884332282
"5168",10205,"Dalcahue","Mujer",72,83,"2033",83,0.513391476464403
"5169",10205,"Dalcahue","Hombre",73,-63,"2033",63,0.389682686954908
"5170",10205,"Dalcahue","Mujer",73,79,"2033",79,0.488649718562504
"5171",10205,"Dalcahue","Hombre",74,-61,"2033",61,0.377311808003959
"5172",10205,"Dalcahue","Mujer",74,76,"2033",76,0.47009340013608
"5173",10205,"Dalcahue","Hombre",75,-63,"2033",63,0.389682686954908
"5174",10205,"Dalcahue","Mujer",75,70,"2033",70,0.432980763283231
"5175",10205,"Dalcahue","Hombre",76,-63,"2033",63,0.389682686954908
"5176",10205,"Dalcahue","Mujer",76,68,"2033",68,0.420609884332282
"5177",10205,"Dalcahue","Hombre",77,-62,"2033",62,0.383497247479433
"5178",10205,"Dalcahue","Mujer",77,67,"2033",67,0.414424444856807
"5179",10205,"Dalcahue","Hombre",78,-57,"2033",57,0.35257005010206
"5180",10205,"Dalcahue","Mujer",78,64,"2033",64,0.395868126430383
"5181",10205,"Dalcahue","Hombre",79,-56,"2033",56,0.346384610626585
"5182",10205,"Dalcahue","Mujer",79,62,"2033",62,0.383497247479433
"5183",10205,"Dalcahue","Hombre",80,-392,"2033",392,2.4246922743861
"5184",10205,"Dalcahue","Mujer",80,587,"2033",587,3.63085297210367
"5185",10205,"Dalcahue","Hombre",0,-83,"2034",83,0.511335633316905
"5186",10205,"Dalcahue","Mujer",0,76,"2034",76,0.468210941350419
"5187",10205,"Dalcahue","Hombre",1,-84,"2034",84,0.517496303597831
"5188",10205,"Dalcahue","Mujer",1,74,"2034",74,0.455889600788566
"5189",10205,"Dalcahue","Hombre",2,-84,"2034",84,0.517496303597831
"5190",10205,"Dalcahue","Mujer",2,75,"2034",75,0.462050271069492
"5191",10205,"Dalcahue","Hombre",3,-83,"2034",83,0.511335633316905
"5192",10205,"Dalcahue","Mujer",3,73,"2034",73,0.449728930507639
"5193",10205,"Dalcahue","Hombre",4,-82,"2034",82,0.505174963035978
"5194",10205,"Dalcahue","Mujer",4,76,"2034",76,0.468210941350419
"5195",10205,"Dalcahue","Hombre",5,-84,"2034",84,0.517496303597831
"5196",10205,"Dalcahue","Mujer",5,78,"2034",78,0.480532281912272
"5197",10205,"Dalcahue","Hombre",6,-87,"2034",87,0.535978314440611
"5198",10205,"Dalcahue","Mujer",6,80,"2034",80,0.492853622474125
"5199",10205,"Dalcahue","Hombre",7,-91,"2034",91,0.560620995564317
"5200",10205,"Dalcahue","Mujer",7,82,"2034",82,0.505174963035978
"5201",10205,"Dalcahue","Hombre",8,-93,"2034",93,0.572942336126171
"5202",10205,"Dalcahue","Mujer",8,85,"2034",85,0.523656973878758
"5203",10205,"Dalcahue","Hombre",9,-95,"2034",95,0.585263676688024
"5204",10205,"Dalcahue","Mujer",9,89,"2034",89,0.548299655002464
"5205",10205,"Dalcahue","Hombre",10,-94,"2034",94,0.579103006407097
"5206",10205,"Dalcahue","Mujer",10,92,"2034",92,0.566781665845244
"5207",10205,"Dalcahue","Hombre",11,-95,"2034",95,0.585263676688024
"5208",10205,"Dalcahue","Mujer",11,93,"2034",93,0.572942336126171
"5209",10205,"Dalcahue","Hombre",12,-96,"2034",96,0.59142434696895
"5210",10205,"Dalcahue","Mujer",12,91,"2034",91,0.560620995564317
"5211",10205,"Dalcahue","Hombre",13,-99,"2034",99,0.60990635781173
"5212",10205,"Dalcahue","Mujer",13,88,"2034",88,0.542138984721538
"5213",10205,"Dalcahue","Hombre",14,-100,"2034",100,0.616067028092656
"5214",10205,"Dalcahue","Mujer",14,85,"2034",85,0.523656973878758
"5215",10205,"Dalcahue","Hombre",15,-100,"2034",100,0.616067028092656
"5216",10205,"Dalcahue","Mujer",15,85,"2034",85,0.523656973878758
"5217",10205,"Dalcahue","Hombre",16,-98,"2034",98,0.603745687530803
"5218",10205,"Dalcahue","Mujer",16,86,"2034",86,0.529817644159685
"5219",10205,"Dalcahue","Hombre",17,-94,"2034",94,0.579103006407097
"5220",10205,"Dalcahue","Mujer",17,87,"2034",87,0.535978314440611
"5221",10205,"Dalcahue","Hombre",18,-88,"2034",88,0.542138984721538
"5222",10205,"Dalcahue","Mujer",18,84,"2034",84,0.517496303597831
"5223",10205,"Dalcahue","Hombre",19,-80,"2034",80,0.492853622474125
"5224",10205,"Dalcahue","Mujer",19,76,"2034",76,0.468210941350419
"5225",10205,"Dalcahue","Hombre",20,-76,"2034",76,0.468210941350419
"5226",10205,"Dalcahue","Mujer",20,73,"2034",73,0.449728930507639
"5227",10205,"Dalcahue","Hombre",21,-76,"2034",76,0.468210941350419
"5228",10205,"Dalcahue","Mujer",21,73,"2034",73,0.449728930507639
"5229",10205,"Dalcahue","Hombre",22,-80,"2034",80,0.492853622474125
"5230",10205,"Dalcahue","Mujer",22,79,"2034",79,0.486692952193199
"5231",10205,"Dalcahue","Hombre",23,-88,"2034",88,0.542138984721538
"5232",10205,"Dalcahue","Mujer",23,88,"2034",88,0.542138984721538
"5233",10205,"Dalcahue","Hombre",24,-93,"2034",93,0.572942336126171
"5234",10205,"Dalcahue","Mujer",24,91,"2034",91,0.560620995564317
"5235",10205,"Dalcahue","Hombre",25,-99,"2034",99,0.60990635781173
"5236",10205,"Dalcahue","Mujer",25,97,"2034",97,0.597585017249877
"5237",10205,"Dalcahue","Hombre",26,-93,"2034",93,0.572942336126171
"5238",10205,"Dalcahue","Mujer",26,93,"2034",93,0.572942336126171
"5239",10205,"Dalcahue","Hombre",27,-83,"2034",83,0.511335633316905
"5240",10205,"Dalcahue","Mujer",27,90,"2034",90,0.554460325283391
"5241",10205,"Dalcahue","Hombre",28,-82,"2034",82,0.505174963035978
"5242",10205,"Dalcahue","Mujer",28,94,"2034",94,0.579103006407097
"5243",10205,"Dalcahue","Hombre",29,-80,"2034",80,0.492853622474125
"5244",10205,"Dalcahue","Mujer",29,96,"2034",96,0.59142434696895
"5245",10205,"Dalcahue","Hombre",30,-81,"2034",81,0.499014292755052
"5246",10205,"Dalcahue","Mujer",30,97,"2034",97,0.597585017249877
"5247",10205,"Dalcahue","Hombre",31,-87,"2034",87,0.535978314440611
"5248",10205,"Dalcahue","Mujer",31,100,"2034",100,0.616067028092656
"5249",10205,"Dalcahue","Hombre",32,-91,"2034",91,0.560620995564317
"5250",10205,"Dalcahue","Mujer",32,106,"2034",106,0.653031049778216
"5251",10205,"Dalcahue","Hombre",33,-99,"2034",99,0.60990635781173
"5252",10205,"Dalcahue","Mujer",33,111,"2034",111,0.683834401182849
"5253",10205,"Dalcahue","Hombre",34,-97,"2034",97,0.597585017249877
"5254",10205,"Dalcahue","Mujer",34,110,"2034",110,0.677673730901922
"5255",10205,"Dalcahue","Hombre",35,-100,"2034",100,0.616067028092656
"5256",10205,"Dalcahue","Mujer",35,109,"2034",109,0.671513060620996
"5257",10205,"Dalcahue","Hombre",36,-103,"2034",103,0.634549038935436
"5258",10205,"Dalcahue","Mujer",36,112,"2034",112,0.689995071463775
"5259",10205,"Dalcahue","Hombre",37,-109,"2034",109,0.671513060620996
"5260",10205,"Dalcahue","Mujer",37,117,"2034",117,0.720798422868408
"5261",10205,"Dalcahue","Hombre",38,-117,"2034",117,0.720798422868408
"5262",10205,"Dalcahue","Mujer",38,120,"2034",120,0.739280433711188
"5263",10205,"Dalcahue","Hombre",39,-116,"2034",116,0.714637752587482
"5264",10205,"Dalcahue","Mujer",39,119,"2034",119,0.733119763430261
"5265",10205,"Dalcahue","Hombre",40,-119,"2034",119,0.733119763430261
"5266",10205,"Dalcahue","Mujer",40,120,"2034",120,0.739280433711188
"5267",10205,"Dalcahue","Hombre",41,-121,"2034",121,0.745441103992114
"5268",10205,"Dalcahue","Mujer",41,123,"2034",123,0.757762444553967
"5269",10205,"Dalcahue","Hombre",42,-124,"2034",124,0.763923114834894
"5270",10205,"Dalcahue","Mujer",42,129,"2034",129,0.794726466239527
"5271",10205,"Dalcahue","Hombre",43,-127,"2034",127,0.782405125677674
"5272",10205,"Dalcahue","Mujer",43,132,"2034",132,0.813208477082307
"5273",10205,"Dalcahue","Hombre",44,-125,"2034",125,0.770083785115821
"5274",10205,"Dalcahue","Mujer",44,130,"2034",130,0.800887136520453
"5275",10205,"Dalcahue","Hombre",45,-128,"2034",128,0.7885657959586
"5276",10205,"Dalcahue","Mujer",45,130,"2034",130,0.800887136520453
"5277",10205,"Dalcahue","Hombre",46,-122,"2034",122,0.751601774273041
"5278",10205,"Dalcahue","Mujer",46,124,"2034",124,0.763923114834894
"5279",10205,"Dalcahue","Hombre",47,-119,"2034",119,0.733119763430261
"5280",10205,"Dalcahue","Mujer",47,119,"2034",119,0.733119763430261
"5281",10205,"Dalcahue","Hombre",48,-122,"2034",122,0.751601774273041
"5282",10205,"Dalcahue","Mujer",48,116,"2034",116,0.714637752587482
"5283",10205,"Dalcahue","Hombre",49,-124,"2034",124,0.763923114834894
"5284",10205,"Dalcahue","Mujer",49,115,"2034",115,0.708477082306555
"5285",10205,"Dalcahue","Hombre",50,-125,"2034",125,0.770083785115821
"5286",10205,"Dalcahue","Mujer",50,112,"2034",112,0.689995071463775
