"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4423",8202,"Arauco","Hombre",24,-195,"2029",195,0.498759495613474
"4424",8202,"Arauco","Mujer",24,206,"2029",206,0.52689464664808
"4425",8202,"Arauco","Hombre",25,-204,"2029",204,0.521779164641788
"4426",8202,"Arauco","Mujer",25,218,"2029",218,0.557587538685833
"4427",8202,"Arauco","Hombre",26,-216,"2029",216,0.552472056679541
"4428",8202,"Arauco","Mujer",26,226,"2029",226,0.578049466711001
"4429",8202,"Arauco","Hombre",27,-228,"2029",228,0.583164948717293
"4430",8202,"Arauco","Mujer",27,230,"2029",230,0.588280430723585
"4431",8202,"Arauco","Hombre",28,-239,"2029",239,0.611300099751899
"4432",8202,"Arauco","Mujer",28,238,"2029",238,0.608742358748753
"4433",8202,"Arauco","Hombre",29,-243,"2029",243,0.621531063764483
"4434",8202,"Arauco","Mujer",29,245,"2029",245,0.626646545770775
"4435",8202,"Arauco","Hombre",30,-249,"2029",249,0.636877509783359
"4436",8202,"Arauco","Mujer",30,258,"2029",258,0.659897178811674
"4437",8202,"Arauco","Hombre",31,-252,"2029",252,0.644550732792797
"4438",8202,"Arauco","Mujer",31,268,"2029",268,0.685474588843134
"4439",8202,"Arauco","Hombre",32,-266,"2029",266,0.680359106836842
"4440",8202,"Arauco","Mujer",32,274,"2029",274,0.70082103486201
"4441",8202,"Arauco","Hombre",33,-276,"2029",276,0.705936516868302
"4442",8202,"Arauco","Mujer",33,281,"2029",281,0.718725221884032
"4443",8202,"Arauco","Hombre",34,-287,"2029",287,0.734071667902908
"4444",8202,"Arauco","Mujer",34,285,"2029",285,0.728956185896616
"4445",8202,"Arauco","Hombre",35,-291,"2029",291,0.744302631915492
"4446",8202,"Arauco","Mujer",35,298,"2029",298,0.762206818937514
"4447",8202,"Arauco","Hombre",36,-293,"2029",293,0.749418113921784
"4448",8202,"Arauco","Mujer",36,300,"2029",300,0.767322300943806
"4449",8202,"Arauco","Hombre",37,-305,"2029",305,0.780111005959537
"4450",8202,"Arauco","Mujer",37,318,"2029",318,0.813361639000435
"4451",8202,"Arauco","Hombre",38,-314,"2029",314,0.803130674987851
"4452",8202,"Arauco","Mujer",38,324,"2029",324,0.828708085019311
"4453",8202,"Arauco","Hombre",39,-305,"2029",305,0.780111005959537
"4454",8202,"Arauco","Mujer",39,322,"2029",322,0.823592603013019
"4455",8202,"Arauco","Hombre",40,-289,"2029",289,0.7391871499092
"4456",8202,"Arauco","Mujer",40,314,"2029",314,0.803130674987851
"4457",8202,"Arauco","Hombre",41,-272,"2029",272,0.695705552855718
"4458",8202,"Arauco","Mujer",41,299,"2029",299,0.76476455994066
"4459",8202,"Arauco","Hombre",42,-263,"2029",263,0.672685883827404
"4460",8202,"Arauco","Mujer",42,289,"2029",289,0.7391871499092
"4461",8202,"Arauco","Hombre",43,-264,"2029",264,0.67524362483055
"4462",8202,"Arauco","Mujer",43,284,"2029",284,0.72639844489347
"4463",8202,"Arauco","Hombre",44,-261,"2029",261,0.667570401821112
"4464",8202,"Arauco","Mujer",44,283,"2029",283,0.723840703890324
"4465",8202,"Arauco","Hombre",45,-263,"2029",263,0.672685883827404
"4466",8202,"Arauco","Mujer",45,285,"2029",285,0.728956185896616
"4467",8202,"Arauco","Hombre",46,-267,"2029",267,0.682916847839988
"4468",8202,"Arauco","Mujer",46,291,"2029",291,0.744302631915492
"4469",8202,"Arauco","Hombre",47,-268,"2029",268,0.685474588843134
"4470",8202,"Arauco","Mujer",47,292,"2029",292,0.746860372918638
"4471",8202,"Arauco","Hombre",48,-261,"2029",261,0.667570401821112
"4472",8202,"Arauco","Mujer",48,288,"2029",288,0.736629408906054
"4473",8202,"Arauco","Hombre",49,-260,"2029",260,0.665012660817966
"4474",8202,"Arauco","Mujer",49,282,"2029",282,0.721282962887178
"4475",8202,"Arauco","Hombre",50,-262,"2029",262,0.670128142824258
"4476",8202,"Arauco","Mujer",50,275,"2029",275,0.703378775865156
"4477",8202,"Arauco","Hombre",51,-260,"2029",260,0.665012660817966
"4478",8202,"Arauco","Mujer",51,259,"2029",259,0.66245491981482
"4479",8202,"Arauco","Hombre",52,-256,"2029",256,0.654781696805381
"4480",8202,"Arauco","Mujer",52,251,"2029",251,0.641992991789651
"4481",8202,"Arauco","Hombre",53,-258,"2029",258,0.659897178811674
"4482",8202,"Arauco","Mujer",53,253,"2029",253,0.647108473795943
"4483",8202,"Arauco","Hombre",54,-254,"2029",254,0.649666214799089
"4484",8202,"Arauco","Mujer",54,258,"2029",258,0.659897178811674
"4485",8202,"Arauco","Hombre",55,-250,"2029",250,0.639435250786505
"4486",8202,"Arauco","Mujer",55,262,"2029",262,0.670128142824258
"4487",8202,"Arauco","Hombre",56,-245,"2029",245,0.626646545770775
"4488",8202,"Arauco","Mujer",56,258,"2029",258,0.659897178811674
"4489",8202,"Arauco","Hombre",57,-239,"2029",239,0.611300099751899
"4490",8202,"Arauco","Mujer",57,253,"2029",253,0.647108473795943
"4491",8202,"Arauco","Hombre",58,-236,"2029",236,0.603626876742461
"4492",8202,"Arauco","Mujer",58,248,"2029",248,0.634319768780213
"4493",8202,"Arauco","Hombre",59,-232,"2029",232,0.593395912729877
"4494",8202,"Arauco","Mujer",59,246,"2029",246,0.629204286773921
"4495",8202,"Arauco","Hombre",60,-236,"2029",236,0.603626876742461
"4496",8202,"Arauco","Mujer",60,248,"2029",248,0.634319768780213
"4497",8202,"Arauco","Hombre",61,-242,"2029",242,0.618973322761337
"4498",8202,"Arauco","Mujer",61,246,"2029",246,0.629204286773921
"4499",8202,"Arauco","Hombre",62,-245,"2029",245,0.626646545770775
"4500",8202,"Arauco","Mujer",62,247,"2029",247,0.631762027777067
"4501",8202,"Arauco","Hombre",63,-237,"2029",237,0.606184617745607
"4502",8202,"Arauco","Mujer",63,242,"2029",242,0.618973322761337
"4503",8202,"Arauco","Hombre",64,-220,"2029",220,0.562703020692125
"4504",8202,"Arauco","Mujer",64,238,"2029",238,0.608742358748753
"4505",8202,"Arauco","Hombre",65,-206,"2029",206,0.52689464664808
"4506",8202,"Arauco","Mujer",65,231,"2029",231,0.590838171726731
"4507",8202,"Arauco","Hombre",66,-201,"2029",201,0.51410594163235
"4508",8202,"Arauco","Mujer",66,226,"2029",226,0.578049466711001
"4509",8202,"Arauco","Hombre",67,-200,"2029",200,0.511548200629204
"4510",8202,"Arauco","Mujer",67,218,"2029",218,0.557587538685833
"4511",8202,"Arauco","Hombre",68,-197,"2029",197,0.503874977619766
"4512",8202,"Arauco","Mujer",68,206,"2029",206,0.52689464664808
"4513",8202,"Arauco","Hombre",69,-185,"2029",185,0.473182085582014
"4514",8202,"Arauco","Mujer",69,193,"2029",193,0.493644013607182
"4515",8202,"Arauco","Hombre",70,-174,"2029",174,0.445046934547408
"4516",8202,"Arauco","Mujer",70,181,"2029",181,0.46295112156943
"4517",8202,"Arauco","Hombre",71,-168,"2029",168,0.429700488528532
"4518",8202,"Arauco","Mujer",71,176,"2029",176,0.4501624165537
"4519",8202,"Arauco","Hombre",72,-161,"2029",161,0.411796301506509
"4520",8202,"Arauco","Mujer",72,169,"2029",169,0.432258229531678
"4521",8202,"Arauco","Hombre",73,-156,"2029",156,0.399007596490779
"4522",8202,"Arauco","Mujer",73,161,"2029",161,0.411796301506509
"4523",8202,"Arauco","Hombre",74,-146,"2029",146,0.373430186459319
"4524",8202,"Arauco","Mujer",74,149,"2029",149,0.381103409468757
"4525",8202,"Arauco","Hombre",75,-141,"2029",141,0.360641481443589
"4526",8202,"Arauco","Mujer",75,141,"2029",141,0.360641481443589
"4527",8202,"Arauco","Hombre",76,-130,"2029",130,0.332506330408983
"4528",8202,"Arauco","Mujer",76,133,"2029",133,0.340179553418421
"4529",8202,"Arauco","Hombre",77,-124,"2029",124,0.317159884390107
"4530",8202,"Arauco","Mujer",77,129,"2029",129,0.329948589405837
"4531",8202,"Arauco","Hombre",78,-111,"2029",111,0.283909251349208
"4532",8202,"Arauco","Mujer",78,125,"2029",125,0.319717625393253
"4533",8202,"Arauco","Hombre",79,-100,"2029",100,0.255774100314602
"4534",8202,"Arauco","Mujer",79,117,"2029",117,0.299255697368084
"4535",8202,"Arauco","Hombre",80,-646,"2029",646,1.65230068803233
"4536",8202,"Arauco","Mujer",80,975,"2029",975,2.49379747806737
"4537",8202,"Arauco","Hombre",0,-202,"2030",202,0.516557984912415
"4538",8202,"Arauco","Mujer",0,186,"2030",186,0.475642500958957
"4539",8202,"Arauco","Hombre",1,-207,"2030",207,0.529344073647871
"4540",8202,"Arauco","Mujer",1,196,"2030",196,0.501214678429868
"4541",8202,"Arauco","Hombre",2,-213,"2030",213,0.544687380130418
"4542",8202,"Arauco","Mujer",2,207,"2030",207,0.529344073647871
"4543",8202,"Arauco","Hombre",3,-216,"2030",216,0.552359033371692
"4544",8202,"Arauco","Mujer",3,213,"2030",213,0.544687380130418
"4545",8202,"Arauco","Hombre",4,-214,"2030",214,0.547244597877509
"4546",8202,"Arauco","Mujer",4,215,"2030",215,0.5498018156246
"4547",8202,"Arauco","Hombre",5,-218,"2030",218,0.557473468865874
"4548",8202,"Arauco","Mujer",5,221,"2030",221,0.565145122107147
"4549",8202,"Arauco","Hombre",6,-223,"2030",223,0.57025955760133
"4550",8202,"Arauco","Mujer",6,227,"2030",227,0.580488428589694
"4551",8202,"Arauco","Hombre",7,-232,"2030",232,0.59327451732515
"4552",8202,"Arauco","Mujer",7,227,"2030",227,0.580488428589694
"4553",8202,"Arauco","Hombre",8,-232,"2030",232,0.59327451732515
"4554",8202,"Arauco","Mujer",8,228,"2030",228,0.583045646336786
"4555",8202,"Arauco","Hombre",9,-233,"2030",233,0.595831735072241
"4556",8202,"Arauco","Mujer",9,231,"2030",231,0.590717299578059
"4557",8202,"Arauco","Hombre",10,-234,"2030",234,0.598388952819333
"4558",8202,"Arauco","Mujer",10,238,"2030",238,0.608617823807697
"4559",8202,"Arauco","Hombre",11,-239,"2030",239,0.611175041554788
"4560",8202,"Arauco","Mujer",11,238,"2030",238,0.608617823807697
"4561",8202,"Arauco","Hombre",12,-243,"2030",243,0.621403912543153
"4562",8202,"Arauco","Mujer",12,234,"2030",234,0.598388952819333
"4563",8202,"Arauco","Hombre",13,-257,"2030",257,0.657204961002429
"4564",8202,"Arauco","Mujer",13,240,"2030",240,0.61373225930188
"4565",8202,"Arauco","Hombre",14,-282,"2030",282,0.721135404679708
"4566",8202,"Arauco","Mujer",14,257,"2030",257,0.657204961002429
"4567",8202,"Arauco","Hombre",15,-292,"2030",292,0.74670758215062
"4568",8202,"Arauco","Mujer",15,262,"2030",262,0.669991049737885
"4569",8202,"Arauco","Hombre",16,-282,"2030",282,0.721135404679708
"4570",8202,"Arauco","Mujer",16,250,"2030",250,0.639304436772791
"4571",8202,"Arauco","Hombre",17,-259,"2030",259,0.662319396496612
"4572",8202,"Arauco","Mujer",17,236,"2030",236,0.603503388313515
"4573",8202,"Arauco","Hombre",18,-240,"2030",240,0.61373225930188
"4574",8202,"Arauco","Mujer",18,230,"2030",230,0.588160081830968
"4575",8202,"Arauco","Hombre",19,-228,"2030",228,0.583045646336786
"4576",8202,"Arauco","Mujer",19,232,"2030",232,0.59327451732515
"4577",8202,"Arauco","Hombre",20,-210,"2030",210,0.537015726889145
"4578",8202,"Arauco","Mujer",20,223,"2030",223,0.57025955760133
"4579",8202,"Arauco","Hombre",21,-193,"2030",193,0.493543025188595
"4580",8202,"Arauco","Mujer",21,211,"2030",211,0.539572944636236
"4581",8202,"Arauco","Hombre",22,-186,"2030",186,0.475642500958957
"4582",8202,"Arauco","Mujer",22,200,"2030",200,0.511443549418233
"4583",8202,"Arauco","Hombre",23,-190,"2030",190,0.485871371947321
"4584",8202,"Arauco","Mujer",23,202,"2030",202,0.516557984912415
"4585",8202,"Arauco","Hombre",24,-194,"2030",194,0.496100242935686
"4586",8202,"Arauco","Mujer",24,204,"2030",204,0.521672420406598
"4587",8202,"Arauco","Hombre",25,-200,"2030",200,0.511443549418233
"4588",8202,"Arauco","Mujer",25,213,"2030",213,0.544687380130418
"4589",8202,"Arauco","Hombre",26,-209,"2030",209,0.534458509142053
"4590",8202,"Arauco","Mujer",26,219,"2030",219,0.560030686612965
"4591",8202,"Arauco","Hombre",27,-219,"2030",219,0.560030686612965
"4592",8202,"Arauco","Mujer",27,222,"2030",222,0.567702339854239
"4593",8202,"Arauco","Hombre",28,-233,"2030",233,0.595831735072241
"4594",8202,"Arauco","Mujer",28,232,"2030",232,0.59327451732515
"4595",8202,"Arauco","Hombre",29,-238,"2030",238,0.608617823807697
"4596",8202,"Arauco","Mujer",29,240,"2030",240,0.61373225930188
"4597",8202,"Arauco","Hombre",30,-240,"2030",240,0.61373225930188
"4598",8202,"Arauco","Mujer",30,250,"2030",250,0.639304436772791
"4599",8202,"Arauco","Hombre",31,-246,"2030",246,0.629075565784427
"4600",8202,"Arauco","Mujer",31,263,"2030",263,0.672548267484976
"4601",8202,"Arauco","Hombre",32,-260,"2030",260,0.664876614243703
"4602",8202,"Arauco","Mujer",32,270,"2030",270,0.690448791714614
"4603",8202,"Arauco","Hombre",33,-271,"2030",271,0.693006009461706
"4604",8202,"Arauco","Mujer",33,275,"2030",275,0.70323488045007
"4605",8202,"Arauco","Hombre",34,-278,"2030",278,0.710906533691344
"4606",8202,"Arauco","Mujer",34,277,"2030",277,0.708349315944253
"4607",8202,"Arauco","Hombre",35,-281,"2030",281,0.718578186932617
"4608",8202,"Arauco","Mujer",35,288,"2030",288,0.736478711162255
"4609",8202,"Arauco","Hombre",36,-285,"2030",285,0.728807057920982
"4610",8202,"Arauco","Mujer",36,293,"2030",293,0.749264799897711
"4611",8202,"Arauco","Hombre",37,-293,"2030",293,0.749264799897711
"4612",8202,"Arauco","Mujer",37,307,"2030",307,0.785065848356988
"4613",8202,"Arauco","Hombre",38,-305,"2030",305,0.779951412862805
"4614",8202,"Arauco","Mujer",38,314,"2030",314,0.802966372586626
"4615",8202,"Arauco","Hombre",39,-312,"2030",312,0.797851937092443
"4616",8202,"Arauco","Mujer",39,329,"2030",329,0.841324638792993
"4617",8202,"Arauco","Hombre",40,-297,"2030",297,0.759493670886076
"4618",8202,"Arauco","Mujer",40,322,"2030",322,0.823424114563355
"4619",8202,"Arauco","Hombre",41,-292,"2030",292,0.74670758215062
"4620",8202,"Arauco","Mujer",41,319,"2030",319,0.815752461322082
"4621",8202,"Arauco","Hombre",42,-281,"2030",281,0.718578186932617
"4622",8202,"Arauco","Mujer",42,305,"2030",305,0.779951412862805
"4623",8202,"Arauco","Hombre",43,-271,"2030",271,0.693006009461706
"4624",8202,"Arauco","Mujer",43,289,"2030",289,0.739035928909347
"4625",8202,"Arauco","Hombre",44,-264,"2030",264,0.675105485232067
"4626",8202,"Arauco","Mujer",44,284,"2030",284,0.726249840173891
"4627",8202,"Arauco","Hombre",45,-257,"2030",257,0.657204961002429
"4628",8202,"Arauco","Mujer",45,278,"2030",278,0.710906533691344
"4629",8202,"Arauco","Hombre",46,-261,"2030",261,0.667433831990794
"4630",8202,"Arauco","Mujer",46,285,"2030",285,0.728807057920982
"4631",8202,"Arauco","Hombre",47,-264,"2030",264,0.675105485232067
"4632",8202,"Arauco","Mujer",47,288,"2030",288,0.736478711162255
"4633",8202,"Arauco","Hombre",48,-265,"2030",265,0.677662702979159
"4634",8202,"Arauco","Mujer",48,294,"2030",294,0.751822017644802
"4635",8202,"Arauco","Hombre",49,-260,"2030",260,0.664876614243703
"4636",8202,"Arauco","Mujer",49,285,"2030",285,0.728807057920982
"4637",8202,"Arauco","Hombre",50,-264,"2030",264,0.675105485232067
"4638",8202,"Arauco","Mujer",50,277,"2030",277,0.708349315944253
"4639",8202,"Arauco","Hombre",51,-267,"2030",267,0.682777138473341
"4640",8202,"Arauco","Mujer",51,265,"2030",265,0.677662702979159
"4641",8202,"Arauco","Hombre",52,-258,"2030",258,0.65976217874952
"4642",8202,"Arauco","Mujer",52,252,"2030",252,0.644418872266974
"4643",8202,"Arauco","Hombre",53,-252,"2030",252,0.644418872266974
"4644",8202,"Arauco","Mujer",53,247,"2030",247,0.631632783531518
"4645",8202,"Arauco","Hombre",54,-250,"2030",250,0.639304436772791
"4646",8202,"Arauco","Mujer",54,255,"2030",255,0.652090525508247
"4647",8202,"Arauco","Hombre",55,-247,"2030",247,0.631632783531518
"4648",8202,"Arauco","Mujer",55,260,"2030",260,0.664876614243703
"4649",8202,"Arauco","Hombre",56,-246,"2030",246,0.629075565784427
"4650",8202,"Arauco","Mujer",56,261,"2030",261,0.667433831990794
"4651",8202,"Arauco","Hombre",57,-238,"2030",238,0.608617823807697
"4652",8202,"Arauco","Mujer",57,253,"2030",253,0.646976090014065
"4653",8202,"Arauco","Hombre",58,-235,"2030",235,0.600946170566424
"4654",8202,"Arauco","Mujer",58,247,"2030",247,0.631632783531518
"4655",8202,"Arauco","Hombre",59,-230,"2030",230,0.588160081830968
"4656",8202,"Arauco","Mujer",59,245,"2030",245,0.626518348037335
"4657",8202,"Arauco","Hombre",60,-234,"2030",234,0.598388952819333
"4658",8202,"Arauco","Mujer",60,246,"2030",246,0.629075565784427
"4659",8202,"Arauco","Hombre",61,-241,"2030",241,0.616289477048971
"4660",8202,"Arauco","Mujer",61,245,"2030",245,0.626518348037335
"4661",8202,"Arauco","Hombre",62,-243,"2030",243,0.621403912543153
"4662",8202,"Arauco","Mujer",62,246,"2030",246,0.629075565784427
"4663",8202,"Arauco","Hombre",63,-240,"2030",240,0.61373225930188
"4664",8202,"Arauco","Mujer",63,244,"2030",244,0.623961130290244
"4665",8202,"Arauco","Hombre",64,-224,"2030",224,0.572816775348421
"4666",8202,"Arauco","Mujer",64,242,"2030",242,0.618846694796062
"4667",8202,"Arauco","Hombre",65,-211,"2030",211,0.539572944636236
"4668",8202,"Arauco","Mujer",65,236,"2030",236,0.603503388313515
"4669",8202,"Arauco","Hombre",66,-205,"2030",205,0.524229638153689
"4670",8202,"Arauco","Mujer",66,230,"2030",230,0.588160081830968
"4671",8202,"Arauco","Hombre",67,-206,"2030",206,0.52678685590078
"4672",8202,"Arauco","Mujer",67,224,"2030",224,0.572816775348421
"4673",8202,"Arauco","Hombre",68,-203,"2030",203,0.519115202659507
"4674",8202,"Arauco","Mujer",68,211,"2030",211,0.539572944636236
"4675",8202,"Arauco","Hombre",69,-191,"2030",191,0.488428589694412
"4676",8202,"Arauco","Mujer",69,199,"2030",199,0.508886331671142
"4677",8202,"Arauco","Hombre",70,-178,"2030",178,0.455184758982227
"4678",8202,"Arauco","Mujer",70,185,"2030",185,0.473085283211865
"4679",8202,"Arauco","Hombre",71,-170,"2030",170,0.434727017005498
"4680",8202,"Arauco","Mujer",71,177,"2030",177,0.452627541235136
"4681",8202,"Arauco","Hombre",72,-165,"2030",165,0.421940928270042
"4682",8202,"Arauco","Mujer",72,172,"2030",172,0.43984145249968
"4683",8202,"Arauco","Hombre",73,-161,"2030",161,0.411712057281678
"4684",8202,"Arauco","Mujer",73,165,"2030",165,0.421940928270042
"4685",8202,"Arauco","Hombre",74,-151,"2030",151,0.386139879810766
"4686",8202,"Arauco","Mujer",74,153,"2030",153,0.391254315304948
"4687",8202,"Arauco","Hombre",75,-144,"2030",144,0.368239355581128
"4688",8202,"Arauco","Mujer",75,143,"2030",143,0.365682137834037
"4689",8202,"Arauco","Hombre",76,-136,"2030",136,0.347781613604398
"4690",8202,"Arauco","Mujer",76,138,"2030",138,0.352896049098581
"4691",8202,"Arauco","Hombre",77,-130,"2030",130,0.332438307121851
"4692",8202,"Arauco","Mujer",77,136,"2030",136,0.347781613604398
"4693",8202,"Arauco","Hombre",78,-118,"2030",118,0.301751694156757
"4694",8202,"Arauco","Mujer",78,132,"2030",132,0.337552742616034
"4695",8202,"Arauco","Hombre",79,-106,"2030",106,0.271065081191663
"4696",8202,"Arauco","Mujer",79,128,"2030",128,0.327323871627669
"4697",8202,"Arauco","Hombre",80,-681,"2030",681,1.74146528576908
"4698",8202,"Arauco","Mujer",80,1016,"2030",1016,2.59813323104462
"4699",8202,"Arauco","Hombre",0,-200,"2031",200,0.511417393305546
"4700",8202,"Arauco","Mujer",0,185,"2031",185,0.47306108880763
"4701",8202,"Arauco","Hombre",1,-205,"2031",205,0.524202828138185
"4702",8202,"Arauco","Mujer",1,194,"2031",194,0.49607487150638
"4703",8202,"Arauco","Hombre",2,-210,"2031",210,0.536988262970824
"4704",8202,"Arauco","Mujer",2,204,"2031",204,0.521645741171657
"4705",8202,"Arauco","Hombre",3,-213,"2031",213,0.544659523870407
"4706",8202,"Arauco","Mujer",3,211,"2031",211,0.539545349937351
"4707",8202,"Arauco","Hombre",4,-212,"2031",212,0.542102436903879
"4708",8202,"Arauco","Mujer",4,213,"2031",213,0.544659523870407
"4709",8202,"Arauco","Hombre",5,-216,"2031",216,0.55233078476999
"4710",8202,"Arauco","Mujer",5,219,"2031",219,0.560002045669573
"4711",8202,"Arauco","Hombre",6,-221,"2031",221,0.565116219602629
"4712",8202,"Arauco","Mujer",6,225,"2031",225,0.57534456746874
"4713",8202,"Arauco","Hombre",7,-230,"2031",230,0.588130002301378
"4714",8202,"Arauco","Mujer",7,226,"2031",226,0.577901654435267
"4715",8202,"Arauco","Hombre",8,-231,"2031",231,0.590687089267906
"4716",8202,"Arauco","Mujer",8,227,"2031",227,0.580458741401795
"4717",8202,"Arauco","Hombre",9,-232,"2031",232,0.593244176234434
"4718",8202,"Arauco","Mujer",9,230,"2031",230,0.588130002301378
"4719",8202,"Arauco","Hombre",10,-233,"2031",233,0.595801263200961
"4720",8202,"Arauco","Mujer",10,237,"2031",237,0.606029611067072
"4721",8202,"Arauco","Hombre",11,-238,"2031",238,0.6085866980336
"4722",8202,"Arauco","Mujer",11,236,"2031",236,0.603472524100545
"4723",8202,"Arauco","Hombre",12,-240,"2031",240,0.613700871966656
"4724",8202,"Arauco","Mujer",12,231,"2031",231,0.590687089267906
"4725",8202,"Arauco","Hombre",13,-245,"2031",245,0.626486306799294
