"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4797",7406,"San Javier","Hombre",49,-357,"2031",357,0.652364593231489
"4798",7406,"San Javier","Mujer",49,373,"2031",373,0.681602222059791
"4799",7406,"San Javier","Hombre",50,-351,"2031",351,0.641400482420876
"4800",7406,"San Javier","Mujer",50,360,"2031",360,0.657846648636796
"4801",7406,"San Javier","Hombre",51,-343,"2031",343,0.626781668006725
"4802",7406,"San Javier","Mujer",51,351,"2031",351,0.641400482420876
"4803",7406,"San Javier","Hombre",52,-339,"2031",339,0.619472260799649
"4804",7406,"San Javier","Mujer",52,350,"2031",350,0.639573130619107
"4805",7406,"San Javier","Hombre",53,-340,"2031",340,0.621299612601418
"4806",7406,"San Javier","Mujer",53,354,"2031",354,0.646882537826182
"4807",7406,"San Javier","Hombre",54,-346,"2031",346,0.632263723412031
"4808",7406,"San Javier","Mujer",54,363,"2031",363,0.663328704042102
"4809",7406,"San Javier","Hombre",55,-344,"2031",344,0.628609019808493
"4810",7406,"San Javier","Mujer",55,365,"2031",365,0.66698340764564
"4811",7406,"San Javier","Hombre",56,-332,"2031",332,0.606680798187267
"4812",7406,"San Javier","Mujer",56,366,"2031",366,0.668810759447409
"4813",7406,"San Javier","Hombre",57,-323,"2031",323,0.590234631971347
"4814",7406,"San Javier","Mujer",57,358,"2031",358,0.654191945033258
"4815",7406,"San Javier","Hombre",58,-303,"2031",303,0.55368759593597
"4816",7406,"San Javier","Mujer",58,340,"2031",340,0.621299612601418
"4817",7406,"San Javier","Hombre",59,-295,"2031",295,0.539068781521819
"4818",7406,"San Javier","Mujer",59,323,"2031",323,0.590234631971347
"4819",7406,"San Javier","Hombre",60,-291,"2031",291,0.531759374314743
"4820",7406,"San Javier","Mujer",60,320,"2031",320,0.584752576566041
"4821",7406,"San Javier","Hombre",61,-297,"2031",297,0.542723485125356
"4822",7406,"San Javier","Mujer",61,332,"2031",332,0.606680798187267
"4823",7406,"San Javier","Hombre",62,-309,"2031",309,0.564651706746583
"4824",7406,"San Javier","Mujer",62,350,"2031",350,0.639573130619107
"4825",7406,"San Javier","Hombre",63,-327,"2031",327,0.597544039178423
"4826",7406,"San Javier","Mujer",63,357,"2031",357,0.652364593231489
"4827",7406,"San Javier","Hombre",64,-340,"2031",340,0.621299612601418
"4828",7406,"San Javier","Mujer",64,349,"2031",349,0.637745778817338
"4829",7406,"San Javier","Hombre",65,-341,"2031",341,0.623126964403187
"4830",7406,"San Javier","Mujer",65,344,"2031",344,0.628609019808493
"4831",7406,"San Javier","Hombre",66,-333,"2031",333,0.608508149989036
"4832",7406,"San Javier","Mujer",66,348,"2031",348,0.635918427015569
"4833",7406,"San Javier","Hombre",67,-317,"2031",317,0.579270521160734
"4834",7406,"San Javier","Mujer",67,348,"2031",348,0.635918427015569
"4835",7406,"San Javier","Hombre",68,-309,"2031",309,0.564651706746583
"4836",7406,"San Javier","Mujer",68,341,"2031",341,0.623126964403187
"4837",7406,"San Javier","Hombre",69,-299,"2031",299,0.546378188728894
"4838",7406,"San Javier","Mujer",69,331,"2031",331,0.604853446385498
"4839",7406,"San Javier","Hombre",70,-292,"2031",292,0.533586726116512
"4840",7406,"San Javier","Mujer",70,321,"2031",321,0.586579928367809
"4841",7406,"San Javier","Hombre",71,-284,"2031",284,0.518967911702361
"4842",7406,"San Javier","Mujer",71,312,"2031",312,0.570133762151889
"4843",7406,"San Javier","Hombre",72,-273,"2031",273,0.498867041882903
"4844",7406,"San Javier","Mujer",72,303,"2031",303,0.55368759593597
"4845",7406,"San Javier","Hombre",73,-262,"2031",262,0.478766172063446
"4846",7406,"San Javier","Mujer",73,288,"2031",288,0.526277318909436
"4847",7406,"San Javier","Hombre",74,-246,"2031",246,0.449528543235144
"4848",7406,"San Javier","Mujer",74,282,"2031",282,0.515313208098823
"4849",7406,"San Javier","Hombre",75,-244,"2031",244,0.445873839631606
"4850",7406,"San Javier","Mujer",75,279,"2031",279,0.509831152693517
"4851",7406,"San Javier","Hombre",76,-231,"2031",231,0.42211826620861
"4852",7406,"San Javier","Mujer",76,281,"2031",281,0.513485856297054
"4853",7406,"San Javier","Hombre",77,-224,"2031",224,0.409326803596228
"4854",7406,"San Javier","Mujer",77,280,"2031",280,0.511658504495285
"4855",7406,"San Javier","Hombre",78,-204,"2031",204,0.372779767560851
"4856",7406,"San Javier","Mujer",78,263,"2031",263,0.480593523865215
"4857",7406,"San Javier","Hombre",79,-192,"2031",192,0.350851545939624
"4858",7406,"San Javier","Mujer",79,241,"2031",241,0.440391784226299
"4859",7406,"San Javier","Hombre",80,-1214,"2031",1214,2.21840508734742
"4860",7406,"San Javier","Mujer",80,1807,"2031",1807,3.30202470579636
"4861",7406,"San Javier","Hombre",0,-259,"2032",259,0.469466548242673
"4862",7406,"San Javier","Mujer",0,265,"2032",265,0.480342221174935
"4863",7406,"San Javier","Hombre",1,-271,"2032",271,0.491217894107198
"4864",7406,"San Javier","Mujer",1,271,"2032",271,0.491217894107198
"4865",7406,"San Javier","Hombre",2,-286,"2032",286,0.518407076437855
"4866",7406,"San Javier","Mujer",2,275,"2032",275,0.498468342728706
"4867",7406,"San Javier","Hombre",3,-299,"2032",299,0.541971034457757
"4868",7406,"San Javier","Mujer",3,286,"2032",286,0.518407076437855
"4869",7406,"San Javier","Hombre",4,-305,"2032",305,0.55284670739002
"4870",7406,"San Javier","Mujer",4,294,"2032",294,0.532907973680872
"4871",7406,"San Javier","Hombre",5,-304,"2032",304,0.551034095234643
"4872",7406,"San Javier","Mujer",5,306,"2032",306,0.554659319545397
"4873",7406,"San Javier","Hombre",6,-303,"2032",303,0.549221483079266
"4874",7406,"San Javier","Mujer",6,314,"2032",314,0.569160216788414
"4875",7406,"San Javier","Hombre",7,-306,"2032",306,0.554659319545397
"4876",7406,"San Javier","Mujer",7,320,"2032",320,0.580035889720676
"4877",7406,"San Javier","Hombre",8,-310,"2032",310,0.561909768166905
"4878",7406,"San Javier","Mujer",8,318,"2032",318,0.576410665409922
"4879",7406,"San Javier","Hombre",9,-317,"2032",317,0.574598053254545
"4880",7406,"San Javier","Mujer",9,318,"2032",318,0.576410665409922
"4881",7406,"San Javier","Hombre",10,-319,"2032",319,0.578223277565299
"4882",7406,"San Javier","Mujer",10,320,"2032",320,0.580035889720676
"4883",7406,"San Javier","Hombre",11,-325,"2032",325,0.589098950497562
"4884",7406,"San Javier","Mujer",11,331,"2032",331,0.599974623429825
"4885",7406,"San Javier","Hombre",12,-330,"2032",330,0.598162011274448
"4886",7406,"San Javier","Mujer",12,332,"2032",332,0.601787235585202
"4887",7406,"San Javier","Hombre",13,-344,"2032",344,0.623538581449727
"4888",7406,"San Javier","Mujer",13,334,"2032",334,0.605412459895956
"4889",7406,"San Javier","Hombre",14,-356,"2032",356,0.645289927314253
"4890",7406,"San Javier","Mujer",14,336,"2032",336,0.60903768420671
"4891",7406,"San Javier","Hombre",15,-374,"2032",374,0.677916946111041
"4892",7406,"San Javier","Mujer",15,351,"2032",351,0.636226866537367
"4893",7406,"San Javier","Hombre",16,-381,"2032",381,0.69060523119868
"4894",7406,"San Javier","Mujer",16,354,"2032",354,0.641664703003498
"4895",7406,"San Javier","Hombre",17,-377,"2032",377,0.683354782577172
"4896",7406,"San Javier","Mujer",17,343,"2032",343,0.62172596929435
"4897",7406,"San Javier","Hombre",18,-353,"2032",353,0.639852090848121
"4898",7406,"San Javier","Mujer",18,321,"2032",321,0.581848501876054
"4899",7406,"San Javier","Hombre",19,-339,"2032",339,0.614475520672842
"4900",7406,"San Javier","Mujer",19,318,"2032",318,0.576410665409922
"4901",7406,"San Javier","Hombre",20,-322,"2032",322,0.583661114031431
"4902",7406,"San Javier","Mujer",20,316,"2032",316,0.572785441099168
"4903",7406,"San Javier","Hombre",21,-322,"2032",322,0.583661114031431
"4904",7406,"San Javier","Mujer",21,327,"2032",327,0.592724174808316
"4905",7406,"San Javier","Hombre",22,-317,"2032",317,0.574598053254545
"4906",7406,"San Javier","Mujer",22,327,"2032",327,0.592724174808316
"4907",7406,"San Javier","Hombre",23,-309,"2032",309,0.560097156011528
"4908",7406,"San Javier","Mujer",23,323,"2032",323,0.585473726186808
"4909",7406,"San Javier","Hombre",24,-296,"2032",296,0.536533197991626
"4910",7406,"San Javier","Mujer",24,309,"2032",309,0.560097156011528
"4911",7406,"San Javier","Hombre",25,-279,"2032",279,0.505718791350215
"4912",7406,"San Javier","Mujer",25,296,"2032",296,0.536533197991626
"4913",7406,"San Javier","Hombre",26,-272,"2032",272,0.493030506262575
"4914",7406,"San Javier","Mujer",26,287,"2032",287,0.520219688593232
"4915",7406,"San Javier","Hombre",27,-276,"2032",276,0.500280954884083
"4916",7406,"San Javier","Mujer",27,294,"2032",294,0.532907973680872
"4917",7406,"San Javier","Hombre",28,-287,"2032",287,0.520219688593232
"4918",7406,"San Javier","Mujer",28,304,"2032",304,0.551034095234643
"4919",7406,"San Javier","Hombre",29,-292,"2032",292,0.529282749370117
"4920",7406,"San Javier","Mujer",29,314,"2032",314,0.569160216788414
"4921",7406,"San Javier","Hombre",30,-302,"2032",302,0.547408870923888
"4922",7406,"San Javier","Mujer",30,323,"2032",323,0.585473726186808
"4923",7406,"San Javier","Hombre",31,-308,"2032",308,0.558284543856151
"4924",7406,"San Javier","Mujer",31,323,"2032",323,0.585473726186808
"4925",7406,"San Javier","Hombre",32,-305,"2032",305,0.55284670739002
"4926",7406,"San Javier","Mujer",32,316,"2032",316,0.572785441099168
"4927",7406,"San Javier","Hombre",33,-311,"2032",311,0.563722380322282
"4928",7406,"San Javier","Mujer",33,324,"2032",324,0.587286338342185
"4929",7406,"San Javier","Hombre",34,-313,"2032",313,0.567347604633037
"4930",7406,"San Javier","Mujer",34,328,"2032",328,0.594536786963693
"4931",7406,"San Javier","Hombre",35,-321,"2032",321,0.581848501876054
"4932",7406,"San Javier","Mujer",35,336,"2032",336,0.60903768420671
"4933",7406,"San Javier","Hombre",36,-325,"2032",325,0.589098950497562
"4934",7406,"San Javier","Mujer",36,344,"2032",344,0.623538581449727
"4935",7406,"San Javier","Hombre",37,-325,"2032",325,0.589098950497562
"4936",7406,"San Javier","Mujer",37,350,"2032",350,0.63441425438199
"4937",7406,"San Javier","Hombre",38,-328,"2032",328,0.594536786963693
"4938",7406,"San Javier","Mujer",38,355,"2032",355,0.643477315158875
"4939",7406,"San Javier","Hombre",39,-338,"2032",338,0.612662908517465
"4940",7406,"San Javier","Mujer",39,360,"2032",360,0.652540375935761
"4941",7406,"San Javier","Hombre",40,-364,"2032",364,0.659790824557269
"4942",7406,"San Javier","Mujer",40,375,"2032",375,0.679729558266418
"4943",7406,"San Javier","Hombre",41,-384,"2032",384,0.696043067664812
"4944",7406,"San Javier","Mujer",41,396,"2032",396,0.717794413529337
"4945",7406,"San Javier","Hombre",42,-373,"2032",373,0.676104333955663
"4946",7406,"San Javier","Mujer",42,396,"2032",396,0.717794413529337
"4947",7406,"San Javier","Hombre",43,-369,"2032",369,0.668853885334155
"4948",7406,"San Javier","Mujer",43,410,"2032",410,0.743170983704617
"4949",7406,"San Javier","Hombre",44,-358,"2032",358,0.648915151625007
"4950",7406,"San Javier","Mujer",44,401,"2032",401,0.726857474306223
"4951",7406,"San Javier","Hombre",45,-362,"2032",362,0.656165600246515
"4952",7406,"San Javier","Mujer",45,399,"2032",399,0.723232249995468
"4953",7406,"San Javier","Hombre",46,-362,"2032",362,0.656165600246515
"4954",7406,"San Javier","Mujer",46,389,"2032",389,0.705106128441697
"4955",7406,"San Javier","Hombre",47,-361,"2032",361,0.654352988091138
"4956",7406,"San Javier","Mujer",47,382,"2032",382,0.692417843354058
"4957",7406,"San Javier","Hombre",48,-356,"2032",356,0.645289927314253
"4958",7406,"San Javier","Mujer",48,374,"2032",374,0.677916946111041
"4959",7406,"San Javier","Hombre",49,-359,"2032",359,0.650727763780384
"4960",7406,"San Javier","Mujer",49,371,"2032",371,0.672479109644909
"4961",7406,"San Javier","Hombre",50,-354,"2032",354,0.641664703003498
"4962",7406,"San Javier","Mujer",50,367,"2032",367,0.665228661023401
"4963",7406,"San Javier","Hombre",51,-348,"2032",348,0.630789030071236
"4964",7406,"San Javier","Mujer",51,358,"2032",358,0.648915151625007
"4965",7406,"San Javier","Hombre",52,-341,"2032",341,0.618100744983596
"4966",7406,"San Javier","Mujer",52,353,"2032",353,0.639852090848121
"4967",7406,"San Javier","Hombre",53,-338,"2032",338,0.612662908517465
"4968",7406,"San Javier","Mujer",53,352,"2032",352,0.638039478692744
"4969",7406,"San Javier","Hombre",54,-335,"2032",335,0.607225072051333
"4970",7406,"San Javier","Mujer",54,356,"2032",356,0.645289927314253
"4971",7406,"San Javier","Hombre",55,-346,"2032",346,0.627163805760481
"4972",7406,"San Javier","Mujer",55,367,"2032",367,0.665228661023401
"4973",7406,"San Javier","Hombre",56,-339,"2032",339,0.614475520672842
"4974",7406,"San Javier","Mujer",56,374,"2032",374,0.677916946111041
"4975",7406,"San Javier","Hombre",57,-332,"2032",332,0.601787235585202
"4976",7406,"San Javier","Mujer",57,369,"2032",369,0.668853885334155
"4977",7406,"San Javier","Hombre",58,-318,"2032",318,0.576410665409922
"4978",7406,"San Javier","Mujer",58,356,"2032",356,0.645289927314253
"4979",7406,"San Javier","Hombre",59,-301,"2032",301,0.545596258768511
"4980",7406,"San Javier","Mujer",59,330,"2032",330,0.598162011274448
"4981",7406,"San Javier","Hombre",60,-293,"2032",293,0.531095361525494
"4982",7406,"San Javier","Mujer",60,321,"2032",321,0.581848501876054
"4983",7406,"San Javier","Hombre",61,-292,"2032",292,0.529282749370117
"4984",7406,"San Javier","Mujer",61,326,"2032",326,0.590911562652939
"4985",7406,"San Javier","Hombre",62,-303,"2032",303,0.549221483079266
"4986",7406,"San Javier","Mujer",62,345,"2032",345,0.625351193605104
"4987",7406,"San Javier","Hombre",63,-321,"2032",321,0.581848501876054
"4988",7406,"San Javier","Mujer",63,353,"2032",353,0.639852090848121
"4989",7406,"San Javier","Hombre",64,-340,"2032",340,0.616288132828219
"4990",7406,"San Javier","Mujer",64,353,"2032",353,0.639852090848121
"4991",7406,"San Javier","Hombre",65,-344,"2032",344,0.623538581449727
"4992",7406,"San Javier","Mujer",65,349,"2032",349,0.632601642226613
"4993",7406,"San Javier","Hombre",66,-337,"2032",337,0.610850296362087
"4994",7406,"San Javier","Mujer",66,353,"2032",353,0.639852090848121
"4995",7406,"San Javier","Hombre",67,-322,"2032",322,0.583661114031431
"4996",7406,"San Javier","Mujer",67,356,"2032",356,0.645289927314253
"4997",7406,"San Javier","Hombre",68,-315,"2032",315,0.570972828943791
"4998",7406,"San Javier","Mujer",68,349,"2032",349,0.632601642226613
"4999",7406,"San Javier","Hombre",69,-308,"2032",308,0.558284543856151
"5000",7406,"San Javier","Mujer",69,341,"2032",341,0.618100744983596
"5001",7406,"San Javier","Hombre",70,-302,"2032",302,0.547408870923888
"5002",7406,"San Javier","Mujer",70,333,"2032",333,0.603599847740579
"5003",7406,"San Javier","Hombre",71,-295,"2032",295,0.534720585836249
"5004",7406,"San Javier","Mujer",71,323,"2032",323,0.585473726186808
"5005",7406,"San Javier","Hombre",72,-281,"2032",281,0.509344015660969
"5006",7406,"San Javier","Mujer",72,312,"2032",312,0.56553499247766
"5007",7406,"San Javier","Hombre",73,-273,"2032",273,0.494843118417952
"5008",7406,"San Javier","Mujer",73,299,"2032",299,0.541971034457757
"5009",7406,"San Javier","Hombre",74,-251,"2032",251,0.454965650999656
"5010",7406,"San Javier","Mujer",74,287,"2032",287,0.520219688593232
"5011",7406,"San Javier","Hombre",75,-248,"2032",248,0.449527814533524
"5012",7406,"San Javier","Mujer",75,284,"2032",284,0.5147818521271
"5013",7406,"San Javier","Hombre",76,-235,"2032",235,0.425963856513622
"5014",7406,"San Javier","Mujer",76,286,"2032",286,0.518407076437855
"5015",7406,"San Javier","Hombre",77,-233,"2032",233,0.422338632202868
"5016",7406,"San Javier","Mujer",77,290,"2032",290,0.525657525059363
"5017",7406,"San Javier","Hombre",78,-214,"2032",214,0.387899001250702
"5018",7406,"San Javier","Mujer",78,275,"2032",275,0.498468342728706
"5019",7406,"San Javier","Hombre",79,-201,"2032",201,0.3643350432308
"5020",7406,"San Javier","Mujer",79,254,"2032",254,0.460403487465787
"5021",7406,"San Javier","Hombre",80,-1300,"2032",1300,2.35639580199025
"5022",7406,"San Javier","Mujer",80,1928,"2032",1928,3.49471623556708
"5023",7406,"San Javier","Hombre",0,-258,"2033",258,0.463953676563146
"5024",7406,"San Javier","Mujer",0,264,"2033",264,0.474743296948336
"5025",7406,"San Javier","Hombre",1,-269,"2033",269,0.483734647269327
"5026",7406,"San Javier","Mujer",1,270,"2033",270,0.485532917333525
"5027",7406,"San Javier","Hombre",2,-287,"2033",287,0.516103508424895
"5028",7406,"San Javier","Mujer",2,275,"2033",275,0.494524267654516
"5029",7406,"San Javier","Hombre",3,-297,"2033",297,0.534086209066878
"5030",7406,"San Javier","Mujer",3,284,"2033",284,0.5107086982323
"5031",7406,"San Javier","Hombre",4,-303,"2033",303,0.544875829452067
"5032",7406,"San Javier","Mujer",4,293,"2033",293,0.526893128810085
"5033",7406,"San Javier","Hombre",5,-302,"2033",302,0.543077559387869
"5034",7406,"San Javier","Mujer",5,304,"2033",304,0.546674099516265
"5035",7406,"San Javier","Hombre",6,-301,"2033",301,0.541279289323671
"5036",7406,"San Javier","Mujer",6,312,"2033",312,0.561060260029851
"5037",7406,"San Javier","Hombre",7,-304,"2033",304,0.546674099516265
"5038",7406,"San Javier","Mujer",7,318,"2033",318,0.571849880415041
"5039",7406,"San Javier","Hombre",8,-308,"2033",308,0.553867179773058
"5040",7406,"San Javier","Mujer",8,316,"2033",316,0.568253340286644
"5041",7406,"San Javier","Hombre",9,-315,"2033",315,0.566455070222446
"5042",7406,"San Javier","Mujer",9,317,"2033",317,0.570051610350843
"5043",7406,"San Javier","Hombre",10,-318,"2033",318,0.571849880415041
"5044",7406,"San Javier","Mujer",10,319,"2033",319,0.573648150479239
"5045",7406,"San Javier","Hombre",11,-324,"2033",324,0.58263950080023
"5046",7406,"San Javier","Mujer",11,330,"2033",330,0.59342912118542
"5047",7406,"San Javier","Hombre",12,-330,"2033",330,0.59342912118542
"5048",7406,"San Javier","Mujer",12,332,"2033",332,0.597025661313816
"5049",7406,"San Javier","Hombre",13,-344,"2033",344,0.618604902084195
"5050",7406,"San Javier","Mujer",13,334,"2033",334,0.600622201442213
"5051",7406,"San Javier","Hombre",14,-353,"2033",353,0.634789332661979
"5052",7406,"San Javier","Mujer",14,333,"2033",333,0.598823931378014
"5053",7406,"San Javier","Hombre",15,-360,"2033",360,0.647377223111367
"5054",7406,"San Javier","Mujer",15,339,"2033",339,0.609613551763204
"5055",7406,"San Javier","Hombre",16,-367,"2033",367,0.659965113560755
"5056",7406,"San Javier","Mujer",16,341,"2033",341,0.6132100918916
"5057",7406,"San Javier","Hombre",17,-373,"2033",373,0.670754733945944
"5058",7406,"San Javier","Mujer",17,339,"2033",339,0.609613551763204
"5059",7406,"San Javier","Hombre",18,-366,"2033",366,0.658166843496556
