"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5072",5506,"Nogales","Mujer",24,130,"2033",130,0.547552859910707
"5073",5506,"Nogales","Hombre",25,-141,"2033",141,0.593884255749305
"5074",5506,"Nogales","Mujer",25,123,"2033",123,0.518069244377053
"5075",5506,"Nogales","Hombre",26,-136,"2033",136,0.572824530368124
"5076",5506,"Nogales","Mujer",26,118,"2033",118,0.497009518995872
"5077",5506,"Nogales","Hombre",27,-133,"2033",133,0.560188695139415
"5078",5506,"Nogales","Mujer",27,124,"2033",124,0.522281189453289
"5079",5506,"Nogales","Hombre",28,-130,"2033",130,0.547552859910707
"5080",5506,"Nogales","Mujer",28,128,"2033",128,0.539128969758234
"5081",5506,"Nogales","Hombre",29,-130,"2033",130,0.547552859910707
"5082",5506,"Nogales","Mujer",29,132,"2033",132,0.555976750063179
"5083",5506,"Nogales","Hombre",30,-134,"2033",134,0.564400640215652
"5084",5506,"Nogales","Mujer",30,131,"2033",131,0.551764804986943
"5085",5506,"Nogales","Hombre",31,-139,"2033",139,0.585460365596833
"5086",5506,"Nogales","Mujer",31,130,"2033",130,0.547552859910707
"5087",5506,"Nogales","Hombre",32,-141,"2033",141,0.593884255749305
"5088",5506,"Nogales","Mujer",32,130,"2033",130,0.547552859910707
"5089",5506,"Nogales","Hombre",33,-137,"2033",137,0.57703647544436
"5090",5506,"Nogales","Mujer",33,131,"2033",131,0.551764804986943
"5091",5506,"Nogales","Hombre",34,-131,"2033",131,0.551764804986943
"5092",5506,"Nogales","Mujer",34,133,"2033",133,0.560188695139415
"5093",5506,"Nogales","Hombre",35,-128,"2033",128,0.539128969758234
"5094",5506,"Nogales","Mujer",35,136,"2033",136,0.572824530368124
"5095",5506,"Nogales","Hombre",36,-129,"2033",129,0.543340914834471
"5096",5506,"Nogales","Mujer",36,141,"2033",141,0.593884255749305
"5097",5506,"Nogales","Hombre",37,-136,"2033",136,0.572824530368124
"5098",5506,"Nogales","Mujer",37,147,"2033",147,0.619155926206722
"5099",5506,"Nogales","Hombre",38,-147,"2033",147,0.619155926206722
"5100",5506,"Nogales","Mujer",38,156,"2033",156,0.657063431892848
"5101",5506,"Nogales","Hombre",39,-157,"2033",157,0.661275376969084
"5102",5506,"Nogales","Mujer",39,171,"2033",171,0.720242608036391
"5103",5506,"Nogales","Hombre",40,-159,"2033",159,0.669699267121557
"5104",5506,"Nogales","Mujer",40,180,"2033",180,0.758150113722517
"5105",5506,"Nogales","Hombre",41,-165,"2033",165,0.694970937578974
"5106",5506,"Nogales","Mujer",41,188,"2033",188,0.791845674332407
"5107",5506,"Nogales","Hombre",42,-165,"2033",165,0.694970937578974
"5108",5506,"Nogales","Mujer",42,191,"2033",191,0.804481509561115
"5109",5506,"Nogales","Hombre",43,-168,"2033",168,0.707606772807683
"5110",5506,"Nogales","Mujer",43,186,"2033",186,0.783421784179934
"5111",5506,"Nogales","Hombre",44,-172,"2033",172,0.724454553112627
"5112",5506,"Nogales","Mujer",44,180,"2033",180,0.758150113722517
"5113",5506,"Nogales","Hombre",45,-170,"2033",170,0.716030662960155
"5114",5506,"Nogales","Mujer",45,169,"2033",169,0.711818717883919
"5115",5506,"Nogales","Hombre",46,-168,"2033",168,0.707606772807683
"5116",5506,"Nogales","Mujer",46,162,"2033",162,0.682335102350265
"5117",5506,"Nogales","Hombre",47,-166,"2033",166,0.69918288265521
"5118",5506,"Nogales","Mujer",47,161,"2033",161,0.678123157274029
"5119",5506,"Nogales","Hombre",48,-166,"2033",166,0.69918288265521
"5120",5506,"Nogales","Mujer",48,162,"2033",162,0.682335102350265
"5121",5506,"Nogales","Hombre",49,-168,"2033",168,0.707606772807683
"5122",5506,"Nogales","Mujer",49,163,"2033",163,0.686547047426502
"5123",5506,"Nogales","Hombre",50,-170,"2033",170,0.716030662960155
"5124",5506,"Nogales","Mujer",50,163,"2033",163,0.686547047426502
"5125",5506,"Nogales","Hombre",51,-170,"2033",170,0.716030662960155
"5126",5506,"Nogales","Mujer",51,167,"2033",167,0.703394827731446
"5127",5506,"Nogales","Hombre",52,-166,"2033",166,0.69918288265521
"5128",5506,"Nogales","Mujer",52,166,"2033",166,0.69918288265521
"5129",5506,"Nogales","Hombre",53,-156,"2033",156,0.657063431892848
"5130",5506,"Nogales","Mujer",53,161,"2033",161,0.678123157274029
"5131",5506,"Nogales","Hombre",54,-149,"2033",149,0.627579816359195
"5132",5506,"Nogales","Mujer",54,152,"2033",152,0.640215651587903
"5133",5506,"Nogales","Hombre",55,-145,"2033",145,0.61073203605425
"5134",5506,"Nogales","Mujer",55,146,"2033",146,0.614943981130486
"5135",5506,"Nogales","Hombre",56,-152,"2033",152,0.640215651587903
"5136",5506,"Nogales","Mujer",56,147,"2033",147,0.619155926206722
"5137",5506,"Nogales","Hombre",57,-155,"2033",155,0.652851486816612
"5138",5506,"Nogales","Mujer",57,148,"2033",148,0.623367871282958
"5139",5506,"Nogales","Hombre",58,-157,"2033",157,0.661275376969084
"5140",5506,"Nogales","Mujer",58,147,"2033",147,0.619155926206722
"5141",5506,"Nogales","Hombre",59,-152,"2033",152,0.640215651587903
"5142",5506,"Nogales","Mujer",59,139,"2033",139,0.585460365596833
"5143",5506,"Nogales","Hombre",60,-141,"2033",141,0.593884255749305
"5144",5506,"Nogales","Mujer",60,134,"2033",134,0.564400640215652
"5145",5506,"Nogales","Hombre",61,-129,"2033",129,0.543340914834471
"5146",5506,"Nogales","Mujer",61,133,"2033",133,0.560188695139415
"5147",5506,"Nogales","Hombre",62,-127,"2033",127,0.534917024681998
"5148",5506,"Nogales","Mujer",62,133,"2033",133,0.560188695139415
"5149",5506,"Nogales","Hombre",63,-133,"2033",133,0.560188695139415
"5150",5506,"Nogales","Mujer",63,131,"2033",131,0.551764804986943
"5151",5506,"Nogales","Hombre",64,-142,"2033",142,0.598096200825541
"5152",5506,"Nogales","Mujer",64,129,"2033",129,0.543340914834471
"5153",5506,"Nogales","Hombre",65,-147,"2033",147,0.619155926206722
"5154",5506,"Nogales","Mujer",65,134,"2033",134,0.564400640215652
"5155",5506,"Nogales","Hombre",66,-143,"2033",143,0.602308145901777
"5156",5506,"Nogales","Mujer",66,141,"2033",141,0.593884255749305
"5157",5506,"Nogales","Hombre",67,-134,"2033",134,0.564400640215652
"5158",5506,"Nogales","Mujer",67,144,"2033",144,0.606520090978014
"5159",5506,"Nogales","Hombre",68,-120,"2033",120,0.505433409148345
"5160",5506,"Nogales","Mujer",68,140,"2033",140,0.589672310673069
"5161",5506,"Nogales","Hombre",69,-114,"2033",114,0.480161738690927
"5162",5506,"Nogales","Mujer",69,134,"2033",134,0.564400640215652
"5163",5506,"Nogales","Hombre",70,-113,"2033",113,0.475949793614691
"5164",5506,"Nogales","Mujer",70,132,"2033",132,0.555976750063179
"5165",5506,"Nogales","Hombre",71,-116,"2033",116,0.4885856288434
"5166",5506,"Nogales","Mujer",71,130,"2033",130,0.547552859910707
"5167",5506,"Nogales","Hombre",72,-117,"2033",117,0.492797573919636
"5168",5506,"Nogales","Mujer",72,133,"2033",133,0.560188695139415
"5169",5506,"Nogales","Hombre",73,-111,"2033",111,0.467525903462219
"5170",5506,"Nogales","Mujer",73,126,"2033",126,0.530705079605762
"5171",5506,"Nogales","Hombre",74,-106,"2033",106,0.446466178081038
"5172",5506,"Nogales","Mujer",74,122,"2033",122,0.513857299300817
"5173",5506,"Nogales","Hombre",75,-102,"2033",102,0.429618397776093
"5174",5506,"Nogales","Mujer",75,112,"2033",112,0.471737848538455
"5175",5506,"Nogales","Hombre",76,-101,"2033",101,0.425406452699857
"5176",5506,"Nogales","Mujer",76,107,"2033",107,0.450678123157274
"5177",5506,"Nogales","Hombre",77,-95,"2033",95,0.40013478224244
"5178",5506,"Nogales","Mujer",77,104,"2033",104,0.438042287928565
"5179",5506,"Nogales","Hombre",78,-82,"2033",82,0.345379496251369
"5180",5506,"Nogales","Mujer",78,102,"2033",102,0.429618397776093
"5181",5506,"Nogales","Hombre",79,-68,"2033",68,0.286412265184062
"5182",5506,"Nogales","Mujer",79,97,"2033",97,0.408558672394912
"5183",5506,"Nogales","Hombre",80,-575,"2033",575,2.42186841883582
"5184",5506,"Nogales","Mujer",80,810,"2033",810,3.41167551175133
"5185",5506,"Nogales","Hombre",0,-136,"2034",136,0.572921054848766
"5186",5506,"Nogales","Mujer",0,127,"2034",127,0.535007161513186
"5187",5506,"Nogales","Hombre",1,-134,"2034",134,0.564495745218637
"5188",5506,"Nogales","Mujer",1,126,"2034",126,0.530794506698121
"5189",5506,"Nogales","Hombre",2,-125,"2034",125,0.526581851883057
"5190",5506,"Nogales","Mujer",2,124,"2034",124,0.522369197067992
"5191",5506,"Nogales","Hombre",3,-121,"2034",121,0.509731232622799
"5192",5506,"Nogales","Mujer",3,121,"2034",121,0.509731232622799
"5193",5506,"Nogales","Hombre",4,-119,"2034",119,0.50130592299267
"5194",5506,"Nogales","Mujer",4,121,"2034",121,0.509731232622799
"5195",5506,"Nogales","Hombre",5,-124,"2034",124,0.522369197067992
"5196",5506,"Nogales","Mujer",5,123,"2034",123,0.518156542252928
"5197",5506,"Nogales","Hombre",6,-127,"2034",127,0.535007161513186
"5198",5506,"Nogales","Mujer",6,125,"2034",125,0.526581851883057
"5199",5506,"Nogales","Hombre",7,-130,"2034",130,0.547645125958379
"5200",5506,"Nogales","Mujer",7,126,"2034",126,0.530794506698121
"5201",5506,"Nogales","Hombre",8,-132,"2034",132,0.556070435588508
"5202",5506,"Nogales","Mujer",8,128,"2034",128,0.53921981632825
"5203",5506,"Nogales","Hombre",9,-135,"2034",135,0.568708400033701
"5204",5506,"Nogales","Mujer",9,135,"2034",135,0.568708400033701
"5205",5506,"Nogales","Hombre",10,-140,"2034",140,0.589771674109024
"5206",5506,"Nogales","Mujer",10,138,"2034",138,0.581346364478895
"5207",5506,"Nogales","Hombre",11,-142,"2034",142,0.598196983739152
"5208",5506,"Nogales","Mujer",11,140,"2034",140,0.589771674109024
"5209",5506,"Nogales","Hombre",12,-143,"2034",143,0.602409638554217
"5210",5506,"Nogales","Mujer",12,136,"2034",136,0.572921054848766
"5211",5506,"Nogales","Hombre",13,-138,"2034",138,0.581346364478895
"5212",5506,"Nogales","Mujer",13,134,"2034",134,0.564495745218637
"5213",5506,"Nogales","Hombre",14,-138,"2034",138,0.581346364478895
"5214",5506,"Nogales","Mujer",14,134,"2034",134,0.564495745218637
"5215",5506,"Nogales","Hombre",15,-140,"2034",140,0.589771674109024
"5216",5506,"Nogales","Mujer",15,135,"2034",135,0.568708400033701
"5217",5506,"Nogales","Hombre",16,-144,"2034",144,0.606622293369281
"5218",5506,"Nogales","Mujer",16,137,"2034",137,0.57713370966383
"5219",5506,"Nogales","Hombre",17,-154,"2034",154,0.648748841519926
"5220",5506,"Nogales","Mujer",17,140,"2034",140,0.589771674109024
"5221",5506,"Nogales","Hombre",18,-162,"2034",162,0.682450080040441
"5222",5506,"Nogales","Mujer",18,149,"2034",149,0.627685567444604
"5223",5506,"Nogales","Hombre",19,-162,"2034",162,0.682450080040441
"5224",5506,"Nogales","Mujer",19,152,"2034",152,0.640323531889797
"5225",5506,"Nogales","Hombre",20,-150,"2034",150,0.631898222259668
"5226",5506,"Nogales","Mujer",20,151,"2034",151,0.636110877074732
"5227",5506,"Nogales","Hombre",21,-142,"2034",142,0.598196983739152
"5228",5506,"Nogales","Mujer",21,148,"2034",148,0.623472912629539
"5229",5506,"Nogales","Hombre",22,-137,"2034",137,0.57713370966383
"5230",5506,"Nogales","Mujer",22,147,"2034",147,0.619260257814475
"5231",5506,"Nogales","Hombre",23,-137,"2034",137,0.57713370966383
"5232",5506,"Nogales","Mujer",23,139,"2034",139,0.585559019293959
"5233",5506,"Nogales","Hombre",24,-141,"2034",141,0.593984328924088
"5234",5506,"Nogales","Mujer",24,131,"2034",131,0.551857780773443
"5235",5506,"Nogales","Hombre",25,-143,"2034",143,0.602409638554217
"5236",5506,"Nogales","Mujer",25,125,"2034",125,0.526581851883057
"5237",5506,"Nogales","Hombre",26,-139,"2034",139,0.585559019293959
"5238",5506,"Nogales","Mujer",26,121,"2034",121,0.509731232622799
"5239",5506,"Nogales","Hombre",27,-133,"2034",133,0.560283090403572
"5240",5506,"Nogales","Mujer",27,125,"2034",125,0.526581851883057
"5241",5506,"Nogales","Hombre",28,-129,"2034",129,0.543432471143314
"5242",5506,"Nogales","Mujer",28,127,"2034",127,0.535007161513186
"5243",5506,"Nogales","Hombre",29,-128,"2034",128,0.53921981632825
"5244",5506,"Nogales","Mujer",29,130,"2034",130,0.547645125958379
"5245",5506,"Nogales","Hombre",30,-130,"2034",130,0.547645125958379
"5246",5506,"Nogales","Mujer",30,127,"2034",127,0.535007161513186
"5247",5506,"Nogales","Hombre",31,-135,"2034",135,0.568708400033701
"5248",5506,"Nogales","Mujer",31,127,"2034",127,0.535007161513186
"5249",5506,"Nogales","Hombre",32,-137,"2034",137,0.57713370966383
"5250",5506,"Nogales","Mujer",32,127,"2034",127,0.535007161513186
"5251",5506,"Nogales","Hombre",33,-134,"2034",134,0.564495745218637
"5252",5506,"Nogales","Mujer",33,129,"2034",129,0.543432471143314
"5253",5506,"Nogales","Hombre",34,-128,"2034",128,0.53921981632825
"5254",5506,"Nogales","Mujer",34,131,"2034",131,0.551857780773443
"5255",5506,"Nogales","Hombre",35,-125,"2034",125,0.526581851883057
"5256",5506,"Nogales","Mujer",35,133,"2034",133,0.560283090403572
"5257",5506,"Nogales","Hombre",36,-125,"2034",125,0.526581851883057
"5258",5506,"Nogales","Mujer",36,135,"2034",135,0.568708400033701
"5259",5506,"Nogales","Hombre",37,-133,"2034",133,0.560283090403572
"5260",5506,"Nogales","Mujer",37,143,"2034",143,0.602409638554217
"5261",5506,"Nogales","Hombre",38,-143,"2034",143,0.602409638554217
"5262",5506,"Nogales","Mujer",38,155,"2034",155,0.65296149633499
"5263",5506,"Nogales","Hombre",39,-154,"2034",154,0.648748841519926
"5264",5506,"Nogales","Mujer",39,168,"2034",168,0.707726008930828
"5265",5506,"Nogales","Hombre",40,-158,"2034",158,0.665599460780184
"5266",5506,"Nogales","Mujer",40,178,"2034",178,0.749852557081473
"5267",5506,"Nogales","Hombre",41,-158,"2034",158,0.665599460780184
"5268",5506,"Nogales","Mujer",41,182,"2034",182,0.766703176341731
"5269",5506,"Nogales","Hombre",42,-163,"2034",163,0.686662734855506
"5270",5506,"Nogales","Mujer",42,188,"2034",188,0.791979105232117
"5271",5506,"Nogales","Hombre",43,-170,"2034",170,0.716151318560957
"5272",5506,"Nogales","Mujer",43,188,"2034",188,0.791979105232117
"5273",5506,"Nogales","Hombre",44,-174,"2034",174,0.733001937821215
"5274",5506,"Nogales","Mujer",44,183,"2034",183,0.770915831156795
"5275",5506,"Nogales","Hombre",45,-177,"2034",177,0.745639902266408
"5276",5506,"Nogales","Mujer",45,175,"2034",175,0.737214592636279
"5277",5506,"Nogales","Hombre",46,-172,"2034",172,0.724576628191086
"5278",5506,"Nogales","Mujer",46,169,"2034",169,0.711938663745893
"5279",5506,"Nogales","Hombre",47,-167,"2034",167,0.703513354115764
"5280",5506,"Nogales","Mujer",47,163,"2034",163,0.686662734855506
"5281",5506,"Nogales","Hombre",48,-163,"2034",163,0.686662734855506
"5282",5506,"Nogales","Mujer",48,160,"2034",160,0.674024770410313
"5283",5506,"Nogales","Hombre",49,-166,"2034",166,0.699300699300699
"5284",5506,"Nogales","Mujer",49,161,"2034",161,0.678237425225377
"5285",5506,"Nogales","Hombre",50,-170,"2034",170,0.716151318560957
"5286",5506,"Nogales","Mujer",50,163,"2034",163,0.686662734855506
"5287",5506,"Nogales","Hombre",51,-172,"2034",172,0.724576628191086
"5288",5506,"Nogales","Mujer",51,168,"2034",168,0.707726008930828
"5289",5506,"Nogales","Hombre",52,-170,"2034",170,0.716151318560957
"5290",5506,"Nogales","Mujer",52,169,"2034",169,0.711938663745893
"5291",5506,"Nogales","Hombre",53,-161,"2034",161,0.678237425225377
"5292",5506,"Nogales","Mujer",53,164,"2034",164,0.69087538967057
"5293",5506,"Nogales","Hombre",54,-153,"2034",153,0.644536186704861
"5294",5506,"Nogales","Mujer",54,154,"2034",154,0.648748841519926
"5295",5506,"Nogales","Hombre",55,-147,"2034",147,0.619260257814475
"5296",5506,"Nogales","Mujer",55,146,"2034",146,0.61504760299941
"5297",5506,"Nogales","Hombre",56,-149,"2034",149,0.627685567444604
"5298",5506,"Nogales","Mujer",56,146,"2034",146,0.61504760299941
"5299",5506,"Nogales","Hombre",57,-156,"2034",156,0.657174151150055
"5300",5506,"Nogales","Mujer",57,149,"2034",149,0.627685567444604
"5301",5506,"Nogales","Hombre",58,-158,"2034",158,0.665599460780184
"5302",5506,"Nogales","Mujer",58,147,"2034",147,0.619260257814475
"5303",5506,"Nogales","Hombre",59,-154,"2034",154,0.648748841519926
"5304",5506,"Nogales","Mujer",59,141,"2034",141,0.593984328924088
"5305",5506,"Nogales","Hombre",60,-144,"2034",144,0.606622293369281
"5306",5506,"Nogales","Mujer",60,137,"2034",137,0.57713370966383
"5307",5506,"Nogales","Hombre",61,-132,"2034",132,0.556070435588508
"5308",5506,"Nogales","Mujer",61,135,"2034",135,0.568708400033701
"5309",5506,"Nogales","Hombre",62,-126,"2034",126,0.530794506698121
"5310",5506,"Nogales","Mujer",62,132,"2034",132,0.556070435588508
"5311",5506,"Nogales","Hombre",63,-131,"2034",131,0.551857780773443
"5312",5506,"Nogales","Mujer",63,129,"2034",129,0.543432471143314
"5313",5506,"Nogales","Hombre",64,-140,"2034",140,0.589771674109024
"5314",5506,"Nogales","Mujer",64,127,"2034",127,0.535007161513186
"5315",5506,"Nogales","Hombre",65,-145,"2034",145,0.610834948184346
"5316",5506,"Nogales","Mujer",65,132,"2034",132,0.556070435588508
"5317",5506,"Nogales","Hombre",66,-142,"2034",142,0.598196983739152
"5318",5506,"Nogales","Mujer",66,138,"2034",138,0.581346364478895
"5319",5506,"Nogales","Hombre",67,-133,"2034",133,0.560283090403572
"5320",5506,"Nogales","Mujer",67,143,"2034",143,0.602409638554217
"5321",5506,"Nogales","Hombre",68,-121,"2034",121,0.509731232622799
"5322",5506,"Nogales","Mujer",68,140,"2034",140,0.589771674109024
"5323",5506,"Nogales","Hombre",69,-114,"2034",114,0.480242648917348
"5324",5506,"Nogales","Mujer",69,134,"2034",134,0.564495745218637
"5325",5506,"Nogales","Hombre",70,-114,"2034",114,0.480242648917348
"5326",5506,"Nogales","Mujer",70,133,"2034",133,0.560283090403572
"5327",5506,"Nogales","Hombre",71,-117,"2034",117,0.492880613362541
"5328",5506,"Nogales","Mujer",71,131,"2034",131,0.551857780773443
"5329",5506,"Nogales","Hombre",72,-119,"2034",119,0.50130592299267
"5330",5506,"Nogales","Mujer",72,133,"2034",133,0.560283090403572
"5331",5506,"Nogales","Hombre",73,-113,"2034",113,0.476029994102283
"5332",5506,"Nogales","Mujer",73,128,"2034",128,0.53921981632825
"5333",5506,"Nogales","Hombre",74,-108,"2034",108,0.454966720026961
"5334",5506,"Nogales","Mujer",74,124,"2034",124,0.522369197067992
"5335",5506,"Nogales","Hombre",75,-104,"2034",104,0.438116100766703
"5336",5506,"Nogales","Mujer",75,115,"2034",115,0.484455303732412
"5337",5506,"Nogales","Hombre",76,-103,"2034",103,0.433903445951639
"5338",5506,"Nogales","Mujer",76,110,"2034",110,0.46339202965709
"5339",5506,"Nogales","Hombre",77,-98,"2034",98,0.412840171876316
"5340",5506,"Nogales","Mujer",77,107,"2034",107,0.450754065211897
"5341",5506,"Nogales","Hombre",78,-85,"2034",85,0.358075659280479
"5342",5506,"Nogales","Mujer",78,105,"2034",105,0.442328755581768
"5343",5506,"Nogales","Hombre",79,-71,"2034",71,0.299098491869576
"5344",5506,"Nogales","Mujer",79,100,"2034",100,0.421265481506445
"5345",5506,"Nogales","Hombre",80,-607,"2034",607,2.55708147274412
"5346",5506,"Nogales","Mujer",80,847,"2034",847,3.56811862835959
"5347",5506,"Nogales","Hombre",0,-135,"2035",135,0.568828213879408
"5348",5506,"Nogales","Mujer",0,126,"2035",126,0.530906332954114
"5349",5506,"Nogales","Hombre",1,-132,"2035",132,0.55618758690431
"5350",5506,"Nogales","Mujer",1,125,"2035",125,0.526692790629082
"5351",5506,"Nogales","Hombre",2,-124,"2035",124,0.522479248304049
"5352",5506,"Nogales","Mujer",2,123,"2035",123,0.518265705979017
"5353",5506,"Nogales","Hombre",3,-120,"2035",120,0.505625079003919
"5354",5506,"Nogales","Mujer",3,120,"2035",120,0.505625079003919
"5355",5506,"Nogales","Hombre",4,-118,"2035",118,0.497197994353853
"5356",5506,"Nogales","Mujer",4,120,"2035",120,0.505625079003919
"5357",5506,"Nogales","Hombre",5,-122,"2035",122,0.514052163653984
"5358",5506,"Nogales","Mujer",5,121,"2035",121,0.509838621328951
"5359",5506,"Nogales","Hombre",6,-125,"2035",125,0.526692790629082
"5360",5506,"Nogales","Mujer",6,123,"2035",123,0.518265705979017
"5361",5506,"Nogales","Hombre",7,-128,"2035",128,0.53933341760418
"5362",5506,"Nogales","Mujer",7,125,"2035",125,0.526692790629082
"5363",5506,"Nogales","Hombre",8,-131,"2035",131,0.551974044579278
"5364",5506,"Nogales","Mujer",8,127,"2035",127,0.535119875279147
"5365",5506,"Nogales","Hombre",9,-133,"2035",133,0.560401129229343
