"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4709",6302,"Chépica","Hombre",5,-75,"2031",75,0.458043239281788
"4710",6302,"Chépica","Mujer",5,77,"2031",77,0.470257725662636
"4711",6302,"Chépica","Hombre",6,-74,"2031",74,0.451935996091364
"4712",6302,"Chépica","Mujer",6,77,"2031",77,0.470257725662636
"4713",6302,"Chépica","Hombre",7,-76,"2031",76,0.464150482472212
"4714",6302,"Chépica","Mujer",7,81,"2031",81,0.494686698424331
"4715",6302,"Chépica","Hombre",8,-78,"2031",78,0.47636496885306
"4716",6302,"Chépica","Mujer",8,84,"2031",84,0.513008427995603
"4717",6302,"Chépica","Hombre",9,-81,"2031",81,0.494686698424331
"4718",6302,"Chépica","Mujer",9,87,"2031",87,0.531330157566874
"4719",6302,"Chépica","Hombre",10,-81,"2031",81,0.494686698424331
"4720",6302,"Chépica","Mujer",10,87,"2031",87,0.531330157566874
"4721",6302,"Chépica","Hombre",11,-80,"2031",80,0.488579455233907
"4722",6302,"Chépica","Mujer",11,86,"2031",86,0.525222914376451
"4723",6302,"Chépica","Hombre",12,-80,"2031",80,0.488579455233907
"4724",6302,"Chépica","Mujer",12,85,"2031",85,0.519115671186027
"4725",6302,"Chépica","Hombre",13,-83,"2031",83,0.506901184805179
"4726",6302,"Chépica","Mujer",13,84,"2031",84,0.513008427995603
"4727",6302,"Chépica","Hombre",14,-89,"2031",89,0.543544643947722
"4728",6302,"Chépica","Mujer",14,88,"2031",88,0.537437400757298
"4729",6302,"Chépica","Hombre",15,-95,"2031",95,0.580188103090265
"4730",6302,"Chépica","Mujer",15,90,"2031",90,0.549651887138146
"4731",6302,"Chépica","Hombre",16,-97,"2031",97,0.592402589471113
"4732",6302,"Chépica","Mujer",16,88,"2031",88,0.537437400757298
"4733",6302,"Chépica","Hombre",17,-93,"2031",93,0.567973616709417
"4734",6302,"Chépica","Mujer",17,82,"2031",82,0.500793941614755
"4735",6302,"Chépica","Hombre",18,-89,"2031",89,0.543544643947722
"4736",6302,"Chépica","Mujer",18,76,"2031",76,0.464150482472212
"4737",6302,"Chépica","Hombre",19,-80,"2031",80,0.488579455233907
"4738",6302,"Chépica","Mujer",19,71,"2031",71,0.433614266520093
"4739",6302,"Chépica","Hombre",20,-74,"2031",74,0.451935996091364
"4740",6302,"Chépica","Mujer",20,72,"2031",72,0.439721509710517
"4741",6302,"Chépica","Hombre",21,-72,"2031",72,0.439721509710517
"4742",6302,"Chépica","Mujer",21,78,"2031",78,0.47636496885306
"4743",6302,"Chépica","Hombre",22,-72,"2031",72,0.439721509710517
"4744",6302,"Chépica","Mujer",22,83,"2031",83,0.506901184805179
"4745",6302,"Chépica","Hombre",23,-72,"2031",72,0.439721509710517
"4746",6302,"Chépica","Mujer",23,83,"2031",83,0.506901184805179
"4747",6302,"Chépica","Hombre",24,-71,"2031",71,0.433614266520093
"4748",6302,"Chépica","Mujer",24,77,"2031",77,0.470257725662636
"4749",6302,"Chépica","Hombre",25,-71,"2031",71,0.433614266520093
"4750",6302,"Chépica","Mujer",25,71,"2031",71,0.433614266520093
"4751",6302,"Chépica","Hombre",26,-76,"2031",76,0.464150482472212
"4752",6302,"Chépica","Mujer",26,72,"2031",72,0.439721509710517
"4753",6302,"Chépica","Hombre",27,-82,"2031",82,0.500793941614755
"4754",6302,"Chépica","Mujer",27,76,"2031",76,0.464150482472212
"4755",6302,"Chépica","Hombre",28,-89,"2031",89,0.543544643947722
"4756",6302,"Chépica","Mujer",28,81,"2031",81,0.494686698424331
"4757",6302,"Chépica","Hombre",29,-98,"2031",98,0.598509832661537
"4758",6302,"Chépica","Mujer",29,87,"2031",87,0.531330157566874
"4759",6302,"Chépica","Hombre",30,-102,"2031",102,0.622938805423232
"4760",6302,"Chépica","Mujer",30,90,"2031",90,0.549651887138146
"4761",6302,"Chépica","Hombre",31,-106,"2031",106,0.647367778184927
"4762",6302,"Chépica","Mujer",31,93,"2031",93,0.567973616709417
"4763",6302,"Chépica","Hombre",32,-104,"2031",104,0.63515329180408
"4764",6302,"Chépica","Mujer",32,98,"2031",98,0.598509832661537
"4765",6302,"Chépica","Hombre",33,-104,"2031",104,0.63515329180408
"4766",6302,"Chépica","Mujer",33,96,"2031",96,0.586295346280689
"4767",6302,"Chépica","Hombre",34,-100,"2031",100,0.610724319042384
"4768",6302,"Chépica","Mujer",34,98,"2031",98,0.598509832661537
"4769",6302,"Chépica","Hombre",35,-103,"2031",103,0.629046048613656
"4770",6302,"Chépica","Mujer",35,100,"2031",100,0.610724319042384
"4771",6302,"Chépica","Hombre",36,-106,"2031",106,0.647367778184927
"4772",6302,"Chépica","Mujer",36,108,"2031",108,0.659582264565775
"4773",6302,"Chépica","Hombre",37,-110,"2031",110,0.671796750946623
"4774",6302,"Chépica","Mujer",37,112,"2031",112,0.68401123732747
"4775",6302,"Chépica","Hombre",38,-111,"2031",111,0.677903994137046
"4776",6302,"Chépica","Mujer",38,117,"2031",117,0.71454745327959
"4777",6302,"Chépica","Hombre",39,-115,"2031",115,0.702332966898742
"4778",6302,"Chépica","Mujer",39,114,"2031",114,0.696225723708318
"4779",6302,"Chépica","Hombre",40,-118,"2031",118,0.720654696470013
"4780",6302,"Chépica","Mujer",40,116,"2031",116,0.708440210089166
"4781",6302,"Chépica","Hombre",41,-119,"2031",119,0.726761939660437
"4782",6302,"Chépica","Mujer",41,114,"2031",114,0.696225723708318
"4783",6302,"Chépica","Hombre",42,-119,"2031",119,0.726761939660437
"4784",6302,"Chépica","Mujer",42,121,"2031",121,0.738976426041285
"4785",6302,"Chépica","Hombre",43,-116,"2031",116,0.708440210089166
"4786",6302,"Chépica","Mujer",43,120,"2031",120,0.732869182850861
"4787",6302,"Chépica","Hombre",44,-110,"2031",110,0.671796750946623
"4788",6302,"Chépica","Mujer",44,119,"2031",119,0.726761939660437
"4789",6302,"Chépica","Hombre",45,-105,"2031",105,0.641260534994504
"4790",6302,"Chépica","Mujer",45,114,"2031",114,0.696225723708318
"4791",6302,"Chépica","Hombre",46,-106,"2031",106,0.647367778184927
"4792",6302,"Chépica","Mujer",46,111,"2031",111,0.677903994137046
"4793",6302,"Chépica","Hombre",47,-114,"2031",114,0.696225723708318
"4794",6302,"Chépica","Mujer",47,107,"2031",107,0.653475021375351
"4795",6302,"Chépica","Hombre",48,-122,"2031",122,0.745083669231709
"4796",6302,"Chépica","Mujer",48,109,"2031",109,0.665689507756199
"4797",6302,"Chépica","Hombre",49,-124,"2031",124,0.757298155612557
"4798",6302,"Chépica","Mujer",49,112,"2031",112,0.68401123732747
"4799",6302,"Chépica","Hombre",50,-121,"2031",121,0.738976426041285
"4800",6302,"Chépica","Mujer",50,117,"2031",117,0.71454745327959
"4801",6302,"Chépica","Hombre",51,-117,"2031",117,0.71454745327959
"4802",6302,"Chépica","Mujer",51,113,"2031",113,0.690118480517894
"4803",6302,"Chépica","Hombre",52,-114,"2031",114,0.696225723708318
"4804",6302,"Chépica","Mujer",52,109,"2031",109,0.665689507756199
"4805",6302,"Chépica","Hombre",53,-115,"2031",115,0.702332966898742
"4806",6302,"Chépica","Mujer",53,106,"2031",106,0.647367778184927
"4807",6302,"Chépica","Hombre",54,-118,"2031",118,0.720654696470013
"4808",6302,"Chépica","Mujer",54,109,"2031",109,0.665689507756199
"4809",6302,"Chépica","Hombre",55,-121,"2031",121,0.738976426041285
"4810",6302,"Chépica","Mujer",55,114,"2031",114,0.696225723708318
"4811",6302,"Chépica","Hombre",56,-118,"2031",118,0.720654696470013
"4812",6302,"Chépica","Mujer",56,113,"2031",113,0.690118480517894
"4813",6302,"Chépica","Hombre",57,-114,"2031",114,0.696225723708318
"4814",6302,"Chépica","Mujer",57,110,"2031",110,0.671796750946623
"4815",6302,"Chépica","Hombre",58,-112,"2031",112,0.68401123732747
"4816",6302,"Chépica","Mujer",58,103,"2031",103,0.629046048613656
"4817",6302,"Chépica","Hombre",59,-112,"2031",112,0.68401123732747
"4818",6302,"Chépica","Mujer",59,101,"2031",101,0.616831562232808
"4819",6302,"Chépica","Hombre",60,-110,"2031",110,0.671796750946623
"4820",6302,"Chépica","Mujer",60,104,"2031",104,0.63515329180408
"4821",6302,"Chépica","Hombre",61,-109,"2031",109,0.665689507756199
"4822",6302,"Chépica","Mujer",61,109,"2031",109,0.665689507756199
"4823",6302,"Chépica","Hombre",62,-108,"2031",108,0.659582264565775
"4824",6302,"Chépica","Mujer",62,114,"2031",114,0.696225723708318
"4825",6302,"Chépica","Hombre",63,-110,"2031",110,0.671796750946623
"4826",6302,"Chépica","Mujer",63,114,"2031",114,0.696225723708318
"4827",6302,"Chépica","Hombre",64,-107,"2031",107,0.653475021375351
"4828",6302,"Chépica","Mujer",64,111,"2031",111,0.677903994137046
"4829",6302,"Chépica","Hombre",65,-108,"2031",108,0.659582264565775
"4830",6302,"Chépica","Mujer",65,107,"2031",107,0.653475021375351
"4831",6302,"Chépica","Hombre",66,-108,"2031",108,0.659582264565775
"4832",6302,"Chépica","Mujer",66,103,"2031",103,0.629046048613656
"4833",6302,"Chépica","Hombre",67,-113,"2031",113,0.690118480517894
"4834",6302,"Chépica","Mujer",67,108,"2031",108,0.659582264565775
"4835",6302,"Chépica","Hombre",68,-112,"2031",112,0.68401123732747
"4836",6302,"Chépica","Mujer",68,110,"2031",110,0.671796750946623
"4837",6302,"Chépica","Hombre",69,-108,"2031",108,0.659582264565775
"4838",6302,"Chépica","Mujer",69,109,"2031",109,0.665689507756199
"4839",6302,"Chépica","Hombre",70,-99,"2031",99,0.60461707585196
"4840",6302,"Chépica","Mujer",70,103,"2031",103,0.629046048613656
"4841",6302,"Chépica","Hombre",71,-95,"2031",95,0.580188103090265
"4842",6302,"Chépica","Mujer",71,99,"2031",99,0.60461707585196
"4843",6302,"Chépica","Hombre",72,-94,"2031",94,0.574080859899841
"4844",6302,"Chépica","Mujer",72,95,"2031",95,0.580188103090265
"4845",6302,"Chépica","Hombre",73,-94,"2031",94,0.574080859899841
"4846",6302,"Chépica","Mujer",73,89,"2031",89,0.543544643947722
"4847",6302,"Chépica","Hombre",74,-90,"2031",90,0.549651887138146
"4848",6302,"Chépica","Mujer",74,85,"2031",85,0.519115671186027
"4849",6302,"Chépica","Hombre",75,-82,"2031",82,0.500793941614755
"4850",6302,"Chépica","Mujer",75,81,"2031",81,0.494686698424331
"4851",6302,"Chépica","Hombre",76,-74,"2031",74,0.451935996091364
"4852",6302,"Chépica","Mujer",76,85,"2031",85,0.519115671186027
"4853",6302,"Chépica","Hombre",77,-68,"2031",68,0.415292536948821
"4854",6302,"Chépica","Mujer",77,84,"2031",84,0.513008427995603
"4855",6302,"Chépica","Hombre",78,-65,"2031",65,0.39697080737755
"4856",6302,"Chépica","Mujer",78,84,"2031",84,0.513008427995603
"4857",6302,"Chépica","Hombre",79,-63,"2031",63,0.384756320996702
"4858",6302,"Chépica","Mujer",79,75,"2031",75,0.458043239281788
"4859",6302,"Chépica","Hombre",80,-532,"2031",532,3.24905337730548
"4860",6302,"Chépica","Mujer",80,535,"2031",535,3.26737510687676
"4861",6302,"Chépica","Hombre",0,-65,"2032",65,0.396438155647719
"4862",6302,"Chépica","Mujer",0,65,"2032",65,0.396438155647719
"4863",6302,"Chépica","Hombre",1,-68,"2032",68,0.414735301292998
"4864",6302,"Chépica","Mujer",1,68,"2032",68,0.414735301292998
"4865",6302,"Chépica","Hombre",2,-74,"2032",74,0.451329592583557
"4866",6302,"Chépica","Mujer",2,73,"2032",73,0.445230544035131
"4867",6302,"Chépica","Hombre",3,-74,"2032",74,0.451329592583557
"4868",6302,"Chépica","Mujer",3,78,"2032",78,0.475725786777263
"4869",6302,"Chépica","Hombre",4,-74,"2032",74,0.451329592583557
"4870",6302,"Chépica","Mujer",4,78,"2032",78,0.475725786777263
"4871",6302,"Chépica","Hombre",5,-74,"2032",74,0.451329592583557
"4872",6302,"Chépica","Mujer",5,76,"2032",76,0.46352768968041
"4873",6302,"Chépica","Hombre",6,-73,"2032",73,0.445230544035131
"4874",6302,"Chépica","Mujer",6,75,"2032",75,0.457428641131983
"4875",6302,"Chépica","Hombre",7,-74,"2032",74,0.451329592583557
"4876",6302,"Chépica","Mujer",7,80,"2032",80,0.487923883874116
"4877",6302,"Chépica","Hombre",8,-77,"2032",77,0.469626738228836
"4878",6302,"Chépica","Mujer",8,83,"2032",83,0.506221029519395
"4879",6302,"Chépica","Hombre",9,-80,"2032",80,0.487923883874116
"4880",6302,"Chépica","Mujer",9,91,"2032",91,0.555013417906807
"4881",6302,"Chépica","Hombre",10,-80,"2032",80,0.487923883874116
"4882",6302,"Chépica","Mujer",10,86,"2032",86,0.524518175164674
"4883",6302,"Chépica","Hombre",11,-79,"2032",79,0.481824835325689
"4884",6302,"Chépica","Mujer",11,85,"2032",85,0.518419126616248
"4885",6302,"Chépica","Hombre",12,-80,"2032",80,0.487923883874116
"4886",6302,"Chépica","Mujer",12,84,"2032",84,0.512320078067821
"4887",6302,"Chépica","Hombre",13,-82,"2032",82,0.500121980970968
"4888",6302,"Chépica","Mujer",13,83,"2032",83,0.506221029519395
"4889",6302,"Chépica","Hombre",14,-86,"2032",86,0.524518175164674
"4890",6302,"Chépica","Mujer",14,84,"2032",84,0.512320078067821
"4891",6302,"Chépica","Hombre",15,-89,"2032",89,0.542815320809954
"4892",6302,"Chépica","Mujer",15,85,"2032",85,0.518419126616248
"4893",6302,"Chépica","Hombre",16,-96,"2032",96,0.585508660648939
"4894",6302,"Chépica","Mujer",16,88,"2032",88,0.536716272261527
"4895",6302,"Chépica","Hombre",17,-94,"2032",94,0.573310563552086
"4896",6302,"Chépica","Mujer",17,82,"2032",82,0.500121980970968
"4897",6302,"Chépica","Hombre",18,-88,"2032",88,0.536716272261527
"4898",6302,"Chépica","Mujer",18,75,"2032",75,0.457428641131983
"4899",6302,"Chépica","Hombre",19,-78,"2032",78,0.475725786777263
"4900",6302,"Chépica","Mujer",19,70,"2032",70,0.426933398389851
"4901",6302,"Chépica","Hombre",20,-73,"2032",73,0.445230544035131
"4902",6302,"Chépica","Mujer",20,71,"2032",71,0.433032446938278
"4903",6302,"Chépica","Hombre",21,-71,"2032",71,0.433032446938278
"4904",6302,"Chépica","Mujer",21,76,"2032",76,0.46352768968041
"4905",6302,"Chépica","Hombre",22,-73,"2032",73,0.445230544035131
"4906",6302,"Chépica","Mujer",22,84,"2032",84,0.512320078067821
"4907",6302,"Chépica","Hombre",23,-74,"2032",74,0.451329592583557
"4908",6302,"Chépica","Mujer",23,85,"2032",85,0.518419126616248
"4909",6302,"Chépica","Hombre",24,-77,"2032",77,0.469626738228836
"4910",6302,"Chépica","Mujer",24,78,"2032",78,0.475725786777263
"4911",6302,"Chépica","Hombre",25,-72,"2032",72,0.439131495486704
"4912",6302,"Chépica","Mujer",25,73,"2032",73,0.445230544035131
"4913",6302,"Chépica","Hombre",26,-74,"2032",74,0.451329592583557
"4914",6302,"Chépica","Mujer",26,71,"2032",71,0.433032446938278
"4915",6302,"Chépica","Hombre",27,-80,"2032",80,0.487923883874116
"4916",6302,"Chépica","Mujer",27,74,"2032",74,0.451329592583557
"4917",6302,"Chépica","Hombre",28,-87,"2032",87,0.530617223713101
"4918",6302,"Chépica","Mujer",28,79,"2032",79,0.481824835325689
"4919",6302,"Chépica","Hombre",29,-93,"2032",93,0.567211515003659
"4920",6302,"Chépica","Mujer",29,82,"2032",82,0.500121980970968
"4921",6302,"Chépica","Hombre",30,-99,"2032",99,0.603805806294218
"4922",6302,"Chépica","Mujer",30,88,"2032",88,0.536716272261527
"4923",6302,"Chépica","Hombre",31,-102,"2032",102,0.622102951939497
"4924",6302,"Chépica","Mujer",31,91,"2032",91,0.555013417906807
"4925",6302,"Chépica","Hombre",32,-100,"2032",100,0.609904854842645
"4926",6302,"Chépica","Mujer",32,95,"2032",95,0.579409612100512
"4927",6302,"Chépica","Hombre",33,-100,"2032",100,0.609904854842645
"4928",6302,"Chépica","Mujer",33,94,"2032",94,0.573310563552086
"4929",6302,"Chépica","Hombre",34,-98,"2032",98,0.597706757745792
"4930",6302,"Chépica","Mujer",34,96,"2032",96,0.585508660648939
"4931",6302,"Chépica","Hombre",35,-100,"2032",100,0.609904854842645
"4932",6302,"Chépica","Mujer",35,97,"2032",97,0.591607709197365
"4933",6302,"Chépica","Hombre",36,-103,"2032",103,0.628202000487924
"4934",6302,"Chépica","Mujer",36,106,"2032",106,0.646499146133203
"4935",6302,"Chépica","Hombre",37,-108,"2032",108,0.658697243230056
"4936",6302,"Chépica","Mujer",37,109,"2032",109,0.664796291778483
"4937",6302,"Chépica","Hombre",38,-109,"2032",109,0.664796291778483
"4938",6302,"Chépica","Mujer",38,114,"2032",114,0.695291534520615
"4939",6302,"Chépica","Hombre",39,-111,"2032",111,0.676994388875335
"4940",6302,"Chépica","Mujer",39,110,"2032",110,0.670895340326909
"4941",6302,"Chépica","Hombre",40,-114,"2032",114,0.695291534520615
"4942",6302,"Chépica","Mujer",40,112,"2032",112,0.683093437423762
"4943",6302,"Chépica","Hombre",41,-120,"2032",120,0.731885825811173
"4944",6302,"Chépica","Mujer",41,115,"2032",115,0.701390583069041
"4945",6302,"Chépica","Hombre",42,-119,"2032",119,0.725786777262747
"4946",6302,"Chépica","Mujer",42,121,"2032",121,0.7379848743596
"4947",6302,"Chépica","Hombre",43,-121,"2032",121,0.7379848743596
"4948",6302,"Chépica","Mujer",43,126,"2032",126,0.768480117101732
"4949",6302,"Chépica","Hombre",44,-115,"2032",115,0.701390583069041
"4950",6302,"Chépica","Mujer",44,125,"2032",125,0.762381068553306
"4951",6302,"Chépica","Hombre",45,-109,"2032",109,0.664796291778483
"4952",6302,"Chépica","Mujer",45,119,"2032",119,0.725786777262747
"4953",6302,"Chépica","Hombre",46,-106,"2032",106,0.646499146133203
"4954",6302,"Chépica","Mujer",46,112,"2032",112,0.683093437423762
"4955",6302,"Chépica","Hombre",47,-111,"2032",111,0.676994388875335
"4956",6302,"Chépica","Mujer",47,105,"2032",105,0.640400097584777
"4957",6302,"Chépica","Hombre",48,-119,"2032",119,0.725786777262747
"4958",6302,"Chépica","Mujer",48,108,"2032",108,0.658697243230056
"4959",6302,"Chépica","Hombre",49,-123,"2032",123,0.750182971456453
"4960",6302,"Chépica","Mujer",49,112,"2032",112,0.683093437423762
"4961",6302,"Chépica","Hombre",50,-122,"2032",122,0.744083922908026
"4962",6302,"Chépica","Mujer",50,117,"2032",117,0.713588680165894
"4963",6302,"Chépica","Hombre",51,-118,"2032",118,0.719687728714321
"4964",6302,"Chépica","Mujer",51,114,"2032",114,0.695291534520615
"4965",6302,"Chépica","Hombre",52,-115,"2032",115,0.701390583069041
"4966",6302,"Chépica","Mujer",52,109,"2032",109,0.664796291778483
"4967",6302,"Chépica","Hombre",53,-114,"2032",114,0.695291534520615
"4968",6302,"Chépica","Mujer",53,105,"2032",105,0.640400097584777
"4969",6302,"Chépica","Hombre",54,-116,"2032",116,0.707489631617468
"4970",6302,"Chépica","Mujer",54,107,"2032",107,0.65259819468163
"4971",6302,"Chépica","Hombre",55,-119,"2032",119,0.725786777262747
"4972",6302,"Chépica","Mujer",55,112,"2032",112,0.683093437423762
"4973",6302,"Chépica","Hombre",56,-120,"2032",120,0.731885825811173
"4974",6302,"Chépica","Mujer",56,115,"2032",115,0.701390583069041
"4975",6302,"Chépica","Hombre",57,-118,"2032",118,0.719687728714321
"4976",6302,"Chépica","Mujer",57,112,"2032",112,0.683093437423762
"4977",6302,"Chépica","Hombre",58,-115,"2032",115,0.701390583069041
"4978",6302,"Chépica","Mujer",58,107,"2032",107,0.65259819468163
"4979",6302,"Chépica","Hombre",59,-113,"2032",113,0.689192485972188
"4980",6302,"Chépica","Mujer",59,102,"2032",102,0.622102951939497
"4981",6302,"Chépica","Hombre",60,-109,"2032",109,0.664796291778483
"4982",6302,"Chépica","Mujer",60,104,"2032",104,0.63430104903635
"4983",6302,"Chépica","Hombre",61,-107,"2032",107,0.65259819468163
"4984",6302,"Chépica","Mujer",61,107,"2032",107,0.65259819468163
"4985",6302,"Chépica","Hombre",62,-106,"2032",106,0.646499146133203
"4986",6302,"Chépica","Mujer",62,112,"2032",112,0.683093437423762
"4987",6302,"Chépica","Hombre",63,-109,"2032",109,0.664796291778483
"4988",6302,"Chépica","Mujer",63,113,"2032",113,0.689192485972188
"4989",6302,"Chépica","Hombre",64,-107,"2032",107,0.65259819468163
"4990",6302,"Chépica","Mujer",64,111,"2032",111,0.676994388875335
"4991",6302,"Chépica","Hombre",65,-109,"2032",109,0.664796291778483
"4992",6302,"Chépica","Mujer",65,107,"2032",107,0.65259819468163
"4993",6302,"Chépica","Hombre",66,-109,"2032",109,0.664796291778483
"4994",6302,"Chépica","Mujer",66,104,"2032",104,0.63430104903635
"4995",6302,"Chépica","Hombre",67,-115,"2032",115,0.701390583069041
"4996",6302,"Chépica","Mujer",67,108,"2032",108,0.658697243230056
"4997",6302,"Chépica","Hombre",68,-112,"2032",112,0.683093437423762
"4998",6302,"Chépica","Mujer",68,111,"2032",111,0.676994388875335
"4999",6302,"Chépica","Hombre",69,-110,"2032",110,0.670895340326909
"5000",6302,"Chépica","Mujer",69,112,"2032",112,0.683093437423762
