"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4995",11302,"O'Higgins","Hombre",67,-3,"2032",3,0.435413642960813
"4996",11302,"O'Higgins","Mujer",67,2,"2032",2,0.290275761973875
"4997",11302,"O'Higgins","Hombre",68,-3,"2032",3,0.435413642960813
"4998",11302,"O'Higgins","Mujer",68,2,"2032",2,0.290275761973875
"4999",11302,"O'Higgins","Hombre",69,-3,"2032",3,0.435413642960813
"5000",11302,"O'Higgins","Mujer",69,3,"2032",3,0.435413642960813
"5001",11302,"O'Higgins","Hombre",70,-3,"2032",3,0.435413642960813
"5002",11302,"O'Higgins","Mujer",70,3,"2032",3,0.435413642960813
"5003",11302,"O'Higgins","Hombre",71,-3,"2032",3,0.435413642960813
"5004",11302,"O'Higgins","Mujer",71,3,"2032",3,0.435413642960813
"5005",11302,"O'Higgins","Hombre",72,-3,"2032",3,0.435413642960813
"5006",11302,"O'Higgins","Mujer",72,3,"2032",3,0.435413642960813
"5007",11302,"O'Higgins","Hombre",73,-3,"2032",3,0.435413642960813
"5008",11302,"O'Higgins","Mujer",73,2,"2032",2,0.290275761973875
"5009",11302,"O'Higgins","Hombre",74,-3,"2032",3,0.435413642960813
"5010",11302,"O'Higgins","Mujer",74,1,"2032",1,0.145137880986938
"5011",11302,"O'Higgins","Hombre",75,-2,"2032",2,0.290275761973875
"5012",11302,"O'Higgins","Mujer",75,1,"2032",1,0.145137880986938
"5013",11302,"O'Higgins","Hombre",76,-2,"2032",2,0.290275761973875
"5014",11302,"O'Higgins","Mujer",76,1,"2032",1,0.145137880986938
"5015",11302,"O'Higgins","Hombre",77,-1,"2032",1,0.145137880986938
"5016",11302,"O'Higgins","Mujer",77,1,"2032",1,0.145137880986938
"5017",11302,"O'Higgins","Hombre",78,-1,"2032",1,0.145137880986938
"5018",11302,"O'Higgins","Mujer",78,1,"2032",1,0.145137880986938
"5019",11302,"O'Higgins","Hombre",79,-1,"2032",1,0.145137880986938
"5020",11302,"O'Higgins","Mujer",79,1,"2032",1,0.145137880986938
"5021",11302,"O'Higgins","Hombre",80,-7,"2032",7,1.01596516690856
"5022",11302,"O'Higgins","Mujer",80,9,"2032",9,1.30624092888244
"5023",11302,"O'Higgins","Hombre",0,-6,"2033",6,0.870827285921626
"5024",11302,"O'Higgins","Mujer",0,5,"2033",5,0.725689404934688
"5025",11302,"O'Higgins","Hombre",1,-6,"2033",6,0.870827285921626
"5026",11302,"O'Higgins","Mujer",1,5,"2033",5,0.725689404934688
"5027",11302,"O'Higgins","Hombre",2,-5,"2033",5,0.725689404934688
"5028",11302,"O'Higgins","Mujer",2,4,"2033",4,0.58055152394775
"5029",11302,"O'Higgins","Hombre",3,-4,"2033",4,0.58055152394775
"5030",11302,"O'Higgins","Mujer",3,3,"2033",3,0.435413642960813
"5031",11302,"O'Higgins","Hombre",4,-4,"2033",4,0.58055152394775
"5032",11302,"O'Higgins","Mujer",4,3,"2033",3,0.435413642960813
"5033",11302,"O'Higgins","Hombre",5,-3,"2033",3,0.435413642960813
"5034",11302,"O'Higgins","Mujer",5,3,"2033",3,0.435413642960813
"5035",11302,"O'Higgins","Hombre",6,-4,"2033",4,0.58055152394775
"5036",11302,"O'Higgins","Mujer",6,4,"2033",4,0.58055152394775
"5037",11302,"O'Higgins","Hombre",7,-3,"2033",3,0.435413642960813
"5038",11302,"O'Higgins","Mujer",7,6,"2033",6,0.870827285921626
"5039",11302,"O'Higgins","Hombre",8,-3,"2033",3,0.435413642960813
"5040",11302,"O'Higgins","Mujer",8,7,"2033",7,1.01596516690856
"5041",11302,"O'Higgins","Hombre",9,-3,"2033",3,0.435413642960813
"5042",11302,"O'Higgins","Mujer",9,8,"2033",8,1.1611030478955
"5043",11302,"O'Higgins","Hombre",10,-3,"2033",3,0.435413642960813
"5044",11302,"O'Higgins","Mujer",10,8,"2033",8,1.1611030478955
"5045",11302,"O'Higgins","Hombre",11,-3,"2033",3,0.435413642960813
"5046",11302,"O'Higgins","Mujer",11,6,"2033",6,0.870827285921626
"5047",11302,"O'Higgins","Hombre",12,-3,"2033",3,0.435413642960813
"5048",11302,"O'Higgins","Mujer",12,4,"2033",4,0.58055152394775
"5049",11302,"O'Higgins","Hombre",13,-2,"2033",2,0.290275761973875
"5050",11302,"O'Higgins","Mujer",13,2,"2033",2,0.290275761973875
"5051",11302,"O'Higgins","Hombre",14,-2,"2033",2,0.290275761973875
"5052",11302,"O'Higgins","Mujer",14,1,"2033",1,0.145137880986938
"5053",11302,"O'Higgins","Hombre",15,-1,"2033",1,0.145137880986938
"5054",11302,"O'Higgins","Mujer",15,1,"2033",1,0.145137880986938
"5055",11302,"O'Higgins","Hombre",16,-1,"2033",1,0.145137880986938
"5056",11302,"O'Higgins","Mujer",16,1,"2033",1,0.145137880986938
"5057",11302,"O'Higgins","Hombre",17,0,"2033",0,0
"5058",11302,"O'Higgins","Mujer",17,1,"2033",1,0.145137880986938
"5059",11302,"O'Higgins","Hombre",18,0,"2033",0,0
"5060",11302,"O'Higgins","Mujer",18,2,"2033",2,0.290275761973875
"5061",11302,"O'Higgins","Hombre",19,-1,"2033",1,0.145137880986938
"5062",11302,"O'Higgins","Mujer",19,3,"2033",3,0.435413642960813
"5063",11302,"O'Higgins","Hombre",20,-3,"2033",3,0.435413642960813
"5064",11302,"O'Higgins","Mujer",20,3,"2033",3,0.435413642960813
"5065",11302,"O'Higgins","Hombre",21,-3,"2033",3,0.435413642960813
"5066",11302,"O'Higgins","Mujer",21,3,"2033",3,0.435413642960813
"5067",11302,"O'Higgins","Hombre",22,-4,"2033",4,0.58055152394775
"5068",11302,"O'Higgins","Mujer",22,4,"2033",4,0.58055152394775
"5069",11302,"O'Higgins","Hombre",23,-4,"2033",4,0.58055152394775
"5070",11302,"O'Higgins","Mujer",23,4,"2033",4,0.58055152394775
"5071",11302,"O'Higgins","Hombre",24,-4,"2033",4,0.58055152394775
"5072",11302,"O'Higgins","Mujer",24,5,"2033",5,0.725689404934688
"5073",11302,"O'Higgins","Hombre",25,-4,"2033",4,0.58055152394775
"5074",11302,"O'Higgins","Mujer",25,5,"2033",5,0.725689404934688
"5075",11302,"O'Higgins","Hombre",26,-5,"2033",5,0.725689404934688
"5076",11302,"O'Higgins","Mujer",26,6,"2033",6,0.870827285921626
"5077",11302,"O'Higgins","Hombre",27,-5,"2033",5,0.725689404934688
"5078",11302,"O'Higgins","Mujer",27,7,"2033",7,1.01596516690856
"5079",11302,"O'Higgins","Hombre",28,-8,"2033",8,1.1611030478955
"5080",11302,"O'Higgins","Mujer",28,9,"2033",9,1.30624092888244
"5081",11302,"O'Higgins","Hombre",29,-8,"2033",8,1.1611030478955
"5082",11302,"O'Higgins","Mujer",29,10,"2033",10,1.45137880986938
"5083",11302,"O'Higgins","Hombre",30,-8,"2033",8,1.1611030478955
"5084",11302,"O'Higgins","Mujer",30,9,"2033",9,1.30624092888244
"5085",11302,"O'Higgins","Hombre",31,-7,"2033",7,1.01596516690856
"5086",11302,"O'Higgins","Mujer",31,7,"2033",7,1.01596516690856
"5087",11302,"O'Higgins","Hombre",32,-7,"2033",7,1.01596516690856
"5088",11302,"O'Higgins","Mujer",32,4,"2033",4,0.58055152394775
"5089",11302,"O'Higgins","Hombre",33,-7,"2033",7,1.01596516690856
"5090",11302,"O'Higgins","Mujer",33,4,"2033",4,0.58055152394775
"5091",11302,"O'Higgins","Hombre",34,-6,"2033",6,0.870827285921626
"5092",11302,"O'Higgins","Mujer",34,4,"2033",4,0.58055152394775
"5093",11302,"O'Higgins","Hombre",35,-6,"2033",6,0.870827285921626
"5094",11302,"O'Higgins","Mujer",35,5,"2033",5,0.725689404934688
"5095",11302,"O'Higgins","Hombre",36,-5,"2033",5,0.725689404934688
"5096",11302,"O'Higgins","Mujer",36,5,"2033",5,0.725689404934688
"5097",11302,"O'Higgins","Hombre",37,-5,"2033",5,0.725689404934688
"5098",11302,"O'Higgins","Mujer",37,5,"2033",5,0.725689404934688
"5099",11302,"O'Higgins","Hombre",38,-6,"2033",6,0.870827285921626
"5100",11302,"O'Higgins","Mujer",38,4,"2033",4,0.58055152394775
"5101",11302,"O'Higgins","Hombre",39,-6,"2033",6,0.870827285921626
"5102",11302,"O'Higgins","Mujer",39,4,"2033",4,0.58055152394775
"5103",11302,"O'Higgins","Hombre",40,-7,"2033",7,1.01596516690856
"5104",11302,"O'Higgins","Mujer",40,4,"2033",4,0.58055152394775
"5105",11302,"O'Higgins","Hombre",41,-8,"2033",8,1.1611030478955
"5106",11302,"O'Higgins","Mujer",41,5,"2033",5,0.725689404934688
"5107",11302,"O'Higgins","Hombre",42,-9,"2033",9,1.30624092888244
"5108",11302,"O'Higgins","Mujer",42,7,"2033",7,1.01596516690856
"5109",11302,"O'Higgins","Hombre",43,-9,"2033",9,1.30624092888244
"5110",11302,"O'Higgins","Mujer",43,8,"2033",8,1.1611030478955
"5111",11302,"O'Higgins","Hombre",44,-8,"2033",8,1.1611030478955
"5112",11302,"O'Higgins","Mujer",44,8,"2033",8,1.1611030478955
"5113",11302,"O'Higgins","Hombre",45,-7,"2033",7,1.01596516690856
"5114",11302,"O'Higgins","Mujer",45,7,"2033",7,1.01596516690856
"5115",11302,"O'Higgins","Hombre",46,-6,"2033",6,0.870827285921626
"5116",11302,"O'Higgins","Mujer",46,7,"2033",7,1.01596516690856
"5117",11302,"O'Higgins","Hombre",47,-6,"2033",6,0.870827285921626
"5118",11302,"O'Higgins","Mujer",47,5,"2033",5,0.725689404934688
"5119",11302,"O'Higgins","Hombre",48,-6,"2033",6,0.870827285921626
"5120",11302,"O'Higgins","Mujer",48,5,"2033",5,0.725689404934688
"5121",11302,"O'Higgins","Hombre",49,-6,"2033",6,0.870827285921626
"5122",11302,"O'Higgins","Mujer",49,4,"2033",4,0.58055152394775
"5123",11302,"O'Higgins","Hombre",50,-5,"2033",5,0.725689404934688
"5124",11302,"O'Higgins","Mujer",50,4,"2033",4,0.58055152394775
"5125",11302,"O'Higgins","Hombre",51,-5,"2033",5,0.725689404934688
"5126",11302,"O'Higgins","Mujer",51,4,"2033",4,0.58055152394775
"5127",11302,"O'Higgins","Hombre",52,-4,"2033",4,0.58055152394775
"5128",11302,"O'Higgins","Mujer",52,4,"2033",4,0.58055152394775
"5129",11302,"O'Higgins","Hombre",53,-5,"2033",5,0.725689404934688
"5130",11302,"O'Higgins","Mujer",53,3,"2033",3,0.435413642960813
"5131",11302,"O'Higgins","Hombre",54,-5,"2033",5,0.725689404934688
"5132",11302,"O'Higgins","Mujer",54,4,"2033",4,0.58055152394775
"5133",11302,"O'Higgins","Hombre",55,-5,"2033",5,0.725689404934688
"5134",11302,"O'Higgins","Mujer",55,4,"2033",4,0.58055152394775
"5135",11302,"O'Higgins","Hombre",56,-5,"2033",5,0.725689404934688
"5136",11302,"O'Higgins","Mujer",56,5,"2033",5,0.725689404934688
"5137",11302,"O'Higgins","Hombre",57,-5,"2033",5,0.725689404934688
"5138",11302,"O'Higgins","Mujer",57,4,"2033",4,0.58055152394775
"5139",11302,"O'Higgins","Hombre",58,-5,"2033",5,0.725689404934688
"5140",11302,"O'Higgins","Mujer",58,4,"2033",4,0.58055152394775
"5141",11302,"O'Higgins","Hombre",59,-6,"2033",6,0.870827285921626
"5142",11302,"O'Higgins","Mujer",59,4,"2033",4,0.58055152394775
"5143",11302,"O'Higgins","Hombre",60,-4,"2033",4,0.58055152394775
"5144",11302,"O'Higgins","Mujer",60,4,"2033",4,0.58055152394775
"5145",11302,"O'Higgins","Hombre",61,-5,"2033",5,0.725689404934688
"5146",11302,"O'Higgins","Mujer",61,4,"2033",4,0.58055152394775
"5147",11302,"O'Higgins","Hombre",62,-3,"2033",3,0.435413642960813
"5148",11302,"O'Higgins","Mujer",62,3,"2033",3,0.435413642960813
"5149",11302,"O'Higgins","Hombre",63,-3,"2033",3,0.435413642960813
"5150",11302,"O'Higgins","Mujer",63,2,"2033",2,0.290275761973875
"5151",11302,"O'Higgins","Hombre",64,-3,"2033",3,0.435413642960813
"5152",11302,"O'Higgins","Mujer",64,2,"2033",2,0.290275761973875
"5153",11302,"O'Higgins","Hombre",65,-4,"2033",4,0.58055152394775
"5154",11302,"O'Higgins","Mujer",65,2,"2033",2,0.290275761973875
"5155",11302,"O'Higgins","Hombre",66,-4,"2033",4,0.58055152394775
"5156",11302,"O'Higgins","Mujer",66,2,"2033",2,0.290275761973875
"5157",11302,"O'Higgins","Hombre",67,-3,"2033",3,0.435413642960813
"5158",11302,"O'Higgins","Mujer",67,2,"2033",2,0.290275761973875
"5159",11302,"O'Higgins","Hombre",68,-3,"2033",3,0.435413642960813
"5160",11302,"O'Higgins","Mujer",68,0,"2033",0,0
"5161",11302,"O'Higgins","Hombre",69,-3,"2033",3,0.435413642960813
"5162",11302,"O'Higgins","Mujer",69,3,"2033",3,0.435413642960813
"5163",11302,"O'Higgins","Hombre",70,-3,"2033",3,0.435413642960813
"5164",11302,"O'Higgins","Mujer",70,3,"2033",3,0.435413642960813
"5165",11302,"O'Higgins","Hombre",71,-3,"2033",3,0.435413642960813
"5166",11302,"O'Higgins","Mujer",71,3,"2033",3,0.435413642960813
"5167",11302,"O'Higgins","Hombre",72,-3,"2033",3,0.435413642960813
"5168",11302,"O'Higgins","Mujer",72,3,"2033",3,0.435413642960813
"5169",11302,"O'Higgins","Hombre",73,-3,"2033",3,0.435413642960813
"5170",11302,"O'Higgins","Mujer",73,2,"2033",2,0.290275761973875
"5171",11302,"O'Higgins","Hombre",74,-3,"2033",3,0.435413642960813
"5172",11302,"O'Higgins","Mujer",74,1,"2033",1,0.145137880986938
"5173",11302,"O'Higgins","Hombre",75,-3,"2033",3,0.435413642960813
"5174",11302,"O'Higgins","Mujer",75,0,"2033",0,0
"5175",11302,"O'Higgins","Hombre",76,-2,"2033",2,0.290275761973875
"5176",11302,"O'Higgins","Mujer",76,1,"2033",1,0.145137880986938
"5177",11302,"O'Higgins","Hombre",77,-1,"2033",1,0.145137880986938
"5178",11302,"O'Higgins","Mujer",77,1,"2033",1,0.145137880986938
"5179",11302,"O'Higgins","Hombre",78,-1,"2033",1,0.145137880986938
"5180",11302,"O'Higgins","Mujer",78,1,"2033",1,0.145137880986938
"5181",11302,"O'Higgins","Hombre",79,-1,"2033",1,0.145137880986938
"5182",11302,"O'Higgins","Mujer",79,1,"2033",1,0.145137880986938
"5183",11302,"O'Higgins","Hombre",80,-7,"2033",7,1.01596516690856
"5184",11302,"O'Higgins","Mujer",80,10,"2033",10,1.45137880986938
"5185",11302,"O'Higgins","Hombre",0,-6,"2034",6,0.870827285921626
"5186",11302,"O'Higgins","Mujer",0,5,"2034",5,0.725689404934688
"5187",11302,"O'Higgins","Hombre",1,-6,"2034",6,0.870827285921626
"5188",11302,"O'Higgins","Mujer",1,5,"2034",5,0.725689404934688
"5189",11302,"O'Higgins","Hombre",2,-5,"2034",5,0.725689404934688
"5190",11302,"O'Higgins","Mujer",2,4,"2034",4,0.58055152394775
"5191",11302,"O'Higgins","Hombre",3,-4,"2034",4,0.58055152394775
"5192",11302,"O'Higgins","Mujer",3,3,"2034",3,0.435413642960813
"5193",11302,"O'Higgins","Hombre",4,-4,"2034",4,0.58055152394775
"5194",11302,"O'Higgins","Mujer",4,3,"2034",3,0.435413642960813
"5195",11302,"O'Higgins","Hombre",5,-3,"2034",3,0.435413642960813
"5196",11302,"O'Higgins","Mujer",5,3,"2034",3,0.435413642960813
"5197",11302,"O'Higgins","Hombre",6,-4,"2034",4,0.58055152394775
"5198",11302,"O'Higgins","Mujer",6,4,"2034",4,0.58055152394775
"5199",11302,"O'Higgins","Hombre",7,-3,"2034",3,0.435413642960813
"5200",11302,"O'Higgins","Mujer",7,6,"2034",6,0.870827285921626
"5201",11302,"O'Higgins","Hombre",8,-3,"2034",3,0.435413642960813
"5202",11302,"O'Higgins","Mujer",8,7,"2034",7,1.01596516690856
"5203",11302,"O'Higgins","Hombre",9,-3,"2034",3,0.435413642960813
"5204",11302,"O'Higgins","Mujer",9,8,"2034",8,1.1611030478955
"5205",11302,"O'Higgins","Hombre",10,-3,"2034",3,0.435413642960813
"5206",11302,"O'Higgins","Mujer",10,8,"2034",8,1.1611030478955
"5207",11302,"O'Higgins","Hombre",11,-3,"2034",3,0.435413642960813
"5208",11302,"O'Higgins","Mujer",11,6,"2034",6,0.870827285921626
"5209",11302,"O'Higgins","Hombre",12,-3,"2034",3,0.435413642960813
"5210",11302,"O'Higgins","Mujer",12,4,"2034",4,0.58055152394775
"5211",11302,"O'Higgins","Hombre",13,-2,"2034",2,0.290275761973875
"5212",11302,"O'Higgins","Mujer",13,2,"2034",2,0.290275761973875
"5213",11302,"O'Higgins","Hombre",14,-2,"2034",2,0.290275761973875
"5214",11302,"O'Higgins","Mujer",14,1,"2034",1,0.145137880986938
"5215",11302,"O'Higgins","Hombre",15,-1,"2034",1,0.145137880986938
"5216",11302,"O'Higgins","Mujer",15,1,"2034",1,0.145137880986938
"5217",11302,"O'Higgins","Hombre",16,-1,"2034",1,0.145137880986938
"5218",11302,"O'Higgins","Mujer",16,1,"2034",1,0.145137880986938
"5219",11302,"O'Higgins","Hombre",17,0,"2034",0,0
"5220",11302,"O'Higgins","Mujer",17,1,"2034",1,0.145137880986938
"5221",11302,"O'Higgins","Hombre",18,0,"2034",0,0
"5222",11302,"O'Higgins","Mujer",18,2,"2034",2,0.290275761973875
"5223",11302,"O'Higgins","Hombre",19,-1,"2034",1,0.145137880986938
"5224",11302,"O'Higgins","Mujer",19,3,"2034",3,0.435413642960813
"5225",11302,"O'Higgins","Hombre",20,-2,"2034",2,0.290275761973875
"5226",11302,"O'Higgins","Mujer",20,3,"2034",3,0.435413642960813
"5227",11302,"O'Higgins","Hombre",21,-3,"2034",3,0.435413642960813
"5228",11302,"O'Higgins","Mujer",21,3,"2034",3,0.435413642960813
"5229",11302,"O'Higgins","Hombre",22,-3,"2034",3,0.435413642960813
"5230",11302,"O'Higgins","Mujer",22,3,"2034",3,0.435413642960813
"5231",11302,"O'Higgins","Hombre",23,-4,"2034",4,0.58055152394775
"5232",11302,"O'Higgins","Mujer",23,4,"2034",4,0.58055152394775
"5233",11302,"O'Higgins","Hombre",24,-4,"2034",4,0.58055152394775
"5234",11302,"O'Higgins","Mujer",24,5,"2034",5,0.725689404934688
"5235",11302,"O'Higgins","Hombre",25,-4,"2034",4,0.58055152394775
"5236",11302,"O'Higgins","Mujer",25,6,"2034",6,0.870827285921626
"5237",11302,"O'Higgins","Hombre",26,-5,"2034",5,0.725689404934688
"5238",11302,"O'Higgins","Mujer",26,6,"2034",6,0.870827285921626
"5239",11302,"O'Higgins","Hombre",27,-6,"2034",6,0.870827285921626
"5240",11302,"O'Higgins","Mujer",27,7,"2034",7,1.01596516690856
"5241",11302,"O'Higgins","Hombre",28,-7,"2034",7,1.01596516690856
"5242",11302,"O'Higgins","Mujer",28,9,"2034",9,1.30624092888244
"5243",11302,"O'Higgins","Hombre",29,-8,"2034",8,1.1611030478955
"5244",11302,"O'Higgins","Mujer",29,10,"2034",10,1.45137880986938
"5245",11302,"O'Higgins","Hombre",30,-8,"2034",8,1.1611030478955
"5246",11302,"O'Higgins","Mujer",30,9,"2034",9,1.30624092888244
"5247",11302,"O'Higgins","Hombre",31,-7,"2034",7,1.01596516690856
"5248",11302,"O'Higgins","Mujer",31,6,"2034",6,0.870827285921626
"5249",11302,"O'Higgins","Hombre",32,-7,"2034",7,1.01596516690856
"5250",11302,"O'Higgins","Mujer",32,4,"2034",4,0.58055152394775
"5251",11302,"O'Higgins","Hombre",33,-6,"2034",6,0.870827285921626
"5252",11302,"O'Higgins","Mujer",33,4,"2034",4,0.58055152394775
"5253",11302,"O'Higgins","Hombre",34,-6,"2034",6,0.870827285921626
"5254",11302,"O'Higgins","Mujer",34,4,"2034",4,0.58055152394775
"5255",11302,"O'Higgins","Hombre",35,-6,"2034",6,0.870827285921626
"5256",11302,"O'Higgins","Mujer",35,5,"2034",5,0.725689404934688
"5257",11302,"O'Higgins","Hombre",36,-5,"2034",5,0.725689404934688
"5258",11302,"O'Higgins","Mujer",36,5,"2034",5,0.725689404934688
"5259",11302,"O'Higgins","Hombre",37,-5,"2034",5,0.725689404934688
"5260",11302,"O'Higgins","Mujer",37,5,"2034",5,0.725689404934688
"5261",11302,"O'Higgins","Hombre",38,-5,"2034",5,0.725689404934688
"5262",11302,"O'Higgins","Mujer",38,4,"2034",4,0.58055152394775
"5263",11302,"O'Higgins","Hombre",39,-6,"2034",6,0.870827285921626
"5264",11302,"O'Higgins","Mujer",39,4,"2034",4,0.58055152394775
"5265",11302,"O'Higgins","Hombre",40,-7,"2034",7,1.01596516690856
"5266",11302,"O'Higgins","Mujer",40,4,"2034",4,0.58055152394775
"5267",11302,"O'Higgins","Hombre",41,-7,"2034",7,1.01596516690856
"5268",11302,"O'Higgins","Mujer",41,5,"2034",5,0.725689404934688
"5269",11302,"O'Higgins","Hombre",42,-9,"2034",9,1.30624092888244
"5270",11302,"O'Higgins","Mujer",42,7,"2034",7,1.01596516690856
"5271",11302,"O'Higgins","Hombre",43,-9,"2034",9,1.30624092888244
"5272",11302,"O'Higgins","Mujer",43,8,"2034",8,1.1611030478955
"5273",11302,"O'Higgins","Hombre",44,-9,"2034",9,1.30624092888244
"5274",11302,"O'Higgins","Mujer",44,9,"2034",9,1.30624092888244
"5275",11302,"O'Higgins","Hombre",45,-7,"2034",7,1.01596516690856
"5276",11302,"O'Higgins","Mujer",45,8,"2034",8,1.1611030478955
"5277",11302,"O'Higgins","Hombre",46,-7,"2034",7,1.01596516690856
"5278",11302,"O'Higgins","Mujer",46,7,"2034",7,1.01596516690856
"5279",11302,"O'Higgins","Hombre",47,-6,"2034",6,0.870827285921626
"5280",11302,"O'Higgins","Mujer",47,6,"2034",6,0.870827285921626
"5281",11302,"O'Higgins","Hombre",48,-6,"2034",6,0.870827285921626
"5282",11302,"O'Higgins","Mujer",48,5,"2034",5,0.725689404934688
"5283",11302,"O'Higgins","Hombre",49,-6,"2034",6,0.870827285921626
"5284",11302,"O'Higgins","Mujer",49,4,"2034",4,0.58055152394775
"5285",11302,"O'Higgins","Hombre",50,-5,"2034",5,0.725689404934688
"5286",11302,"O'Higgins","Mujer",50,4,"2034",4,0.58055152394775
"5287",11302,"O'Higgins","Hombre",51,-5,"2034",5,0.725689404934688
"5288",11302,"O'Higgins","Mujer",51,4,"2034",4,0.58055152394775
"5289",11302,"O'Higgins","Hombre",52,-4,"2034",4,0.58055152394775
"5290",11302,"O'Higgins","Mujer",52,4,"2034",4,0.58055152394775
"5291",11302,"O'Higgins","Hombre",53,-5,"2034",5,0.725689404934688
"5292",11302,"O'Higgins","Mujer",53,3,"2034",3,0.435413642960813
"5293",11302,"O'Higgins","Hombre",54,-4,"2034",4,0.58055152394775
"5294",11302,"O'Higgins","Mujer",54,3,"2034",3,0.435413642960813
"5295",11302,"O'Higgins","Hombre",55,-5,"2034",5,0.725689404934688
"5296",11302,"O'Higgins","Mujer",55,4,"2034",4,0.58055152394775
"5297",11302,"O'Higgins","Hombre",56,-4,"2034",4,0.58055152394775
"5298",11302,"O'Higgins","Mujer",56,5,"2034",5,0.725689404934688
"5299",11302,"O'Higgins","Hombre",57,-5,"2034",5,0.725689404934688
"5300",11302,"O'Higgins","Mujer",57,4,"2034",4,0.58055152394775
"5301",11302,"O'Higgins","Hombre",58,-5,"2034",5,0.725689404934688
"5302",11302,"O'Higgins","Mujer",58,4,"2034",4,0.58055152394775
"5303",11302,"O'Higgins","Hombre",59,-6,"2034",6,0.870827285921626
"5304",11302,"O'Higgins","Mujer",59,4,"2034",4,0.58055152394775
"5305",11302,"O'Higgins","Hombre",60,-5,"2034",5,0.725689404934688
"5306",11302,"O'Higgins","Mujer",60,4,"2034",4,0.58055152394775
"5307",11302,"O'Higgins","Hombre",61,-5,"2034",5,0.725689404934688
"5308",11302,"O'Higgins","Mujer",61,4,"2034",4,0.58055152394775
"5309",11302,"O'Higgins","Hombre",62,-4,"2034",4,0.58055152394775
"5310",11302,"O'Higgins","Mujer",62,3,"2034",3,0.435413642960813
"5311",11302,"O'Higgins","Hombre",63,-4,"2034",4,0.58055152394775
"5312",11302,"O'Higgins","Mujer",63,2,"2034",2,0.290275761973875
"5313",11302,"O'Higgins","Hombre",64,-3,"2034",3,0.435413642960813
"5314",11302,"O'Higgins","Mujer",64,1,"2034",1,0.145137880986938
"5315",11302,"O'Higgins","Hombre",65,-4,"2034",4,0.58055152394775
"5316",11302,"O'Higgins","Mujer",65,2,"2034",2,0.290275761973875
"5317",11302,"O'Higgins","Hombre",66,-4,"2034",4,0.58055152394775
"5318",11302,"O'Higgins","Mujer",66,0,"2034",0,0
"5319",11302,"O'Higgins","Hombre",67,-3,"2034",3,0.435413642960813
"5320",11302,"O'Higgins","Mujer",67,2,"2034",2,0.290275761973875
"5321",11302,"O'Higgins","Hombre",68,-3,"2034",3,0.435413642960813
