"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4763",13402,"Buin","Hombre",32,-938,"2031",938,0.721488512333762
"4764",13402,"Buin","Mujer",32,980,"2031",980,0.7537939681099
"4765",13402,"Buin","Hombre",33,-995,"2031",995,0.765331630887092
"4766",13402,"Buin","Mujer",33,1038,"2031",1038,0.79840626418171
"4767",13402,"Buin","Hombre",34,-1059,"2031",1059,0.81455899206978
"4768",13402,"Buin","Mujer",34,1092,"2031",1092,0.839941850179603
"4769",13402,"Buin","Hombre",35,-1117,"2031",1117,0.85917128814159
"4770",13402,"Buin","Mujer",35,1137,"2031",1137,0.87455483851118
"4771",13402,"Buin","Hombre",36,-1164,"2031",1164,0.895322631510126
"4772",13402,"Buin","Mujer",36,1161,"2031",1161,0.893015098954688
"4773",13402,"Buin","Hombre",37,-1189,"2031",1189,0.914552069472113
"4774",13402,"Buin","Mujer",37,1163,"2031",1163,0.894553453991647
"4775",13402,"Buin","Hombre",38,-1221,"2031",1221,0.939165750063457
"4776",13402,"Buin","Mujer",38,1168,"2031",1168,0.898399341584044
"4777",13402,"Buin","Hombre",39,-1247,"2031",1247,0.959164365543924
"4778",13402,"Buin","Mujer",39,1181,"2031",1181,0.908398649324277
"4779",13402,"Buin","Hombre",40,-1278,"2031",1278,0.983008868616788
"4780",13402,"Buin","Mujer",40,1204,"2031",1204,0.926089732249306
"4781",13402,"Buin","Hombre",41,-1248,"2031",1248,0.959933543062403
"4782",13402,"Buin","Mujer",41,1162,"2031",1162,0.893784276473167
"4783",13402,"Buin","Hombre",42,-1215,"2031",1215,0.93455068495258
"4784",13402,"Buin","Mujer",42,1129,"2031",1129,0.868401418363344
"4785",13402,"Buin","Hombre",43,-1144,"2031",1144,0.879939081140536
"4786",13402,"Buin","Mujer",43,1056,"2031",1056,0.812251459514341
"4787",13402,"Buin","Hombre",44,-1090,"2031",1090,0.838403495142644
"4788",13402,"Buin","Mujer",44,1017,"2031",1017,0.782253536293641
"4789",13402,"Buin","Hombre",45,-1056,"2031",1056,0.812251459514341
"4790",13402,"Buin","Mujer",45,973,"2031",973,0.748409725480544
"4791",13402,"Buin","Hombre",46,-1020,"2031",1020,0.78456106884908
"4792",13402,"Buin","Mujer",46,948,"2031",948,0.729180287518556
"4793",13402,"Buin","Hombre",47,-1000,"2031",1000,0.76917751847949
"4794",13402,"Buin","Mujer",47,933,"2031",933,0.717642624741364
"4795",13402,"Buin","Hombre",48,-978,"2031",978,0.752255613072941
"4796",13402,"Buin","Mujer",48,920,"2031",920,0.707643317001131
"4797",13402,"Buin","Hombre",49,-961,"2031",961,0.73917959525879
"4798",13402,"Buin","Mujer",49,890,"2031",890,0.684567991446746
"4799",13402,"Buin","Hombre",50,-922,"2031",922,0.70918167203809
"4800",13402,"Buin","Mujer",50,848,"2031",848,0.652262535670607
"4801",13402,"Buin","Hombre",51,-868,"2031",868,0.667646086040197
"4802",13402,"Buin","Mujer",51,810,"2031",810,0.623033789968387
"4803",13402,"Buin","Hombre",52,-827,"2031",827,0.636109807782538
"4804",13402,"Buin","Mujer",52,780,"2031",780,0.599958464414002
"4805",13402,"Buin","Hombre",53,-818,"2031",818,0.629187210116223
"4806",13402,"Buin","Mujer",53,762,"2031",762,0.586113269081371
"4807",13402,"Buin","Hombre",54,-822,"2031",822,0.632263920190141
"4808",13402,"Buin","Mujer",54,745,"2031",745,0.57303725126722
"4809",13402,"Buin","Hombre",55,-820,"2031",820,0.630725565153182
"4810",13402,"Buin","Mujer",55,734,"2031",734,0.564576298563946
"4811",13402,"Buin","Hombre",56,-800,"2031",800,0.615342014783592
"4812",13402,"Buin","Mujer",56,731,"2031",731,0.562268766008507
"4813",13402,"Buin","Hombre",57,-765,"2031",765,0.58842080163681
"4814",13402,"Buin","Mujer",57,712,"2031",712,0.547654393157397
"4815",13402,"Buin","Hombre",58,-715,"2031",715,0.549961925712835
"4816",13402,"Buin","Mujer",58,693,"2031",693,0.533040020306286
"4817",13402,"Buin","Hombre",59,-665,"2031",665,0.511503049788861
"4818",13402,"Buin","Mujer",59,658,"2031",658,0.506118807159504
"4819",13402,"Buin","Hombre",60,-623,"2031",623,0.479197594012722
"4820",13402,"Buin","Mujer",60,630,"2031",630,0.484581836642079
"4821",13402,"Buin","Hombre",61,-608,"2031",608,0.46765993123553
"4822",13402,"Buin","Mujer",61,607,"2031",607,0.46689075371705
"4823",13402,"Buin","Hombre",62,-613,"2031",613,0.471505818827927
"4824",13402,"Buin","Mujer",62,602,"2031",602,0.463044866124653
"4825",13402,"Buin","Hombre",63,-608,"2031",608,0.46765993123553
"4826",13402,"Buin","Mujer",63,601,"2031",601,0.462275688606173
"4827",13402,"Buin","Hombre",64,-588,"2031",588,0.45227638086594
"4828",13402,"Buin","Mujer",64,600,"2031",600,0.461506511087694
"4829",13402,"Buin","Hombre",65,-555,"2031",555,0.426893522756117
"4830",13402,"Buin","Mujer",65,596,"2031",596,0.458429801013776
"4831",13402,"Buin","Hombre",66,-533,"2031",533,0.409971617349568
"4832",13402,"Buin","Mujer",66,594,"2031",594,0.456891445976817
"4833",13402,"Buin","Hombre",67,-518,"2031",518,0.398433954572376
"4834",13402,"Buin","Mujer",67,579,"2031",579,0.445353783199625
"4835",13402,"Buin","Hombre",68,-501,"2031",501,0.385357936758224
"4836",13402,"Buin","Mujer",68,552,"2031",552,0.424585990200678
"4837",13402,"Buin","Hombre",69,-478,"2031",478,0.367666853833196
"4838",13402,"Buin","Mujer",69,515,"2031",515,0.396126422016937
"4839",13402,"Buin","Hombre",70,-443,"2031",443,0.340745640686414
"4840",13402,"Buin","Mujer",70,496,"2031",496,0.381512049165827
"4841",13402,"Buin","Hombre",71,-414,"2031",414,0.318439492650509
"4842",13402,"Buin","Mujer",71,488,"2031",488,0.375358629017991
"4843",13402,"Buin","Hombre",72,-391,"2031",391,0.300748409725481
"4844",13402,"Buin","Mujer",72,484,"2031",484,0.372281918944073
"4845",13402,"Buin","Hombre",73,-378,"2031",378,0.290749101985247
"4846",13402,"Buin","Mujer",73,463,"2031",463,0.356129191056004
"4847",13402,"Buin","Hombre",74,-365,"2031",365,0.280749794245014
"4848",13402,"Buin","Mujer",74,427,"2031",427,0.328438800390742
"4849",13402,"Buin","Hombre",75,-347,"2031",347,0.266904598912383
"4850",13402,"Buin","Mujer",75,387,"2031",387,0.297671699651563
"4851",13402,"Buin","Hombre",76,-325,"2031",325,0.249982693505834
"4852",13402,"Buin","Mujer",76,369,"2031",369,0.283826504318932
"4853",13402,"Buin","Hombre",77,-294,"2031",294,0.22613819043297
"4854",13402,"Buin","Mujer",77,354,"2031",354,0.272288841541739
"4855",13402,"Buin","Hombre",78,-273,"2031",273,0.209985462544901
"4856",13402,"Buin","Mujer",78,338,"2031",338,0.259982001246068
"4857",13402,"Buin","Hombre",79,-253,"2031",253,0.194601912175311
"4858",13402,"Buin","Mujer",79,307,"2031",307,0.236137498173203
"4859",13402,"Buin","Hombre",80,-1436,"2031",1436,1.10453891653655
"4860",13402,"Buin","Mujer",80,2146,"2031",2146,1.65065495465699
"4861",13402,"Buin","Hombre",0,-803,"2032",803,0.610813606766872
"4862",13402,"Buin","Mujer",0,800,"2032",800,0.608531613217307
"4863",13402,"Buin","Hombre",1,-820,"2032",820,0.623744903547739
"4864",13402,"Buin","Mujer",1,818,"2032",818,0.622223574514696
"4865",13402,"Buin","Hombre",2,-847,"2032",847,0.644282845493823
"4866",13402,"Buin","Mujer",2,840,"2032",840,0.638958193878172
"4867",13402,"Buin","Hombre",3,-846,"2032",846,0.643522180977302
"4868",13402,"Buin","Mujer",3,868,"2032",868,0.660256800340778
"4869",13402,"Buin","Hombre",4,-857,"2032",857,0.65188949065904
"4870",13402,"Buin","Mujer",4,888,"2032",888,0.67547009067121
"4871",13402,"Buin","Hombre",5,-876,"2032",876,0.666342116472951
"4872",13402,"Buin","Mujer",5,895,"2032",895,0.680794742286862
"4873",13402,"Buin","Hombre",6,-891,"2032",891,0.677752084220775
"4874",13402,"Buin","Mujer",6,881,"2032",881,0.670145439055559
"4875",13402,"Buin","Hombre",7,-903,"2032",903,0.686880058419035
"4876",13402,"Buin","Mujer",7,871,"2032",871,0.662538793890343
"4877",13402,"Buin","Hombre",8,-902,"2032",902,0.686119393902513
"4878",13402,"Buin","Mujer",8,863,"2032",863,0.65645347775817
"4879",13402,"Buin","Hombre",9,-901,"2032",901,0.685358729385992
"4880",13402,"Buin","Mujer",9,871,"2032",871,0.662538793890343
"4881",13402,"Buin","Hombre",10,-891,"2032",891,0.677752084220775
"4882",13402,"Buin","Mujer",10,873,"2032",873,0.664060122923386
"4883",13402,"Buin","Hombre",11,-878,"2032",878,0.667863445505994
"4884",13402,"Buin","Mujer",11,873,"2032",873,0.664060122923386
"4885",13402,"Buin","Hombre",12,-848,"2032",848,0.645043510010345
"4886",13402,"Buin","Mujer",12,864,"2032",864,0.657214142274691
"4887",13402,"Buin","Hombre",13,-816,"2032",816,0.620702245481653
"4888",13402,"Buin","Mujer",13,836,"2032",836,0.635915535812085
"4889",13402,"Buin","Hombre",14,-799,"2032",799,0.607770948700785
"4890",13402,"Buin","Mujer",14,819,"2032",819,0.622984239031218
"4891",13402,"Buin","Hombre",15,-813,"2032",813,0.618420251932088
"4892",13402,"Buin","Mujer",15,818,"2032",818,0.622223574514696
"4893",13402,"Buin","Hombre",16,-849,"2032",849,0.645804174526867
"4894",13402,"Buin","Mujer",16,853,"2032",853,0.648846832592953
"4895",13402,"Buin","Hombre",17,-857,"2032",857,0.65188949065904
"4896",13402,"Buin","Mujer",17,856,"2032",856,0.651128826142518
"4897",13402,"Buin","Hombre",18,-817,"2032",817,0.621462909998174
"4898",13402,"Buin","Mujer",18,825,"2032",825,0.627548226130347
"4899",13402,"Buin","Hombre",19,-789,"2032",789,0.600164303535569
"4900",13402,"Buin","Mujer",19,789,"2032",789,0.600164303535569
"4901",13402,"Buin","Hombre",20,-775,"2032",775,0.589515000304266
"4902",13402,"Buin","Mujer",20,778,"2032",778,0.591796993853831
"4903",13402,"Buin","Hombre",21,-767,"2032",767,0.583429684172093
"4904",13402,"Buin","Mujer",21,768,"2032",768,0.584190348688614
"4905",13402,"Buin","Hombre",22,-766,"2032",766,0.582669019655571
"4906",13402,"Buin","Mujer",22,775,"2032",775,0.589515000304266
"4907",13402,"Buin","Hombre",23,-760,"2032",760,0.578105032556441
"4908",13402,"Buin","Mujer",23,773,"2032",773,0.587993671271223
"4909",13402,"Buin","Hombre",24,-749,"2032",749,0.569737722874703
"4910",13402,"Buin","Mujer",24,768,"2032",768,0.584190348688614
"4911",13402,"Buin","Hombre",25,-735,"2032",735,0.559088419643401
"4912",13402,"Buin","Mujer",25,760,"2032",760,0.578105032556441
"4913",13402,"Buin","Hombre",26,-725,"2032",725,0.551481774478184
"4914",13402,"Buin","Mujer",26,753,"2032",753,0.57278038094079
"4915",13402,"Buin","Hombre",27,-741,"2032",741,0.56365240674253
"4916",13402,"Buin","Mujer",27,775,"2032",775,0.589515000304266
"4917",13402,"Buin","Hombre",28,-771,"2032",771,0.586472342238179
"4918",13402,"Buin","Mujer",28,810,"2032",810,0.616138258382523
"4919",13402,"Buin","Hombre",29,-805,"2032",805,0.612334935799915
"4920",13402,"Buin","Mujer",29,853,"2032",853,0.648846832592953
"4921",13402,"Buin","Hombre",30,-826,"2032",826,0.628308890646869
"4922",13402,"Buin","Mujer",30,870,"2032",870,0.661778129373821
"4923",13402,"Buin","Hombre",31,-863,"2032",863,0.65645347775817
"4924",13402,"Buin","Mujer",31,905,"2032",905,0.688401387452078
"4925",13402,"Buin","Hombre",32,-902,"2032",902,0.686119393902513
"4926",13402,"Buin","Mujer",32,944,"2032",944,0.718067303596422
"4927",13402,"Buin","Hombre",33,-963,"2032",963,0.732519929410333
"4928",13402,"Buin","Mujer",33,1007,"2032",1007,0.765989168137285
"4929",13402,"Buin","Hombre",34,-1023,"2032",1023,0.778159800401631
"4930",13402,"Buin","Mujer",34,1059,"2032",1059,0.80554372299641
"4931",13402,"Buin","Hombre",35,-1080,"2032",1080,0.821517677843364
"4932",13402,"Buin","Mujer",35,1103,"2032",1103,0.839012961723361
"4933",13402,"Buin","Hombre",36,-1133,"2032",1133,0.861832897219011
"4934",13402,"Buin","Mujer",36,1133,"2032",1133,0.861832897219011
"4935",13402,"Buin","Hombre",37,-1167,"2032",1167,0.887695490780746
"4936",13402,"Buin","Mujer",37,1144,"2032",1144,0.870200206900749
"4937",13402,"Buin","Hombre",38,-1201,"2032",1201,0.913558084342482
"4938",13402,"Buin","Mujer",38,1152,"2032",1152,0.876285523032922
"4939",13402,"Buin","Hombre",39,-1221,"2032",1221,0.928771374672914
"4940",13402,"Buin","Mujer",39,1160,"2032",1160,0.882370839165095
"4941",13402,"Buin","Hombre",40,-1252,"2032",1252,0.952351974685085
"4942",13402,"Buin","Mujer",40,1183,"2032",1183,0.899866123045092
"4943",13402,"Buin","Hombre",41,-1274,"2032",1274,0.969086594048561
"4944",13402,"Buin","Mujer",41,1192,"2032",1192,0.906712103693787
"4945",13402,"Buin","Hombre",42,-1245,"2032",1245,0.947027323069433
"4946",13402,"Buin","Mujer",42,1160,"2032",1160,0.882370839165095
"4947",13402,"Buin","Hombre",43,-1211,"2032",1211,0.921164729507698
"4948",13402,"Buin","Mujer",43,1124,"2032",1124,0.854986916570316
"4949",13402,"Buin","Hombre",44,-1142,"2032",1142,0.868678877867705
"4950",13402,"Buin","Mujer",44,1067,"2032",1067,0.811629039128583
"4951",13402,"Buin","Hombre",45,-1102,"2032",1102,0.83825229720684
"4952",13402,"Buin","Mujer",45,1018,"2032",1018,0.774356477819023
"4953",13402,"Buin","Hombre",46,-1059,"2032",1059,0.80554372299641
"4954",13402,"Buin","Mujer",46,984,"2032",984,0.748493884257287
"4955",13402,"Buin","Hombre",47,-1028,"2032",1028,0.781963122984239
"4956",13402,"Buin","Mujer",47,954,"2032",954,0.725673948761638
"4957",13402,"Buin","Hombre",48,-1009,"2032",1009,0.767510497170328
"4958",13402,"Buin","Mujer",48,942,"2032",942,0.716545974563379
"4959",13402,"Buin","Hombre",49,-996,"2032",996,0.757621858455547
"4960",13402,"Buin","Mujer",49,917,"2032",917,0.697529361650338
"4961",13402,"Buin","Hombre",50,-963,"2032",963,0.732519929410333
"4962",13402,"Buin","Mujer",50,879,"2032",879,0.668624110022516
"4963",13402,"Buin","Hombre",51,-903,"2032",903,0.686880058419035
"4964",13402,"Buin","Mujer",51,838,"2032",838,0.637436864845129
"4965",13402,"Buin","Hombre",52,-850,"2032",850,0.646564839043388
"4966",13402,"Buin","Mujer",52,797,"2032",797,0.606249619667742
"4967",13402,"Buin","Hombre",53,-827,"2032",827,0.629069555163391
"4968",13402,"Buin","Mujer",53,766,"2032",766,0.582669019655571
"4969",13402,"Buin","Hombre",54,-834,"2032",834,0.634394206779042
"4970",13402,"Buin","Mujer",54,750,"2032",750,0.570498387391225
"4971",13402,"Buin","Hombre",55,-839,"2032",839,0.63819752936165
"4972",13402,"Buin","Mujer",55,746,"2032",746,0.567455729325138
"4973",13402,"Buin","Hombre",56,-825,"2032",825,0.627548226130347
"4974",13402,"Buin","Mujer",56,747,"2032",747,0.56821639384166
"4975",13402,"Buin","Hombre",57,-801,"2032",801,0.609292277733828
"4976",13402,"Buin","Mujer",57,739,"2032",739,0.562131077709487
"4977",13402,"Buin","Hombre",58,-744,"2032",744,0.565934400292095
"4978",13402,"Buin","Mujer",58,713,"2032",713,0.542353800279925
"4979",13402,"Buin","Hombre",59,-694,"2032",694,0.527901174466013
"4980",13402,"Buin","Mujer",59,681,"2032",681,0.518012535751232
"4981",13402,"Buin","Hombre",60,-643,"2032",643,0.48910728412341
"4982",13402,"Buin","Mujer",60,646,"2032",646,0.491389277672975
"4983",13402,"Buin","Hombre",61,-620,"2032",620,0.471612000243413
"4984",13402,"Buin","Mujer",61,616,"2032",616,0.468569342177326
"4985",13402,"Buin","Hombre",62,-614,"2032",614,0.467048013144283
"4986",13402,"Buin","Mujer",62,600,"2032",600,0.45639870991298
"4987",13402,"Buin","Hombre",63,-611,"2032",611,0.464766019594718
"4988",13402,"Buin","Mujer",63,601,"2032",601,0.457159374429502
"4989",13402,"Buin","Hombre",64,-598,"2032",598,0.454877380879937
"4990",13402,"Buin","Mujer",64,606,"2032",606,0.46096269701211
"4991",13402,"Buin","Hombre",65,-567,"2032",567,0.431296780867766
"4992",13402,"Buin","Mujer",65,606,"2032",606,0.46096269701211
"4993",13402,"Buin","Hombre",66,-545,"2032",545,0.41456216150429
"4994",13402,"Buin","Mujer",66,604,"2032",604,0.459441367979067
"4995",13402,"Buin","Hombre",67,-531,"2032",531,0.403912858272987
"4996",13402,"Buin","Mujer",67,591,"2032",591,0.449552729264285
"4997",13402,"Buin","Hombre",68,-517,"2032",517,0.393263555041684
"4998",13402,"Buin","Mujer",68,566,"2032",566,0.430536116351244
"4999",13402,"Buin","Hombre",69,-493,"2032",493,0.375007606645165
"5000",13402,"Buin","Mujer",69,531,"2032",531,0.403912858272987
"5001",13402,"Buin","Hombre",70,-459,"2032",459,0.34914501308343
"5002",13402,"Buin","Mujer",70,510,"2032",510,0.387938903426033
"5003",13402,"Buin","Hombre",71,-431,"2032",431,0.327846406620824
"5004",13402,"Buin","Mujer",71,504,"2032",504,0.383374916326903
"5005",13402,"Buin","Hombre",72,-406,"2032",406,0.308829793707783
"5006",13402,"Buin","Mujer",72,500,"2032",500,0.380332258260817
"5007",13402,"Buin","Hombre",73,-391,"2032",391,0.297419825959959
"5008",13402,"Buin","Mujer",73,477,"2032",477,0.362836974380819
"5009",13402,"Buin","Hombre",74,-379,"2032",379,0.288291851761699
"5010",13402,"Buin","Mujer",74,440,"2032",440,0.334692387269519
"5011",13402,"Buin","Hombre",75,-363,"2032",363,0.276121219497353
"5012",13402,"Buin","Mujer",75,402,"2032",402,0.305787135641697
"5013",13402,"Buin","Hombre",76,-339,"2032",339,0.257865271100834
"5014",13402,"Buin","Mujer",76,384,"2032",384,0.292095174344307
"5015",13402,"Buin","Hombre",77,-307,"2032",307,0.233524006572141
"5016",13402,"Buin","Mujer",77,369,"2032",369,0.280685206596483
"5017",13402,"Buin","Hombre",78,-284,"2032",284,0.216028722692144
"5018",13402,"Buin","Mujer",78,350,"2032",350,0.266232580782572
"5019",13402,"Buin","Hombre",79,-267,"2032",267,0.203097425911276
"5020",13402,"Buin","Mujer",79,321,"2032",321,0.244173309803444
"5021",13402,"Buin","Hombre",80,-1537,"2032",1537,1.16914136189375
"5022",13402,"Buin","Mujer",80,2276,"2032",2276,1.73127243960324
"5023",13402,"Buin","Hombre",0,-798,"2033",798,0.600713629725539
"5024",13402,"Buin","Mujer",0,796,"2033",796,0.599208081781364
"5025",13402,"Buin","Hombre",1,-815,"2033",815,0.61351078725102
"5026",13402,"Buin","Mujer",1,813,"2033",813,0.612005239306846
"5027",13402,"Buin","Hombre",2,-846,"2033",846,0.636846780385721
"5028",13402,"Buin","Mujer",2,840,"2033",840,0.632330136553199
"5029",13402,"Buin","Hombre",3,-839,"2033",839,0.631577362581111
"5030",13402,"Buin","Mujer",3,862,"2033",862,0.648891163939116
"5031",13402,"Buin","Hombre",4,-850,"2033",850,0.63985787627407
"5032",13402,"Buin","Mujer",4,882,"2033",882,0.663946643380859
"5033",13402,"Buin","Hombre",5,-871,"2033",871,0.6556661296879
"5034",13402,"Buin","Mujer",5,890,"2033",890,0.669968835157556
"5035",13402,"Buin","Hombre",6,-887,"2033",887,0.667710513241294
"5036",13402,"Buin","Mujer",6,878,"2033",878,0.66093554749251
"5037",13402,"Buin","Hombre",7,-901,"2033",901,0.678249348850514
"5038",13402,"Buin","Mujer",7,869,"2033",869,0.654160581743726
"5039",13402,"Buin","Hombre",8,-901,"2033",901,0.678249348850514
"5040",13402,"Buin","Mujer",8,864,"2033",864,0.65039671188329
"5041",13402,"Buin","Hombre",9,-903,"2033",903,0.679754896794688
"5042",13402,"Buin","Mujer",9,873,"2033",873,0.657171677632074
"5043",13402,"Buin","Hombre",10,-896,"2033",896,0.674485478990078
"5044",13402,"Buin","Mujer",10,878,"2033",878,0.66093554749251
"5045",13402,"Buin","Hombre",11,-889,"2033",889,0.669216061185469
"5046",13402,"Buin","Mujer",11,884,"2033",884,0.665452191325033
"5047",13402,"Buin","Hombre",12,-871,"2033",871,0.6556661296879
"5048",13402,"Buin","Mujer",12,887,"2033",887,0.667710513241294
"5049",13402,"Buin","Hombre",13,-844,"2033",844,0.635341232441547
"5050",13402,"Buin","Mujer",13,865,"2033",865,0.651149485855377
"5051",13402,"Buin","Hombre",14,-811,"2033",811,0.610499691362671
"5052",13402,"Buin","Mujer",14,832,"2033",832,0.626307944776501
"5053",13402,"Buin","Hombre",15,-803,"2033",803,0.604477499585974
"5054",13402,"Buin","Mujer",15,809,"2033",809,0.608994143418497
"5055",13402,"Buin","Hombre",16,-817,"2033",817,0.615016335195194
"5056",13402,"Buin","Mujer",16,821,"2033",821,0.618027431083543
"5057",13402,"Buin","Hombre",17,-849,"2033",849,0.639105102301983
"5058",13402,"Buin","Mujer",17,848,"2033",848,0.638352328329896
"5059",13402,"Buin","Hombre",18,-841,"2033",841,0.633082910525286
"5060",13402,"Buin","Mujer",18,848,"2033",848,0.638352328329896
"5061",13402,"Buin","Hombre",19,-803,"2033",803,0.604477499585974
"5062",13402,"Buin","Mujer",19,803,"2033",803,0.604477499585974
"5063",13402,"Buin","Hombre",20,-774,"2033",774,0.582647054395447
"5064",13402,"Buin","Mujer",20,778,"2033",778,0.585658150283796
"5065",13402,"Buin","Hombre",21,-768,"2033",768,0.578130410562924
