"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5100",10104,"Fresia","Mujer",38,70,"2033",70,0.565017354104448
"5101",10104,"Fresia","Hombre",39,-78,"2033",78,0.629590766002099
"5102",10104,"Fresia","Mujer",39,73,"2033",73,0.589232383566067
"5103",10104,"Fresia","Hombre",40,-90,"2033",90,0.726450883848575
"5104",10104,"Fresia","Mujer",40,79,"2033",79,0.637662442489305
"5105",10104,"Fresia","Hombre",41,-98,"2033",98,0.791024295746226
"5106",10104,"Fresia","Mujer",41,88,"2033",88,0.710307530874163
"5107",10104,"Fresia","Hombre",42,-102,"2033",102,0.823311001695052
"5108",10104,"Fresia","Mujer",42,90,"2033",90,0.726450883848575
"5109",10104,"Fresia","Hombre",43,-97,"2033",97,0.78295261925902
"5110",10104,"Fresia","Mujer",43,85,"2033",85,0.686092501412543
"5111",10104,"Fresia","Hombre",44,-98,"2033",98,0.791024295746226
"5112",10104,"Fresia","Mujer",44,82,"2033",82,0.661877471950924
"5113",10104,"Fresia","Hombre",45,-91,"2033",91,0.734522560335782
"5114",10104,"Fresia","Mujer",45,81,"2033",81,0.653805795463718
"5115",10104,"Fresia","Hombre",46,-86,"2033",86,0.69416417789975
"5116",10104,"Fresia","Mujer",46,84,"2033",84,0.678020824925337
"5117",10104,"Fresia","Hombre",47,-81,"2033",81,0.653805795463718
"5118",10104,"Fresia","Mujer",47,88,"2033",88,0.710307530874163
"5119",10104,"Fresia","Hombre",48,-83,"2033",83,0.669949148438131
"5120",10104,"Fresia","Mujer",48,89,"2033",89,0.718379207361369
"5121",10104,"Fresia","Hombre",49,-86,"2033",86,0.69416417789975
"5122",10104,"Fresia","Mujer",49,88,"2033",88,0.710307530874163
"5123",10104,"Fresia","Hombre",50,-92,"2033",92,0.742594236822988
"5124",10104,"Fresia","Mujer",50,83,"2033",83,0.669949148438131
"5125",10104,"Fresia","Hombre",51,-95,"2033",95,0.766809266284607
"5126",10104,"Fresia","Mujer",51,84,"2033",84,0.678020824925337
"5127",10104,"Fresia","Hombre",52,-96,"2033",96,0.774880942771814
"5128",10104,"Fresia","Mujer",52,86,"2033",86,0.69416417789975
"5129",10104,"Fresia","Hombre",53,-98,"2033",98,0.791024295746226
"5130",10104,"Fresia","Mujer",53,88,"2033",88,0.710307530874163
"5131",10104,"Fresia","Hombre",54,-100,"2033",100,0.807167648720639
"5132",10104,"Fresia","Mujer",54,87,"2033",87,0.702235854386956
"5133",10104,"Fresia","Hombre",55,-102,"2033",102,0.823311001695052
"5134",10104,"Fresia","Mujer",55,87,"2033",87,0.702235854386956
"5135",10104,"Fresia","Hombre",56,-101,"2033",101,0.815239325207846
"5136",10104,"Fresia","Mujer",56,92,"2033",92,0.742594236822988
"5137",10104,"Fresia","Hombre",57,-100,"2033",100,0.807167648720639
"5138",10104,"Fresia","Mujer",57,98,"2033",98,0.791024295746226
"5139",10104,"Fresia","Hombre",58,-96,"2033",96,0.774880942771814
"5140",10104,"Fresia","Mujer",58,99,"2033",99,0.799095972233433
"5141",10104,"Fresia","Hombre",59,-97,"2033",97,0.78295261925902
"5142",10104,"Fresia","Mujer",59,94,"2033",94,0.758737589797401
"5143",10104,"Fresia","Hombre",60,-102,"2033",102,0.823311001695052
"5144",10104,"Fresia","Mujer",60,95,"2033",95,0.766809266284607
"5145",10104,"Fresia","Hombre",61,-105,"2033",105,0.847526031156671
"5146",10104,"Fresia","Mujer",61,96,"2033",96,0.774880942771814
"5147",10104,"Fresia","Hombre",62,-106,"2033",106,0.855597707643878
"5148",10104,"Fresia","Mujer",62,93,"2033",93,0.750665913310194
"5149",10104,"Fresia","Hombre",63,-105,"2033",105,0.847526031156671
"5150",10104,"Fresia","Mujer",63,95,"2033",95,0.766809266284607
"5151",10104,"Fresia","Hombre",64,-106,"2033",106,0.855597707643878
"5152",10104,"Fresia","Mujer",64,98,"2033",98,0.791024295746226
"5153",10104,"Fresia","Hombre",65,-106,"2033",106,0.855597707643878
"5154",10104,"Fresia","Mujer",65,101,"2033",101,0.815239325207846
"5155",10104,"Fresia","Hombre",66,-103,"2033",103,0.831382678182258
"5156",10104,"Fresia","Mujer",66,100,"2033",100,0.807167648720639
"5157",10104,"Fresia","Hombre",67,-102,"2033",102,0.823311001695052
"5158",10104,"Fresia","Mujer",67,92,"2033",92,0.742594236822988
"5159",10104,"Fresia","Hombre",68,-97,"2033",97,0.78295261925902
"5160",10104,"Fresia","Mujer",68,79,"2033",79,0.637662442489305
"5161",10104,"Fresia","Hombre",69,-91,"2033",91,0.734522560335782
"5162",10104,"Fresia","Mujer",69,79,"2033",79,0.637662442489305
"5163",10104,"Fresia","Hombre",70,-84,"2033",84,0.678020824925337
"5164",10104,"Fresia","Mujer",70,76,"2033",76,0.613447413027686
"5165",10104,"Fresia","Hombre",71,-80,"2033",80,0.645734118976511
"5166",10104,"Fresia","Mujer",71,74,"2033",74,0.597304060053273
"5167",10104,"Fresia","Hombre",72,-77,"2033",77,0.621519089514892
"5168",10104,"Fresia","Mujer",72,71,"2033",71,0.573089030591654
"5169",10104,"Fresia","Hombre",73,-75,"2033",75,0.605375736540479
"5170",10104,"Fresia","Mujer",73,70,"2033",70,0.565017354104448
"5171",10104,"Fresia","Hombre",74,-72,"2033",72,0.58116070707886
"5172",10104,"Fresia","Mujer",74,66,"2033",66,0.532730648155622
"5173",10104,"Fresia","Hombre",75,-72,"2033",72,0.58116070707886
"5174",10104,"Fresia","Mujer",75,64,"2033",64,0.516587295181209
"5175",10104,"Fresia","Hombre",76,-65,"2033",65,0.524658971668416
"5176",10104,"Fresia","Mujer",76,59,"2033",59,0.476228912745177
"5177",10104,"Fresia","Hombre",77,-61,"2033",61,0.49237226571959
"5178",10104,"Fresia","Mujer",77,53,"2033",53,0.427798853821939
"5179",10104,"Fresia","Hombre",78,-54,"2033",54,0.435870530309145
"5180",10104,"Fresia","Mujer",78,53,"2033",53,0.427798853821939
"5181",10104,"Fresia","Hombre",79,-51,"2033",51,0.411655500847526
"5182",10104,"Fresia","Mujer",79,53,"2033",53,0.427798853821939
"5183",10104,"Fresia","Hombre",80,-359,"2033",359,2.8977318589071
"5184",10104,"Fresia","Mujer",80,477,"2033",477,3.85018968439745
"5185",10104,"Fresia","Hombre",0,-51,"2034",51,0.41235446313066
"5186",10104,"Fresia","Mujer",0,52,"2034",52,0.420439844760673
"5187",10104,"Fresia","Hombre",1,-52,"2034",52,0.420439844760673
"5188",10104,"Fresia","Mujer",1,53,"2034",53,0.428525226390686
"5189",10104,"Fresia","Hombre",2,-52,"2034",52,0.420439844760673
"5190",10104,"Fresia","Mujer",2,54,"2034",54,0.436610608020699
"5191",10104,"Fresia","Hombre",3,-50,"2034",50,0.404269081500647
"5192",10104,"Fresia","Mujer",3,52,"2034",52,0.420439844760673
"5193",10104,"Fresia","Hombre",4,-48,"2034",48,0.388098318240621
"5194",10104,"Fresia","Mujer",4,50,"2034",50,0.404269081500647
"5195",10104,"Fresia","Hombre",5,-47,"2034",47,0.380012936610608
"5196",10104,"Fresia","Mujer",5,48,"2034",48,0.388098318240621
"5197",10104,"Fresia","Hombre",6,-49,"2034",49,0.396183699870634
"5198",10104,"Fresia","Mujer",6,49,"2034",49,0.396183699870634
"5199",10104,"Fresia","Hombre",7,-50,"2034",50,0.404269081500647
"5200",10104,"Fresia","Mujer",7,51,"2034",51,0.41235446313066
"5201",10104,"Fresia","Hombre",8,-54,"2034",54,0.436610608020699
"5202",10104,"Fresia","Mujer",8,54,"2034",54,0.436610608020699
"5203",10104,"Fresia","Hombre",9,-56,"2034",56,0.452781371280724
"5204",10104,"Fresia","Mujer",9,57,"2034",57,0.460866752910737
"5205",10104,"Fresia","Hombre",10,-59,"2034",59,0.477037516170763
"5206",10104,"Fresia","Mujer",10,59,"2034",59,0.477037516170763
"5207",10104,"Fresia","Hombre",11,-60,"2034",60,0.485122897800776
"5208",10104,"Fresia","Mujer",11,60,"2034",60,0.485122897800776
"5209",10104,"Fresia","Hombre",12,-61,"2034",61,0.493208279430789
"5210",10104,"Fresia","Mujer",12,59,"2034",59,0.477037516170763
"5211",10104,"Fresia","Hombre",13,-61,"2034",61,0.493208279430789
"5212",10104,"Fresia","Mujer",13,59,"2034",59,0.477037516170763
"5213",10104,"Fresia","Hombre",14,-62,"2034",62,0.501293661060802
"5214",10104,"Fresia","Mujer",14,58,"2034",58,0.46895213454075
"5215",10104,"Fresia","Hombre",15,-64,"2034",64,0.517464424320828
"5216",10104,"Fresia","Mujer",15,59,"2034",59,0.477037516170763
"5217",10104,"Fresia","Hombre",16,-65,"2034",65,0.525549805950841
"5218",10104,"Fresia","Mujer",16,57,"2034",57,0.460866752910737
"5219",10104,"Fresia","Hombre",17,-64,"2034",64,0.517464424320828
"5220",10104,"Fresia","Mujer",17,60,"2034",60,0.485122897800776
"5221",10104,"Fresia","Hombre",18,-60,"2034",60,0.485122897800776
"5222",10104,"Fresia","Mujer",18,61,"2034",61,0.493208279430789
"5223",10104,"Fresia","Hombre",19,-55,"2034",55,0.444695989650711
"5224",10104,"Fresia","Mujer",19,61,"2034",61,0.493208279430789
"5225",10104,"Fresia","Hombre",20,-54,"2034",54,0.436610608020699
"5226",10104,"Fresia","Mujer",20,58,"2034",58,0.46895213454075
"5227",10104,"Fresia","Hombre",21,-54,"2034",54,0.436610608020699
"5228",10104,"Fresia","Mujer",21,54,"2034",54,0.436610608020699
"5229",10104,"Fresia","Hombre",22,-54,"2034",54,0.436610608020699
"5230",10104,"Fresia","Mujer",22,54,"2034",54,0.436610608020699
"5231",10104,"Fresia","Hombre",23,-55,"2034",55,0.444695989650711
"5232",10104,"Fresia","Mujer",23,60,"2034",60,0.485122897800776
"5233",10104,"Fresia","Hombre",24,-55,"2034",55,0.444695989650711
"5234",10104,"Fresia","Mujer",24,63,"2034",63,0.509379042690815
"5235",10104,"Fresia","Hombre",25,-54,"2034",54,0.436610608020699
"5236",10104,"Fresia","Mujer",25,67,"2034",67,0.541720569210867
"5237",10104,"Fresia","Hombre",26,-50,"2034",50,0.404269081500647
"5238",10104,"Fresia","Mujer",26,63,"2034",63,0.509379042690815
"5239",10104,"Fresia","Hombre",27,-45,"2034",45,0.363842173350582
"5240",10104,"Fresia","Mujer",27,56,"2034",56,0.452781371280724
"5241",10104,"Fresia","Hombre",28,-46,"2034",46,0.371927554980595
"5242",10104,"Fresia","Mujer",28,56,"2034",56,0.452781371280724
"5243",10104,"Fresia","Hombre",29,-47,"2034",47,0.380012936610608
"5244",10104,"Fresia","Mujer",29,57,"2034",57,0.460866752910737
"5245",10104,"Fresia","Hombre",30,-48,"2034",48,0.388098318240621
"5246",10104,"Fresia","Mujer",30,57,"2034",57,0.460866752910737
"5247",10104,"Fresia","Hombre",31,-51,"2034",51,0.41235446313066
"5248",10104,"Fresia","Mujer",31,56,"2034",56,0.452781371280724
"5249",10104,"Fresia","Hombre",32,-54,"2034",54,0.436610608020699
"5250",10104,"Fresia","Mujer",32,56,"2034",56,0.452781371280724
"5251",10104,"Fresia","Hombre",33,-55,"2034",55,0.444695989650711
"5252",10104,"Fresia","Mujer",33,58,"2034",58,0.46895213454075
"5253",10104,"Fresia","Hombre",34,-54,"2034",54,0.436610608020699
"5254",10104,"Fresia","Mujer",34,62,"2034",62,0.501293661060802
"5255",10104,"Fresia","Hombre",35,-55,"2034",55,0.444695989650711
"5256",10104,"Fresia","Mujer",35,65,"2034",65,0.525549805950841
"5257",10104,"Fresia","Hombre",36,-56,"2034",56,0.452781371280724
"5258",10104,"Fresia","Mujer",36,65,"2034",65,0.525549805950841
"5259",10104,"Fresia","Hombre",37,-59,"2034",59,0.477037516170763
"5260",10104,"Fresia","Mujer",37,67,"2034",67,0.541720569210867
"5261",10104,"Fresia","Hombre",38,-66,"2034",66,0.533635187580854
"5262",10104,"Fresia","Mujer",38,67,"2034",67,0.541720569210867
"5263",10104,"Fresia","Hombre",39,-75,"2034",75,0.60640362225097
"5264",10104,"Fresia","Mujer",39,72,"2034",72,0.582147477360931
"5265",10104,"Fresia","Hombre",40,-87,"2034",87,0.703428201811126
"5266",10104,"Fresia","Mujer",40,76,"2034",76,0.614489003880983
"5267",10104,"Fresia","Hombre",41,-93,"2034",93,0.751940491591203
"5268",10104,"Fresia","Mujer",41,84,"2034",84,0.679172056921087
"5269",10104,"Fresia","Hombre",42,-98,"2034",98,0.792367399741268
"5270",10104,"Fresia","Mujer",42,87,"2034",87,0.703428201811126
"5271",10104,"Fresia","Hombre",43,-99,"2034",99,0.800452781371281
"5272",10104,"Fresia","Mujer",43,87,"2034",87,0.703428201811126
"5273",10104,"Fresia","Hombre",44,-97,"2034",97,0.784282018111255
"5274",10104,"Fresia","Mujer",44,82,"2034",82,0.663001293661061
"5275",10104,"Fresia","Hombre",45,-96,"2034",96,0.776196636481242
"5276",10104,"Fresia","Mujer",45,86,"2034",86,0.695342820181113
"5277",10104,"Fresia","Hombre",46,-88,"2034",88,0.711513583441138
"5278",10104,"Fresia","Mujer",46,86,"2034",86,0.695342820181113
"5279",10104,"Fresia","Hombre",47,-82,"2034",82,0.663001293661061
"5280",10104,"Fresia","Mujer",47,88,"2034",88,0.711513583441138
"5281",10104,"Fresia","Hombre",48,-82,"2034",82,0.663001293661061
"5282",10104,"Fresia","Mujer",48,88,"2034",88,0.711513583441138
"5283",10104,"Fresia","Hombre",49,-86,"2034",86,0.695342820181113
"5284",10104,"Fresia","Mujer",49,87,"2034",87,0.703428201811126
"5285",10104,"Fresia","Hombre",50,-91,"2034",91,0.735769728331177
"5286",10104,"Fresia","Mujer",50,84,"2034",84,0.679172056921087
"5287",10104,"Fresia","Hombre",51,-95,"2034",95,0.768111254851229
"5288",10104,"Fresia","Mujer",51,84,"2034",84,0.679172056921087
"5289",10104,"Fresia","Hombre",52,-97,"2034",97,0.784282018111255
"5290",10104,"Fresia","Mujer",52,86,"2034",86,0.695342820181113
"5291",10104,"Fresia","Hombre",53,-98,"2034",98,0.792367399741268
"5292",10104,"Fresia","Mujer",53,87,"2034",87,0.703428201811126
"5293",10104,"Fresia","Hombre",54,-99,"2034",99,0.800452781371281
"5294",10104,"Fresia","Mujer",54,86,"2034",86,0.695342820181113
"5295",10104,"Fresia","Hombre",55,-101,"2034",101,0.816623544631307
"5296",10104,"Fresia","Mujer",55,85,"2034",85,0.6872574385511
"5297",10104,"Fresia","Hombre",56,-100,"2034",100,0.808538163001294
"5298",10104,"Fresia","Mujer",56,91,"2034",91,0.735769728331177
"5299",10104,"Fresia","Hombre",57,-98,"2034",98,0.792367399741268
"5300",10104,"Fresia","Mujer",57,96,"2034",96,0.776196636481242
"5301",10104,"Fresia","Hombre",58,-95,"2034",95,0.768111254851229
"5302",10104,"Fresia","Mujer",58,101,"2034",101,0.816623544631307
"5303",10104,"Fresia","Hombre",59,-97,"2034",97,0.784282018111255
"5304",10104,"Fresia","Mujer",59,94,"2034",94,0.760025873221216
"5305",10104,"Fresia","Hombre",60,-102,"2034",102,0.82470892626132
"5306",10104,"Fresia","Mujer",60,96,"2034",96,0.776196636481242
"5307",10104,"Fresia","Hombre",61,-107,"2034",107,0.865135834411384
"5308",10104,"Fresia","Mujer",61,97,"2034",97,0.784282018111255
"5309",10104,"Fresia","Hombre",62,-106,"2034",106,0.857050452781371
"5310",10104,"Fresia","Mujer",62,96,"2034",96,0.776196636481242
"5311",10104,"Fresia","Hombre",63,-105,"2034",105,0.848965071151358
"5312",10104,"Fresia","Mujer",63,95,"2034",95,0.768111254851229
"5313",10104,"Fresia","Hombre",64,-105,"2034",105,0.848965071151358
"5314",10104,"Fresia","Mujer",64,95,"2034",95,0.768111254851229
"5315",10104,"Fresia","Hombre",65,-105,"2034",105,0.848965071151358
"5316",10104,"Fresia","Mujer",65,100,"2034",100,0.808538163001294
"5317",10104,"Fresia","Hombre",66,-103,"2034",103,0.832794307891332
"5318",10104,"Fresia","Mujer",66,97,"2034",97,0.784282018111255
"5319",10104,"Fresia","Hombre",67,-102,"2034",102,0.82470892626132
"5320",10104,"Fresia","Mujer",67,91,"2034",91,0.735769728331177
"5321",10104,"Fresia","Hombre",68,-99,"2034",99,0.800452781371281
"5322",10104,"Fresia","Mujer",68,85,"2034",85,0.6872574385511
"5323",10104,"Fresia","Hombre",69,-94,"2034",94,0.760025873221216
"5324",10104,"Fresia","Mujer",69,81,"2034",81,0.654915912031048
"5325",10104,"Fresia","Hombre",70,-87,"2034",87,0.703428201811126
"5326",10104,"Fresia","Mujer",70,78,"2034",78,0.630659767141009
"5327",10104,"Fresia","Hombre",71,-85,"2034",85,0.6872574385511
"5328",10104,"Fresia","Mujer",71,76,"2034",76,0.614489003880983
"5329",10104,"Fresia","Hombre",72,-81,"2034",81,0.654915912031048
"5330",10104,"Fresia","Mujer",72,73,"2034",73,0.590232858990944
"5331",10104,"Fresia","Hombre",73,-78,"2034",78,0.630659767141009
"5332",10104,"Fresia","Mujer",73,72,"2034",72,0.582147477360931
"5333",10104,"Fresia","Hombre",74,-75,"2034",75,0.60640362225097
"5334",10104,"Fresia","Mujer",74,68,"2034",68,0.54980595084088
"5335",10104,"Fresia","Hombre",75,-73,"2034",73,0.590232858990944
"5336",10104,"Fresia","Mujer",75,65,"2034",65,0.525549805950841
"5337",10104,"Fresia","Hombre",76,-66,"2034",66,0.533635187580854
"5338",10104,"Fresia","Mujer",76,60,"2034",60,0.485122897800776
"5339",10104,"Fresia","Hombre",77,-61,"2034",61,0.493208279430789
"5340",10104,"Fresia","Mujer",77,56,"2034",56,0.452781371280724
"5341",10104,"Fresia","Hombre",78,-56,"2034",56,0.452781371280724
"5342",10104,"Fresia","Mujer",78,54,"2034",54,0.436610608020699
"5343",10104,"Fresia","Hombre",79,-53,"2034",53,0.428525226390686
"5344",10104,"Fresia","Mujer",79,55,"2034",55,0.444695989650711
"5345",10104,"Fresia","Hombre",80,-379,"2034",379,3.0643596377749
"5346",10104,"Fresia","Mujer",80,499,"2034",499,4.03460543337646
"5347",10104,"Fresia","Hombre",0,-50,"2035",50,0.404956669636349
"5348",10104,"Fresia","Mujer",0,51,"2035",51,0.413055803029076
"5349",10104,"Fresia","Hombre",1,-51,"2035",51,0.413055803029076
"5350",10104,"Fresia","Mujer",1,52,"2035",52,0.421154936421803
"5351",10104,"Fresia","Hombre",2,-51,"2035",51,0.413055803029076
"5352",10104,"Fresia","Mujer",2,53,"2035",53,0.42925406981453
"5353",10104,"Fresia","Hombre",3,-50,"2035",50,0.404956669636349
"5354",10104,"Fresia","Mujer",3,52,"2035",52,0.421154936421803
"5355",10104,"Fresia","Hombre",4,-48,"2035",48,0.388758402850895
"5356",10104,"Fresia","Mujer",4,49,"2035",49,0.396857536243622
"5357",10104,"Fresia","Hombre",5,-47,"2035",47,0.380659269458168
"5358",10104,"Fresia","Mujer",5,48,"2035",48,0.388758402850895
"5359",10104,"Fresia","Hombre",6,-48,"2035",48,0.388758402850895
"5360",10104,"Fresia","Mujer",6,49,"2035",49,0.396857536243622
"5361",10104,"Fresia","Hombre",7,-49,"2035",49,0.396857536243622
"5362",10104,"Fresia","Mujer",7,50,"2035",50,0.404956669636349
"5363",10104,"Fresia","Hombre",8,-53,"2035",53,0.42925406981453
"5364",10104,"Fresia","Mujer",8,54,"2035",54,0.437353203207257
"5365",10104,"Fresia","Hombre",9,-55,"2035",55,0.445452336599984
"5366",10104,"Fresia","Mujer",9,56,"2035",56,0.453551469992711
"5367",10104,"Fresia","Hombre",10,-58,"2035",58,0.469749736778165
"5368",10104,"Fresia","Mujer",10,58,"2035",58,0.469749736778165
"5369",10104,"Fresia","Hombre",11,-59,"2035",59,0.477848870170892
"5370",10104,"Fresia","Mujer",11,59,"2035",59,0.477848870170892
"5371",10104,"Fresia","Hombre",12,-60,"2035",60,0.485948003563619
"5372",10104,"Fresia","Mujer",12,58,"2035",58,0.469749736778165
"5373",10104,"Fresia","Hombre",13,-61,"2035",61,0.494047136956346
"5374",10104,"Fresia","Mujer",13,59,"2035",59,0.477848870170892
"5375",10104,"Fresia","Hombre",14,-62,"2035",62,0.502146270349073
"5376",10104,"Fresia","Mujer",14,57,"2035",57,0.461650603385438
"5377",10104,"Fresia","Hombre",15,-63,"2035",63,0.5102454037418
"5378",10104,"Fresia","Mujer",15,58,"2035",58,0.469749736778165
"5379",10104,"Fresia","Hombre",16,-63,"2035",63,0.5102454037418
"5380",10104,"Fresia","Mujer",16,56,"2035",56,0.453551469992711
"5381",10104,"Fresia","Hombre",17,-61,"2035",61,0.494047136956346
"5382",10104,"Fresia","Mujer",17,57,"2035",57,0.461650603385438
"5383",10104,"Fresia","Hombre",18,-58,"2035",58,0.469749736778165
"5384",10104,"Fresia","Mujer",18,59,"2035",59,0.477848870170892
"5385",10104,"Fresia","Hombre",19,-55,"2035",55,0.445452336599984
"5386",10104,"Fresia","Mujer",19,61,"2035",61,0.494047136956346
"5387",10104,"Fresia","Hombre",20,-54,"2035",54,0.437353203207257
"5388",10104,"Fresia","Mujer",20,57,"2035",57,0.461650603385438
"5389",10104,"Fresia","Hombre",21,-53,"2035",53,0.42925406981453
"5390",10104,"Fresia","Mujer",21,54,"2035",54,0.437353203207257
"5391",10104,"Fresia","Hombre",22,-52,"2035",52,0.421154936421803
"5392",10104,"Fresia","Mujer",22,52,"2035",52,0.421154936421803
"5393",10104,"Fresia","Hombre",23,-51,"2035",51,0.413055803029076
"5394",10104,"Fresia","Mujer",23,55,"2035",55,0.445452336599984
"5395",10104,"Fresia","Hombre",24,-54,"2035",54,0.437353203207257
"5396",10104,"Fresia","Mujer",24,62,"2035",62,0.502146270349073
"5397",10104,"Fresia","Hombre",25,-51,"2035",51,0.413055803029076
"5398",10104,"Fresia","Mujer",25,63,"2035",63,0.5102454037418
"5399",10104,"Fresia","Hombre",26,-52,"2035",52,0.421154936421803
"5400",10104,"Fresia","Mujer",26,64,"2035",64,0.518344537134527
"5401",10104,"Fresia","Hombre",27,-48,"2035",48,0.388758402850895
"5402",10104,"Fresia","Mujer",27,59,"2035",59,0.477848870170892
"5403",10104,"Fresia","Hombre",28,-45,"2035",45,0.364461002672714
"5404",10104,"Fresia","Mujer",28,55,"2035",55,0.445452336599984
"5405",10104,"Fresia","Hombre",29,-47,"2035",47,0.380659269458168
"5406",10104,"Fresia","Mujer",29,57,"2035",57,0.461650603385438
"5407",10104,"Fresia","Hombre",30,-47,"2035",47,0.380659269458168
"5408",10104,"Fresia","Mujer",30,56,"2035",56,0.453551469992711
"5409",10104,"Fresia","Hombre",31,-50,"2035",50,0.404956669636349
"5410",10104,"Fresia","Mujer",31,54,"2035",54,0.437353203207257
