"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4988",6301,"San Fernando","Mujer",63,539,"2032",539,0.632948553847599
"4989",6301,"San Fernando","Hombre",64,-483,"2032",483,0.56718766513616
"4990",6301,"San Fernando","Mujer",64,533,"2032",533,0.625902744342802
"4991",6301,"San Fernando","Hombre",65,-473,"2032",473,0.555444649294832
"4992",6301,"San Fernando","Mujer",65,522,"2032",522,0.612985426917341
"4993",6301,"San Fernando","Hombre",66,-473,"2032",473,0.555444649294832
"4994",6301,"San Fernando","Mujer",66,509,"2032",509,0.597719506323614
"4995",6301,"San Fernando","Hombre",67,-467,"2032",467,0.548398839790035
"4996",6301,"San Fernando","Mujer",67,500,"2032",500,0.587150792066419
"4997",6301,"San Fernando","Hombre",68,-461,"2032",461,0.541353030285238
"4998",6301,"San Fernando","Mujer",68,494,"2032",494,0.580104982561621
"4999",6301,"San Fernando","Hombre",69,-445,"2032",445,0.522564204939112
"5000",6301,"San Fernando","Mujer",69,492,"2032",492,0.577756379393356
"5001",6301,"San Fernando","Hombre",70,-433,"2032",433,0.508472585929518
"5002",6301,"San Fernando","Mujer",70,484,"2032",484,0.568361966720293
"5003",6301,"San Fernando","Hombre",71,-414,"2032",414,0.486160855830994
"5004",6301,"San Fernando","Mujer",71,475,"2032",475,0.557793252463098
"5005",6301,"San Fernando","Hombre",72,-402,"2032",402,0.4720692368214
"5006",6301,"San Fernando","Mujer",72,455,"2032",455,0.534307220780441
"5007",6301,"San Fernando","Hombre",73,-383,"2032",383,0.449757506722877
"5008",6301,"San Fernando","Mujer",73,442,"2032",442,0.519041300186714
"5009",6301,"San Fernando","Hombre",74,-370,"2032",370,0.43449158612915
"5010",6301,"San Fernando","Mujer",74,428,"2032",428,0.502601078008854
"5011",6301,"San Fernando","Hombre",75,-354,"2032",354,0.415702760783024
"5012",6301,"San Fernando","Mujer",75,415,"2032",415,0.487335157415127
"5013",6301,"San Fernando","Hombre",76,-338,"2032",338,0.396913935436899
"5014",6301,"San Fernando","Mujer",76,389,"2032",389,0.456803316227674
"5015",6301,"San Fernando","Hombre",77,-316,"2032",316,0.371079300585976
"5016",6301,"San Fernando","Mujer",77,365,"2032",365,0.428620078208486
"5017",6301,"San Fernando","Hombre",78,-288,"2032",288,0.338198856230257
"5018",6301,"San Fernando","Mujer",78,341,"2032",341,0.400436840189297
"5019",6301,"San Fernando","Hombre",79,-261,"2032",261,0.30649271345867
"5020",6301,"San Fernando","Mujer",79,325,"2032",325,0.381648014843172
"5021",6301,"San Fernando","Hombre",80,-1788,"2032",1788,2.09965123242951
"5022",6301,"San Fernando","Mujer",80,2780,"2032",2780,3.26455840388929
"5023",6301,"San Fernando","Hombre",0,-425,"2033",425,0.496547534203363
"5024",6301,"San Fernando","Mujer",0,426,"2033",426,0.497715881342665
"5025",6301,"San Fernando","Hombre",1,-429,"2033",429,0.501220922760571
"5026",6301,"San Fernando","Mujer",1,430,"2033",430,0.502389269899873
"5027",6301,"San Fernando","Hombre",2,-439,"2033",439,0.512904394153591
"5028",6301,"San Fernando","Mujer",2,436,"2033",436,0.509399352735685
"5029",6301,"San Fernando","Hombre",3,-442,"2033",442,0.516409435571497
"5030",6301,"San Fernando","Mujer",3,442,"2033",442,0.516409435571497
"5031",6301,"San Fernando","Hombre",4,-452,"2033",452,0.528092906964517
"5032",6301,"San Fernando","Mujer",4,447,"2033",447,0.522251171268007
"5033",6301,"San Fernando","Hombre",5,-461,"2033",461,0.538608031218236
"5034",6301,"San Fernando","Mujer",5,450,"2033",450,0.525756212685913
"5035",6301,"San Fernando","Hombre",6,-477,"2033",477,0.557301585447068
"5036",6301,"San Fernando","Mujer",6,454,"2033",454,0.530429601243121
"5037",6301,"San Fernando","Hombre",7,-495,"2033",495,0.578331833954505
"5038",6301,"San Fernando","Mujer",7,463,"2033",463,0.54094472549684
"5039",6301,"San Fernando","Hombre",8,-513,"2033",513,0.599362082461941
"5040",6301,"San Fernando","Mujer",8,471,"2033",471,0.550291502611256
"5041",6301,"San Fernando","Hombre",9,-522,"2033",522,0.609877206715659
"5042",6301,"San Fernando","Mujer",9,469,"2033",469,0.547954808332652
"5043",6301,"San Fernando","Hombre",10,-526,"2033",526,0.614550595272867
"5044",6301,"San Fernando","Mujer",10,463,"2033",463,0.54094472549684
"5045",6301,"San Fernando","Hombre",11,-527,"2033",527,0.61571894241217
"5046",6301,"San Fernando","Mujer",11,457,"2033",457,0.533934642661027
"5047",6301,"San Fernando","Hombre",12,-533,"2033",533,0.622729025247982
"5048",6301,"San Fernando","Mujer",12,460,"2033",460,0.537439684078933
"5049",6301,"San Fernando","Hombre",13,-541,"2033",541,0.632075802362398
"5050",6301,"San Fernando","Mujer",13,464,"2033",464,0.542113072636142
"5051",6301,"San Fernando","Hombre",14,-547,"2033",547,0.63908588519821
"5052",6301,"San Fernando","Mujer",14,471,"2033",471,0.550291502611256
"5053",6301,"San Fernando","Hombre",15,-552,"2033",552,0.64492762089472
"5054",6301,"San Fernando","Mujer",15,481,"2033",481,0.561974974004276
"5055",6301,"San Fernando","Hombre",16,-568,"2033",568,0.663621175123553
"5056",6301,"San Fernando","Mujer",16,503,"2033",503,0.587678611068921
"5057",6301,"San Fernando","Hombre",17,-564,"2033",564,0.658947786566345
"5058",6301,"San Fernando","Mujer",17,514,"2033",514,0.600530429601243
"5059",6301,"San Fernando","Hombre",18,-512,"2033",512,0.598193735322639
"5060",6301,"San Fernando","Mujer",18,474,"2033",474,0.553796544029162
"5061",6301,"San Fernando","Hombre",19,-450,"2033",450,0.525756212685913
"5062",6301,"San Fernando","Mujer",19,422,"2033",422,0.493042492785456
"5063",6301,"San Fernando","Hombre",20,-426,"2033",426,0.497715881342665
"5064",6301,"San Fernando","Mujer",20,401,"2033",401,0.468507202860114
"5065",6301,"San Fernando","Hombre",21,-425,"2033",425,0.496547534203363
"5066",6301,"San Fernando","Mujer",21,399,"2033",399,0.46617050858151
"5067",6301,"San Fernando","Hombre",22,-433,"2033",433,0.505894311317779
"5068",6301,"San Fernando","Mujer",22,405,"2033",405,0.473180591417322
"5069",6301,"San Fernando","Hombre",23,-446,"2033",446,0.521082824128705
"5070",6301,"San Fernando","Mujer",23,409,"2033",409,0.47785397997453
"5071",6301,"San Fernando","Hombre",24,-447,"2033",447,0.522251171268007
"5072",6301,"San Fernando","Mujer",24,408,"2033",408,0.476685632835228
"5073",6301,"San Fernando","Hombre",25,-440,"2033",440,0.514072741292893
"5074",6301,"San Fernando","Mujer",25,409,"2033",409,0.47785397997453
"5075",6301,"San Fernando","Hombre",26,-426,"2033",426,0.497715881342665
"5076",6301,"San Fernando","Mujer",26,403,"2033",403,0.470843897138718
"5077",6301,"San Fernando","Hombre",27,-437,"2033",437,0.510567699874987
"5078",6301,"San Fernando","Mujer",27,416,"2033",416,0.486032409949644
"5079",6301,"San Fernando","Hombre",28,-468,"2033",468,0.54678646119335
"5080",6301,"San Fernando","Mujer",28,441,"2033",441,0.515241088432195
"5081",6301,"San Fernando","Hombre",29,-493,"2033",493,0.575995139675901
"5082",6301,"San Fernando","Mujer",29,469,"2033",469,0.547954808332652
"5083",6301,"San Fernando","Hombre",30,-507,"2033",507,0.592351999626129
"5084",6301,"San Fernando","Mujer",30,485,"2033",485,0.566648362561484
"5085",6301,"San Fernando","Hombre",31,-526,"2033",526,0.614550595272867
"5086",6301,"San Fernando","Mujer",31,517,"2033",517,0.604035471019149
"5087",6301,"San Fernando","Hombre",32,-531,"2033",531,0.620392330969378
"5088",6301,"San Fernando","Mujer",32,525,"2033",525,0.613382248133565
"5089",6301,"San Fernando","Hombre",33,-531,"2033",531,0.620392330969378
"5090",6301,"San Fernando","Mujer",33,536,"2033",536,0.626234066665888
"5091",6301,"San Fernando","Hombre",34,-546,"2033",546,0.637917538058908
"5092",6301,"San Fernando","Mujer",34,551,"2033",551,0.643759273755418
"5093",6301,"San Fernando","Hombre",35,-561,"2033",561,0.655442745148438
"5094",6301,"San Fernando","Mujer",35,567,"2033",567,0.662452827984251
"5095",6301,"San Fernando","Hombre",36,-574,"2033",574,0.670631257959365
"5096",6301,"San Fernando","Mujer",36,576,"2033",576,0.672967952237969
"5097",6301,"San Fernando","Hombre",37,-580,"2033",580,0.677641340795177
"5098",6301,"San Fernando","Mujer",37,589,"2033",589,0.688156465048895
"5099",6301,"San Fernando","Hombre",38,-593,"2033",593,0.692829853606103
"5100",6301,"San Fernando","Mujer",38,603,"2033",603,0.704513324999124
"5101",6301,"San Fernando","Hombre",39,-610,"2033",610,0.712691754974238
"5102",6301,"San Fernando","Mujer",39,620,"2033",620,0.724375226367258
"5103",6301,"San Fernando","Hombre",40,-629,"2033",629,0.734890350620977
"5104",6301,"San Fernando","Mujer",40,639,"2033",639,0.746573822013997
"5105",6301,"San Fernando","Hombre",41,-650,"2033",650,0.759425640546319
"5106",6301,"San Fernando","Mujer",41,664,"2033",664,0.775782500496548
"5107",6301,"San Fernando","Hombre",42,-664,"2033",664,0.775782500496548
"5108",6301,"San Fernando","Mujer",42,689,"2033",689,0.804991178979098
"5109",6301,"San Fernando","Hombre",43,-654,"2033",654,0.764099029103527
"5110",6301,"San Fernando","Mujer",43,662,"2033",662,0.773445806217943
"5111",6301,"San Fernando","Hombre",44,-655,"2033",655,0.765267376242829
"5112",6301,"San Fernando","Mujer",44,640,"2033",640,0.747742169153299
"5113",6301,"San Fernando","Hombre",45,-626,"2033",626,0.73138530920307
"5114",6301,"San Fernando","Mujer",45,594,"2033",594,0.693998200745406
"5115",6301,"San Fernando","Hombre",46,-587,"2033",587,0.685819770770291
"5116",6301,"San Fernando","Mujer",46,571,"2033",571,0.667126216541459
"5117",6301,"San Fernando","Hombre",47,-560,"2033",560,0.654274398009136
"5118",6301,"San Fernando","Mujer",47,568,"2033",568,0.663621175123553
"5119",6301,"San Fernando","Hombre",48,-564,"2033",564,0.658947786566345
"5120",6301,"San Fernando","Mujer",48,585,"2033",585,0.683483076491687
"5121",6301,"San Fernando","Hombre",49,-584,"2033",584,0.682314729352385
"5122",6301,"San Fernando","Mujer",49,602,"2033",602,0.703344977859822
"5123",6301,"San Fernando","Hombre",50,-604,"2033",604,0.705681672138426
"5124",6301,"San Fernando","Mujer",50,606,"2033",606,0.70801836641703
"5125",6301,"San Fernando","Hombre",51,-610,"2033",610,0.712691754974238
"5126",6301,"San Fernando","Mujer",51,593,"2033",593,0.692829853606103
"5127",6301,"San Fernando","Hombre",52,-601,"2033",601,0.70217663072052
"5128",6301,"San Fernando","Mujer",52,578,"2033",578,0.675304646516573
"5129",6301,"San Fernando","Hombre",53,-581,"2033",581,0.678809687934479
"5130",6301,"San Fernando","Mujer",53,567,"2033",567,0.662452827984251
"5131",6301,"San Fernando","Hombre",54,-559,"2033",559,0.653106050869834
"5132",6301,"San Fernando","Mujer",54,563,"2033",563,0.657779439427043
"5133",6301,"San Fernando","Hombre",55,-552,"2033",552,0.64492762089472
"5134",6301,"San Fernando","Mujer",55,571,"2033",571,0.667126216541459
"5135",6301,"San Fernando","Hombre",56,-556,"2033",556,0.649601009451928
"5136",6301,"San Fernando","Mujer",56,582,"2033",582,0.679978035073781
"5137",6301,"San Fernando","Hombre",57,-566,"2033",566,0.661284480844949
"5138",6301,"San Fernando","Mujer",57,595,"2033",595,0.695166547884708
"5139",6301,"San Fernando","Hombre",58,-558,"2033",558,0.651937703730532
"5140",6301,"San Fernando","Mujer",58,578,"2033",578,0.675304646516573
"5141",6301,"San Fernando","Hombre",59,-535,"2033",535,0.625065719526586
"5142",6301,"San Fernando","Mujer",59,562,"2033",562,0.656611092287741
"5143",6301,"San Fernando","Hombre",60,-511,"2033",511,0.597025388183337
"5144",6301,"San Fernando","Mujer",60,530,"2033",530,0.619223983830076
"5145",6301,"San Fernando","Hombre",61,-496,"2033",496,0.579500181093807
"5146",6301,"San Fernando","Mujer",61,523,"2033",523,0.611045553854961
"5147",6301,"San Fernando","Hombre",62,-489,"2033",489,0.571321751118692
"5148",6301,"San Fernando","Mujer",62,524,"2033",524,0.612213900994263
"5149",6301,"San Fernando","Hombre",63,-485,"2033",485,0.566648362561484
"5150",6301,"San Fernando","Mujer",63,533,"2033",533,0.622729025247982
"5151",6301,"San Fernando","Hombre",64,-483,"2033",483,0.56431166828288
"5152",6301,"San Fernando","Mujer",64,532,"2033",532,0.62156067810868
"5153",6301,"San Fernando","Hombre",65,-479,"2033",479,0.559638279725672
"5154",6301,"San Fernando","Mujer",65,524,"2033",524,0.612213900994263
"5155",6301,"San Fernando","Hombre",66,-480,"2033",480,0.560806626864974
"5156",6301,"San Fernando","Mujer",66,513,"2033",513,0.599362082461941
"5157",6301,"San Fernando","Hombre",67,-474,"2033",474,0.553796544029162
"5158",6301,"San Fernando","Mujer",67,508,"2033",508,0.593520346765431
"5159",6301,"San Fernando","Hombre",68,-470,"2033",470,0.549123155471954
"5160",6301,"San Fernando","Mujer",68,500,"2033",500,0.584173569651015
"5161",6301,"San Fernando","Hombre",69,-450,"2033",450,0.525756212685913
"5162",6301,"San Fernando","Mujer",69,501,"2033",501,0.585341916790317
"5163",6301,"San Fernando","Hombre",70,-445,"2033",445,0.519914476989403
"5164",6301,"San Fernando","Mujer",70,498,"2033",498,0.581836875372411
"5165",6301,"San Fernando","Hombre",71,-428,"2033",428,0.500052575621269
"5166",6301,"San Fernando","Mujer",71,489,"2033",489,0.571321751118692
"5167",6301,"San Fernando","Hombre",72,-415,"2033",415,0.484864062810342
"5168",6301,"San Fernando","Mujer",72,468,"2033",468,0.54678646119335
"5169",6301,"San Fernando","Hombre",73,-393,"2033",393,0.459160425745698
"5170",6301,"San Fernando","Mujer",73,451,"2033",451,0.526924559825215
"5171",6301,"San Fernando","Hombre",74,-380,"2033",380,0.443971912934771
"5172",6301,"San Fernando","Mujer",74,439,"2033",439,0.512904394153591
"5173",6301,"San Fernando","Hombre",75,-370,"2033",370,0.432288441541751
"5174",6301,"San Fernando","Mujer",75,431,"2033",431,0.503557617039175
"5175",6301,"San Fernando","Hombre",76,-352,"2033",352,0.411258193034314
"5176",6301,"San Fernando","Mujer",76,402,"2033",402,0.469675549999416
"5177",6301,"San Fernando","Hombre",77,-329,"2033",329,0.384386208830368
"5178",6301,"San Fernando","Mujer",77,377,"2033",377,0.440466871516865
"5179",6301,"San Fernando","Hombre",78,-300,"2033",300,0.350504141790609
"5180",6301,"San Fernando","Mujer",78,352,"2033",352,0.411258193034314
"5181",6301,"San Fernando","Hombre",79,-272,"2033",272,0.317790421890152
"5182",6301,"San Fernando","Mujer",79,338,"2033",338,0.394901333084086
"5183",6301,"San Fernando","Hombre",80,-1907,"2033",1907,2.22803799464897
"5184",6301,"San Fernando","Mujer",80,2945,"2033",2945,3.44078232524448
"5185",6301,"San Fernando","Hombre",0,-422,"2034",422,0.49068626311016
"5186",6301,"San Fernando","Mujer",0,423,"2034",423,0.491849026766819
"5187",6301,"San Fernando","Hombre",1,-426,"2034",426,0.495337317736797
"5188",6301,"San Fernando","Mujer",1,428,"2034",428,0.497662845050115
"5189",6301,"San Fernando","Hombre",2,-436,"2034",436,0.506964954303388
"5190",6301,"San Fernando","Mujer",2,433,"2034",433,0.503476663333411
"5191",6301,"San Fernando","Hombre",3,-442,"2034",442,0.513941536243343
"5192",6301,"San Fernando","Mujer",3,441,"2034",441,0.512778772586684
"5193",6301,"San Fernando","Hombre",4,-448,"2034",448,0.520918118183298
"5194",6301,"San Fernando","Mujer",4,443,"2034",443,0.515104299900002
"5195",6301,"San Fernando","Hombre",5,-457,"2034",457,0.53138299109323
"5196",6301,"San Fernando","Mujer",5,446,"2034",446,0.51859259086998
"5197",6301,"San Fernando","Hombre",6,-471,"2034",471,0.547661682286459
"5198",6301,"San Fernando","Mujer",6,450,"2034",450,0.523243645496616
"5199",6301,"San Fernando","Hombre",7,-492,"2034",492,0.572079719076301
"5200",6301,"San Fernando","Mujer",7,459,"2034",459,0.533708518406549
"5201",6301,"San Fernando","Hombre",8,-508,"2034",508,0.590683937582847
"5202",6301,"San Fernando","Mujer",8,467,"2034",467,0.543010627659822
"5203",6301,"San Fernando","Hombre",9,-518,"2034",518,0.602311574149438
"5204",6301,"San Fernando","Mujer",9,465,"2034",465,0.540685100346504
"5205",6301,"San Fernando","Hombre",10,-523,"2034",523,0.608125392432734
"5206",6301,"San Fernando","Mujer",10,460,"2034",460,0.534871282063208
"5207",6301,"San Fernando","Hombre",11,-524,"2034",524,0.609288156089393
"5208",6301,"San Fernando","Mujer",11,454,"2034",454,0.527894700123253
"5209",6301,"San Fernando","Hombre",12,-531,"2034",531,0.617427501686007
"5210",6301,"San Fernando","Mujer",12,458,"2034",458,0.53254575474989
"5211",6301,"San Fernando","Hombre",13,-540,"2034",540,0.62789237459594
"5212",6301,"San Fernando","Mujer",13,463,"2034",463,0.538359573033185
"5213",6301,"San Fernando","Hombre",14,-547,"2034",547,0.636031720192554
"5214",6301,"San Fernando","Mujer",14,470,"2034",470,0.546498918629799
"5215",6301,"San Fernando","Hombre",15,-547,"2034",547,0.636031720192554
"5216",6301,"San Fernando","Mujer",15,477,"2034",477,0.554638264226413
"5217",6301,"San Fernando","Hombre",16,-547,"2034",547,0.636031720192554
"5218",6301,"San Fernando","Mujer",16,483,"2034",483,0.561614846166368
"5219",6301,"San Fernando","Hombre",17,-536,"2034",536,0.623241319969303
"5220",6301,"San Fernando","Mujer",17,486,"2034",486,0.565103137136346
"5221",6301,"San Fernando","Hombre",18,-515,"2034",515,0.598823283179461
"5222",6301,"San Fernando","Mujer",18,474,"2034",474,0.551149973256436
"5223",6301,"San Fernando","Hombre",19,-459,"2034",459,0.533708518406549
"5224",6301,"San Fernando","Mujer",19,430,"2034",430,0.499988372363433
"5225",6301,"San Fernando","Hombre",20,-422,"2034",422,0.49068626311016
"5226",6301,"San Fernando","Mujer",20,397,"2034",397,0.461617171693682
"5227",6301,"San Fernando","Hombre",21,-419,"2034",419,0.487197972140183
"5228",6301,"San Fernando","Mujer",21,392,"2034",392,0.455803353410386
"5229",6301,"San Fernando","Hombre",22,-427,"2034",427,0.496500081393456
"5230",6301,"San Fernando","Mujer",22,399,"2034",399,0.463942699007
"5231",6301,"San Fernando","Hombre",23,-440,"2034",440,0.511616008930025
"5232",6301,"San Fernando","Mujer",23,404,"2034",404,0.469756517290296
"5233",6301,"San Fernando","Hombre",24,-451,"2034",451,0.524406409153276
"5234",6301,"San Fernando","Mujer",24,413,"2034",413,0.480221390200228
"5235",6301,"San Fernando","Hombre",25,-452,"2034",452,0.525569172809935
"5236",6301,"San Fernando","Mujer",25,419,"2034",419,0.487197972140183
"5237",6301,"San Fernando","Hombre",26,-450,"2034",450,0.523243645496616
"5238",6301,"San Fernando","Mujer",26,426,"2034",426,0.495337317736797
"5239",6301,"San Fernando","Hombre",27,-447,"2034",447,0.519755354526639
"5240",6301,"San Fernando","Mujer",27,426,"2034",426,0.495337317736797
"5241",6301,"San Fernando","Hombre",28,-462,"2034",462,0.537196809376526
"5242",6301,"San Fernando","Mujer",28,436,"2034",436,0.506964954303388
"5243",6301,"San Fernando","Hombre",29,-486,"2034",486,0.565103137136346
